Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 20:08:42 2025,12-Aug-2025,230844,47 47.192600 N,065 32.105300 W,4.9,271.2,A,Depth,Depth,20.925926,D,S,32363.000000
Tue Aug 12 20:08:42 2025,12-Aug-2025,230845,47 47.192700 N,065 32.107400 W,4.9,271.4,A,Depth,Depth,20.925926,D,S,32363.000000
Tue Aug 12 20:08:44 2025,12-Aug-2025,230846,47 47.192800 N,065 32.109500 W,4.9,271.5,A,Primary,Headline,26.979592,D,P,27827.000000
Tue Aug 12 20:08:44 2025,12-Aug-2025,230847,47 47.192800 N,065 32.111600 W,4.9,271.6,A,Primary,Headline,26.979592,D,P,27827.000000
Tue Aug 12 20:08:44 2025,12-Aug-2025,230848,47 47.192800 N,065 32.113700 W,4.9,271.6,A,Primary,Headline,26.979592,D,P,27827.000000
Tue Aug 12 20:08:44 2025,12-Aug-2025,230849,47 47.192800 N,065 32.115800 W,4.9,271.7,A,Primary,Headline,26.979592,D,P,27827.000000
Tue Aug 12 20:08:44 2025,12-Aug-2025,230850,47 47.192800 N,065 32.117800 W,4.9,271.7,A,Primary,Headline,26.979592,D,P,27827.000000
Tue Aug 12 20:08:50 2025,12-Aug-2025,230851,47 47.192800 N,065 32.119700 W,4.9,271.6,A,Primary,Headline,24.755102,D,S,56791.000000
Tue Aug 12 20:08:50 2025,12-Aug-2025,230852,47 47.192800 N,065 32.121600 W,4.9,271.6,A,Primary,Headline,24.755102,D,S,56791.000000
Tue Aug 12 20:08:50 2025,12-Aug-2025,230853,47 47.192800 N,065 32.123500 W,4.9,271.7,A,Primary,Headline,24.755102,D,S,56791.000000
Tue Aug 12 20:08:50 2025,12-Aug-2025,230854,47 47.192900 N,065 32.125500 W,4.9,271.7,A,Primary,Headline,24.755102,D,S,56791.000000
Tue Aug 12 20:08:50 2025,12-Aug-2025,230855,47 47.192900 N,065 32.127400 W,4.9,271.6,A,Primary,Headline,24.755102,D,S,56791.000000
Tue Aug 12 20:08:55 2025,12-Aug-2025,230856,47 47.192800 N,065 32.129200 W,4.9,271.5,A,Primary,Headline,22.918367,D,S,46746.000000
Tue Aug 12 20:08:55 2025,12-Aug-2025,230857,47 47.192800 N,065 32.131100 W,4.9,271.5,A,Primary,Headline,22.918367,D,S,46746.000000
Tue Aug 12 20:08:56 2025,12-Aug-2025,230858,47 47.192800 N,065 32.133100 W,4.9,271.5,A,Depth,Depth,15.185185,D,S,28890.000000
Tue Aug 12 20:08:56 2025,12-Aug-2025,230859,47 47.192900 N,065 32.135100 W,4.9,271.5,A,Depth,Depth,15.185185,D,S,28890.000000
Tue Aug 12 20:08:56 2025,12-Aug-2025,230900,47 47.193000 N,065 32.137200 W,4.9,271.4,A,Depth,Depth,15.185185,D,S,28890.000000
Tue Aug 12 20:08:56 2025,12-Aug-2025,230901,47 47.193200 N,065 32.139300 W,4.9,271.4,A,Depth,Depth,15.185185,D,S,28890.000000
Tue Aug 12 20:09:00 2025,12-Aug-2025,230902,47 47.193300 N,065 32.141300 W,4.9,271.4,A,Primary,Headline,22.387755,D,S,31336.000000
Tue Aug 12 20:09:00 2025,12-Aug-2025,230903,47 47.193400 N,065 32.143300 W,4.9,271.4,A,Primary,Headline,22.387755,D,S,31336.000000
Tue Aug 12 20:09:00 2025,12-Aug-2025,230904,47 47.193500 N,065 32.145200 W,4.9,271.4,A,Primary,Headline,22.387755,D,S,31336.000000
Tue Aug 12 20:09:03 2025,12-Aug-2025,230905,47 47.193600 N,065 32.147300 W,4.9,271.3,A,Depth,Depth,43.240741,D,S,16575.000000
Tue Aug 12 20:09:03 2025,12-Aug-2025,230906,47 47.193700 N,065 32.149200 W,4.9,271.3,A,Depth,Depth,43.240741,D,S,16575.000000
Tue Aug 12 20:09:06 2025,12-Aug-2025,230907,47 47.193700 N,065 32.151200 W,4.9,271.3,A,Primary,Headline,21.367347,D,S,38426.000000
Tue Aug 12 20:09:06 2025,12-Aug-2025,230908,47 47.193800 N,065 32.153200 W,4.9,271.3,A,Primary,Headline,21.367347,D,S,38426.000000
Tue Aug 12 20:09:06 2025,12-Aug-2025,230909,47 47.193900 N,065 32.155400 W,4.9,271.3,A,Primary,Headline,21.367347,D,S,38426.000000
Tue Aug 12 20:09:06 2025,12-Aug-2025,230910,47 47.193900 N,065 32.157600 W,4.9,271.3,A,Primary,Headline,21.367347,D,S,38426.000000
Tue Aug 12 20:09:06 2025,12-Aug-2025,230911,47 47.194000 N,065 32.159700 W,4.9,271.4,A,Primary,Headline,21.367347,D,S,38426.000000
Tue Aug 12 20:09:11 2025,12-Aug-2025,230912,47 47.194100 N,065 32.161600 W,4.9,271.4,A,Primary,Headline,21.224490,D,S,30834.000000
Tue Aug 12 20:09:11 2025,12-Aug-2025,230913,47 47.194200 N,065 32.163500 W,4.9,271.5,A,Primary,Headline,21.224490,D,S,30834.000000
Tue Aug 12 20:09:11 2025,12-Aug-2025,230914,47 47.194200 N,065 32.165600 W,4.9,271.5,A,Primary,Headline,21.224490,D,S,30834.000000
Tue Aug 12 20:09:11 2025,12-Aug-2025,230915,47 47.194300 N,065 32.167600 W,4.9,271.5,A,Primary,Headline,21.224490,D,S,30834.000000
Tue Aug 12 20:09:11 2025,12-Aug-2025,230916,47 47.194300 N,065 32.169600 W,4.9,271.6,A,Primary,Headline,21.224490,D,S,30834.000000
Tue Aug 12 20:09:11 2025,12-Aug-2025,230917,47 47.194300 N,065 32.171600 W,4.9,271.6,A,Primary,Headline,21.224490,D,S,30834.000000
Tue Aug 12 20:09:16 2025,12-Aug-2025,230918,47 47.194300 N,065 32.173600 W,4.9,271.6,A,Primary,Headline,19.714286,D,S,32604.000000
Tue Aug 12 20:09:18 2025,12-Aug-2025,230919,47 47.194400 N,065 32.175500 W,4.9,271.7,A,Depth,Depth,32.685185,D,S,37920.000000
Tue Aug 12 20:09:18 2025,12-Aug-2025,230920,47 47.194600 N,065 32.177500 W,4.9,271.7,A,Depth,Depth,32.685185,D,S,37920.000000
Tue Aug 12 20:09:18 2025,12-Aug-2025,230921,47 47.194700 N,065 32.179500 W,4.9,271.7,A,Depth,Depth,32.685185,D,S,37920.000000
Tue Aug 12 20:09:18 2025,12-Aug-2025,230922,47 47.194900 N,065 32.181500 W,4.9,271.7,A,Depth,Depth,32.685185,D,S,37920.000000
Tue Aug 12 20:09:22 2025,12-Aug-2025,230923,47 47.195000 N,065 32.183500 W,4.9,271.7,A,Primary,Headline,18.612245,D,S,44233.000000
Tue Aug 12 20:09:22 2025,12-Aug-2025,230924,47 47.195100 N,065 32.185500 W,4.9,271.7,A,Primary,Headline,18.612245,D,S,44233.000000
Tue Aug 12 20:09:22 2025,12-Aug-2025,230925,47 47.195100 N,065 32.187500 W,4.9,271.7,A,Primary,Headline,18.612245,D,S,44233.000000
Tue Aug 12 20:09:25 2025,12-Aug-2025,230926,47 47.195100 N,065 32.189500 W,4.9,271.7,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Aug 12 20:09:25 2025,12-Aug-2025,230927,47 47.195100 N,065 32.191500 W,4.9,271.7,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Aug 12 20:09:27 2025,12-Aug-2025,230928,47 47.195100 N,065 32.193500 W,4.9,271.8,A,Primary,Headline,15.244898,D,P,57789.000000
Tue Aug 12 20:09:27 2025,12-Aug-2025,230929,47 47.195200 N,065 32.195400 W,4.9,271.8,A,Primary,Headline,15.244898,D,P,57789.000000
Tue Aug 12 20:09:27 2025,12-Aug-2025,230930,47 47.195300 N,065 32.197300 W,4.9,271.8,A,Primary,Headline,15.244898,D,P,57789.000000
Tue Aug 12 20:09:27 2025,12-Aug-2025,230931,47 47.195400 N,065 32.199300 W,4.9,271.8,A,Primary,Headline,15.244898,D,P,57789.000000
Tue Aug 12 20:09:27 2025,12-Aug-2025,230932,47 47.195500 N,065 32.201300 W,4.9,271.8,A,Primary,Headline,15.244898,D,P,57789.000000
Tue Aug 12 20:09:32 2025,12-Aug-2025,230933,47 47.195700 N,065 32.203200 W,4.9,271.8,A,Depth,Depth,48.796296,D,S,20716.000000
Tue Aug 12 20:09:32 2025,12-Aug-2025,230934,47 47.195900 N,065 32.205200 W,4.9,271.8,A,Primary,Headline,15.551020,D,S,37456.000000
Tue Aug 12 20:09:32 2025,12-Aug-2025,230935,47 47.196100 N,065 32.207300 W,4.9,271.8,A,Primary,Headline,15.551020,D,S,37456.000000
Tue Aug 12 20:09:32 2025,12-Aug-2025,230936,47 47.196200 N,065 32.209300 W,4.9,271.8,A,Primary,Headline,15.551020,D,S,37456.000000
Tue Aug 12 20:09:32 2025,12-Aug-2025,230937,47 47.196300 N,065 32.211200 W,4.9,271.8,A,Primary,Headline,15.551020,D,S,37456.000000
Tue Aug 12 20:09:32 2025,12-Aug-2025,230938,47 47.196400 N,065 32.213200 W,4.9,271.9,A,Primary,Headline,15.551020,D,S,37456.000000
Tue Aug 12 20:09:37 2025,12-Aug-2025,230939,47 47.196500 N,065 32.215300 W,4.9,271.9,A,Primary,Headline,13.653061,D,S,57608.000000
Tue Aug 12 20:09:39 2025,12-Aug-2025,230940,47 47.196500 N,065 32.217400 W,4.9,271.9,A,Depth,Depth,18.888889,D,S,31753.000000
Tue Aug 12 20:09:39 2025,12-Aug-2025,230941,47 47.196600 N,065 32.219500 W,4.9,272.0,A,Depth,Depth,18.888889,D,S,31753.000000
Tue Aug 12 20:09:39 2025,12-Aug-2025,230942,47 47.196800 N,065 32.221500 W,4.9,272.0,A,Depth,Depth,18.888889,D,S,31753.000000
Tue Aug 12 20:09:39 2025,12-Aug-2025,230943,47 47.196900 N,065 32.223600 W,4.9,272.0,A,Depth,Depth,18.888889,D,S,31753.000000
Tue Aug 12 20:09:43 2025,12-Aug-2025,230944,47 47.197000 N,065 32.225700 W,4.9,271.9,A,Primary,Headline,13.448980,D,S,27479.000000
Tue Aug 12 20:09:43 2025,12-Aug-2025,230945,47 47.197100 N,065 32.227900 W,4.9,271.9,A,Primary,Headline,13.448980,D,S,27479.000000
Tue Aug 12 20:09:43 2025,12-Aug-2025,230946,47 47.197200 N,065 32.230000 W,4.9,271.9,A,Primary,Headline,13.448980,D,S,27479.000000
Tue Aug 12 20:09:46 2025,12-Aug-2025,230947,47 47.197300 N,065 32.232000 W,4.9,271.9,A,Depth,Depth,32.685185,D,P,31770.000000
Tue Aug 12 20:09:46 2025,12-Aug-2025,230948,47 47.197400 N,065 32.234100 W,4.9,271.8,A,Depth,Depth,32.685185,D,P,31770.000000
Tue Aug 12 20:09:48 2025,12-Aug-2025,230949,47 47.197500 N,065 32.236000 W,4.9,271.8,A,Primary,Headline,11.387755,D,S,55838.000000
Tue Aug 12 20:09:48 2025,12-Aug-2025,230950,47 47.197600 N,065 32.238000 W,4.9,271.8,A,Primary,Headline,11.387755,D,S,55838.000000
Tue Aug 12 20:09:48 2025,12-Aug-2025,230951,47 47.197800 N,065 32.240000 W,4.9,271.9,A,Primary,Headline,11.387755,D,S,55838.000000
Tue Aug 12 20:09:48 2025,12-Aug-2025,230952,47 47.197900 N,065 32.241900 W,4.9,271.9,A,Primary,Headline,11.387755,D,S,55838.000000
Tue Aug 12 20:09:48 2025,12-Aug-2025,230953,47 47.198000 N,065 32.243900 W,4.9,271.9,A,Primary,Headline,11.387755,D,S,55838.000000
Tue Aug 12 20:09:53 2025,12-Aug-2025,230954,47 47.198000 N,065 32.245800 W,4.9,271.8,A,Primary,Headline,9.693878,D,S,124455.000000
Tue Aug 12 20:09:53 2025,12-Aug-2025,230955,47 47.198100 N,065 32.247900 W,4.8,271.8,A,Depth,Depth,35.185185,D,P,37845.000000
Tue Aug 12 20:09:53 2025,12-Aug-2025,230956,47 47.198300 N,065 32.249800 W,4.8,271.8,A,Depth,Depth,35.185185,D,P,37845.000000
Tue Aug 12 20:09:53 2025,12-Aug-2025,230957,47 47.198400 N,065 32.251700 W,4.6,271.8,A,Depth,Depth,35.185185,D,P,37845.000000
Tue Aug 12 20:09:53 2025,12-Aug-2025,230958,47 47.198400 N,065 32.253400 W,4.5,271.7,A,Depth,Depth,35.185185,D,P,37845.000000
Tue Aug 12 20:09:53 2025,12-Aug-2025,230959,47 47.198300 N,065 32.255000 W,4.4,271.6,A,Depth,Depth,35.185185,D,P,37845.000000
Tue Aug 12 20:09:58 2025,12-Aug-2025,231000,47 47.198300 N,065 32.256500 W,4.3,271.6,A,Primary,Headline,8.000000,D,P,83296.000000
Tue Aug 12 20:09:58 2025,12-Aug-2025,231001,47 47.198200 N,065 32.258000 W,4.2,271.5,A,Primary,Headline,8.000000,D,P,83296.000000
Tue Aug 12 20:10:01 2025,12-Aug-2025,231002,47 47.198100 N,065 32.259400 W,4.0,271.4,A,Depth,Depth,42.962963,D,S,24212.000000
Tue Aug 12 20:10:01 2025,12-Aug-2025,231003,47 47.197900 N,065 32.260800 W,3.9,271.3,A,Depth,Depth,42.962963,D,S,24212.000000
Tue Aug 12 20:10:01 2025,12-Aug-2025,231004,47 47.197700 N,065 32.262200 W,3.8,271.2,A,Depth,Depth,42.962963,D,S,24212.000000
Tue Aug 12 20:10:03 2025,12-Aug-2025,231005,47 47.197500 N,065 32.263400 W,3.7,271.1,A,Primary,Headline,7.755102,D,P,55026.000000
Tue Aug 12 20:10:03 2025,12-Aug-2025,231006,47 47.197400 N,065 32.264800 W,3.5,271.0,A,Primary,Headline,7.755102,D,P,55026.000000
Tue Aug 12 20:10:03 2025,12-Aug-2025,231007,47 47.197300 N,065 32.266000 W,3.4,271.0,A,Primary,Headline,7.755102,D,P,55026.000000
Tue Aug 12 20:10:03 2025,12-Aug-2025,231008,47 47.197300 N,065 32.267100 W,3.3,271.0,A,Primary,Headline,7.755102,D,P,55026.000000
Tue Aug 12 20:10:08 2025,12-Aug-2025,231009,47 47.197200 N,065 32.268200 W,3.2,271.0,A,Depth,Depth,42.407407,D,P,109919.000000
Tue Aug 12 20:10:08 2025,12-Aug-2025,231010,47 47.197100 N,065 32.269400 W,3.1,271.0,A,Primary,Headline,6.306122,D,S,108338.000000
Tue Aug 12 20:10:08 2025,12-Aug-2025,231011,47 47.197100 N,065 32.270600 W,3.1,271.1,A,Primary,Headline,6.306122,D,S,108338.000000
Tue Aug 12 20:10:08 2025,12-Aug-2025,231012,47 47.197000 N,065 32.271800 W,3.0,271.2,A,Primary,Headline,6.306122,D,S,108338.000000
Tue Aug 12 20:10:08 2025,12-Aug-2025,231013,47 47.197000 N,065 32.273000 W,3.0,271.3,A,Primary,Headline,6.306122,D,S,108338.000000
Tue Aug 12 20:10:08 2025,12-Aug-2025,231014,47 47.197000 N,065 32.274300 W,2.9,271.3,A,Primary,Headline,6.306122,D,S,108338.000000
Tue Aug 12 20:10:13 2025,12-Aug-2025,231015,47 47.196900 N,065 32.275500 W,2.9,271.5,A,Primary,Headline,6.020408,D,P,81847.000000
Tue Aug 12 20:10:15 2025,12-Aug-2025,231016,47 47.196900 N,065 32.276700 W,2.9,271.6,A,Depth,Depth,30.462963,D,S,33677.000000
Tue Aug 12 20:10:15 2025,12-Aug-2025,231017,47 47.196900 N,065 32.277800 W,2.8,271.7,A,Depth,Depth,30.462963,D,S,33677.000000
Tue Aug 12 20:10:15 2025,12-Aug-2025,231018,47 47.196800 N,065 32.278900 W,2.8,271.8,A,Depth,Depth,30.462963,D,S,33677.000000
Tue Aug 12 20:10:15 2025,12-Aug-2025,231019,47 47.196800 N,065 32.280000 W,2.8,272.0,A,Depth,Depth,30.462963,D,S,33677.000000
Tue Aug 12 20:10:19 2025,12-Aug-2025,231020,47 47.196900 N,065 32.281200 W,2.7,272.2,A,Primary,Headline,4.795918,D,S,86630.000000
Tue Aug 12 20:10:19 2025,12-Aug-2025,231021,47 47.196900 N,065 32.282300 W,2.7,272.4,A,Primary,Headline,4.795918,D,S,86630.000000
Tue Aug 12 20:10:19 2025,12-Aug-2025,231022,47 47.197000 N,065 32.283400 W,2.7,272.6,A,Primary,Headline,4.795918,D,S,86630.000000
Tue Aug 12 20:10:22 2025,12-Aug-2025,231023,47 47.197000 N,065 32.284500 W,2.7,272.7,A,Depth,Depth,41.481481,D,S,62095.000000
Tue Aug 12 20:10:22 2025,12-Aug-2025,231024,47 47.197000 N,065 32.285600 W,2.6,273.0,A,Depth,Depth,41.481481,D,S,62095.000000
Tue Aug 12 20:10:24 2025,12-Aug-2025,231025,47 47.196900 N,065 32.286700 W,2.6,273.2,A,Primary,Headline,5.224490,D,S,89899.000000
Tue Aug 12 20:10:24 2025,12-Aug-2025,231026,47 47.196900 N,065 32.287700 W,2.6,273.4,A,Primary,Headline,5.224490,D,S,89899.000000
Tue Aug 12 20:10:24 2025,12-Aug-2025,231027,47 47.196900 N,065 32.288600 W,2.6,273.6,A,Primary,Headline,5.224490,D,S,89899.000000
Tue Aug 12 20:10:24 2025,12-Aug-2025,231028,47 47.196800 N,065 32.289400 W,2.6,273.7,A,Primary,Headline,5.224490,D,S,89899.000000
Tue Aug 12 20:10:24 2025,12-Aug-2025,231029,47 47.196700 N,065 32.290400 W,2.5,273.9,A,Primary,Headline,5.224490,D,S,89899.000000
Tue Aug 12 20:10:29 2025,12-Aug-2025,231030,47 47.196800 N,065 32.291300 W,2.5,274.1,A,Depth,Depth,44.074074,D,P,48825.000000
Tue Aug 12 20:10:29 2025,12-Aug-2025,231031,47 47.196900 N,065 32.292300 W,2.5,274.3,A,Depth,Depth,44.074074,D,P,48825.000000
Tue Aug 12 20:10:29 2025,12-Aug-2025,231032,47 47.196900 N,065 32.293200 W,2.5,274.3,A,Depth,Depth,44.074074,D,P,48825.000000
Tue Aug 12 20:10:29 2025,12-Aug-2025,231033,47 47.197000 N,065 32.294200 W,2.5,274.4,A,Depth,Depth,44.074074,D,P,48825.000000
Tue Aug 12 20:10:29 2025,12-Aug-2025,231034,47 47.197200 N,065 32.295200 W,2.5,274.5,A,Depth,Depth,44.074074,D,P,48825.000000
Tue Aug 12 20:10:34 2025,12-Aug-2025,231035,47 47.197300 N,065 32.296100 W,2.5,274.6,A,Primary,Headline,2.469388,D,P,101300.000000
Tue Aug 12 20:10:34 2025,12-Aug-2025,231036,47 47.197500 N,065 32.297100 W,2.5,274.6,A,Primary,Headline,2.469388,D,P,101300.000000
Tue Aug 12 20:10:36 2025,12-Aug-2025,231037,47 47.197700 N,065 32.298000 W,2.5,274.7,A,Depth,Depth,45.370370,D,S,45217.000000
Tue Aug 12 20:10:36 2025,12-Aug-2025,231038,47 47.197800 N,065 32.298800 W,2.5,274.7,A,Depth,Depth,45.370370,D,S,45217.000000
Tue Aug 12 20:10:36 2025,12-Aug-2025,231039,47 47.197900 N,065 32.299600 W,2.5,274.8,A,Depth,Depth,45.370370,D,S,45217.000000
Tue Aug 12 20:10:39 2025,12-Aug-2025,231040,47 47.198000 N,065 32.300500 W,2.4,274.9,A,Primary,Headline,1.877551,D,P,113133.000000
Tue Aug 12 20:10:39 2025,12-Aug-2025,231041,47 47.198100 N,065 32.301300 W,2.4,275.0,A,Primary,Headline,1.877551,D,P,113133.000000
Tue Aug 12 20:10:39 2025,12-Aug-2025,231042,47 47.198300 N,065 32.302100 W,2.4,275.0,A,Primary,Headline,1.877551,D,P,113133.000000
Tue Aug 12 20:10:39 2025,12-Aug-2025,231043,47 47.198600 N,065 32.302900 W,2.4,275.1,A,Primary,Headline,1.877551,D,P,113133.000000
Tue Aug 12 20:10:39 2025,12-Aug-2025,231044,47 47.198800 N,065 32.303600 W,2.3,275.1,A,Primary,Headline,1.877551,D,P,113133.000000
Tue Aug 12 20:10:44 2025,12-Aug-2025,231045,47 47.199000 N,065 32.304500 W,2.3,275.2,A,Primary,Headline,1.775510,D,P,130426.000000
Tue Aug 12 20:10:44 2025,12-Aug-2025,231046,47 47.199100 N,065 32.305300 W,2.3,275.2,A,Primary,Headline,1.775510,D,P,130426.000000
Tue Aug 12 20:10:44 2025,12-Aug-2025,231047,47 47.199300 N,065 32.306000 W,2.3,275.2,A,Primary,Headline,1.775510,D,P,130426.000000
Tue Aug 12 20:10:44 2025,12-Aug-2025,231048,47 47.199300 N,065 32.307000 W,2.3,275.2,A,Primary,Headline,1.775510,D,P,130426.000000
Tue Aug 12 20:10:44 2025,12-Aug-2025,231049,47 47.199400 N,065 32.307800 W,2.2,275.2,A,Primary,Headline,1.775510,D,P,130426.000000
Tue Aug 12 20:10:49 2025,12-Aug-2025,231050,47 47.199500 N,065 32.308700 W,2.2,275.1,A,Primary,Headline,1.551020,D,P,128656.000000
Tue Aug 12 20:10:49 2025,12-Aug-2025,231051,47 47.199700 N,065 32.309600 W,2.2,275.1,A,Primary,Headline,1.551020,D,P,128656.000000
Tue Aug 12 20:10:51 2025,12-Aug-2025,231052,47 47.199800 N,065 32.310400 W,2.2,275.1,A,Depth,Depth,46.574074,D,P,153041.000000
Tue Aug 12 20:10:51 2025,12-Aug-2025,231053,47 47.200000 N,065 32.311300 W,2.2,275.1,A,Depth,Depth,46.574074,D,P,153041.000000
Tue Aug 12 20:10:51 2025,12-Aug-2025,231054,47 47.200200 N,065 32.312200 W,2.1,275.1,A,Depth,Depth,46.574074,D,P,153041.000000
Tue Aug 12 20:10:54 2025,12-Aug-2025,231055,47 47.200400 N,065 32.313100 W,2.1,275.1,A,Primary,Headline,1.551020,D,P,258337.000000
Tue Aug 12 20:10:54 2025,12-Aug-2025,231056,47 47.200600 N,065 32.313900 W,2.1,275.1,A,Primary,Headline,1.551020,D,P,258337.000000
Tue Aug 12 20:10:54 2025,12-Aug-2025,231057,47 47.200900 N,065 32.314800 W,2.1,275.2,A,Primary,Headline,1.551020,D,P,258337.000000
Tue Aug 12 20:10:54 2025,12-Aug-2025,231058,47 47.201100 N,065 32.315600 W,2.1,275.2,A,Primary,Headline,1.551020,D,P,258337.000000
Tue Aug 12 20:10:58 2025,12-Aug-2025,231059,47 47.201200 N,065 32.316500 W,2.1,275.3,A,Depth,Depth,46.018519,D,P,86761.000000
Tue Aug 12 20:10:59 2025,12-Aug-2025,231100,47 47.201400 N,065 32.317300 W,2.0,275.4,A,Primary,Headline,1.469388,D,S,44479.000000
Tue Aug 12 20:10:59 2025,12-Aug-2025,231101,47 47.201600 N,065 32.318200 W,2.0,275.5,A,Primary,Headline,1.469388,D,S,44479.000000
Tue Aug 12 20:10:59 2025,12-Aug-2025,231102,47 47.201800 N,065 32.319000 W,2.0,275.6,A,Primary,Headline,1.469388,D,S,44479.000000
Tue Aug 12 20:10:59 2025,12-Aug-2025,231103,47 47.201800 N,065 32.319800 W,2.0,275.6,A,Primary,Headline,1.469388,D,S,44479.000000
Tue Aug 12 20:10:59 2025,12-Aug-2025,231104,47 47.201900 N,065 32.320600 W,2.1,275.6,A,Primary,Headline,1.469388,D,S,44479.000000
Tue Aug 12 20:11:04 2025,12-Aug-2025,231105,47 47.202000 N,065 32.321500 W,2.1,275.6,A,Primary,Headline,1.632653,D,S,35782.000000
Tue Aug 12 20:11:05 2025,12-Aug-2025,231106,47 47.202100 N,065 32.322400 W,2.1,275.6,A,Depth,Depth,46.759259,D,S,37824.000000
Tue Aug 12 20:11:05 2025,12-Aug-2025,231107,47 47.202300 N,065 32.323200 W,2.1,275.6,A,Depth,Depth,46.759259,D,S,37824.000000
Tue Aug 12 20:11:05 2025,12-Aug-2025,231108,47 47.202300 N,065 32.324100 W,2.1,275.6,A,Depth,Depth,46.759259,D,S,37824.000000
Tue Aug 12 20:11:05 2025,12-Aug-2025,231109,47 47.202300 N,065 32.325000 W,2.1,275.6,A,Depth,Depth,46.759259,D,S,37824.000000
Tue Aug 12 20:11:09 2025,12-Aug-2025,231110,47 47.202300 N,065 32.326000 W,2.1,275.6,A,Primary,Headline,1.612245,D,S,80905.000000
Tue Aug 12 20:11:09 2025,12-Aug-2025,231111,47 47.202300 N,065 32.327000 W,2.1,275.5,A,Primary,Headline,1.612245,D,S,80905.000000
Tue Aug 12 20:11:09 2025,12-Aug-2025,231112,47 47.202300 N,065 32.327900 W,2.2,275.5,A,Primary,Headline,1.612245,D,S,80905.000000
Tue Aug 12 20:11:09 2025,12-Aug-2025,231113,47 47.202300 N,065 32.328900 W,2.2,275.6,A,Primary,Headline,1.612245,D,S,80905.000000
Tue Aug 12 20:11:12 2025,12-Aug-2025,231114,47 47.202100 N,065 32.329700 W,2.2,275.6,A,Depth,Depth,46.111111,D,S,30934.000000
Tue Aug 12 20:11:14 2025,12-Aug-2025,231115,47 47.202000 N,065 32.330600 W,2.2,275.6,A,Primary,Headline,1.591837,D,P,108894.000000
Tue Aug 12 20:11:14 2025,12-Aug-2025,231116,47 47.202000 N,065 32.331600 W,2.2,275.6,A,Primary,Headline,1.591837,D,P,108894.000000
Tue Aug 12 20:11:14 2025,12-Aug-2025,231117,47 47.201900 N,065 32.332500 W,2.2,275.6,A,Primary,Headline,1.591837,D,P,108894.000000
Tue Aug 12 20:11:14 2025,12-Aug-2025,231118,47 47.201800 N,065 32.333500 W,2.2,275.6,A,Primary,Headline,1.591837,D,P,108894.000000
Tue Aug 12 20:11:14 2025,12-Aug-2025,231119,47 47.201700 N,065 32.334400 W,2.2,275.7,A,Primary,Headline,1.591837,D,P,108894.000000
Tue Aug 12 20:11:19 2025,12-Aug-2025,231120,47 47.201600 N,065 32.335300 W,2.3,275.6,A,Depth,Depth,51.481481,D,S,113700.000000
Tue Aug 12 20:11:19 2025,12-Aug-2025,231121,47 47.201600 N,065 32.336300 W,2.3,275.6,A,Depth,Depth,52.407407,D,P,41301.000000
Tue Aug 12 20:11:19 2025,12-Aug-2025,231122,47 47.201600 N,065 32.337300 W,2.3,275.7,A,Depth,Depth,52.407407,D,P,41301.000000
Tue Aug 12 20:11:19 2025,12-Aug-2025,231123,47 47.201600 N,065 32.338200 W,2.3,275.6,A,Depth,Depth,52.407407,D,P,41301.000000
Tue Aug 12 20:11:19 2025,12-Aug-2025,231124,47 47.201600 N,065 32.339200 W,2.3,275.7,A,Depth,Depth,52.407407,D,P,41301.000000
Tue Aug 12 20:11:24 2025,12-Aug-2025,231125,47 47.201600 N,065 32.340000 W,2.3,275.7,A,Primary,Headline,2.020408,D,P,108827.000000
Tue Aug 12 20:11:24 2025,12-Aug-2025,231126,47 47.201600 N,065 32.340800 W,2.3,275.7,A,Primary,Headline,2.020408,D,P,108827.000000
Tue Aug 12 20:11:24 2025,12-Aug-2025,231127,47 47.201600 N,065 32.341700 W,2.3,275.9,A,Primary,Headline,2.020408,D,P,108827.000000
Tue Aug 12 20:11:26 2025,12-Aug-2025,231128,47 47.201700 N,065 32.342500 W,2.3,276.0,A,Depth,Depth,40.370370,D,P,101209.000000
Tue Aug 12 20:11:26 2025,12-Aug-2025,231129,47 47.201800 N,065 32.343300 W,2.3,276.0,A,Depth,Depth,40.370370,D,P,101209.000000
Tue Aug 12 20:11:29 2025,12-Aug-2025,231130,47 47.201900 N,065 32.344200 W,2.2,276.2,A,Primary,Headline,0.510204,D,P,65441.000000
Tue Aug 12 20:11:29 2025,12-Aug-2025,231131,47 47.202000 N,065 32.345000 W,2.2,276.3,A,Primary,Headline,0.510204,D,P,65441.000000
Tue Aug 12 20:11:29 2025,12-Aug-2025,231132,47 47.202200 N,065 32.345900 W,2.2,276.4,A,Primary,Headline,0.510204,D,P,65441.000000
Tue Aug 12 20:11:29 2025,12-Aug-2025,231133,47 47.202400 N,065 32.346700 W,2.2,276.6,A,Primary,Headline,0.510204,D,P,65441.000000
Tue Aug 12 20:11:29 2025,12-Aug-2025,231134,47 47.202600 N,065 32.347500 W,2.2,276.6,A,Primary,Headline,0.510204,D,P,65441.000000
