Ship Number,Trip Number,Tow Number
Avalon Voyager,3,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 19:10:35 2025,31-Aug-2025,221041,47 21.798800 N,063 16.247300 W,3.1,149.6,A,DoorSpread,DoorMaster,2.125000,D,S,359002.000000
Sun Aug 31 19:10:37 2025,31-Aug-2025,221042,47 21.798100 N,063 16.246600 W,3.1,149.4,A,Secondary,Headline,0.000000,E,S,32538.000000
Sun Aug 31 19:10:37 2025,31-Aug-2025,221043,47 21.797500 N,063 16.246000 W,3.0,149.6,A,Secondary,Headline,0.000000,E,S,32538.000000
Sun Aug 31 19:10:39 2025,31-Aug-2025,221044,47 21.796700 N,063 16.245300 W,3.1,149.6,A,Depth,Depth,2.500000,D,P,31260.000000
Sun Aug 31 19:10:39 2025,31-Aug-2025,221045,47 21.796000 N,063 16.244700 W,3.0,149.5,A,Depth,Depth,2.500000,D,P,31260.000000
Sun Aug 31 19:10:41 2025,31-Aug-2025,221046,47 21.795300 N,063 16.244100 W,3.0,149.6,A,DoorSpread,DoorMaster,1.895000,D,S,519120.000000
Sun Aug 31 19:10:42 2025,31-Aug-2025,221047,47 21.794500 N,063 16.243600 W,3.0,149.4,A,Primary,Headline,4.489796,D,P,66769.000000
Sun Aug 31 19:10:42 2025,31-Aug-2025,221048,47 21.793800 N,063 16.242900 W,3.0,149.3,A,Primary,Headline,4.489796,D,P,66769.000000
Sun Aug 31 19:10:42 2025,31-Aug-2025,221049,47 21.793100 N,063 16.242300 W,3.0,149.3,A,Primary,Headline,4.489796,D,P,66769.000000
Sun Aug 31 19:10:42 2025,31-Aug-2025,221050,47 21.792300 N,063 16.241600 W,3.0,149.1,A,Primary,Headline,4.489796,D,P,66769.000000
Sun Aug 31 19:10:46 2025,31-Aug-2025,221051,47 21.791600 N,063 16.241000 W,2.9,149.0,A,DoorSpread,DoorMaster,1.750000,D,S,1042063.000000
Sun Aug 31 19:10:47 2025,31-Aug-2025,221052,47 21.790900 N,063 16.240400 W,2.9,149.4,A,Primary,Headline,2.755102,D,S,52137.000000
Sun Aug 31 19:10:47 2025,31-Aug-2025,221053,47 21.790100 N,063 16.239800 W,2.9,149.7,A,Primary,Headline,2.755102,D,S,52137.000000
Sun Aug 31 19:10:47 2025,31-Aug-2025,221054,47 21.789400 N,063 16.239300 W,2.9,149.8,A,Primary,Headline,2.755102,D,S,52137.000000
Sun Aug 31 19:10:47 2025,31-Aug-2025,221055,47 21.788600 N,063 16.238800 W,2.9,149.9,A,Primary,Headline,2.755102,D,S,52137.000000
Sun Aug 31 19:10:51 2025,31-Aug-2025,221056,47 21.787800 N,063 16.238300 W,2.9,149.7,A,DoorSpread,DoorMaster,1.675000,D,P,224662.000000
Sun Aug 31 19:10:52 2025,31-Aug-2025,221057,47 21.786900 N,063 16.237700 W,2.9,149.2,A,Primary,Headline,2.102041,D,S,164514.000000
Sun Aug 31 19:10:53 2025,31-Aug-2025,221058,47 21.786100 N,063 16.237100 W,2.9,149.2,A,Depth,Depth,4.259259,D,S,142584.000000
Sun Aug 31 19:10:53 2025,31-Aug-2025,221059,47 21.785300 N,063 16.236500 W,2.9,149.3,A,Depth,Depth,4.259259,D,S,142584.000000
Sun Aug 31 19:10:53 2025,31-Aug-2025,221100,47 21.784500 N,063 16.236000 W,2.9,149.6,A,Depth,Depth,4.259259,D,S,142584.000000
Sun Aug 31 19:10:53 2025,31-Aug-2025,221101,47 21.783700 N,063 16.235500 W,2.9,149.9,A,Depth,Depth,4.259259,D,S,142584.000000
Sun Aug 31 19:10:57 2025,31-Aug-2025,221102,47 21.782900 N,063 16.235100 W,2.9,149.9,A,Primary,Headline,4.061224,D,S,426262.000000
Sun Aug 31 19:10:57 2025,31-Aug-2025,221103,47 21.782100 N,063 16.234600 W,2.9,150.0,A,Primary,Headline,4.061224,D,S,426262.000000
Sun Aug 31 19:10:57 2025,31-Aug-2025,221104,47 21.781400 N,063 16.234200 W,2.9,150.1,A,Primary,Headline,4.061224,D,S,426262.000000
Sun Aug 31 19:11:00 2025,31-Aug-2025,221105,47 21.780600 N,063 16.233700 W,2.9,150.1,A,Depth,Depth,6.574074,D,P,50126.000000
Sun Aug 31 19:11:00 2025,31-Aug-2025,221106,47 21.779900 N,063 16.233300 W,2.9,149.9,A,Depth,Depth,6.574074,D,P,50126.000000
Sun Aug 31 19:11:02 2025,31-Aug-2025,221107,47 21.779300 N,063 16.232900 W,2.9,149.8,A,Primary,Headline,2.612245,D,S,271103.000000
Sun Aug 31 19:11:02 2025,31-Aug-2025,221108,47 21.778600 N,063 16.232400 W,2.9,149.8,A,Primary,Headline,2.612245,D,S,271103.000000
Sun Aug 31 19:11:02 2025,31-Aug-2025,221109,47 21.778000 N,063 16.231800 W,2.8,150.0,A,Primary,Headline,2.612245,D,S,271103.000000
Sun Aug 31 19:11:02 2025,31-Aug-2025,221110,47 21.777300 N,063 16.231200 W,2.8,149.9,A,Primary,Headline,2.612245,D,S,271103.000000
Sun Aug 31 19:11:02 2025,31-Aug-2025,221111,47 21.776700 N,063 16.230600 W,2.8,150.0,A,Primary,Headline,2.612245,D,S,271103.000000
Sun Aug 31 19:11:07 2025,31-Aug-2025,221112,47 21.776000 N,063 16.230000 W,2.9,150.4,A,Primary,Headline,3.428571,D,S,71755.000000
Sun Aug 31 19:11:07 2025,31-Aug-2025,221113,47 21.775100 N,063 16.229400 W,3.0,150.4,A,Primary,Headline,3.428571,D,S,71755.000000
Sun Aug 31 19:11:07 2025,31-Aug-2025,221114,47 21.774200 N,063 16.228600 W,3.1,150.2,A,Primary,Headline,3.428571,D,S,71755.000000
Sun Aug 31 19:11:07 2025,31-Aug-2025,221115,47 21.773300 N,063 16.227800 W,3.2,150.5,A,Primary,Headline,3.428571,D,S,71755.000000
Sun Aug 31 19:11:07 2025,31-Aug-2025,221116,47 21.772300 N,063 16.226800 W,3.4,150.6,A,Primary,Headline,3.428571,D,S,71755.000000
Sun Aug 31 19:11:12 2025,31-Aug-2025,221117,47 21.771300 N,063 16.225900 W,3.6,150.5,A,Primary,Headline,3.387755,D,S,295370.000000
Sun Aug 31 19:11:12 2025,31-Aug-2025,221118,47 21.770200 N,063 16.224900 W,3.7,150.6,A,Primary,Headline,3.387755,D,S,295370.000000
Sun Aug 31 19:11:14 2025,31-Aug-2025,221119,47 21.769200 N,063 16.223800 W,3.8,151.1,A,Depth,Depth,9.259259,D,S,326873.000000
Sun Aug 31 19:11:14 2025,31-Aug-2025,221120,47 21.768100 N,063 16.222800 W,4.0,151.3,A,Depth,Depth,9.259259,D,S,326873.000000
Sun Aug 31 19:11:14 2025,31-Aug-2025,221121,47 21.767000 N,063 16.221800 W,4.1,150.8,A,Depth,Depth,9.259259,D,S,326873.000000
Sun Aug 31 19:11:17 2025,31-Aug-2025,221122,47 21.766000 N,063 16.220800 W,4.2,150.7,A,DoorSpread,DoorMaster,2.565000,D,S,877996.000000
Sun Aug 31 19:11:17 2025,31-Aug-2025,221123,47 21.764900 N,063 16.219700 W,4.3,150.7,A,DoorSpread,DoorMaster,2.565000,D,S,877996.000000
Sun Aug 31 19:11:17 2025,31-Aug-2025,221124,47 21.763700 N,063 16.218700 W,4.4,150.4,A,DoorSpread,DoorMaster,2.565000,D,S,877996.000000
Sun Aug 31 19:11:17 2025,31-Aug-2025,221125,47 21.762600 N,063 16.217600 W,4.5,150.3,A,DoorSpread,DoorMaster,2.565000,D,S,877996.000000
Sun Aug 31 19:11:21 2025,31-Aug-2025,221126,47 21.761400 N,063 16.216600 W,4.6,150.5,A,Depth,Depth,11.203704,D,S,376198.000000
Sun Aug 31 19:11:21 2025,31-Aug-2025,221127,47 21.760100 N,063 16.215500 W,4.7,150.7,A,Depth,Depth,11.203704,D,S,376198.000000
Sun Aug 31 19:11:23 2025,31-Aug-2025,221128,47 21.759000 N,063 16.214600 W,4.7,150.4,A,DoorSpread,DoorMaster,2.790000,D,S,962688.000000
Sun Aug 31 19:11:23 2025,31-Aug-2025,221129,47 21.757700 N,063 16.213600 W,4.8,150.3,A,DoorSpread,DoorMaster,2.790000,D,S,962688.000000
Sun Aug 31 19:11:23 2025,31-Aug-2025,221130,47 21.756500 N,063 16.212600 W,4.8,150.6,A,DoorSpread,DoorMaster,2.790000,D,S,962688.000000
Sun Aug 31 19:11:23 2025,31-Aug-2025,221131,47 21.755400 N,063 16.211600 W,4.9,150.5,A,DoorSpread,DoorMaster,2.790000,D,S,962688.000000
Sun Aug 31 19:11:27 2025,31-Aug-2025,221132,47 21.754100 N,063 16.210500 W,4.9,150.3,A,Primary,Headline,3.918367,D,P,130791.000000
Sun Aug 31 19:11:28 2025,31-Aug-2025,221133,47 21.752900 N,063 16.209700 W,4.9,150.2,A,DoorSpread,DoorMaster,1.550000,D,S,1021437.000000
Sun Aug 31 19:11:28 2025,31-Aug-2025,221134,47 21.751800 N,063 16.208700 W,5.0,150.4,A,DoorSpread,DoorMaster,1.550000,D,S,1021437.000000
Sun Aug 31 19:11:28 2025,31-Aug-2025,221135,47 21.750600 N,063 16.207700 W,5.0,150.8,A,DoorSpread,DoorMaster,1.550000,D,S,1021437.000000
Sun Aug 31 19:11:28 2025,31-Aug-2025,221136,47 21.749300 N,063 16.206800 W,5.0,151.1,A,DoorSpread,DoorMaster,1.550000,D,S,1021437.000000
Sun Aug 31 19:11:28 2025,31-Aug-2025,221137,47 21.748100 N,063 16.205800 W,5.0,151.1,A,DoorSpread,DoorMaster,1.550000,D,S,1021437.000000
Sun Aug 31 19:11:32 2025,31-Aug-2025,221138,47 21.746900 N,063 16.204800 W,5.1,151.2,A,Primary,Headline,3.020408,D,S,486445.000000
Sun Aug 31 19:11:34 2025,31-Aug-2025,221139,47 21.745800 N,063 16.203700 W,5.1,151.4,A,DoorSpread,DoorMaster,10.785000,D,S,631885.000000
Sun Aug 31 19:11:35 2025,31-Aug-2025,221140,47 21.744600 N,063 16.202700 W,5.1,151.2,A,Depth,Depth,12.037037,D,S,371942.000000
Sun Aug 31 19:11:35 2025,31-Aug-2025,221141,47 21.743300 N,063 16.201600 W,5.1,151.2,A,Depth,Depth,12.037037,D,S,371942.000000
Sun Aug 31 19:11:35 2025,31-Aug-2025,221142,47 21.742000 N,063 16.200600 W,5.1,151.4,A,Depth,Depth,12.037037,D,S,371942.000000
Sun Aug 31 19:11:37 2025,31-Aug-2025,221143,47 21.740700 N,063 16.199700 W,5.1,151.4,A,Primary,Headline,3.306122,D,S,485126.000000
Sun Aug 31 19:11:37 2025,31-Aug-2025,221144,47 21.739300 N,063 16.198700 W,5.1,151.4,A,Primary,Headline,3.306122,D,S,485126.000000
Sun Aug 31 19:11:40 2025,31-Aug-2025,221145,47 21.738100 N,063 16.197700 W,5.2,151.4,A,DoorSpread,DoorMaster,11.130000,D,S,1011880.000000
Sun Aug 31 19:11:40 2025,31-Aug-2025,221146,47 21.736800 N,063 16.196700 W,5.1,151.6,A,DoorSpread,DoorMaster,11.130000,D,S,1011880.000000
Sun Aug 31 19:11:42 2025,31-Aug-2025,221147,47 21.735500 N,063 16.195700 W,5.1,151.6,A,Depth,Depth,12.129630,D,S,398281.000000
Sun Aug 31 19:11:43 2025,31-Aug-2025,221148,47 21.734100 N,063 16.194600 W,5.2,151.5,A,Primary,Headline,3.040816,D,S,559694.000000
Sun Aug 31 19:11:43 2025,31-Aug-2025,221149,47 21.732800 N,063 16.193500 W,5.2,151.2,A,Primary,Headline,3.040816,D,S,559694.000000
Sun Aug 31 19:11:43 2025,31-Aug-2025,221150,47 21.731600 N,063 16.192400 W,5.1,151.1,A,Primary,Headline,3.040816,D,S,559694.000000
Sun Aug 31 19:11:46 2025,31-Aug-2025,221151,47 21.730300 N,063 16.191300 W,5.2,151.5,A,DoorSpread,DoorMaster,9.890000,D,S,646611.000000
Sun Aug 31 19:11:46 2025,31-Aug-2025,221152,47 21.729000 N,063 16.190300 W,5.2,151.7,A,DoorSpread,DoorMaster,9.890000,D,S,646611.000000
Sun Aug 31 19:11:48 2025,31-Aug-2025,221153,47 21.727700 N,063 16.189300 W,5.2,151.4,A,Primary,Headline,3.897959,D,S,454352.000000
Sun Aug 31 19:11:49 2025,31-Aug-2025,221154,47 21.726400 N,063 16.188200 W,5.1,151.3,A,Depth,Depth,12.962963,D,S,366302.000000
Sun Aug 31 19:11:49 2025,31-Aug-2025,221155,47 21.725100 N,063 16.187300 W,5.1,151.7,A,Depth,Depth,12.962963,D,S,366302.000000
Sun Aug 31 19:11:49 2025,31-Aug-2025,221156,47 21.723800 N,063 16.186300 W,5.2,151.8,A,Depth,Depth,12.962963,D,S,366302.000000
Sun Aug 31 19:11:52 2025,31-Aug-2025,221157,47 21.722500 N,063 16.185400 W,5.2,151.4,A,DoorSpread,DoorMaster,12.960000,D,S,946911.000000
Sun Aug 31 19:11:52 2025,31-Aug-2025,221158,47 21.721400 N,063 16.184400 W,5.1,151.7,A,DoorSpread,DoorMaster,12.960000,D,S,946911.000000
Sun Aug 31 19:11:53 2025,31-Aug-2025,221159,47 21.720100 N,063 16.183600 W,5.1,152.1,A,Primary,Headline,42.489796,D,S,489983.000000
Sun Aug 31 19:11:53 2025,31-Aug-2025,221200,47 21.718900 N,063 16.182600 W,5.2,151.9,A,Primary,Headline,42.489796,D,S,489983.000000
Sun Aug 31 19:11:56 2025,31-Aug-2025,221201,47 21.717700 N,063 16.181600 W,5.1,151.8,A,Depth,Depth,13.703704,D,S,327047.000000
Sun Aug 31 19:11:56 2025,31-Aug-2025,221202,47 21.716400 N,063 16.180600 W,5.1,151.9,A,Depth,Depth,13.703704,D,S,327047.000000
Sun Aug 31 19:11:58 2025,31-Aug-2025,221203,47 21.715200 N,063 16.179600 W,5.1,152.2,A,DoorSpread,DoorMaster,14.965000,D,P,323415.000000
Sun Aug 31 19:11:58 2025,31-Aug-2025,221204,47 21.713900 N,063 16.178600 W,5.1,152.3,A,Primary,Headline,3.040816,D,P,142336.000000
Sun Aug 31 19:11:58 2025,31-Aug-2025,221205,47 21.712500 N,063 16.177600 W,5.1,152.1,A,Primary,Headline,3.040816,D,P,142336.000000
Sun Aug 31 19:11:58 2025,31-Aug-2025,221206,47 21.711200 N,063 16.176700 W,5.1,152.1,A,Primary,Headline,3.040816,D,P,142336.000000
Sun Aug 31 19:11:58 2025,31-Aug-2025,221207,47 21.709900 N,063 16.175700 W,5.1,152.2,A,Primary,Headline,3.040816,D,P,142336.000000
Sun Aug 31 19:12:03 2025,31-Aug-2025,221208,47 21.708600 N,063 16.174600 W,5.1,152.3,A,Depth,Depth,14.074074,D,S,391830.000000
Sun Aug 31 19:12:04 2025,31-Aug-2025,221209,47 21.707300 N,063 16.173600 W,5.1,152.4,A,Primary,Headline,26.693878,D,S,377612.000000
Sun Aug 31 19:12:05 2025,31-Aug-2025,221210,47 21.706000 N,063 16.172500 W,5.1,152.2,A,DoorSpread,DoorMaster,23.620000,D,S,651956.000000
Sun Aug 31 19:12:05 2025,31-Aug-2025,221211,47 21.704800 N,063 16.171500 W,5.1,152.0,A,DoorSpread,DoorMaster,23.620000,D,S,651956.000000
Sun Aug 31 19:12:05 2025,31-Aug-2025,221212,47 21.703600 N,063 16.170400 W,5.1,151.8,A,DoorSpread,DoorMaster,23.620000,D,S,651956.000000
Sun Aug 31 19:12:05 2025,31-Aug-2025,221213,47 21.702400 N,063 16.169300 W,5.1,151.9,A,DoorSpread,DoorMaster,23.620000,D,S,651956.000000
Sun Aug 31 19:12:05 2025,31-Aug-2025,221214,47 21.701200 N,063 16.168200 W,5.1,152.2,A,DoorSpread,DoorMaster,23.620000,D,S,651956.000000
Sun Aug 31 19:12:10 2025,31-Aug-2025,221215,47 21.700000 N,063 16.167200 W,5.1,152.3,A,Depth,Depth,15.185185,D,S,418356.000000
Sun Aug 31 19:12:11 2025,31-Aug-2025,221216,47 21.698700 N,063 16.166100 W,5.1,152.2,A,DoorSpread,DoorMaster,17.305000,D,P,287475.000000
Sun Aug 31 19:12:11 2025,31-Aug-2025,221217,47 21.697500 N,063 16.165100 W,5.1,152.1,A,DoorSpread,DoorMaster,17.305000,D,P,287475.000000
Sun Aug 31 19:12:11 2025,31-Aug-2025,221218,47 21.696300 N,063 16.164100 W,5.1,152.3,A,DoorSpread,DoorMaster,17.305000,D,P,287475.000000
Sun Aug 31 19:12:11 2025,31-Aug-2025,221219,47 21.695000 N,063 16.163000 W,5.1,152.5,A,DoorSpread,DoorMaster,17.305000,D,P,287475.000000
Sun Aug 31 19:12:11 2025,31-Aug-2025,221220,47 21.693800 N,063 16.162000 W,5.1,152.7,A,DoorSpread,DoorMaster,17.305000,D,P,287475.000000
Sun Aug 31 19:12:15 2025,31-Aug-2025,221221,47 21.692500 N,063 16.161000 W,5.1,152.8,A,Primary,Headline,57.000000,D,P,152005.000000
Sun Aug 31 19:12:17 2025,31-Aug-2025,221222,47 21.691200 N,063 16.160100 W,5.1,152.6,A,Depth,Depth,16.574074,D,S,380708.000000
Sun Aug 31 19:12:18 2025,31-Aug-2025,221223,47 21.690000 N,063 16.159100 W,5.1,152.4,A,DoorSpread,DoorMaster,28.480000,D,S,490017.000000
Sun Aug 31 19:12:18 2025,31-Aug-2025,221224,47 21.688800 N,063 16.158300 W,5.1,152.6,A,DoorSpread,DoorMaster,28.480000,D,S,490017.000000
Sun Aug 31 19:12:18 2025,31-Aug-2025,221225,47 21.687500 N,063 16.157500 W,5.1,152.9,A,DoorSpread,DoorMaster,28.480000,D,S,490017.000000
Sun Aug 31 19:12:21 2025,31-Aug-2025,221226,47 21.686300 N,063 16.156600 W,5.1,153.0,A,Primary,Headline,31.653061,D,S,454988.000000
Sun Aug 31 19:12:21 2025,31-Aug-2025,221227,47 21.685100 N,063 16.155700 W,5.1,153.1,A,Primary,Headline,31.653061,D,S,454988.000000
Sun Aug 31 19:12:23 2025,31-Aug-2025,221228,47 21.683900 N,063 16.154800 W,5.1,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,468311.000000
Sun Aug 31 19:12:23 2025,31-Aug-2025,221229,47 21.682600 N,063 16.153700 W,5.1,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,468311.000000
Sun Aug 31 19:12:24 2025,31-Aug-2025,221230,47 21.681400 N,063 16.152900 W,5.1,152.8,A,Depth,Depth,17.870370,D,S,354554.000000
Sun Aug 31 19:12:26 2025,31-Aug-2025,221231,47 21.680100 N,063 16.152200 W,5.1,153.2,A,Primary,Headline,2.816327,D,S,370428.000000
Sun Aug 31 19:12:26 2025,31-Aug-2025,221232,47 21.678800 N,063 16.151500 W,5.1,153.0,A,Primary,Headline,2.816327,D,S,370428.000000
Sun Aug 31 19:12:26 2025,31-Aug-2025,221233,47 21.677500 N,063 16.150500 W,5.1,153.0,A,Primary,Headline,2.816327,D,S,370428.000000
Sun Aug 31 19:12:26 2025,31-Aug-2025,221234,47 21.676200 N,063 16.149500 W,5.1,152.9,A,Primary,Headline,2.816327,D,S,370428.000000
Sun Aug 31 19:12:30 2025,31-Aug-2025,221235,47 21.674900 N,063 16.148600 W,5.1,152.9,A,DoorSpread,DoorMaster,20.905000,D,S,427116.000000
Sun Aug 31 19:12:30 2025,31-Aug-2025,221236,47 21.673500 N,063 16.147700 W,5.1,153.0,A,DoorSpread,DoorMaster,20.905000,D,S,427116.000000
Sun Aug 31 19:12:32 2025,31-Aug-2025,221237,47 21.672300 N,063 16.146800 W,5.1,153.1,A,Primary,Headline,58.877551,D,S,374566.000000
Sun Aug 31 19:12:32 2025,31-Aug-2025,221238,47 21.671100 N,063 16.145900 W,5.1,153.2,A,Primary,Headline,58.877551,D,S,374566.000000
Sun Aug 31 19:12:32 2025,31-Aug-2025,221239,47 21.669900 N,063 16.145100 W,5.0,153.4,A,Primary,Headline,58.877551,D,S,374566.000000
Sun Aug 31 19:12:35 2025,31-Aug-2025,221240,47 21.668700 N,063 16.144300 W,5.1,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,190145.000000
Sun Aug 31 19:12:35 2025,31-Aug-2025,221241,47 21.667500 N,063 16.143500 W,5.1,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,190145.000000
Sun Aug 31 19:12:35 2025,31-Aug-2025,221242,47 21.666300 N,063 16.142600 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,190145.000000
Sun Aug 31 19:12:37 2025,31-Aug-2025,221243,47 21.665100 N,063 16.141700 W,5.0,153.6,A,Primary,Headline,19.693878,D,S,387178.000000
Sun Aug 31 19:12:39 2025,31-Aug-2025,221244,47 21.663900 N,063 16.140800 W,5.0,153.7,A,Depth,Depth,21.203704,D,S,287400.000000
Sun Aug 31 19:12:39 2025,31-Aug-2025,221245,47 21.662600 N,063 16.140000 W,5.0,153.8,A,Depth,Depth,21.203704,D,S,287400.000000
Sun Aug 31 19:12:41 2025,31-Aug-2025,221246,47 21.661400 N,063 16.139200 W,5.0,154.0,A,DoorSpread,DoorMaster,23.615000,D,S,394654.000000
Sun Aug 31 19:12:41 2025,31-Aug-2025,221247,47 21.660200 N,063 16.138500 W,5.0,154.0,A,DoorSpread,DoorMaster,23.615000,D,S,394654.000000
Sun Aug 31 19:12:43 2025,31-Aug-2025,221248,47 21.659100 N,063 16.137600 W,5.0,153.7,A,Primary,Headline,53.102041,D,S,348691.000000
Sun Aug 31 19:12:43 2025,31-Aug-2025,221249,47 21.658000 N,063 16.136800 W,5.0,153.9,A,Primary,Headline,53.102041,D,S,348691.000000
Sun Aug 31 19:12:43 2025,31-Aug-2025,221250,47 21.656800 N,063 16.136000 W,5.0,154.2,A,Primary,Headline,53.102041,D,S,348691.000000
Sun Aug 31 19:12:46 2025,31-Aug-2025,221251,47 21.655700 N,063 16.135000 W,5.0,154.1,A,Depth,Depth,22.129630,D,S,296443.000000
Sun Aug 31 19:12:46 2025,31-Aug-2025,221252,47 21.654500 N,063 16.134100 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,157398.000000
Sun Aug 31 19:12:46 2025,31-Aug-2025,221253,47 21.653300 N,063 16.133200 W,5.0,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,157398.000000
Sun Aug 31 19:12:49 2025,31-Aug-2025,221254,47 21.652100 N,063 16.132200 W,5.0,154.1,A,Primary,Headline,21.387755,D,S,344755.000000
Sun Aug 31 19:12:49 2025,31-Aug-2025,221255,47 21.650800 N,063 16.131300 W,5.0,154.2,A,Primary,Headline,21.387755,D,S,344755.000000
Sun Aug 31 19:12:49 2025,31-Aug-2025,221256,47 21.649600 N,063 16.130400 W,5.0,154.4,A,Primary,Headline,21.387755,D,S,344755.000000
Sun Aug 31 19:12:51 2025,31-Aug-2025,221257,47 21.648300 N,063 16.129500 W,5.0,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,328861.000000
Sun Aug 31 19:12:53 2025,31-Aug-2025,221258,47 21.647100 N,063 16.128600 W,5.0,154.6,A,Depth,Depth,23.981481,D,S,233834.000000
Sun Aug 31 19:12:54 2025,31-Aug-2025,221259,47 21.645900 N,063 16.127700 W,5.0,154.7,A,Primary,Headline,8.428571,D,S,293109.000000
Sun Aug 31 19:12:54 2025,31-Aug-2025,221300,47 21.644600 N,063 16.126700 W,5.0,154.6,A,Primary,Headline,8.428571,D,S,293109.000000
Sun Aug 31 19:12:54 2025,31-Aug-2025,221301,47 21.643300 N,063 16.125800 W,5.1,154.5,A,Primary,Headline,8.428571,D,S,293109.000000
Sun Aug 31 19:12:56 2025,31-Aug-2025,221302,47 21.642000 N,063 16.124900 W,5.1,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,296978.000000
Sun Aug 31 19:12:56 2025,31-Aug-2025,221303,47 21.640800 N,063 16.124100 W,5.0,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,296978.000000
Sun Aug 31 19:12:56 2025,31-Aug-2025,221304,47 21.639500 N,063 16.123400 W,5.1,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,296978.000000
