Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 13:06:22 2025,14-Sep-2025,160625,46 12.811000 N,062 10.965800 W,2.2,359.8,A,DoorSpread,DoorMaster,1.310000,D,S,1004561.000000
Sun Sep 14 13:06:22 2025,14-Sep-2025,160626,46 12.811600 N,062 10.965900 W,2.2,359.8,A,DoorSpread,DoorMaster,1.310000,D,S,1004561.000000
Sun Sep 14 13:06:23 2025,14-Sep-2025,160627,46 12.812200 N,062 10.966000 W,2.3,360.0,A,Primary,Headline,2.918367,D,P,68069.000000
Sun Sep 14 13:06:23 2025,14-Sep-2025,160628,46 12.812800 N,062 10.966000 W,2.3,0.0,A,Primary,Headline,2.918367,D,P,68069.000000
Sun Sep 14 13:06:23 2025,14-Sep-2025,160629,46 12.813300 N,062 10.965900 W,2.3,0.0,A,Primary,Headline,2.918367,D,P,68069.000000
Sun Sep 14 13:06:23 2025,14-Sep-2025,160630,46 12.814100 N,062 10.965900 W,2.3,0.2,A,Primary,Headline,2.918367,D,P,68069.000000
Sun Sep 14 13:06:27 2025,14-Sep-2025,160631,46 12.814800 N,062 10.966000 W,2.3,0.3,A,DoorSpread,DoorMaster,1.285000,D,S,1218447.000000
Sun Sep 14 13:06:28 2025,14-Sep-2025,160632,46 12.815500 N,062 10.966100 W,2.3,0.3,A,Primary,Headline,3.122449,D,P,58764.000000
Sun Sep 14 13:06:28 2025,14-Sep-2025,160633,46 12.816200 N,062 10.966200 W,2.3,0.2,A,Primary,Headline,3.122449,D,P,58764.000000
Sun Sep 14 13:06:28 2025,14-Sep-2025,160634,46 12.817000 N,062 10.966200 W,2.3,0.4,A,Primary,Headline,3.122449,D,P,58764.000000
Sun Sep 14 13:06:28 2025,14-Sep-2025,160635,46 12.817800 N,062 10.966300 W,2.3,0.4,A,Primary,Headline,3.122449,D,P,58764.000000
Sun Sep 14 13:06:32 2025,14-Sep-2025,160636,46 12.818500 N,062 10.966300 W,2.3,0.3,A,DoorSpread,DoorMaster,1.465000,D,P,179980.000000
Sun Sep 14 13:06:33 2025,14-Sep-2025,160637,46 12.819100 N,062 10.966200 W,2.3,0.4,A,Primary,Headline,2.918367,D,P,60158.000000
Sun Sep 14 13:06:33 2025,14-Sep-2025,160638,46 12.819700 N,062 10.966100 W,2.3,0.6,A,Primary,Headline,2.918367,D,P,60158.000000
Sun Sep 14 13:06:33 2025,14-Sep-2025,160639,46 12.820400 N,062 10.966000 W,2.3,0.7,A,Primary,Headline,2.918367,D,P,60158.000000
Sun Sep 14 13:06:37 2025,14-Sep-2025,160640,46 12.820900 N,062 10.965900 W,2.2,0.7,A,Depth,Depth,8.148148,D,P,56022.000000
Sun Sep 14 13:06:37 2025,14-Sep-2025,160641,46 12.821500 N,062 10.965900 W,2.2,0.6,A,DoorSpread,DoorMaster,3.305000,D,S,1291177.000000
Sun Sep 14 13:06:37 2025,14-Sep-2025,160642,46 12.822000 N,062 10.965800 W,2.2,0.7,A,DoorSpread,DoorMaster,3.305000,D,S,1291177.000000
Sun Sep 14 13:06:37 2025,14-Sep-2025,160643,46 12.822600 N,062 10.965800 W,2.2,0.7,A,DoorSpread,DoorMaster,3.305000,D,S,1291177.000000
Sun Sep 14 13:06:37 2025,14-Sep-2025,160644,46 12.823300 N,062 10.965800 W,2.3,0.5,A,DoorSpread,DoorMaster,3.305000,D,S,1291177.000000
Sun Sep 14 13:06:37 2025,14-Sep-2025,160645,46 12.824000 N,062 10.965800 W,2.4,0.3,A,DoorSpread,DoorMaster,3.305000,D,S,1291177.000000
Sun Sep 14 13:06:43 2025,14-Sep-2025,160646,46 12.824800 N,062 10.965900 W,2.6,0.2,A,DoorSpread,DoorMaster,4.550000,D,S,1035761.000000
Sun Sep 14 13:06:43 2025,14-Sep-2025,160647,46 12.825700 N,062 10.965900 W,2.7,360.0,A,DoorSpread,DoorMaster,4.550000,D,S,1035761.000000
Sun Sep 14 13:06:43 2025,14-Sep-2025,160648,46 12.826600 N,062 10.965900 W,2.8,359.6,A,DoorSpread,DoorMaster,4.550000,D,S,1035761.000000
Sun Sep 14 13:06:43 2025,14-Sep-2025,160649,46 12.827700 N,062 10.965800 W,3.1,359.5,A,DoorSpread,DoorMaster,4.550000,D,S,1035761.000000
Sun Sep 14 13:06:43 2025,14-Sep-2025,160650,46 12.828900 N,062 10.965700 W,3.2,359.8,A,DoorSpread,DoorMaster,4.550000,D,S,1035761.000000
Sun Sep 14 13:06:43 2025,14-Sep-2025,160651,46 12.830000 N,062 10.965600 W,3.4,359.4,A,DoorSpread,DoorMaster,4.550000,D,S,1035761.000000
Sun Sep 14 13:06:49 2025,14-Sep-2025,160652,46 12.831200 N,062 10.965700 W,3.6,359.0,A,DoorSpread,DoorMaster,11.620000,D,S,1001504.000000
Sun Sep 14 13:06:49 2025,14-Sep-2025,160653,46 12.832400 N,062 10.965600 W,3.7,359.2,A,DoorSpread,DoorMaster,11.620000,D,S,1001504.000000
Sun Sep 14 13:06:49 2025,14-Sep-2025,160654,46 12.833700 N,062 10.965700 W,3.8,358.9,A,DoorSpread,DoorMaster,11.620000,D,S,1001504.000000
Sun Sep 14 13:06:49 2025,14-Sep-2025,160655,46 12.834900 N,062 10.965700 W,4.0,358.7,A,DoorSpread,DoorMaster,11.620000,D,S,1001504.000000
Sun Sep 14 13:06:49 2025,14-Sep-2025,160656,46 12.836200 N,062 10.965800 W,4.1,358.8,A,DoorSpread,DoorMaster,11.620000,D,S,1001504.000000
Sun Sep 14 13:06:53 2025,14-Sep-2025,160657,46 12.837400 N,062 10.965800 W,4.1,358.5,A,Primary,Headline,5.408163,D,S,95753.000000
Sun Sep 14 13:06:55 2025,14-Sep-2025,160658,46 12.838800 N,062 10.965900 W,4.2,358.2,A,DoorSpread,DoorMaster,9.885000,D,S,713514.000000
Sun Sep 14 13:06:55 2025,14-Sep-2025,160659,46 12.840100 N,062 10.966000 W,4.3,358.1,A,DoorSpread,DoorMaster,9.885000,D,S,713514.000000
Sun Sep 14 13:06:55 2025,14-Sep-2025,160700,46 12.841400 N,062 10.966100 W,4.4,358.0,A,DoorSpread,DoorMaster,9.885000,D,S,713514.000000
Sun Sep 14 13:06:58 2025,14-Sep-2025,160701,46 12.842600 N,062 10.966000 W,4.4,358.1,A,Depth,Depth,13.425926,D,S,40716.000000
Sun Sep 14 13:06:58 2025,14-Sep-2025,160702,46 12.843800 N,062 10.966000 W,4.5,358.1,A,Primary,Headline,2.816327,D,S,52025.000000
Sun Sep 14 13:06:58 2025,14-Sep-2025,160703,46 12.845000 N,062 10.965900 W,4.6,358.1,A,Primary,Headline,2.816327,D,S,52025.000000
Sun Sep 14 13:07:01 2025,14-Sep-2025,160704,46 12.846200 N,062 10.965800 W,4.6,358.0,A,DoorSpread,DoorMaster,11.275000,D,S,753361.000000
Sun Sep 14 13:07:01 2025,14-Sep-2025,160705,46 12.847600 N,062 10.965900 W,4.6,357.8,A,DoorSpread,DoorMaster,11.275000,D,S,753361.000000
Sun Sep 14 13:07:01 2025,14-Sep-2025,160706,46 12.848900 N,062 10.965900 W,4.6,357.8,A,DoorSpread,DoorMaster,11.275000,D,S,753361.000000
Sun Sep 14 13:07:03 2025,14-Sep-2025,160707,46 12.850200 N,062 10.966100 W,4.7,358.0,A,Primary,Headline,2.918367,D,S,88367.000000
Sun Sep 14 13:07:05 2025,14-Sep-2025,160708,46 12.851500 N,062 10.966100 W,4.7,358.3,A,Depth,Depth,14.166667,D,S,36722.000000
Sun Sep 14 13:07:05 2025,14-Sep-2025,160709,46 12.852800 N,062 10.966100 W,4.7,358.5,A,Depth,Depth,14.166667,D,S,36722.000000
Sun Sep 14 13:07:06 2025,14-Sep-2025,160710,46 12.854200 N,062 10.966200 W,4.7,358.6,A,DoorSpread,DoorMaster,1.870000,D,S,852818.000000
Sun Sep 14 13:07:06 2025,14-Sep-2025,160711,46 12.855500 N,062 10.966400 W,4.8,358.7,A,DoorSpread,DoorMaster,1.870000,D,S,852818.000000
Sun Sep 14 13:07:08 2025,14-Sep-2025,160712,46 12.856800 N,062 10.966400 W,4.8,359.1,A,Primary,Headline,1.204082,D,S,59352.000000
Sun Sep 14 13:07:08 2025,14-Sep-2025,160713,46 12.858100 N,062 10.966500 W,4.8,359.2,A,Primary,Headline,1.204082,D,S,59352.000000
Sun Sep 14 13:07:08 2025,14-Sep-2025,160714,46 12.859400 N,062 10.966600 W,4.8,359.4,A,Primary,Headline,1.204082,D,S,59352.000000
Sun Sep 14 13:07:12 2025,14-Sep-2025,160715,46 12.860600 N,062 10.966500 W,4.8,359.4,A,DoorSpread,DoorMaster,13.235000,D,P,191037.000000
Sun Sep 14 13:07:12 2025,14-Sep-2025,160716,46 12.861900 N,062 10.966600 W,4.8,359.4,A,DoorSpread,DoorMaster,13.235000,D,P,191037.000000
Sun Sep 14 13:07:12 2025,14-Sep-2025,160717,46 12.863100 N,062 10.966500 W,4.9,359.6,A,DoorSpread,DoorMaster,13.235000,D,P,191037.000000
Sun Sep 14 13:07:14 2025,14-Sep-2025,160718,46 12.864300 N,062 10.966400 W,4.9,359.8,A,Primary,Headline,25.571429,D,S,96681.000000
Sun Sep 14 13:07:14 2025,14-Sep-2025,160719,46 12.865600 N,062 10.966300 W,4.9,0.0,A,Primary,Headline,25.571429,D,S,96681.000000
Sun Sep 14 13:07:14 2025,14-Sep-2025,160720,46 12.866900 N,062 10.966300 W,4.9,0.1,A,Primary,Headline,25.571429,D,S,96681.000000
Sun Sep 14 13:07:14 2025,14-Sep-2025,160721,46 12.868300 N,062 10.966300 W,4.9,0.0,A,Primary,Headline,25.571429,D,S,96681.000000
Sun Sep 14 13:07:18 2025,14-Sep-2025,160722,46 12.869700 N,062 10.966400 W,4.9,0.1,A,DoorSpread,DoorMaster,12.020000,D,S,618132.000000
Sun Sep 14 13:07:19 2025,14-Sep-2025,160723,46 12.871100 N,062 10.966500 W,4.9,0.1,A,Primary,Headline,28.448980,D,S,45089.000000
Sun Sep 14 13:07:19 2025,14-Sep-2025,160724,46 12.872400 N,062 10.966600 W,4.9,0.1,A,Primary,Headline,28.448980,D,S,45089.000000
Sun Sep 14 13:07:19 2025,14-Sep-2025,160725,46 12.873800 N,062 10.966600 W,4.8,0.3,A,Primary,Headline,28.448980,D,S,45089.000000
Sun Sep 14 13:07:19 2025,14-Sep-2025,160726,46 12.875100 N,062 10.966600 W,4.8,0.3,A,Primary,Headline,28.448980,D,S,45089.000000
Sun Sep 14 13:07:23 2025,14-Sep-2025,160727,46 12.876600 N,062 10.966600 W,4.8,0.1,A,DoorSpread,DoorMaster,4.710000,D,S,508479.000000
Sun Sep 14 13:07:24 2025,14-Sep-2025,160728,46 12.878000 N,062 10.966600 W,4.8,359.8,A,Primary,Headline,0.612245,D,S,88857.000000
Sun Sep 14 13:07:24 2025,14-Sep-2025,160729,46 12.879300 N,062 10.966500 W,4.8,359.7,A,Primary,Headline,0.612245,D,S,88857.000000
Sun Sep 14 13:07:24 2025,14-Sep-2025,160730,46 12.880700 N,062 10.966400 W,4.8,359.6,A,Primary,Headline,0.612245,D,S,88857.000000
Sun Sep 14 13:07:24 2025,14-Sep-2025,160731,46 12.881900 N,062 10.966400 W,4.8,359.7,A,Primary,Headline,0.612245,D,S,88857.000000
Sun Sep 14 13:07:24 2025,14-Sep-2025,160732,46 12.883200 N,062 10.966300 W,4.8,359.7,A,Primary,Headline,0.612245,D,S,88857.000000
Sun Sep 14 13:07:30 2025,14-Sep-2025,160733,46 12.884500 N,062 10.966300 W,4.8,359.9,A,Primary,Headline,3.020408,D,S,55635.000000
Sun Sep 14 13:07:30 2025,14-Sep-2025,160734,46 12.885700 N,062 10.966300 W,4.8,359.9,A,Primary,Headline,3.020408,D,S,55635.000000
Sun Sep 14 13:07:30 2025,14-Sep-2025,160735,46 12.887000 N,062 10.966400 W,4.7,359.8,A,Primary,Headline,3.020408,D,S,55635.000000
Sun Sep 14 13:07:30 2025,14-Sep-2025,160736,46 12.888200 N,062 10.966400 W,4.7,359.6,A,Primary,Headline,3.020408,D,S,55635.000000
Sun Sep 14 13:07:33 2025,14-Sep-2025,160737,46 12.889500 N,062 10.966500 W,4.7,359.5,A,Depth,Depth,13.333333,D,S,56415.000000
Sun Sep 14 13:07:33 2025,14-Sep-2025,160738,46 12.890700 N,062 10.966400 W,4.7,359.8,A,Depth,Depth,13.333333,D,S,56415.000000
Sun Sep 14 13:07:35 2025,14-Sep-2025,160739,46 12.891900 N,062 10.966300 W,4.7,360.0,A,Primary,Headline,23.755102,D,P,109522.000000
Sun Sep 14 13:07:35 2025,14-Sep-2025,160740,46 12.893100 N,062 10.966300 W,4.7,359.9,A,Primary,Headline,23.755102,D,P,109522.000000
Sun Sep 14 13:07:35 2025,14-Sep-2025,160741,46 12.894400 N,062 10.966400 W,4.7,360.0,A,Primary,Headline,23.755102,D,P,109522.000000
Sun Sep 14 13:07:35 2025,14-Sep-2025,160742,46 12.895700 N,062 10.966600 W,4.7,359.7,A,Primary,Headline,23.755102,D,P,109522.000000
Sun Sep 14 13:07:35 2025,14-Sep-2025,160743,46 12.897000 N,062 10.966800 W,4.7,359.5,A,Primary,Headline,23.755102,D,P,109522.000000
Sun Sep 14 13:07:41 2025,14-Sep-2025,160744,46 12.898400 N,062 10.966900 W,4.7,359.6,A,DoorSpread,DoorMaster,5.600000,D,P,87956.000000
Sun Sep 14 13:07:41 2025,14-Sep-2025,160745,46 12.899800 N,062 10.967000 W,4.7,359.6,A,DoorSpread,DoorMaster,5.600000,D,P,87956.000000
Sun Sep 14 13:07:41 2025,14-Sep-2025,160746,46 12.901100 N,062 10.967100 W,4.7,359.6,A,DoorSpread,DoorMaster,5.600000,D,P,87956.000000
Sun Sep 14 13:07:41 2025,14-Sep-2025,160747,46 12.902500 N,062 10.967200 W,4.7,359.6,A,DoorSpread,DoorMaster,5.600000,D,P,87956.000000
Sun Sep 14 13:07:41 2025,14-Sep-2025,160748,46 12.903900 N,062 10.967200 W,4.7,359.5,A,DoorSpread,DoorMaster,5.600000,D,P,87956.000000
Sun Sep 14 13:07:46 2025,14-Sep-2025,160749,46 12.905200 N,062 10.967200 W,4.7,359.3,A,Primary,Headline,25.061224,D,S,100237.000000
Sun Sep 14 13:07:47 2025,14-Sep-2025,160750,46 12.906500 N,062 10.967200 W,4.7,359.1,A,DoorSpread,DoorMaster,13.870000,D,S,320369.000000
Sun Sep 14 13:07:47 2025,14-Sep-2025,160751,46 12.907800 N,062 10.967100 W,4.7,359.1,A,Depth,Depth,8.796296,D,S,62941.000000
Sun Sep 14 13:07:47 2025,14-Sep-2025,160752,46 12.909100 N,062 10.967000 W,4.7,359.2,A,Depth,Depth,8.796296,D,S,62941.000000
Sun Sep 14 13:07:47 2025,14-Sep-2025,160753,46 12.910400 N,062 10.966900 W,4.7,359.2,A,Depth,Depth,8.796296,D,S,62941.000000
Sun Sep 14 13:07:47 2025,14-Sep-2025,160754,46 12.911800 N,062 10.966900 W,4.7,359.3,A,Depth,Depth,8.796296,D,S,62941.000000
Sun Sep 14 13:07:51 2025,14-Sep-2025,160755,46 12.913100 N,062 10.966900 W,4.7,359.3,A,Primary,Headline,22.469388,D,S,59735.000000
Sun Sep 14 13:07:52 2025,14-Sep-2025,160756,46 12.914400 N,062 10.966900 W,4.7,359.2,A,DoorSpread,DoorMaster,4.710000,D,P,216974.000000
Sun Sep 14 13:07:52 2025,14-Sep-2025,160757,46 12.915800 N,062 10.966900 W,4.7,359.0,A,DoorSpread,DoorMaster,4.710000,D,P,216974.000000
Sun Sep 14 13:07:54 2025,14-Sep-2025,160758,46 12.917200 N,062 10.966900 W,4.7,358.9,A,Depth,Depth,16.018519,D,S,57352.000000
Sun Sep 14 13:07:54 2025,14-Sep-2025,160759,46 12.918600 N,062 10.966900 W,4.7,359.1,A,Depth,Depth,16.018519,D,S,57352.000000
Sun Sep 14 13:07:57 2025,14-Sep-2025,160800,46 12.919900 N,062 10.966900 W,4.7,359.1,A,Primary,Headline,22.448980,D,S,65608.000000
Sun Sep 14 13:07:57 2025,14-Sep-2025,160801,46 12.921100 N,062 10.966900 W,4.7,359.0,A,Primary,Headline,22.448980,D,S,65608.000000
Sun Sep 14 13:07:59 2025,14-Sep-2025,160802,46 12.922300 N,062 10.966900 W,4.7,358.8,A,DoorSpread,DoorMaster,17.960000,D,S,320225.000000
Sun Sep 14 13:07:59 2025,14-Sep-2025,160803,46 12.923700 N,062 10.966900 W,4.7,358.7,A,DoorSpread,DoorMaster,17.960000,D,S,320225.000000
Sun Sep 14 13:07:59 2025,14-Sep-2025,160804,46 12.925000 N,062 10.966800 W,4.6,358.7,A,DoorSpread,DoorMaster,17.960000,D,S,320225.000000
Sun Sep 14 13:08:02 2025,14-Sep-2025,160805,46 12.926300 N,062 10.966900 W,4.7,358.6,A,Primary,Headline,21.448980,D,S,68834.000000
Sun Sep 14 13:08:02 2025,14-Sep-2025,160806,46 12.927600 N,062 10.966900 W,4.7,358.6,A,Primary,Headline,21.448980,D,S,68834.000000
Sun Sep 14 13:08:02 2025,14-Sep-2025,160807,46 12.928900 N,062 10.967000 W,4.6,358.6,A,Primary,Headline,21.448980,D,S,68834.000000
Sun Sep 14 13:08:04 2025,14-Sep-2025,160808,46 12.930100 N,062 10.966900 W,4.6,358.5,A,DoorSpread,DoorMaster,4.845000,D,P,346796.000000
Sun Sep 14 13:08:04 2025,14-Sep-2025,160809,46 12.931400 N,062 10.967000 W,4.6,358.6,A,DoorSpread,DoorMaster,4.845000,D,P,346796.000000
Sun Sep 14 13:08:04 2025,14-Sep-2025,160810,46 12.932600 N,062 10.967000 W,4.6,358.8,A,DoorSpread,DoorMaster,4.845000,D,P,346796.000000
Sun Sep 14 13:08:07 2025,14-Sep-2025,160811,46 12.933800 N,062 10.967100 W,4.5,358.6,A,Primary,Headline,21.204082,D,S,76014.000000
Sun Sep 14 13:08:08 2025,14-Sep-2025,160812,46 12.934900 N,062 10.967300 W,4.5,358.5,A,Depth,Depth,21.944444,D,P,43207.000000
Sun Sep 14 13:08:08 2025,14-Sep-2025,160813,46 12.936100 N,062 10.967400 W,4.4,358.4,A,Depth,Depth,21.944444,D,P,43207.000000
Sun Sep 14 13:08:11 2025,14-Sep-2025,160814,46 12.937100 N,062 10.967600 W,4.4,358.6,A,DoorSpread,DoorMaster,21.415000,D,S,204657.000000
Sun Sep 14 13:08:11 2025,14-Sep-2025,160815,46 12.938100 N,062 10.967600 W,4.3,358.7,A,DoorSpread,DoorMaster,21.415000,D,S,204657.000000
Sun Sep 14 13:08:12 2025,14-Sep-2025,160816,46 12.939100 N,062 10.967600 W,4.2,358.7,A,Primary,Headline,2.306122,D,S,121157.000000
Sun Sep 14 13:08:12 2025,14-Sep-2025,160817,46 12.940000 N,062 10.967600 W,4.1,358.6,A,Primary,Headline,2.306122,D,S,121157.000000
Sun Sep 14 13:08:12 2025,14-Sep-2025,160818,46 12.941000 N,062 10.967700 W,4.0,358.7,A,Primary,Headline,2.306122,D,S,121157.000000
Sun Sep 14 13:08:15 2025,14-Sep-2025,160819,46 12.941800 N,062 10.967600 W,3.9,358.9,A,Depth,Depth,14.444444,D,S,47826.000000
Sun Sep 14 13:08:16 2025,14-Sep-2025,160820,46 12.942600 N,062 10.967700 W,3.8,359.0,A,DoorSpread,DoorMaster,5.230000,D,S,396488.000000
Sun Sep 14 13:08:17 2025,14-Sep-2025,160821,46 12.943400 N,062 10.967700 W,3.7,358.8,A,Primary,Headline,2.979592,D,P,82522.000000
Sun Sep 14 13:08:17 2025,14-Sep-2025,160822,46 12.944100 N,062 10.967700 W,3.6,358.8,A,Primary,Headline,2.979592,D,P,82522.000000
Sun Sep 14 13:08:17 2025,14-Sep-2025,160823,46 12.944900 N,062 10.967700 W,3.5,358.8,A,Primary,Headline,2.979592,D,P,82522.000000
