Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 10:12:27 2025,17-Sep-2025,131236,47 0.805100 N,061 33.653900 W,3.4,51.8,A,DoorSpread,DoorMaster,2.560000,D,S,546552.000000
Wed Sep 17 10:12:27 2025,17-Sep-2025,131237,47 0.805800 N,061 33.652500 W,3.5,52.1,A,DoorSpread,DoorMaster,2.560000,D,S,546552.000000
Wed Sep 17 10:12:32 2025,17-Sep-2025,131238,47 0.806500 N,061 33.651000 W,3.7,52.8,A,DoorSpread,DoorMaster,2.230000,D,S,442923.000000
Wed Sep 17 10:12:32 2025,17-Sep-2025,131239,47 0.807300 N,061 33.649400 W,3.9,52.7,A,DoorSpread,DoorMaster,2.230000,D,S,442923.000000
Wed Sep 17 10:12:32 2025,17-Sep-2025,131240,47 0.808200 N,061 33.648000 W,4.0,52.1,A,DoorSpread,DoorMaster,2.230000,D,S,442923.000000
Wed Sep 17 10:12:32 2025,17-Sep-2025,131241,47 0.809000 N,061 33.646600 W,4.1,51.7,A,DoorSpread,DoorMaster,2.230000,D,S,442923.000000
Wed Sep 17 10:12:32 2025,17-Sep-2025,131242,47 0.809800 N,061 33.645200 W,4.3,51.7,A,DoorSpread,DoorMaster,2.230000,D,S,442923.000000
Wed Sep 17 10:12:38 2025,17-Sep-2025,131243,47 0.810600 N,061 33.643800 W,4.4,51.8,A,DoorSpread,DoorMaster,4.475000,D,S,585188.000000
Wed Sep 17 10:12:38 2025,17-Sep-2025,131244,47 0.811400 N,061 33.642300 W,4.4,52.1,A,DoorSpread,DoorMaster,4.475000,D,S,585188.000000
Wed Sep 17 10:12:38 2025,17-Sep-2025,131245,47 0.812100 N,061 33.640900 W,4.5,52.0,A,DoorSpread,DoorMaster,4.475000,D,S,585188.000000
Wed Sep 17 10:12:40 2025,17-Sep-2025,131246,47 0.812900 N,061 33.639400 W,4.6,51.7,A,Primary,Headline,3.020408,D,S,26630.000000
Wed Sep 17 10:12:40 2025,17-Sep-2025,131247,47 0.813600 N,061 33.637900 W,4.7,51.4,A,Primary,Headline,3.020408,D,S,26630.000000
Wed Sep 17 10:12:40 2025,17-Sep-2025,131248,47 0.814400 N,061 33.636300 W,4.7,51.2,A,Primary,Headline,3.020408,D,S,26630.000000
Wed Sep 17 10:12:43 2025,17-Sep-2025,131249,47 0.815300 N,061 33.634700 W,4.8,51.3,A,DoorSpread,DoorMaster,7.395000,D,S,289362.000000
Wed Sep 17 10:12:43 2025,17-Sep-2025,131250,47 0.816100 N,061 33.632900 W,4.8,51.7,A,DoorSpread,DoorMaster,7.395000,D,S,289362.000000
Wed Sep 17 10:12:45 2025,17-Sep-2025,131251,47 0.817000 N,061 33.631200 W,4.9,51.6,A,Primary,Headline,29.755102,D,S,78135.000000
Wed Sep 17 10:12:45 2025,17-Sep-2025,131252,47 0.817900 N,061 33.629600 W,4.9,51.5,A,Primary,Headline,29.755102,D,S,78135.000000
Wed Sep 17 10:12:45 2025,17-Sep-2025,131253,47 0.818900 N,061 33.628000 W,4.9,51.2,A,Primary,Headline,29.755102,D,S,78135.000000
Wed Sep 17 10:12:45 2025,17-Sep-2025,131254,47 0.819900 N,061 33.626400 W,5.0,51.1,A,Primary,Headline,29.755102,D,S,78135.000000
Wed Sep 17 10:12:49 2025,17-Sep-2025,131255,47 0.820800 N,061 33.624900 W,5.0,51.0,A,DoorSpread,DoorMaster,13.945000,D,S,614007.000000
Wed Sep 17 10:12:50 2025,17-Sep-2025,131256,47 0.821800 N,061 33.623300 W,5.0,51.0,A,Primary,Headline,3.714286,D,S,55126.000000
Wed Sep 17 10:12:50 2025,17-Sep-2025,131257,47 0.822700 N,061 33.621800 W,5.0,51.1,A,Primary,Headline,3.714286,D,S,55126.000000
Wed Sep 17 10:12:50 2025,17-Sep-2025,131258,47 0.823700 N,061 33.620300 W,5.0,50.8,A,Primary,Headline,3.714286,D,S,55126.000000
Wed Sep 17 10:12:50 2025,17-Sep-2025,131259,47 0.824600 N,061 33.618900 W,5.1,50.7,A,Primary,Headline,3.714286,D,S,55126.000000
Wed Sep 17 10:12:50 2025,17-Sep-2025,131300,47 0.825500 N,061 33.617300 W,5.1,50.6,A,Primary,Headline,3.714286,D,S,55126.000000
Wed Sep 17 10:12:55 2025,17-Sep-2025,131301,47 0.826300 N,061 33.615900 W,5.0,50.4,A,DoorSpread,DoorMaster,2.230000,D,S,462727.000000
Wed Sep 17 10:12:56 2025,17-Sep-2025,131302,47 0.827100 N,061 33.614400 W,5.1,50.1,A,Primary,Headline,27.489796,D,S,65997.000000
Wed Sep 17 10:12:56 2025,17-Sep-2025,131303,47 0.828000 N,061 33.613000 W,5.1,50.1,A,Primary,Headline,27.489796,D,S,65997.000000
Wed Sep 17 10:12:56 2025,17-Sep-2025,131304,47 0.828800 N,061 33.611500 W,5.0,50.3,A,Primary,Headline,27.489796,D,S,65997.000000
Wed Sep 17 10:12:56 2025,17-Sep-2025,131305,47 0.829600 N,061 33.609900 W,5.0,50.4,A,Primary,Headline,27.489796,D,S,65997.000000
Wed Sep 17 10:13:00 2025,17-Sep-2025,131306,47 0.830500 N,061 33.608200 W,5.0,50.3,A,DoorSpread,DoorMaster,6.835000,D,S,892623.000000
Wed Sep 17 10:13:01 2025,17-Sep-2025,131307,47 0.831400 N,061 33.606600 W,5.0,50.1,A,Primary,Headline,28.673469,D,S,104817.000000
Wed Sep 17 10:13:01 2025,17-Sep-2025,131308,47 0.832300 N,061 33.604900 W,5.0,50.1,A,Primary,Headline,28.673469,D,S,104817.000000
Wed Sep 17 10:13:01 2025,17-Sep-2025,131309,47 0.833100 N,061 33.603400 W,5.0,50.3,A,Primary,Headline,28.673469,D,S,104817.000000
Wed Sep 17 10:13:01 2025,17-Sep-2025,131310,47 0.834100 N,061 33.601900 W,5.0,50.4,A,Primary,Headline,28.673469,D,S,104817.000000
Wed Sep 17 10:13:01 2025,17-Sep-2025,131311,47 0.834900 N,061 33.600200 W,5.0,50.6,A,Primary,Headline,28.673469,D,S,104817.000000
Wed Sep 17 10:13:07 2025,17-Sep-2025,131312,47 0.835800 N,061 33.598500 W,5.0,50.7,A,Primary,Headline,27.795918,D,S,117882.000000
Wed Sep 17 10:13:08 2025,17-Sep-2025,131313,47 0.836600 N,061 33.596700 W,5.0,50.8,A,Depth,Depth,16.944444,D,P,39320.000000
Wed Sep 17 10:13:08 2025,17-Sep-2025,131314,47 0.837400 N,061 33.595100 W,5.0,50.7,A,Depth,Depth,16.944444,D,P,39320.000000
Wed Sep 17 10:13:08 2025,17-Sep-2025,131315,47 0.838300 N,061 33.593500 W,5.0,50.7,A,Depth,Depth,16.944444,D,P,39320.000000
Wed Sep 17 10:13:08 2025,17-Sep-2025,131316,47 0.839200 N,061 33.592000 W,5.0,51.0,A,Depth,Depth,16.944444,D,P,39320.000000
Wed Sep 17 10:13:08 2025,17-Sep-2025,131317,47 0.840000 N,061 33.590400 W,5.0,51.6,A,Depth,Depth,16.944444,D,P,39320.000000
Wed Sep 17 10:13:13 2025,17-Sep-2025,131318,47 0.840800 N,061 33.588700 W,5.0,52.3,A,DoorSpread,DoorMaster,10.325000,D,S,943367.000000
Wed Sep 17 10:13:13 2025,17-Sep-2025,131319,47 0.841600 N,061 33.587000 W,5.0,52.7,A,DoorSpread,DoorMaster,10.325000,D,S,943367.000000
Wed Sep 17 10:13:14 2025,17-Sep-2025,131320,47 0.842500 N,061 33.585300 W,5.0,52.7,A,Depth,Depth,12.129630,D,S,101491.000000
Wed Sep 17 10:13:14 2025,17-Sep-2025,131321,47 0.843200 N,061 33.583600 W,4.9,52.7,A,Depth,Depth,12.129630,D,S,101491.000000
Wed Sep 17 10:13:14 2025,17-Sep-2025,131322,47 0.843900 N,061 33.581900 W,4.9,52.8,A,Depth,Depth,12.129630,D,S,101491.000000
Wed Sep 17 10:13:18 2025,17-Sep-2025,131323,47 0.844500 N,061 33.580200 W,4.9,53.2,A,Primary,Headline,25.979592,D,S,103815.000000
Wed Sep 17 10:13:19 2025,17-Sep-2025,131324,47 0.845100 N,061 33.578300 W,5.0,54.1,A,DoorSpread,DoorMaster,11.820000,D,S,465444.000000
Wed Sep 17 10:13:19 2025,17-Sep-2025,131325,47 0.845800 N,061 33.576400 W,5.0,54.3,A,DoorSpread,DoorMaster,11.820000,D,S,465444.000000
Wed Sep 17 10:13:19 2025,17-Sep-2025,131326,47 0.846500 N,061 33.574800 W,4.9,53.8,A,DoorSpread,DoorMaster,11.820000,D,S,465444.000000
Wed Sep 17 10:13:21 2025,17-Sep-2025,131327,47 0.847200 N,061 33.573300 W,4.9,53.5,A,Depth,Depth,6.666667,D,P,59328.000000
Wed Sep 17 10:13:21 2025,17-Sep-2025,131328,47 0.848000 N,061 33.571700 W,4.9,53.7,A,Depth,Depth,6.666667,D,P,59328.000000
Wed Sep 17 10:13:23 2025,17-Sep-2025,131329,47 0.848700 N,061 33.570100 W,4.9,54.2,A,Primary,Headline,25.428571,D,S,227366.000000
Wed Sep 17 10:13:23 2025,17-Sep-2025,131330,47 0.849400 N,061 33.568400 W,4.9,54.6,A,Primary,Headline,25.428571,D,S,227366.000000
Wed Sep 17 10:13:25 2025,17-Sep-2025,131331,47 0.850100 N,061 33.566800 W,4.9,54.7,A,DoorSpread,DoorMaster,22.705000,D,P,210902.000000
Wed Sep 17 10:13:25 2025,17-Sep-2025,131332,47 0.850900 N,061 33.565100 W,4.9,54.6,A,DoorSpread,DoorMaster,22.705000,D,P,210902.000000
Wed Sep 17 10:13:25 2025,17-Sep-2025,131333,47 0.851700 N,061 33.563600 W,4.9,54.6,A,DoorSpread,DoorMaster,22.705000,D,P,210902.000000
Wed Sep 17 10:13:29 2025,17-Sep-2025,131334,47 0.852500 N,061 33.562100 W,4.8,54.6,A,Primary,Headline,24.551020,D,S,212289.000000
Wed Sep 17 10:13:29 2025,17-Sep-2025,131335,47 0.853200 N,061 33.560600 W,4.9,55.0,A,Primary,Headline,24.551020,D,S,212289.000000
Wed Sep 17 10:13:30 2025,17-Sep-2025,131336,47 0.854000 N,061 33.558900 W,4.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,920932.000000
Wed Sep 17 10:13:30 2025,17-Sep-2025,131337,47 0.854800 N,061 33.557300 W,4.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,920932.000000
Wed Sep 17 10:13:30 2025,17-Sep-2025,131338,47 0.855600 N,061 33.555700 W,4.9,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,920932.000000
Wed Sep 17 10:13:30 2025,17-Sep-2025,131339,47 0.856400 N,061 33.554100 W,4.9,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,920932.000000
Wed Sep 17 10:13:34 2025,17-Sep-2025,131340,47 0.857200 N,061 33.552500 W,4.8,55.5,A,Primary,Headline,23.775510,D,S,289489.000000
Wed Sep 17 10:13:36 2025,17-Sep-2025,131341,47 0.858000 N,061 33.551000 W,4.8,55.4,A,Depth,Depth,21.296296,D,S,201002.000000
Wed Sep 17 10:13:36 2025,17-Sep-2025,131342,47 0.858800 N,061 33.549400 W,4.8,55.8,A,Depth,Depth,21.296296,D,S,201002.000000
Wed Sep 17 10:13:36 2025,17-Sep-2025,131343,47 0.859600 N,061 33.547700 W,4.9,56.1,A,Depth,Depth,21.296296,D,S,201002.000000
Wed Sep 17 10:13:36 2025,17-Sep-2025,131344,47 0.860400 N,061 33.546000 W,4.9,56.0,A,Depth,Depth,21.296296,D,S,201002.000000
Wed Sep 17 10:13:39 2025,17-Sep-2025,131345,47 0.861200 N,061 33.544400 W,4.8,55.6,A,Primary,Headline,21.571429,D,P,64559.000000
Wed Sep 17 10:13:40 2025,17-Sep-2025,131346,47 0.862000 N,061 33.542800 W,4.8,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,625613.000000
Wed Sep 17 10:13:40 2025,17-Sep-2025,131347,47 0.862700 N,061 33.541200 W,4.8,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,625613.000000
Wed Sep 17 10:13:42 2025,17-Sep-2025,131348,47 0.863500 N,061 33.539500 W,4.8,55.8,A,Depth,Depth,10.740741,D,S,138921.000000
Wed Sep 17 10:13:42 2025,17-Sep-2025,131349,47 0.864300 N,061 33.537900 W,4.8,55.7,A,Depth,Depth,10.740741,D,S,138921.000000
Wed Sep 17 10:13:45 2025,17-Sep-2025,131350,47 0.865100 N,061 33.536400 W,4.9,55.8,A,Primary,Headline,22.020408,D,S,173321.000000
Wed Sep 17 10:13:45 2025,17-Sep-2025,131351,47 0.865900 N,061 33.534700 W,4.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,667579.000000
Wed Sep 17 10:13:45 2025,17-Sep-2025,131352,47 0.866700 N,061 33.533200 W,4.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,667579.000000
Wed Sep 17 10:13:45 2025,17-Sep-2025,131353,47 0.867400 N,061 33.531600 W,4.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,667579.000000
Wed Sep 17 10:13:45 2025,17-Sep-2025,131354,47 0.868100 N,061 33.530100 W,4.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,667579.000000
Wed Sep 17 10:13:49 2025,17-Sep-2025,131355,47 0.869000 N,061 33.528500 W,4.8,56.1,A,Depth,Depth,17.685185,D,P,42791.000000
Wed Sep 17 10:13:50 2025,17-Sep-2025,131356,47 0.869700 N,061 33.526900 W,4.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,403593.000000
Wed Sep 17 10:13:50 2025,17-Sep-2025,131357,47 0.870300 N,061 33.525200 W,4.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,403593.000000
Wed Sep 17 10:13:50 2025,17-Sep-2025,131358,47 0.871000 N,061 33.523600 W,4.7,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,403593.000000
Wed Sep 17 10:13:50 2025,17-Sep-2025,131359,47 0.871800 N,061 33.522100 W,4.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,403593.000000
Wed Sep 17 10:13:50 2025,17-Sep-2025,131400,47 0.872600 N,061 33.520600 W,4.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,P,403593.000000
Wed Sep 17 10:13:56 2025,17-Sep-2025,131401,47 0.873300 N,061 33.519100 W,4.7,56.4,A,Primary,Headline,21.918367,D,P,135308.000000
Wed Sep 17 10:13:57 2025,17-Sep-2025,131402,47 0.874000 N,061 33.517500 W,4.7,56.5,A,Depth,Depth,19.537037,D,S,221647.000000
Wed Sep 17 10:13:57 2025,17-Sep-2025,131403,47 0.874700 N,061 33.516000 W,4.6,56.6,A,Depth,Depth,19.537037,D,S,221647.000000
Wed Sep 17 10:13:57 2025,17-Sep-2025,131404,47 0.875400 N,061 33.514600 W,4.5,56.7,A,Depth,Depth,19.537037,D,S,221647.000000
Wed Sep 17 10:13:57 2025,17-Sep-2025,131405,47 0.876000 N,061 33.513300 W,4.4,56.6,A,Depth,Depth,19.537037,D,S,221647.000000
Wed Sep 17 10:14:00 2025,17-Sep-2025,131406,47 0.876600 N,061 33.512000 W,4.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,113020.000000
Wed Sep 17 10:14:01 2025,17-Sep-2025,131407,47 0.877100 N,061 33.510700 W,4.3,56.7,A,Primary,Headline,18.653061,D,S,195253.000000
Wed Sep 17 10:14:01 2025,17-Sep-2025,131408,47 0.877600 N,061 33.509500 W,4.2,56.9,A,Primary,Headline,18.653061,D,S,195253.000000
Wed Sep 17 10:14:04 2025,17-Sep-2025,131409,47 0.878000 N,061 33.508300 W,4.1,57.0,A,Depth,Depth,19.444444,D,P,84086.000000
Wed Sep 17 10:14:04 2025,17-Sep-2025,131410,47 0.878600 N,061 33.507200 W,4.0,56.9,A,Depth,Depth,19.444444,D,P,84086.000000
Wed Sep 17 10:14:04 2025,17-Sep-2025,131411,47 0.879100 N,061 33.506200 W,3.9,56.6,A,Depth,Depth,19.444444,D,P,84086.000000
Wed Sep 17 10:14:06 2025,17-Sep-2025,131412,47 0.879600 N,061 33.505000 W,3.8,56.4,A,Primary,Headline,18.836735,D,P,71832.000000
Wed Sep 17 10:14:07 2025,17-Sep-2025,131413,47 0.880100 N,061 33.503900 W,3.7,56.5,A,DoorSpread,DoorMaster,25.335000,D,P,265985.000000
Wed Sep 17 10:14:07 2025,17-Sep-2025,131414,47 0.880400 N,061 33.502700 W,3.5,56.6,A,DoorSpread,DoorMaster,25.335000,D,P,265985.000000
Wed Sep 17 10:14:07 2025,17-Sep-2025,131415,47 0.880900 N,061 33.501700 W,3.4,56.4,A,DoorSpread,DoorMaster,25.335000,D,P,265985.000000
Wed Sep 17 10:14:11 2025,17-Sep-2025,131416,47 0.881400 N,061 33.500800 W,3.3,56.0,A,Depth,Depth,22.222222,D,P,73955.000000
Wed Sep 17 10:14:11 2025,17-Sep-2025,131417,47 0.881800 N,061 33.499900 W,3.2,55.8,A,Primary,Headline,17.653061,D,P,50362.000000
Wed Sep 17 10:14:12 2025,17-Sep-2025,131418,47 0.882100 N,061 33.498800 W,3.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,253725.000000
Wed Sep 17 10:14:12 2025,17-Sep-2025,131419,47 0.882400 N,061 33.497800 W,3.0,56.3,A,DoorSpread,DoorMaster,0.000000,E,P,253725.000000
Wed Sep 17 10:14:12 2025,17-Sep-2025,131420,47 0.882900 N,061 33.496900 W,2.9,56.3,A,DoorSpread,DoorMaster,0.000000,E,P,253725.000000
Wed Sep 17 10:14:12 2025,17-Sep-2025,131421,47 0.883300 N,061 33.496100 W,2.9,55.9,A,DoorSpread,DoorMaster,0.000000,E,P,253725.000000
Wed Sep 17 10:14:17 2025,17-Sep-2025,131422,47 0.883900 N,061 33.495200 W,2.9,55.8,A,Primary,Headline,16.326531,D,S,236813.000000
Wed Sep 17 10:14:17 2025,17-Sep-2025,131423,47 0.884200 N,061 33.494200 W,2.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,369100.000000
Wed Sep 17 10:14:18 2025,17-Sep-2025,131424,47 0.884500 N,061 33.493500 W,2.6,56.2,A,Depth,Depth,20.555556,D,S,184490.000000
Wed Sep 17 10:14:18 2025,17-Sep-2025,131425,47 0.884800 N,061 33.492900 W,2.6,56.3,A,Depth,Depth,20.555556,D,S,184490.000000
