Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 06:40:38 2025,05-Aug-2025,094048,47 49.742900 N,064 1.222400 W,3.5,169.8,A,Depth,Depth,5.462963,D,P,78428.000000
Tue Aug 05 06:40:38 2025,05-Aug-2025,094049,47 49.742000 N,064 1.222100 W,3.5,169.8,A,Depth,Depth,5.462963,D,P,78428.000000
Tue Aug 05 06:40:41 2025,05-Aug-2025,094050,47 49.740900 N,064 1.221700 W,3.5,169.7,A,DoorSpread,DoorMaster,2.125000,D,S,1065962.000000
Tue Aug 05 06:40:41 2025,05-Aug-2025,094051,47 49.739900 N,064 1.221400 W,3.5,169.6,A,DoorSpread,DoorMaster,2.105000,D,P,498679.000000
Tue Aug 05 06:40:41 2025,05-Aug-2025,094052,47 49.738900 N,064 1.221100 W,3.5,169.5,A,DoorSpread,DoorMaster,2.105000,D,P,498679.000000
Tue Aug 05 06:40:41 2025,05-Aug-2025,094053,47 49.737900 N,064 1.220900 W,3.4,169.5,A,DoorSpread,DoorMaster,2.105000,D,P,498679.000000
Tue Aug 05 06:40:41 2025,05-Aug-2025,094054,47 49.737000 N,064 1.220600 W,3.3,169.8,A,DoorSpread,DoorMaster,2.105000,D,P,498679.000000
Tue Aug 05 06:40:45 2025,05-Aug-2025,094055,47 49.736100 N,064 1.220400 W,3.4,169.9,A,Depth,Depth,7.407407,D,P,74372.000000
Tue Aug 05 06:40:46 2025,05-Aug-2025,094056,47 49.735100 N,064 1.220100 W,3.4,170.0,A,DoorSpread,DoorMaster,1.915000,D,P,324348.000000
Tue Aug 05 06:40:46 2025,05-Aug-2025,094057,47 49.734100 N,064 1.219800 W,3.4,170.0,A,DoorSpread,DoorMaster,1.915000,D,P,324348.000000
Tue Aug 05 06:40:46 2025,05-Aug-2025,094058,47 49.733100 N,064 1.219600 W,3.4,169.9,A,DoorSpread,DoorMaster,1.915000,D,P,324348.000000
Tue Aug 05 06:40:46 2025,05-Aug-2025,094059,47 49.732000 N,064 1.219400 W,3.4,169.9,A,DoorSpread,DoorMaster,1.915000,D,P,324348.000000
Tue Aug 05 06:40:46 2025,05-Aug-2025,094100,47 49.731200 N,064 1.219100 W,3.4,169.8,A,DoorSpread,DoorMaster,1.915000,D,P,324348.000000
Tue Aug 05 06:40:52 2025,05-Aug-2025,094101,47 49.730300 N,064 1.218800 W,3.4,169.7,A,DoorSpread,DoorMaster,1.900000,D,P,937616.000000
Tue Aug 05 06:40:52 2025,05-Aug-2025,094102,47 49.729300 N,064 1.218500 W,3.4,169.4,A,Depth,Depth,8.333333,D,S,260738.000000
Tue Aug 05 06:40:52 2025,05-Aug-2025,094103,47 49.728300 N,064 1.218200 W,3.5,169.1,A,Depth,Depth,8.333333,D,S,260738.000000
Tue Aug 05 06:40:52 2025,05-Aug-2025,094104,47 49.727300 N,064 1.217900 W,3.5,168.9,A,Depth,Depth,8.333333,D,S,260738.000000
Tue Aug 05 06:40:52 2025,05-Aug-2025,094105,47 49.726300 N,064 1.217600 W,3.5,168.7,A,Depth,Depth,8.333333,D,S,260738.000000
Tue Aug 05 06:40:57 2025,05-Aug-2025,094106,47 49.725300 N,064 1.217300 W,3.6,168.4,A,Primary,Headline,57.795918,D,P,184558.000000
Tue Aug 05 06:40:57 2025,05-Aug-2025,094107,47 49.724300 N,064 1.217000 W,3.5,168.2,A,Primary,Headline,57.775510,D,S,363636.000000
Tue Aug 05 06:40:57 2025,05-Aug-2025,094108,47 49.723400 N,064 1.216800 W,3.5,168.0,A,Primary,Headline,57.775510,D,S,363636.000000
Tue Aug 05 06:41:00 2025,05-Aug-2025,094109,47 49.722500 N,064 1.216500 W,3.5,167.9,A,Depth,Depth,9.259259,D,S,368881.000000
Tue Aug 05 06:41:00 2025,05-Aug-2025,094110,47 49.721400 N,064 1.216200 W,3.5,167.9,A,Depth,Depth,9.259259,D,S,368881.000000
Tue Aug 05 06:41:02 2025,05-Aug-2025,094111,47 49.720400 N,064 1.215700 W,3.5,167.8,A,Primary,Headline,6.081633,D,P,154556.000000
Tue Aug 05 06:41:02 2025,05-Aug-2025,094112,47 49.719400 N,064 1.215200 W,3.4,167.5,A,DoorSpread,DoorMaster,6.135000,D,S,43769.000000
Tue Aug 05 06:41:02 2025,05-Aug-2025,094113,47 49.718400 N,064 1.214700 W,3.5,167.0,A,DoorSpread,DoorMaster,6.135000,D,S,43769.000000
Tue Aug 05 06:41:02 2025,05-Aug-2025,094114,47 49.717400 N,064 1.214300 W,3.5,166.8,A,DoorSpread,DoorMaster,6.135000,D,S,43769.000000
Tue Aug 05 06:41:02 2025,05-Aug-2025,094115,47 49.716400 N,064 1.214000 W,3.4,166.6,A,DoorSpread,DoorMaster,6.135000,D,S,43769.000000
Tue Aug 05 06:41:07 2025,05-Aug-2025,094116,47 49.715500 N,064 1.213600 W,3.4,166.4,A,Secondary,Headline,0.000000,E,P,263803.000000
Tue Aug 05 06:41:07 2025,05-Aug-2025,094117,47 49.714600 N,064 1.213100 W,3.4,166.2,A,Secondary,Headline,0.000000,E,P,263803.000000
Tue Aug 05 06:41:07 2025,05-Aug-2025,094118,47 49.713700 N,064 1.212700 W,3.4,165.9,A,Secondary,Headline,0.000000,E,P,263803.000000
Tue Aug 05 06:41:07 2025,05-Aug-2025,094119,47 49.712800 N,064 1.212400 W,3.4,165.6,A,Secondary,Headline,0.000000,E,P,263803.000000
Tue Aug 05 06:41:07 2025,05-Aug-2025,094120,47 49.711800 N,064 1.212000 W,3.4,165.2,A,Secondary,Headline,0.000000,E,P,263803.000000
Tue Aug 05 06:41:12 2025,05-Aug-2025,094121,47 49.710800 N,064 1.211600 W,3.5,165.2,A,Primary,Headline,2.489796,D,P,527055.000000
Tue Aug 05 06:41:12 2025,05-Aug-2025,094122,47 49.709700 N,064 1.211300 W,3.6,165.1,A,DoorSpread,DoorMaster,2.295000,D,S,1019863.000000
Tue Aug 05 06:41:13 2025,05-Aug-2025,094123,47 49.708600 N,064 1.210900 W,3.6,165.0,A,Depth,Depth,12.685185,D,S,383021.000000
Tue Aug 05 06:41:13 2025,05-Aug-2025,094124,47 49.707500 N,064 1.210400 W,3.8,165.0,A,Depth,Depth,12.685185,D,S,383021.000000
Tue Aug 05 06:41:13 2025,05-Aug-2025,094125,47 49.706300 N,064 1.210000 W,3.9,165.0,A,Depth,Depth,12.685185,D,S,383021.000000
Tue Aug 05 06:41:13 2025,05-Aug-2025,094126,47 49.705100 N,064 1.209500 W,4.0,165.1,A,Depth,Depth,12.685185,D,S,383021.000000
Tue Aug 05 06:41:18 2025,05-Aug-2025,094127,47 49.703800 N,064 1.209100 W,4.1,165.1,A,DoorSpread,DoorMaster,2.210000,D,S,1076996.000000
Tue Aug 05 06:41:18 2025,05-Aug-2025,094128,47 49.702500 N,064 1.208600 W,4.3,165.0,A,DoorSpread,DoorMaster,2.210000,D,S,1076996.000000
Tue Aug 05 06:41:18 2025,05-Aug-2025,094129,47 49.701200 N,064 1.208100 W,4.3,165.0,A,DoorSpread,DoorMaster,2.210000,D,S,1076996.000000
Tue Aug 05 06:41:21 2025,05-Aug-2025,094130,47 49.700000 N,064 1.207600 W,4.4,164.8,A,Depth,Depth,12.962963,D,S,262971.000000
Tue Aug 05 06:41:21 2025,05-Aug-2025,094131,47 49.698700 N,064 1.207100 W,4.5,164.3,A,Depth,Depth,12.962963,D,S,262971.000000
Tue Aug 05 06:41:22 2025,05-Aug-2025,094132,47 49.697400 N,064 1.206500 W,4.5,164.2,A,Primary,Headline,2.244898,D,S,287012.000000
Tue Aug 05 06:41:23 2025,05-Aug-2025,094133,47 49.696100 N,064 1.206000 W,4.6,164.3,A,DoorSpread,DoorMaster,2.215000,D,S,1007287.000000
Tue Aug 05 06:41:23 2025,05-Aug-2025,094134,47 49.694700 N,064 1.205600 W,4.6,164.5,A,DoorSpread,DoorMaster,2.215000,D,S,1007287.000000
Tue Aug 05 06:41:23 2025,05-Aug-2025,094135,47 49.693500 N,064 1.205200 W,4.7,164.8,A,DoorSpread,DoorMaster,2.215000,D,S,1007287.000000
Tue Aug 05 06:41:23 2025,05-Aug-2025,094136,47 49.692200 N,064 1.204800 W,4.7,165.1,A,DoorSpread,DoorMaster,2.215000,D,S,1007287.000000
Tue Aug 05 06:41:27 2025,05-Aug-2025,094137,47 49.690900 N,064 1.204300 W,4.8,165.3,A,Depth,Depth,15.000000,D,P,263857.000000
Tue Aug 05 06:41:28 2025,05-Aug-2025,094138,47 49.689500 N,064 1.203900 W,4.9,165.5,A,DoorSpread,DoorMaster,2.645000,D,P,699387.000000
Tue Aug 05 06:41:28 2025,05-Aug-2025,094139,47 49.688200 N,064 1.203400 W,4.9,165.7,A,DoorSpread,DoorMaster,2.645000,D,P,699387.000000
Tue Aug 05 06:41:28 2025,05-Aug-2025,094140,47 49.686800 N,064 1.202900 W,5.1,165.8,A,DoorSpread,DoorMaster,2.645000,D,P,699387.000000
Tue Aug 05 06:41:28 2025,05-Aug-2025,094141,47 49.685200 N,064 1.202400 W,5.2,165.8,A,DoorSpread,DoorMaster,2.645000,D,P,699387.000000
Tue Aug 05 06:41:32 2025,05-Aug-2025,094142,47 49.683500 N,064 1.201800 W,5.4,165.8,A,Primary,Headline,3.346939,D,S,502148.000000
Tue Aug 05 06:41:32 2025,05-Aug-2025,094143,47 49.681900 N,064 1.201300 W,5.6,165.8,A,Primary,Headline,3.346939,D,S,502148.000000
Tue Aug 05 06:41:35 2025,05-Aug-2025,094144,47 49.680100 N,064 1.200700 W,5.8,165.7,A,DoorSpread,DoorMaster,16.425000,D,S,1059115.000000
Tue Aug 05 06:41:35 2025,05-Aug-2025,094145,47 49.678300 N,064 1.200100 W,5.9,165.6,A,DoorSpread,DoorMaster,16.425000,D,S,1059115.000000
Tue Aug 05 06:41:35 2025,05-Aug-2025,094146,47 49.676400 N,064 1.199400 W,6.1,165.4,A,DoorSpread,DoorMaster,16.425000,D,S,1059115.000000
Tue Aug 05 06:41:37 2025,05-Aug-2025,094147,47 49.674600 N,064 1.198600 W,6.2,165.2,A,Primary,Headline,2.918367,D,S,431321.000000
Tue Aug 05 06:41:37 2025,05-Aug-2025,094148,47 49.672800 N,064 1.197700 W,6.3,165.0,A,Primary,Headline,2.918367,D,S,431321.000000
Tue Aug 05 06:41:37 2025,05-Aug-2025,094149,47 49.671000 N,064 1.196900 W,6.3,164.9,A,Primary,Headline,2.918367,D,S,431321.000000
Tue Aug 05 06:41:37 2025,05-Aug-2025,094150,47 49.669200 N,064 1.196100 W,6.3,164.9,A,Primary,Headline,2.918367,D,S,431321.000000
Tue Aug 05 06:41:42 2025,05-Aug-2025,094151,47 49.667500 N,064 1.195400 W,6.3,164.8,A,Depth,Depth,15.925926,D,P,97474.000000
Tue Aug 05 06:41:42 2025,05-Aug-2025,094152,47 49.665700 N,064 1.194700 W,6.4,164.7,A,Depth,Depth,15.648148,D,S,297397.000000
Tue Aug 05 06:41:42 2025,05-Aug-2025,094153,47 49.664000 N,064 1.194000 W,6.4,164.7,A,Depth,Depth,15.648148,D,S,297397.000000
Tue Aug 05 06:41:42 2025,05-Aug-2025,094154,47 49.662300 N,064 1.193300 W,6.4,164.7,A,Depth,Depth,15.648148,D,S,297397.000000
Tue Aug 05 06:41:45 2025,05-Aug-2025,094155,47 49.660600 N,064 1.192600 W,6.4,164.8,A,DoorSpread,DoorMaster,4.135000,D,S,1030462.000000
Tue Aug 05 06:41:45 2025,05-Aug-2025,094156,47 49.658900 N,064 1.191900 W,6.3,164.9,A,DoorSpread,DoorMaster,4.135000,D,S,1030462.000000
Tue Aug 05 06:41:45 2025,05-Aug-2025,094157,47 49.657200 N,064 1.191300 W,6.3,165.0,A,DoorSpread,DoorMaster,4.135000,D,S,1030462.000000
Tue Aug 05 06:41:49 2025,05-Aug-2025,094158,47 49.655400 N,064 1.190800 W,6.3,165.1,A,Depth,Depth,14.259259,D,P,147777.000000
Tue Aug 05 06:41:49 2025,05-Aug-2025,094159,47 49.653800 N,064 1.190200 W,6.3,165.3,A,Depth,Depth,14.537037,D,S,520377.000000
Tue Aug 05 06:41:49 2025,05-Aug-2025,094200,47 49.652100 N,064 1.189500 W,6.2,165.4,A,Depth,Depth,14.537037,D,S,520377.000000
Tue Aug 05 06:41:49 2025,05-Aug-2025,094201,47 49.650400 N,064 1.188900 W,6.2,165.6,A,Depth,Depth,14.537037,D,S,520377.000000
Tue Aug 05 06:41:49 2025,05-Aug-2025,094202,47 49.648700 N,064 1.188300 W,6.2,165.8,A,Depth,Depth,14.537037,D,S,520377.000000
Tue Aug 05 06:41:49 2025,05-Aug-2025,094203,47 49.647000 N,064 1.187800 W,6.1,166.0,A,Depth,Depth,14.537037,D,S,520377.000000
Tue Aug 05 06:41:54 2025,05-Aug-2025,094204,47 49.645400 N,064 1.187200 W,6.1,166.2,A,Primary,Headline,25.244898,D,S,437209.000000
Tue Aug 05 06:41:56 2025,05-Aug-2025,094205,47 49.643700 N,064 1.186600 W,6.1,166.4,A,Depth,Depth,22.685185,D,S,448983.000000
Tue Aug 05 06:41:56 2025,05-Aug-2025,094206,47 49.642000 N,064 1.185900 W,6.0,166.6,A,Depth,Depth,22.685185,D,S,448983.000000
Tue Aug 05 06:41:56 2025,05-Aug-2025,094207,47 49.640400 N,064 1.185300 W,6.0,166.7,A,Depth,Depth,22.685185,D,S,448983.000000
Tue Aug 05 06:41:56 2025,05-Aug-2025,094208,47 49.638800 N,064 1.184600 W,6.0,166.8,A,Depth,Depth,22.685185,D,S,448983.000000
Tue Aug 05 06:42:00 2025,05-Aug-2025,094209,47 49.637200 N,064 1.184000 W,6.0,166.9,A,Primary,Headline,21.163265,D,S,337161.000000
Tue Aug 05 06:42:00 2025,05-Aug-2025,094210,47 49.635700 N,064 1.183300 W,6.0,167.0,A,Primary,Headline,21.163265,D,S,337161.000000
Tue Aug 05 06:42:00 2025,05-Aug-2025,094211,47 49.634200 N,064 1.182600 W,5.9,167.1,A,Primary,Headline,21.163265,D,S,337161.000000
Tue Aug 05 06:42:03 2025,05-Aug-2025,094212,47 49.632700 N,064 1.182000 W,5.9,167.2,A,Depth,Depth,11.759259,D,P,211508.000000
Tue Aug 05 06:42:03 2025,05-Aug-2025,094213,47 49.631100 N,064 1.181400 W,5.9,167.3,A,Depth,Depth,6.481481,D,S,442093.000000
Tue Aug 05 06:42:03 2025,05-Aug-2025,094214,47 49.629500 N,064 1.180800 W,5.8,167.3,A,Depth,Depth,6.481481,D,S,442093.000000
Tue Aug 05 06:42:06 2025,05-Aug-2025,094215,47 49.627900 N,064 1.180400 W,5.8,167.4,A,Primary,Headline,56.285714,D,S,415530.000000
Tue Aug 05 06:42:06 2025,05-Aug-2025,094216,47 49.626400 N,064 1.180000 W,5.7,167.6,A,Primary,Headline,56.285714,D,S,415530.000000
Tue Aug 05 06:42:06 2025,05-Aug-2025,094217,47 49.624900 N,064 1.179600 W,5.7,167.7,A,Primary,Headline,56.285714,D,S,415530.000000
Tue Aug 05 06:42:06 2025,05-Aug-2025,094218,47 49.623400 N,064 1.179200 W,5.7,167.7,A,Primary,Headline,56.285714,D,S,415530.000000
Tue Aug 05 06:42:06 2025,05-Aug-2025,094219,47 49.621800 N,064 1.178800 W,5.7,168.0,A,Primary,Headline,56.285714,D,S,415530.000000
Tue Aug 05 06:42:11 2025,05-Aug-2025,094220,47 49.620400 N,064 1.178500 W,5.7,168.1,A,Primary,Headline,4.000000,D,S,475419.000000
Tue Aug 05 06:42:11 2025,05-Aug-2025,094221,47 49.619000 N,064 1.178100 W,5.7,168.2,A,Primary,Headline,4.000000,D,S,475419.000000
Tue Aug 05 06:42:11 2025,05-Aug-2025,094222,47 49.617600 N,064 1.177600 W,5.7,168.1,A,Primary,Headline,4.000000,D,S,475419.000000
Tue Aug 05 06:42:11 2025,05-Aug-2025,094223,47 49.616300 N,064 1.176900 W,5.7,167.9,A,Primary,Headline,4.000000,D,S,475419.000000
Tue Aug 05 06:42:11 2025,05-Aug-2025,094224,47 49.614900 N,064 1.176400 W,5.6,167.8,A,Primary,Headline,4.000000,D,S,475419.000000
Tue Aug 05 06:42:11 2025,05-Aug-2025,094225,47 49.613500 N,064 1.175800 W,5.6,167.7,A,Primary,Headline,4.000000,D,S,475419.000000
Tue Aug 05 06:42:16 2025,05-Aug-2025,094226,47 49.612100 N,064 1.175300 W,5.6,167.7,A,Primary,Headline,50.959184,D,S,407201.000000
Tue Aug 05 06:42:17 2025,05-Aug-2025,094227,47 49.610700 N,064 1.174700 W,5.6,167.6,A,Depth,Depth,16.203704,D,S,426422.000000
Tue Aug 05 06:42:17 2025,05-Aug-2025,094228,47 49.609400 N,064 1.174100 W,5.5,167.4,A,Depth,Depth,16.203704,D,S,426422.000000
Tue Aug 05 06:42:17 2025,05-Aug-2025,094229,47 49.608000 N,064 1.173600 W,5.5,167.3,A,Depth,Depth,16.203704,D,S,426422.000000
Tue Aug 05 06:42:17 2025,05-Aug-2025,094230,47 49.606600 N,064 1.173200 W,5.5,167.2,A,Depth,Depth,16.203704,D,S,426422.000000
Tue Aug 05 06:42:22 2025,05-Aug-2025,094231,47 49.605200 N,064 1.172600 W,5.5,167.1,A,Primary,Headline,3.571429,D,P,71440.000000
Tue Aug 05 06:42:22 2025,05-Aug-2025,094232,47 49.603800 N,064 1.172100 W,5.5,167.0,A,Primary,Headline,3.571429,D,P,71440.000000
Tue Aug 05 06:42:24 2025,05-Aug-2025,094233,47 49.602400 N,064 1.171600 W,5.5,167.0,A,DoorSpread,DoorMaster,20.670000,D,S,654459.000000
Tue Aug 05 06:42:24 2025,05-Aug-2025,094234,47 49.601000 N,064 1.171200 W,5.5,167.0,A,Depth,Depth,18.425926,D,S,467273.000000
Tue Aug 05 06:42:24 2025,05-Aug-2025,094235,47 49.599600 N,064 1.170600 W,5.5,167.0,A,Depth,Depth,18.425926,D,S,467273.000000
Tue Aug 05 06:42:24 2025,05-Aug-2025,094236,47 49.598100 N,064 1.170000 W,5.5,167.0,A,Depth,Depth,18.425926,D,S,467273.000000
Tue Aug 05 06:42:27 2025,05-Aug-2025,094237,47 49.596700 N,064 1.169600 W,5.5,167.1,A,Primary,Headline,42.326531,D,S,545243.000000
Tue Aug 05 06:42:27 2025,05-Aug-2025,094238,47 49.595300 N,064 1.169200 W,5.5,167.1,A,Primary,Headline,42.326531,D,S,545243.000000
Tue Aug 05 06:42:27 2025,05-Aug-2025,094239,47 49.593900 N,064 1.168600 W,5.5,167.1,A,Primary,Headline,42.326531,D,S,545243.000000
Tue Aug 05 06:42:27 2025,05-Aug-2025,094240,47 49.592500 N,064 1.168000 W,5.5,167.0,A,Primary,Headline,42.326531,D,S,545243.000000
Tue Aug 05 06:42:31 2025,05-Aug-2025,094241,47 49.591100 N,064 1.167400 W,5.5,167.0,A,Depth,Depth,19.259259,D,S,329416.000000
Tue Aug 05 06:42:33 2025,05-Aug-2025,094242,47 49.589600 N,064 1.166800 W,5.5,167.0,A,Primary,Headline,20.551020,D,S,388287.000000
Tue Aug 05 06:42:33 2025,05-Aug-2025,094243,47 49.588200 N,064 1.166400 W,5.5,166.9,A,Primary,Headline,20.551020,D,S,388287.000000
Tue Aug 05 06:42:34 2025,05-Aug-2025,094244,47 49.586600 N,064 1.165800 W,5.5,166.9,A,DoorSpread,DoorMaster,5.225000,D,S,637129.000000
Tue Aug 05 06:42:34 2025,05-Aug-2025,094245,47 49.585200 N,064 1.165200 W,5.5,166.8,A,DoorSpread,DoorMaster,5.225000,D,S,637129.000000
Tue Aug 05 06:42:34 2025,05-Aug-2025,094246,47 49.583800 N,064 1.164700 W,5.4,166.6,A,DoorSpread,DoorMaster,5.225000,D,S,637129.000000
Tue Aug 05 06:42:34 2025,05-Aug-2025,094247,47 49.582300 N,064 1.164200 W,5.4,166.5,A,DoorSpread,DoorMaster,5.225000,D,S,637129.000000
Tue Aug 05 06:42:38 2025,05-Aug-2025,094248,47 49.580800 N,064 1.163700 W,5.4,166.5,A,Primary,Headline,25.081633,D,S,289996.000000
Tue Aug 05 06:42:38 2025,05-Aug-2025,094249,47 49.579400 N,064 1.163300 W,5.4,166.5,A,Primary,Headline,25.081633,D,S,289996.000000
Tue Aug 05 06:42:38 2025,05-Aug-2025,094250,47 49.578000 N,064 1.162900 W,5.4,166.6,A,Primary,Headline,25.081633,D,S,289996.000000
Tue Aug 05 06:42:41 2025,05-Aug-2025,094251,47 49.576700 N,064 1.162600 W,5.4,166.7,A,DoorSpread,DoorMaster,23.050000,D,S,523726.000000
Tue Aug 05 06:42:41 2025,05-Aug-2025,094252,47 49.575100 N,064 1.162200 W,5.4,166.7,A,DoorSpread,DoorMaster,23.050000,D,S,523726.000000
Tue Aug 05 06:42:43 2025,05-Aug-2025,094253,47 49.573600 N,064 1.161700 W,5.4,166.6,A,Primary,Headline,3.530612,D,P,462762.000000
Tue Aug 05 06:42:43 2025,05-Aug-2025,094254,47 49.572100 N,064 1.161300 W,5.3,166.6,A,Primary,Headline,3.530612,D,P,462762.000000
Tue Aug 05 06:42:43 2025,05-Aug-2025,094255,47 49.570600 N,064 1.160800 W,5.3,166.5,A,Primary,Headline,3.530612,D,P,462762.000000
Tue Aug 05 06:42:43 2025,05-Aug-2025,094256,47 49.569100 N,064 1.160300 W,5.3,166.4,A,Primary,Headline,3.530612,D,P,462762.000000
Tue Aug 05 06:42:43 2025,05-Aug-2025,094257,47 49.567600 N,064 1.159700 W,5.3,166.2,A,Primary,Headline,3.530612,D,P,462762.000000
Tue Aug 05 06:42:48 2025,05-Aug-2025,094258,47 49.566100 N,064 1.159200 W,5.3,166.2,A,DoorSpread,DoorMaster,26.115000,D,S,443443.000000
Tue Aug 05 06:42:49 2025,05-Aug-2025,094259,47 49.564600 N,064 1.158600 W,5.3,166.2,A,Primary,Headline,48.448980,D,P,535256.000000
Tue Aug 05 06:42:49 2025,05-Aug-2025,094300,47 49.563100 N,064 1.158100 W,5.3,166.2,A,Primary,Headline,48.448980,D,P,535256.000000
Tue Aug 05 06:42:49 2025,05-Aug-2025,094301,47 49.561700 N,064 1.157500 W,5.2,166.4,A,Primary,Headline,48.448980,D,P,535256.000000
