Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 18:14:14 2025,19-Jul-2025,211413,48 37.901800 N,063 31.508300 W,2.7,48.5,A,Depth,Depth,37.314815,D,S,24396.000000
Sat Jul 19 18:14:15 2025,19-Jul-2025,211414,48 37.902100 N,063 31.507400 W,2.7,48.5,A,DoorSpread,DoorMaster,0.265000,D,P,6924.000000
Sat Jul 19 18:14:15 2025,19-Jul-2025,211415,48 37.902500 N,063 31.506500 W,2.7,48.4,A,DoorSpread,DoorMaster,0.265000,D,P,6924.000000
Sat Jul 19 18:14:15 2025,19-Jul-2025,211416,48 37.903000 N,063 31.505800 W,2.8,47.9,A,DoorSpread,DoorMaster,0.265000,D,P,6924.000000
Sat Jul 19 18:14:15 2025,19-Jul-2025,211417,48 37.903600 N,063 31.505100 W,2.8,47.2,A,DoorSpread,DoorMaster,0.265000,D,P,6924.000000
Sat Jul 19 18:14:15 2025,19-Jul-2025,211418,48 37.904000 N,063 31.504300 W,2.7,46.9,A,DoorSpread,DoorMaster,0.265000,D,P,6924.000000
Sat Jul 19 18:14:20 2025,19-Jul-2025,211419,48 37.904300 N,063 31.503500 W,2.6,46.6,A,DoorSpread,DoorMaster,1.810000,D,S,49010.000000
Sat Jul 19 18:14:21 2025,19-Jul-2025,211420,48 37.904700 N,063 31.502700 W,2.7,46.4,A,Primary,Headline,48.775510,D,S,17204.000000
Sat Jul 19 18:14:21 2025,19-Jul-2025,211421,48 37.905200 N,063 31.501800 W,2.8,46.0,A,Primary,Headline,48.775510,D,S,17204.000000
Sat Jul 19 18:14:21 2025,19-Jul-2025,211422,48 37.905700 N,063 31.501100 W,2.8,45.5,A,Primary,Headline,48.775510,D,S,17204.000000
Sat Jul 19 18:14:21 2025,19-Jul-2025,211423,48 37.906200 N,063 31.500400 W,2.8,45.0,A,Primary,Headline,48.775510,D,S,17204.000000
Sat Jul 19 18:14:21 2025,19-Jul-2025,211424,48 37.906600 N,063 31.499700 W,2.7,45.0,A,Primary,Headline,48.775510,D,S,17204.000000
Sat Jul 19 18:14:26 2025,19-Jul-2025,211425,48 37.907000 N,063 31.499000 W,2.7,45.0,A,Primary,Headline,14.836735,D,S,21250.000000
Sat Jul 19 18:14:26 2025,19-Jul-2025,211426,48 37.907500 N,063 31.498400 W,2.7,44.8,A,Primary,Headline,14.836735,D,S,21250.000000
Sat Jul 19 18:14:26 2025,19-Jul-2025,211427,48 37.908100 N,063 31.497700 W,2.7,44.2,A,Primary,Headline,14.836735,D,S,21250.000000
Sat Jul 19 18:14:26 2025,19-Jul-2025,211428,48 37.908600 N,063 31.497000 W,2.7,44.0,A,Primary,Headline,14.836735,D,S,21250.000000
Sat Jul 19 18:14:26 2025,19-Jul-2025,211429,48 37.909000 N,063 31.496200 W,2.6,44.2,A,Primary,Headline,14.836735,D,S,21250.000000
Sat Jul 19 18:14:31 2025,19-Jul-2025,211430,48 37.909400 N,063 31.495500 W,2.6,44.4,A,DoorSpread,DoorMaster,1.670000,D,S,880349.000000
Sat Jul 19 18:14:32 2025,19-Jul-2025,211431,48 37.909900 N,063 31.494700 W,2.6,44.3,A,Primary,Headline,58.775510,D,P,166153.000000
Sat Jul 19 18:14:32 2025,19-Jul-2025,211432,48 37.910400 N,063 31.493900 W,2.7,43.9,A,Primary,Headline,58.775510,D,P,166153.000000
Sat Jul 19 18:14:32 2025,19-Jul-2025,211433,48 37.910900 N,063 31.493100 W,2.7,43.8,A,Primary,Headline,58.775510,D,P,166153.000000
Sat Jul 19 18:14:35 2025,19-Jul-2025,211434,48 37.911400 N,063 31.492400 W,2.6,43.9,A,Depth,Depth,122.037037,D,S,2870.000000
Sat Jul 19 18:14:36 2025,19-Jul-2025,211435,48 37.911800 N,063 31.491700 W,2.5,43.7,A,DoorSpread,DoorMaster,1.445000,D,P,1037563.000000
Sat Jul 19 18:14:37 2025,19-Jul-2025,211436,48 37.912200 N,063 31.491000 W,2.6,43.5,A,Primary,Headline,18.510204,D,P,211336.000000
Sat Jul 19 18:14:37 2025,19-Jul-2025,211437,48 37.912700 N,063 31.490300 W,2.5,43.4,A,Primary,Headline,18.510204,D,P,211336.000000
Sat Jul 19 18:14:37 2025,19-Jul-2025,211438,48 37.913100 N,063 31.489700 W,2.5,43.2,A,Primary,Headline,18.510204,D,P,211336.000000
Sat Jul 19 18:14:37 2025,19-Jul-2025,211439,48 37.913500 N,063 31.488900 W,2.5,43.0,A,Primary,Headline,18.510204,D,P,211336.000000
Sat Jul 19 18:14:37 2025,19-Jul-2025,211440,48 37.913800 N,063 31.488100 W,2.5,42.8,A,Primary,Headline,18.510204,D,P,211336.000000
Sat Jul 19 18:14:42 2025,19-Jul-2025,211441,48 37.914200 N,063 31.487300 W,2.5,42.9,A,Depth,Depth,7.777778,D,S,11232.000000
Sat Jul 19 18:14:43 2025,19-Jul-2025,211442,48 37.914500 N,063 31.486300 W,2.5,43.4,A,Primary,Headline,41.244898,D,S,47269.000000
Sat Jul 19 18:14:43 2025,19-Jul-2025,211443,48 37.914800 N,063 31.485500 W,2.5,43.9,A,Primary,Headline,41.244898,D,S,47269.000000
Sat Jul 19 18:14:43 2025,19-Jul-2025,211444,48 37.915300 N,063 31.484700 W,2.5,44.1,A,Primary,Headline,41.244898,D,S,47269.000000
Sat Jul 19 18:14:43 2025,19-Jul-2025,211445,48 37.915800 N,063 31.484000 W,2.5,44.0,A,Primary,Headline,41.244898,D,S,47269.000000
Sat Jul 19 18:14:43 2025,19-Jul-2025,211446,48 37.916400 N,063 31.483300 W,2.5,43.6,A,Primary,Headline,41.244898,D,S,47269.000000
Sat Jul 19 18:14:48 2025,19-Jul-2025,211447,48 37.916900 N,063 31.482600 W,2.5,43.4,A,Primary,Headline,1.102041,D,S,111309.000000
Sat Jul 19 18:14:49 2025,19-Jul-2025,211448,48 37.917300 N,063 31.481900 W,2.5,43.5,A,Depth,Depth,9.259259,D,S,9684.000000
Sat Jul 19 18:14:49 2025,19-Jul-2025,211449,48 37.917700 N,063 31.481100 W,2.5,43.8,A,Depth,Depth,9.259259,D,S,9684.000000
Sat Jul 19 18:14:49 2025,19-Jul-2025,211450,48 37.918200 N,063 31.480300 W,2.5,44.2,A,Depth,Depth,9.259259,D,S,9684.000000
Sat Jul 19 18:14:52 2025,19-Jul-2025,211451,48 37.918600 N,063 31.479400 W,2.5,44.7,A,DoorSpread,DoorMaster,1.240000,D,P,328195.000000
Sat Jul 19 18:14:52 2025,19-Jul-2025,211452,48 37.919100 N,063 31.478700 W,2.5,44.8,A,DoorSpread,DoorMaster,1.240000,D,P,328195.000000
Sat Jul 19 18:14:53 2025,19-Jul-2025,211453,48 37.919600 N,063 31.478200 W,2.5,44.6,A,Primary,Headline,29.918367,D,P,381076.000000
Sat Jul 19 18:14:53 2025,19-Jul-2025,211454,48 37.920100 N,063 31.477700 W,2.4,44.4,A,Primary,Headline,29.918367,D,P,381076.000000
Sat Jul 19 18:14:56 2025,19-Jul-2025,211455,48 37.920600 N,063 31.477000 W,2.5,44.4,A,Depth,Depth,67.777778,D,P,1709.000000
Sat Jul 19 18:14:57 2025,19-Jul-2025,211456,48 37.921100 N,063 31.476200 W,2.5,44.8,A,DoorSpread,DoorMaster,1.360000,D,P,811393.000000
Sat Jul 19 18:14:57 2025,19-Jul-2025,211457,48 37.921600 N,063 31.475500 W,2.5,44.9,A,DoorSpread,DoorMaster,1.360000,D,P,811393.000000
Sat Jul 19 18:14:59 2025,19-Jul-2025,211458,48 37.922000 N,063 31.474900 W,2.4,44.8,A,Primary,Headline,9.816327,D,S,691861.000000
Sat Jul 19 18:14:59 2025,19-Jul-2025,211459,48 37.922500 N,063 31.474300 W,2.5,44.6,A,Primary,Headline,9.816327,D,S,691861.000000
Sat Jul 19 18:14:59 2025,19-Jul-2025,211500,48 37.923100 N,063 31.473400 W,2.5,44.9,A,Primary,Headline,9.816327,D,S,691861.000000
Sat Jul 19 18:15:02 2025,19-Jul-2025,211501,48 37.923700 N,063 31.472400 W,2.7,45.2,A,DoorSpread,DoorMaster,1.595000,D,P,608998.000000
Sat Jul 19 18:15:02 2025,19-Jul-2025,211502,48 37.924300 N,063 31.471500 W,2.6,45.4,A,DoorSpread,DoorMaster,1.595000,D,P,608998.000000
Sat Jul 19 18:15:03 2025,19-Jul-2025,211503,48 37.924800 N,063 31.470700 W,2.6,45.3,A,Primary,Headline,1.102041,D,S,108712.000000
Sat Jul 19 18:15:03 2025,19-Jul-2025,211504,48 37.925400 N,063 31.470000 W,2.6,45.1,A,Primary,Headline,1.102041,D,S,108712.000000
Sat Jul 19 18:15:03 2025,19-Jul-2025,211505,48 37.926000 N,063 31.469200 W,2.6,44.6,A,Primary,Headline,1.102041,D,S,108712.000000
Sat Jul 19 18:15:03 2025,19-Jul-2025,211506,48 37.926700 N,063 31.468200 W,2.6,44.6,A,Primary,Headline,1.102041,D,S,108712.000000
Sat Jul 19 18:15:07 2025,19-Jul-2025,211507,48 37.927300 N,063 31.467300 W,2.7,44.8,A,DoorSpread,DoorMaster,1.950000,D,S,239884.000000
Sat Jul 19 18:15:09 2025,19-Jul-2025,211508,48 37.927900 N,063 31.466200 W,2.7,45.1,A,Primary,Headline,24.244898,D,S,67819.000000
Sat Jul 19 18:15:09 2025,19-Jul-2025,211509,48 37.928500 N,063 31.465200 W,2.8,45.6,A,Primary,Headline,24.244898,D,S,67819.000000
Sat Jul 19 18:15:09 2025,19-Jul-2025,211510,48 37.929100 N,063 31.464200 W,2.8,46.0,A,Primary,Headline,24.244898,D,S,67819.000000
Sat Jul 19 18:15:09 2025,19-Jul-2025,211511,48 37.929700 N,063 31.463200 W,2.8,46.1,A,Primary,Headline,24.244898,D,S,67819.000000
Sat Jul 19 18:15:13 2025,19-Jul-2025,211512,48 37.930400 N,063 31.462200 W,3.0,46.1,A,DoorSpread,DoorMaster,2.590000,D,P,851340.000000
Sat Jul 19 18:15:13 2025,19-Jul-2025,211513,48 37.931200 N,063 31.461000 W,3.2,46.3,A,DoorSpread,DoorMaster,2.590000,D,P,851340.000000
Sat Jul 19 18:15:15 2025,19-Jul-2025,211514,48 37.931900 N,063 31.459800 W,3.3,46.3,A,Primary,Headline,51.285714,D,P,642226.000000
Sat Jul 19 18:15:15 2025,19-Jul-2025,211515,48 37.932600 N,063 31.458700 W,3.4,46.3,A,Primary,Headline,51.285714,D,P,642226.000000
Sat Jul 19 18:15:17 2025,19-Jul-2025,211516,48 37.933300 N,063 31.457700 W,3.4,46.2,A,Depth,Depth,0.000000,D,S,482296.000000
Sat Jul 19 18:15:18 2025,19-Jul-2025,211517,48 37.934100 N,063 31.456700 W,3.6,45.9,A,DoorSpread,DoorMaster,3.270000,D,P,444454.000000
Sat Jul 19 18:15:18 2025,19-Jul-2025,211518,48 37.934800 N,063 31.455600 W,3.7,45.8,A,DoorSpread,DoorMaster,3.270000,D,P,444454.000000
Sat Jul 19 18:15:20 2025,19-Jul-2025,211519,48 37.935700 N,063 31.454400 W,3.9,45.5,A,Primary,Headline,27.877551,D,P,259434.000000
Sat Jul 19 18:15:20 2025,19-Jul-2025,211520,48 37.936500 N,063 31.453200 W,4.0,45.5,A,Primary,Headline,27.877551,D,P,259434.000000
Sat Jul 19 18:15:20 2025,19-Jul-2025,211521,48 37.937200 N,063 31.451900 W,4.1,45.0,A,Primary,Headline,27.877551,D,P,259434.000000
Sat Jul 19 18:15:20 2025,19-Jul-2025,211522,48 37.938000 N,063 31.450600 W,4.1,44.6,A,Primary,Headline,27.877551,D,P,259434.000000
Sat Jul 19 18:15:24 2025,19-Jul-2025,211523,48 37.938800 N,063 31.449400 W,4.2,44.0,A,Depth,Depth,0.092593,D,S,428642.000000
Sat Jul 19 18:15:24 2025,19-Jul-2025,211524,48 37.939600 N,063 31.448100 W,4.3,43.6,A,Depth,Depth,0.092593,D,S,428642.000000
Sat Jul 19 18:15:26 2025,19-Jul-2025,211525,48 37.940500 N,063 31.446900 W,4.4,43.3,A,Primary,Headline,56.102041,D,P,255167.000000
Sat Jul 19 18:15:26 2025,19-Jul-2025,211526,48 37.941400 N,063 31.445400 W,4.5,43.3,A,Primary,Headline,56.102041,D,P,255167.000000
Sat Jul 19 18:15:26 2025,19-Jul-2025,211527,48 37.942300 N,063 31.444000 W,4.6,43.4,A,Primary,Headline,56.102041,D,P,255167.000000
Sat Jul 19 18:15:29 2025,19-Jul-2025,211528,48 37.943200 N,063 31.442600 W,4.7,43.3,A,DoorSpread,DoorMaster,4.115000,D,S,681520.000000
Sat Jul 19 18:15:29 2025,19-Jul-2025,211529,48 37.944100 N,063 31.441200 W,4.7,43.2,A,DoorSpread,DoorMaster,4.115000,D,S,681520.000000
Sat Jul 19 18:15:31 2025,19-Jul-2025,211530,48 37.945100 N,063 31.440000 W,4.8,42.9,A,Depth,Depth,0.000000,D,P,108801.000000
Sat Jul 19 18:15:32 2025,19-Jul-2025,211531,48 37.946100 N,063 31.438600 W,4.8,42.8,A,Primary,Headline,36.020408,D,P,545079.000000
Sat Jul 19 18:15:32 2025,19-Jul-2025,211532,48 37.947100 N,063 31.437300 W,4.8,42.8,A,Primary,Headline,36.020408,D,P,545079.000000
Sat Jul 19 18:15:32 2025,19-Jul-2025,211533,48 37.948000 N,063 31.436200 W,4.7,42.8,A,Primary,Headline,36.020408,D,P,545079.000000
Sat Jul 19 18:15:34 2025,19-Jul-2025,211534,48 37.949000 N,063 31.434900 W,4.9,42.9,A,DoorSpread,DoorMaster,4.260000,D,S,415415.000000
Sat Jul 19 18:15:34 2025,19-Jul-2025,211535,48 37.950000 N,063 31.433400 W,4.9,43.0,A,DoorSpread,DoorMaster,4.260000,D,S,415415.000000
Sat Jul 19 18:15:37 2025,19-Jul-2025,211536,48 37.951000 N,063 31.432000 W,4.9,43.0,A,Primary,Headline,11.428571,D,S,90466.000000
Sat Jul 19 18:15:38 2025,19-Jul-2025,211537,48 37.952000 N,063 31.430700 W,4.8,42.8,A,Depth,Depth,0.000000,D,P,265333.000000
Sat Jul 19 18:15:38 2025,19-Jul-2025,211538,48 37.953000 N,063 31.429500 W,4.9,42.5,A,Depth,Depth,0.000000,D,P,265333.000000
Sat Jul 19 18:15:38 2025,19-Jul-2025,211539,48 37.954100 N,063 31.428200 W,4.9,42.3,A,Depth,Depth,0.000000,D,P,265333.000000
Sat Jul 19 18:15:41 2025,19-Jul-2025,211540,48 37.955000 N,063 31.427000 W,4.9,42.3,A,DoorSpread,DoorMaster,18.055000,D,P,498738.000000
Sat Jul 19 18:15:41 2025,19-Jul-2025,211541,48 37.956000 N,063 31.425700 W,4.9,42.4,A,DoorSpread,DoorMaster,18.055000,D,P,498738.000000
Sat Jul 19 18:15:42 2025,19-Jul-2025,211542,48 37.956900 N,063 31.424300 W,4.9,42.4,A,Primary,Headline,38.489796,D,P,184962.000000
Sat Jul 19 18:15:42 2025,19-Jul-2025,211543,48 37.957900 N,063 31.422900 W,4.9,42.4,A,Primary,Headline,38.489796,D,P,184962.000000
Sat Jul 19 18:15:45 2025,19-Jul-2025,211544,48 37.958900 N,063 31.421500 W,5.0,42.5,A,Depth,Depth,0.000000,D,P,99367.000000
Sat Jul 19 18:15:45 2025,19-Jul-2025,211545,48 37.959800 N,063 31.420000 W,4.9,42.7,A,Depth,Depth,0.000000,D,P,99367.000000
Sat Jul 19 18:15:47 2025,19-Jul-2025,211546,48 37.960800 N,063 31.418600 W,4.9,42.8,A,DoorSpread,DoorMaster,12.855000,D,P,554659.000000
Sat Jul 19 18:15:47 2025,19-Jul-2025,211547,48 37.961700 N,063 31.417200 W,4.8,43.0,A,DoorSpread,DoorMaster,12.855000,D,P,554659.000000
Sat Jul 19 18:15:48 2025,19-Jul-2025,211548,48 37.962700 N,063 31.415900 W,4.9,42.9,A,Primary,Headline,56.816327,D,P,153157.000000
Sat Jul 19 18:15:48 2025,19-Jul-2025,211549,48 37.963800 N,063 31.414700 W,4.9,42.5,A,Primary,Headline,56.816327,D,P,153157.000000
Sat Jul 19 18:15:48 2025,19-Jul-2025,211550,48 37.965000 N,063 31.413300 W,5.0,42.2,A,Primary,Headline,56.816327,D,P,153157.000000
Sat Jul 19 18:15:52 2025,19-Jul-2025,211551,48 37.966000 N,063 31.411800 W,5.0,42.2,A,Depth,Depth,0.185185,D,P,141040.000000
Sat Jul 19 18:15:53 2025,19-Jul-2025,211552,48 37.967100 N,063 31.410300 W,5.0,42.2,A,DoorSpread,DoorMaster,17.840000,D,S,599498.000000
Sat Jul 19 18:15:54 2025,19-Jul-2025,211553,48 37.968100 N,063 31.408900 W,5.0,42.1,A,Primary,Headline,27.346939,D,S,85290.000000
Sat Jul 19 18:15:54 2025,19-Jul-2025,211554,48 37.969100 N,063 31.407600 W,4.9,41.8,A,Primary,Headline,27.346939,D,S,85290.000000
Sat Jul 19 18:15:54 2025,19-Jul-2025,211555,48 37.970100 N,063 31.406100 W,5.0,41.9,A,Primary,Headline,27.346939,D,S,85290.000000
Sat Jul 19 18:15:54 2025,19-Jul-2025,211556,48 37.971200 N,063 31.404400 W,5.0,42.1,A,Primary,Headline,27.346939,D,S,85290.000000
Sat Jul 19 18:15:54 2025,19-Jul-2025,211557,48 37.972100 N,063 31.402900 W,5.0,42.6,A,Primary,Headline,27.346939,D,S,85290.000000
Sat Jul 19 18:15:59 2025,19-Jul-2025,211558,48 37.973100 N,063 31.401300 W,5.0,43.0,A,Depth,Depth,0.000000,D,P,554635.000000
Sat Jul 19 18:16:00 2025,19-Jul-2025,211559,48 37.974200 N,063 31.399900 W,4.9,43.3,A,Primary,Headline,58.714286,D,P,920350.000000
Sat Jul 19 18:16:00 2025,19-Jul-2025,211600,48 37.975100 N,063 31.398500 W,4.9,43.6,A,Primary,Headline,58.714286,D,P,920350.000000
Sat Jul 19 18:16:00 2025,19-Jul-2025,211601,48 37.976100 N,063 31.396900 W,4.9,44.0,A,Primary,Headline,58.714286,D,P,920350.000000
Sat Jul 19 18:16:00 2025,19-Jul-2025,211602,48 37.977000 N,063 31.395300 W,4.9,44.3,A,Primary,Headline,58.714286,D,P,920350.000000
Sat Jul 19 18:16:04 2025,19-Jul-2025,211603,48 37.978000 N,063 31.393800 W,5.0,44.5,A,DoorSpread,DoorMaster,5.145000,D,S,217192.000000
Sat Jul 19 18:16:05 2025,19-Jul-2025,211604,48 37.979100 N,063 31.392300 W,5.0,44.4,A,Primary,Headline,1.632653,D,P,201561.000000
Sat Jul 19 18:16:06 2025,19-Jul-2025,211605,48 37.980100 N,063 31.390900 W,4.9,44.1,A,Depth,Depth,0.000000,D,S,150760.000000
Sat Jul 19 18:16:06 2025,19-Jul-2025,211606,48 37.981200 N,063 31.389500 W,4.9,43.8,A,Depth,Depth,0.000000,D,S,150760.000000
Sat Jul 19 18:16:06 2025,19-Jul-2025,211607,48 37.982100 N,063 31.388000 W,4.9,43.6,A,Depth,Depth,0.000000,D,S,150760.000000
Sat Jul 19 18:16:09 2025,19-Jul-2025,211608,48 37.983100 N,063 31.386600 W,4.9,43.3,A,DoorSpread,DoorMaster,4.255000,D,P,257834.000000
Sat Jul 19 18:16:10 2025,19-Jul-2025,211609,48 37.984100 N,063 31.385100 W,4.9,43.1,A,Primary,Headline,30.795918,D,S,227983.000000
Sat Jul 19 18:16:10 2025,19-Jul-2025,211610,48 37.985000 N,063 31.383600 W,5.0,43.0,A,Primary,Headline,30.795918,D,S,227983.000000
Sat Jul 19 18:16:10 2025,19-Jul-2025,211611,48 37.986000 N,063 31.382100 W,5.0,42.8,A,Primary,Headline,30.795918,D,S,227983.000000
Sat Jul 19 18:16:13 2025,19-Jul-2025,211612,48 37.987000 N,063 31.380600 W,5.1,42.6,A,Depth,Depth,0.000000,D,S,235381.000000
Sat Jul 19 18:16:13 2025,19-Jul-2025,211613,48 37.988100 N,063 31.379300 W,5.0,42.0,A,Depth,Depth,0.000000,D,S,235381.000000
Sat Jul 19 18:16:13 2025,19-Jul-2025,211614,48 37.989100 N,063 31.378100 W,5.1,41.4,A,Depth,Depth,0.000000,D,S,235381.000000
Sat Jul 19 18:16:16 2025,19-Jul-2025,211615,48 37.990200 N,063 31.376600 W,5.1,41.1,A,Primary,Headline,46.040816,D,P,161316.000000
Sat Jul 19 18:16:16 2025,19-Jul-2025,211616,48 37.991100 N,063 31.375100 W,5.1,41.1,A,Primary,Headline,46.040816,D,P,161316.000000
Sat Jul 19 18:16:16 2025,19-Jul-2025,211617,48 37.992100 N,063 31.373700 W,5.0,41.2,A,Primary,Headline,46.040816,D,P,161316.000000
Sat Jul 19 18:16:16 2025,19-Jul-2025,211618,48 37.993000 N,063 31.372400 W,5.0,41.2,A,Primary,Headline,46.040816,D,P,161316.000000
Sat Jul 19 18:16:20 2025,19-Jul-2025,211619,48 37.994000 N,063 31.371100 W,4.9,41.3,A,Depth,Depth,0.000000,D,P,419845.000000
Sat Jul 19 18:16:20 2025,19-Jul-2025,211620,48 37.995000 N,063 31.369700 W,4.9,41.5,A,Depth,Depth,0.000000,D,P,419845.000000
Sat Jul 19 18:16:22 2025,19-Jul-2025,211621,48 37.995900 N,063 31.368100 W,4.9,41.8,A,Primary,Headline,38.346939,D,S,122071.000000
Sat Jul 19 18:16:22 2025,19-Jul-2025,211622,48 37.996800 N,063 31.366400 W,4.9,42.3,A,Primary,Headline,38.346939,D,S,122071.000000
Sat Jul 19 18:16:22 2025,19-Jul-2025,211623,48 37.997800 N,063 31.364700 W,4.9,42.5,A,Primary,Headline,38.346939,D,S,122071.000000
Sat Jul 19 18:16:22 2025,19-Jul-2025,211624,48 37.998800 N,063 31.363300 W,4.9,42.4,A,Primary,Headline,38.346939,D,S,122071.000000
Sat Jul 19 18:16:22 2025,19-Jul-2025,211625,48 37.999700 N,063 31.362000 W,4.8,42.3,A,Primary,Headline,38.346939,D,S,122071.000000
Sat Jul 19 18:16:27 2025,19-Jul-2025,211626,48 38.000600 N,063 31.360600 W,4.7,42.3,A,Primary,Headline,20.142857,D,S,115164.000000
Sat Jul 19 18:16:27 2025,19-Jul-2025,211627,48 38.001500 N,063 31.359200 W,4.8,42.6,A,Primary,Headline,20.142857,D,S,115164.000000
Sat Jul 19 18:16:27 2025,19-Jul-2025,211628,48 38.002600 N,063 31.357700 W,4.9,42.8,A,Primary,Headline,20.142857,D,S,115164.000000
Sat Jul 19 18:16:27 2025,19-Jul-2025,211629,48 38.003700 N,063 31.356100 W,4.9,42.8,A,Primary,Headline,20.142857,D,S,115164.000000
Sat Jul 19 18:16:31 2025,19-Jul-2025,211630,48 38.004700 N,063 31.354800 W,4.9,42.8,A,DoorSpread,DoorMaster,22.040000,D,S,274350.000000
Sat Jul 19 18:16:32 2025,19-Jul-2025,211631,48 38.005600 N,063 31.353500 W,4.8,42.6,A,Primary,Headline,14.571429,D,P,435112.000000
Sat Jul 19 18:16:32 2025,19-Jul-2025,211632,48 38.006600 N,063 31.352100 W,4.8,42.8,A,Primary,Headline,14.571429,D,P,435112.000000
Sat Jul 19 18:16:34 2025,19-Jul-2025,211633,48 38.007400 N,063 31.350700 W,4.8,43.2,A,Depth,Depth,3.240741,D,P,68961.000000
Sat Jul 19 18:16:34 2025,19-Jul-2025,211634,48 38.008300 N,063 31.349300 W,4.8,43.5,A,Depth,Depth,3.240741,D,P,68961.000000
Sat Jul 19 18:16:34 2025,19-Jul-2025,211635,48 38.009200 N,063 31.347900 W,4.8,43.6,A,Depth,Depth,3.240741,D,P,68961.000000
Sat Jul 19 18:16:34 2025,19-Jul-2025,211636,48 38.010200 N,063 31.346400 W,4.9,43.6,A,Depth,Depth,3.240741,D,P,68961.000000
Sat Jul 19 18:16:38 2025,19-Jul-2025,211637,48 38.011300 N,063 31.344800 W,4.9,43.8,A,Primary,Headline,46.551020,D,P,339450.000000
Sat Jul 19 18:16:38 2025,19-Jul-2025,211638,48 38.012200 N,063 31.343200 W,4.9,44.2,A,Primary,Headline,46.551020,D,P,339450.000000
Sat Jul 19 18:16:38 2025,19-Jul-2025,211639,48 38.013200 N,063 31.341800 W,4.9,44.4,A,Primary,Headline,46.551020,D,P,339450.000000
Sat Jul 19 18:16:41 2025,19-Jul-2025,211640,48 38.014200 N,063 31.340400 W,4.9,44.3,A,Depth,Depth,0.000000,D,S,125966.000000
Sat Jul 19 18:16:41 2025,19-Jul-2025,211641,48 38.015200 N,063 31.339100 W,4.9,43.8,A,Depth,Depth,0.000000,D,S,125966.000000
Sat Jul 19 18:16:44 2025,19-Jul-2025,211642,48 38.016200 N,063 31.337700 W,4.9,43.5,A,Primary,Headline,12.938776,D,P,716391.000000
Sat Jul 19 18:16:44 2025,19-Jul-2025,211643,48 38.017200 N,063 31.336200 W,5.0,43.3,A,Primary,Headline,12.938776,D,P,716391.000000
Sat Jul 19 18:16:44 2025,19-Jul-2025,211644,48 38.018200 N,063 31.334600 W,5.0,43.3,A,Primary,Headline,12.938776,D,P,716391.000000
Sat Jul 19 18:16:44 2025,19-Jul-2025,211645,48 38.019200 N,063 31.333100 W,5.0,43.3,A,Primary,Headline,12.938776,D,P,716391.000000
Sat Jul 19 18:16:44 2025,19-Jul-2025,211646,48 38.020200 N,063 31.331800 W,5.0,43.2,A,Primary,Headline,12.938776,D,P,716391.000000
Sat Jul 19 18:16:48 2025,19-Jul-2025,211647,48 38.021200 N,063 31.330500 W,5.0,43.1,A,Depth,Depth,0.555556,D,S,58553.000000
