Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 11:34:04 2025,19-Jul-2025,143402,48 55.886100 N,063 27.956800 W,2.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,977947.000000
Sat Jul 19 11:34:04 2025,19-Jul-2025,143403,48 55.886400 N,063 27.956100 W,2.1,65.2,A,Primary,Headline,45.551020,D,S,437645.000000
Sat Jul 19 11:34:04 2025,19-Jul-2025,143404,48 55.886500 N,063 27.955500 W,2.1,65.5,A,Primary,Headline,45.551020,D,S,437645.000000
Sat Jul 19 11:34:04 2025,19-Jul-2025,143405,48 55.886700 N,063 27.954700 W,2.1,65.9,A,Primary,Headline,45.551020,D,S,437645.000000
Sat Jul 19 11:34:04 2025,19-Jul-2025,143406,48 55.886800 N,063 27.953800 W,2.1,66.3,A,Primary,Headline,45.551020,D,S,437645.000000
Sat Jul 19 11:34:04 2025,19-Jul-2025,143407,48 55.887100 N,063 27.953000 W,2.1,66.4,A,Primary,Headline,45.551020,D,S,437645.000000
Sat Jul 19 11:34:10 2025,19-Jul-2025,143408,48 55.887300 N,063 27.952300 W,2.1,66.4,A,Primary,Headline,37.877551,D,S,470138.000000
Sat Jul 19 11:34:11 2025,19-Jul-2025,143409,48 55.887500 N,063 27.951600 W,2.1,66.5,A,Depth,Depth,0.000000,D,S,287111.000000
Sat Jul 19 11:34:11 2025,19-Jul-2025,143410,48 55.887700 N,063 27.950600 W,2.1,66.6,A,Depth,Depth,0.000000,D,S,287111.000000
Sat Jul 19 11:34:11 2025,19-Jul-2025,143411,48 55.887900 N,063 27.949800 W,2.1,66.7,A,Depth,Depth,0.000000,D,S,287111.000000
Sat Jul 19 11:34:11 2025,19-Jul-2025,143412,48 55.888100 N,063 27.949000 W,2.0,66.9,A,Depth,Depth,0.000000,D,S,287111.000000
Sat Jul 19 11:34:14 2025,19-Jul-2025,143413,48 55.888300 N,063 27.948200 W,2.1,66.7,A,DoorSpread,DoorMaster,1.385000,D,S,1013316.000000
Sat Jul 19 11:34:15 2025,19-Jul-2025,143414,48 55.888500 N,063 27.947200 W,2.1,66.4,A,Primary,Headline,17.346939,D,S,336591.000000
Sat Jul 19 11:34:15 2025,19-Jul-2025,143415,48 55.888800 N,063 27.946300 W,2.1,66.0,A,Primary,Headline,17.346939,D,S,336591.000000
Sat Jul 19 11:34:18 2025,19-Jul-2025,143416,48 55.889100 N,063 27.945400 W,2.2,65.3,A,Depth,Depth,0.092593,D,S,383386.000000
Sat Jul 19 11:34:18 2025,19-Jul-2025,143417,48 55.889500 N,063 27.944400 W,2.3,64.2,A,Depth,Depth,0.092593,D,S,383386.000000
Sat Jul 19 11:34:18 2025,19-Jul-2025,143418,48 55.889800 N,063 27.943400 W,2.2,63.6,A,Depth,Depth,0.092593,D,S,383386.000000
Sat Jul 19 11:34:20 2025,19-Jul-2025,143419,48 55.890000 N,063 27.942700 W,2.2,63.2,A,Primary,Headline,9.693878,D,S,740225.000000
Sat Jul 19 11:34:20 2025,19-Jul-2025,143420,48 55.890200 N,063 27.941900 W,2.2,63.0,A,Primary,Headline,9.693878,D,S,740225.000000
Sat Jul 19 11:34:20 2025,19-Jul-2025,143421,48 55.890400 N,063 27.941000 W,2.2,62.8,A,Primary,Headline,9.693878,D,S,740225.000000
Sat Jul 19 11:34:20 2025,19-Jul-2025,143422,48 55.890700 N,063 27.940100 W,2.2,62.5,A,Primary,Headline,9.693878,D,S,740225.000000
Sat Jul 19 11:34:20 2025,19-Jul-2025,143423,48 55.890900 N,063 27.939300 W,2.2,62.4,A,Primary,Headline,9.693878,D,S,740225.000000
Sat Jul 19 11:34:25 2025,19-Jul-2025,143424,48 55.891100 N,063 27.938700 W,2.2,62.5,A,DoorSpread,DoorMaster,1.295000,D,P,788515.000000
Sat Jul 19 11:34:26 2025,19-Jul-2025,143425,48 55.891300 N,063 27.938100 W,2.2,62.9,A,Primary,Headline,29.816327,D,S,1062567.000000
Sat Jul 19 11:34:26 2025,19-Jul-2025,143426,48 55.891400 N,063 27.937400 W,2.2,63.4,A,Primary,Headline,29.816327,D,S,1062567.000000
Sat Jul 19 11:34:26 2025,19-Jul-2025,143427,48 55.891600 N,063 27.936700 W,2.1,63.8,A,Primary,Headline,29.816327,D,S,1062567.000000
Sat Jul 19 11:34:26 2025,19-Jul-2025,143428,48 55.891800 N,063 27.936100 W,2.1,64.0,A,Primary,Headline,29.816327,D,S,1062567.000000
Sat Jul 19 11:34:30 2025,19-Jul-2025,143429,48 55.892000 N,063 27.935300 W,2.1,64.0,A,DoorSpread,DoorMaster,1.580000,D,S,1074746.000000
Sat Jul 19 11:34:32 2025,19-Jul-2025,143430,48 55.892300 N,063 27.934500 W,2.1,64.3,A,Depth,Depth,0.000000,D,S,470165.000000
Sat Jul 19 11:34:32 2025,19-Jul-2025,143431,48 55.892500 N,063 27.933600 W,2.1,64.5,A,Depth,Depth,0.000000,D,S,470165.000000
Sat Jul 19 11:34:32 2025,19-Jul-2025,143432,48 55.892700 N,063 27.932800 W,2.1,64.7,A,Depth,Depth,0.000000,D,S,470165.000000
Sat Jul 19 11:34:32 2025,19-Jul-2025,143433,48 55.892900 N,063 27.932000 W,2.1,64.6,A,Depth,Depth,0.000000,D,S,470165.000000
Sat Jul 19 11:34:35 2025,19-Jul-2025,143434,48 55.893200 N,063 27.931000 W,2.1,64.5,A,DoorSpread,DoorMaster,1.705000,D,S,540394.000000
Sat Jul 19 11:34:35 2025,19-Jul-2025,143435,48 55.893300 N,063 27.929900 W,2.2,64.5,A,DoorSpread,DoorMaster,1.705000,D,S,540394.000000
Sat Jul 19 11:34:37 2025,19-Jul-2025,143436,48 55.893600 N,063 27.928900 W,2.2,64.2,A,Primary,Headline,43.897959,D,P,180205.000000
Sat Jul 19 11:34:37 2025,19-Jul-2025,143437,48 55.893900 N,063 27.928000 W,2.3,63.9,A,Primary,Headline,43.897959,D,P,180205.000000
Sat Jul 19 11:34:39 2025,19-Jul-2025,143438,48 55.894200 N,063 27.926900 W,2.4,63.8,A,Depth,Depth,0.000000,D,P,395976.000000
Sat Jul 19 11:34:41 2025,19-Jul-2025,143439,48 55.894600 N,063 27.925800 W,2.5,64.1,A,DoorSpread,DoorMaster,1.915000,D,S,685415.000000
Sat Jul 19 11:34:41 2025,19-Jul-2025,143440,48 55.895000 N,063 27.924700 W,2.6,64.0,A,DoorSpread,DoorMaster,1.915000,D,S,685415.000000
Sat Jul 19 11:34:42 2025,19-Jul-2025,143441,48 55.895500 N,063 27.923500 W,2.7,63.4,A,Primary,Headline,12.469388,D,S,396630.000000
Sat Jul 19 11:34:42 2025,19-Jul-2025,143442,48 55.895900 N,063 27.922400 W,2.8,62.9,A,Primary,Headline,12.469388,D,S,396630.000000
Sat Jul 19 11:34:42 2025,19-Jul-2025,143443,48 55.896400 N,063 27.921200 W,2.9,62.6,A,Primary,Headline,12.469388,D,S,396630.000000
Sat Jul 19 11:34:42 2025,19-Jul-2025,143444,48 55.896900 N,063 27.919800 W,3.1,62.6,A,Primary,Headline,12.469388,D,S,396630.000000
Sat Jul 19 11:34:46 2025,19-Jul-2025,143445,48 55.897500 N,063 27.918600 W,3.2,62.6,A,DoorSpread,DoorMaster,2.600000,D,P,56382.000000
Sat Jul 19 11:34:46 2025,19-Jul-2025,143446,48 55.898100 N,063 27.917300 W,3.3,62.4,A,DoorSpread,DoorMaster,2.600000,D,P,56382.000000
Sat Jul 19 11:34:48 2025,19-Jul-2025,143447,48 55.898700 N,063 27.916000 W,3.4,61.9,A,Primary,Headline,55.755102,D,P,427059.000000
Sat Jul 19 11:34:48 2025,19-Jul-2025,143448,48 55.899300 N,063 27.914700 W,3.4,61.7,A,Primary,Headline,55.755102,D,P,427059.000000
Sat Jul 19 11:34:48 2025,19-Jul-2025,143449,48 55.899800 N,063 27.913100 W,3.6,61.6,A,Primary,Headline,55.755102,D,P,427059.000000
Sat Jul 19 11:34:51 2025,19-Jul-2025,143450,48 55.900400 N,063 27.911500 W,3.7,61.5,A,DoorSpread,DoorMaster,2.925000,D,P,592539.000000
Sat Jul 19 11:34:51 2025,19-Jul-2025,143451,48 55.900900 N,063 27.909900 W,3.8,61.2,A,DoorSpread,DoorMaster,2.925000,D,P,592539.000000
Sat Jul 19 11:34:54 2025,19-Jul-2025,143452,48 55.901500 N,063 27.908400 W,3.8,61.0,A,Primary,Headline,15.000000,D,S,650030.000000
Sat Jul 19 11:34:54 2025,19-Jul-2025,143453,48 55.901900 N,063 27.907000 W,3.8,61.3,A,Primary,Headline,15.000000,D,S,650030.000000
Sat Jul 19 11:34:54 2025,19-Jul-2025,143454,48 55.902400 N,063 27.905300 W,3.9,61.3,A,Primary,Headline,15.000000,D,S,650030.000000
Sat Jul 19 11:34:54 2025,19-Jul-2025,143455,48 55.902900 N,063 27.903800 W,4.0,61.1,A,Primary,Headline,15.000000,D,S,650030.000000
Sat Jul 19 11:34:57 2025,19-Jul-2025,143456,48 55.903500 N,063 27.902200 W,4.1,60.7,A,DoorSpread,DoorMaster,3.185000,D,S,1016371.000000
Sat Jul 19 11:34:57 2025,19-Jul-2025,143457,48 55.904100 N,063 27.900600 W,4.1,60.6,A,DoorSpread,DoorMaster,3.185000,D,S,1016371.000000
Sat Jul 19 11:34:59 2025,19-Jul-2025,143458,48 55.904600 N,063 27.899100 W,4.2,60.6,A,Primary,Headline,53.122449,D,S,727732.000000
Sat Jul 19 11:35:00 2025,19-Jul-2025,143459,48 55.905200 N,063 27.897700 W,4.2,60.5,A,Depth,Depth,2.962963,D,S,686411.000000
Sat Jul 19 11:35:00 2025,19-Jul-2025,143500,48 55.905700 N,063 27.896200 W,4.3,60.6,A,Depth,Depth,2.962963,D,S,686411.000000
Sat Jul 19 11:35:02 2025,19-Jul-2025,143501,48 55.906300 N,063 27.894600 W,4.3,60.9,A,DoorSpread,DoorMaster,3.745000,D,P,966525.000000
Sat Jul 19 11:35:02 2025,19-Jul-2025,143502,48 55.906800 N,063 27.892800 W,4.3,60.7,A,DoorSpread,DoorMaster,3.745000,D,P,966525.000000
Sat Jul 19 11:35:02 2025,19-Jul-2025,143503,48 55.907400 N,063 27.891100 W,4.4,60.5,A,DoorSpread,DoorMaster,3.745000,D,P,966525.000000
Sat Jul 19 11:35:05 2025,19-Jul-2025,143504,48 55.908100 N,063 27.889200 W,4.4,60.5,A,Primary,Headline,33.061224,D,S,617070.000000
Sat Jul 19 11:35:06 2025,19-Jul-2025,143505,48 55.908700 N,063 27.887400 W,4.5,60.1,A,Depth,Depth,3.240741,D,P,456792.000000
Sat Jul 19 11:35:08 2025,19-Jul-2025,143506,48 55.909200 N,063 27.885700 W,4.5,59.9,A,DoorSpread,DoorMaster,3.505000,D,P,985820.000000
Sat Jul 19 11:35:08 2025,19-Jul-2025,143507,48 55.909700 N,063 27.884000 W,4.5,59.9,A,DoorSpread,DoorMaster,3.505000,D,P,985820.000000
Sat Jul 19 11:35:08 2025,19-Jul-2025,143508,48 55.910200 N,063 27.882100 W,4.5,60.1,A,DoorSpread,DoorMaster,3.505000,D,P,985820.000000
Sat Jul 19 11:35:10 2025,19-Jul-2025,143509,48 55.910800 N,063 27.880200 W,4.5,60.1,A,Primary,Headline,37.122449,D,S,543654.000000
Sat Jul 19 11:35:10 2025,19-Jul-2025,143510,48 55.911500 N,063 27.878500 W,4.5,59.9,A,Primary,Headline,37.122449,D,S,543654.000000
Sat Jul 19 11:35:10 2025,19-Jul-2025,143511,48 55.912200 N,063 27.876800 W,4.5,60.0,A,Primary,Headline,37.122449,D,S,543654.000000
Sat Jul 19 11:35:14 2025,19-Jul-2025,143512,48 55.912900 N,063 27.875000 W,4.6,60.1,A,Depth,Depth,0.000000,D,P,400089.000000
Sat Jul 19 11:35:14 2025,19-Jul-2025,143513,48 55.913600 N,063 27.873300 W,4.6,60.1,A,Depth,Depth,0.000000,D,P,400089.000000
Sat Jul 19 11:35:15 2025,19-Jul-2025,143514,48 55.914300 N,063 27.871700 W,4.6,60.1,A,Primary,Headline,7.510204,D,S,648011.000000
Sat Jul 19 11:35:16 2025,19-Jul-2025,143515,48 55.915000 N,063 27.870000 W,4.6,60.2,A,Primary,Headline,7.510204,D,P,342676.000000
Sat Jul 19 11:35:16 2025,19-Jul-2025,143516,48 55.915600 N,063 27.868200 W,4.7,60.5,A,Primary,Headline,7.510204,D,P,342676.000000
Sat Jul 19 11:35:18 2025,19-Jul-2025,143517,48 55.916300 N,063 27.866400 W,4.7,60.7,A,DoorSpread,DoorMaster,3.880000,D,P,676619.000000
Sat Jul 19 11:35:18 2025,19-Jul-2025,143518,48 55.916900 N,063 27.864700 W,4.7,60.5,A,DoorSpread,DoorMaster,3.880000,D,P,676619.000000
Sat Jul 19 11:35:18 2025,19-Jul-2025,143519,48 55.917600 N,063 27.862900 W,4.8,60.3,A,DoorSpread,DoorMaster,3.880000,D,P,676619.000000
Sat Jul 19 11:35:21 2025,19-Jul-2025,143520,48 55.918300 N,063 27.861200 W,4.8,60.4,A,Primary,Headline,20.326531,D,P,624031.000000
Sat Jul 19 11:35:21 2025,19-Jul-2025,143521,48 55.918900 N,063 27.859500 W,4.8,60.7,A,Primary,Headline,20.326531,D,P,624031.000000
Sat Jul 19 11:35:21 2025,19-Jul-2025,143522,48 55.919500 N,063 27.857700 W,4.8,60.9,A,Primary,Headline,20.326531,D,P,624031.000000
Sat Jul 19 11:35:24 2025,19-Jul-2025,143523,48 55.920300 N,063 27.855900 W,4.9,60.8,A,DoorSpread,DoorMaster,4.085000,D,S,728488.000000
Sat Jul 19 11:35:24 2025,19-Jul-2025,143524,48 55.921000 N,063 27.854000 W,4.9,60.7,A,DoorSpread,DoorMaster,4.085000,D,S,728488.000000
Sat Jul 19 11:35:26 2025,19-Jul-2025,143525,48 55.921600 N,063 27.852200 W,4.9,60.5,A,Primary,Headline,15.693878,D,P,347041.000000
Sat Jul 19 11:35:26 2025,19-Jul-2025,143526,48 55.922200 N,063 27.850400 W,4.9,60.4,A,Primary,Headline,15.693878,D,P,347041.000000
Sat Jul 19 11:35:28 2025,19-Jul-2025,143527,48 55.922800 N,063 27.848600 W,4.9,60.3,A,Depth,Depth,3.703704,D,P,393359.000000
Sat Jul 19 11:35:29 2025,19-Jul-2025,143528,48 55.923500 N,063 27.846800 W,4.9,60.3,A,DoorSpread,DoorMaster,4.365000,D,P,839734.000000
Sat Jul 19 11:35:29 2025,19-Jul-2025,143529,48 55.924100 N,063 27.845100 W,4.8,60.0,A,DoorSpread,DoorMaster,4.365000,D,P,839734.000000
Sat Jul 19 11:35:31 2025,19-Jul-2025,143530,48 55.924800 N,063 27.843300 W,4.9,59.9,A,Primary,Headline,19.000000,D,S,443449.000000
Sat Jul 19 11:35:31 2025,19-Jul-2025,143531,48 55.925500 N,063 27.841500 W,4.9,59.9,A,Primary,Headline,19.000000,D,S,443449.000000
Sat Jul 19 11:35:31 2025,19-Jul-2025,143532,48 55.926200 N,063 27.839700 W,4.9,59.9,A,Primary,Headline,19.000000,D,S,443449.000000
Sat Jul 19 11:35:31 2025,19-Jul-2025,143533,48 55.926900 N,063 27.838000 W,4.9,59.9,A,Primary,Headline,19.000000,D,S,443449.000000
Sat Jul 19 11:35:35 2025,19-Jul-2025,143534,48 55.927600 N,063 27.836200 W,4.9,59.9,A,DoorSpread,DoorMaster,4.735000,D,S,509213.000000
Sat Jul 19 11:35:35 2025,19-Jul-2025,143535,48 55.928200 N,063 27.834400 W,4.9,59.9,A,DoorSpread,DoorMaster,4.735000,D,S,509213.000000
Sat Jul 19 11:35:37 2025,19-Jul-2025,143536,48 55.928800 N,063 27.832400 W,4.9,60.2,A,Primary,Headline,42.795918,D,P,534348.000000
Sat Jul 19 11:35:37 2025,19-Jul-2025,143537,48 55.929500 N,063 27.830500 W,4.9,60.4,A,Primary,Headline,42.795918,D,P,534348.000000
Sat Jul 19 11:35:37 2025,19-Jul-2025,143538,48 55.930100 N,063 27.828600 W,4.9,60.5,A,Primary,Headline,42.795918,D,P,534348.000000
Sat Jul 19 11:35:37 2025,19-Jul-2025,143539,48 55.930800 N,063 27.826600 W,4.9,60.8,A,Primary,Headline,42.795918,D,P,534348.000000
Sat Jul 19 11:35:41 2025,19-Jul-2025,143540,48 55.931500 N,063 27.824700 W,4.9,61.2,A,DoorSpread,DoorMaster,19.570000,D,S,820465.000000
Sat Jul 19 11:35:42 2025,19-Jul-2025,143541,48 55.932200 N,063 27.822800 W,4.9,61.3,A,Depth,Depth,3.055556,D,S,536848.000000
Sat Jul 19 11:35:43 2025,19-Jul-2025,143542,48 55.932900 N,063 27.820900 W,4.8,61.5,A,Primary,Headline,37.265306,D,S,386074.000000
Sat Jul 19 11:35:43 2025,19-Jul-2025,143543,48 55.933600 N,063 27.819000 W,4.9,61.6,A,Primary,Headline,37.265306,D,S,386074.000000
Sat Jul 19 11:35:43 2025,19-Jul-2025,143544,48 55.934300 N,063 27.817200 W,4.9,61.6,A,Primary,Headline,37.265306,D,S,386074.000000
Sat Jul 19 11:35:43 2025,19-Jul-2025,143545,48 55.935100 N,063 27.815400 W,4.9,61.6,A,Primary,Headline,37.265306,D,S,386074.000000
Sat Jul 19 11:35:47 2025,19-Jul-2025,143546,48 55.935800 N,063 27.813600 W,4.9,61.5,A,DoorSpread,DoorMaster,4.505000,D,S,454845.000000
Sat Jul 19 11:35:48 2025,19-Jul-2025,143547,48 55.936400 N,063 27.811600 W,4.9,61.5,A,Primary,Headline,27.061224,D,P,712827.000000
Sat Jul 19 11:35:49 2025,19-Jul-2025,143548,48 55.937000 N,063 27.809800 W,4.9,61.4,A,Depth,Depth,1.111111,D,S,681336.000000
Sat Jul 19 11:35:49 2025,19-Jul-2025,143549,48 55.937700 N,063 27.808000 W,4.9,61.3,A,Depth,Depth,1.111111,D,S,681336.000000
Sat Jul 19 11:35:49 2025,19-Jul-2025,143550,48 55.938400 N,063 27.806200 W,5.0,61.2,A,Depth,Depth,1.111111,D,S,681336.000000
Sat Jul 19 11:35:49 2025,19-Jul-2025,143551,48 55.939200 N,063 27.804400 W,5.0,61.1,A,Depth,Depth,1.111111,D,S,681336.000000
Sat Jul 19 11:35:54 2025,19-Jul-2025,143552,48 55.939900 N,063 27.802700 W,5.0,61.2,A,Primary,Headline,7.632653,D,P,743730.000000
Sat Jul 19 11:35:54 2025,19-Jul-2025,143553,48 55.940700 N,063 27.801000 W,5.0,61.1,A,Primary,Headline,7.632653,D,P,743730.000000
Sat Jul 19 11:35:54 2025,19-Jul-2025,143554,48 55.941500 N,063 27.799300 W,4.9,61.0,A,Primary,Headline,7.632653,D,P,743730.000000
Sat Jul 19 11:35:56 2025,19-Jul-2025,143555,48 55.942300 N,063 27.797700 W,4.9,60.9,A,Depth,Depth,1.851852,D,P,604460.000000
Sat Jul 19 11:35:56 2025,19-Jul-2025,143556,48 55.943100 N,063 27.796000 W,5.0,60.7,A,Depth,Depth,1.851852,D,P,604460.000000
Sat Jul 19 11:35:56 2025,19-Jul-2025,143557,48 55.943800 N,063 27.794200 W,5.0,60.6,A,Depth,Depth,1.851852,D,P,604460.000000
Sat Jul 19 11:35:59 2025,19-Jul-2025,143558,48 55.944500 N,063 27.792400 W,5.1,60.4,A,Primary,Headline,24.408163,D,S,499615.000000
Sat Jul 19 11:36:00 2025,19-Jul-2025,143559,48 55.945300 N,063 27.790700 W,5.0,60.1,A,DoorSpread,DoorMaster,21.345000,D,P,667014.000000
Sat Jul 19 11:36:00 2025,19-Jul-2025,143600,48 55.946000 N,063 27.789000 W,5.0,59.9,A,DoorSpread,DoorMaster,21.345000,D,P,667014.000000
Sat Jul 19 11:36:00 2025,19-Jul-2025,143601,48 55.946600 N,063 27.787300 W,5.0,59.9,A,DoorSpread,DoorMaster,21.345000,D,P,667014.000000
Sat Jul 19 11:36:03 2025,19-Jul-2025,143602,48 55.947300 N,063 27.785600 W,5.0,60.0,A,Depth,Depth,1.296296,D,P,393913.000000
Sat Jul 19 11:36:03 2025,19-Jul-2025,143603,48 55.948000 N,063 27.783900 W,5.0,59.9,A,Depth,Depth,1.296296,D,P,393913.000000
Sat Jul 19 11:36:05 2025,19-Jul-2025,143604,48 55.948700 N,063 27.782200 W,5.0,59.6,A,Primary,Headline,53.571429,D,S,333583.000000
Sat Jul 19 11:36:07 2025,19-Jul-2025,143605,48 55.949400 N,063 27.780500 W,5.0,59.5,A,DoorSpread,DoorMaster,21.750000,D,S,374271.000000
Sat Jul 19 11:36:07 2025,19-Jul-2025,143606,48 55.950100 N,063 27.778700 W,5.0,59.5,A,DoorSpread,DoorMaster,21.750000,D,S,374271.000000
Sat Jul 19 11:36:07 2025,19-Jul-2025,143607,48 55.950700 N,063 27.777000 W,5.0,59.7,A,DoorSpread,DoorMaster,21.750000,D,S,374271.000000
Sat Jul 19 11:36:07 2025,19-Jul-2025,143608,48 55.951300 N,063 27.775200 W,5.0,59.9,A,DoorSpread,DoorMaster,21.750000,D,S,374271.000000
Sat Jul 19 11:36:10 2025,19-Jul-2025,143609,48 55.951800 N,063 27.773300 W,5.0,60.0,A,Primary,Headline,27.142857,D,S,461998.000000
Sat Jul 19 11:36:10 2025,19-Jul-2025,143610,48 55.952500 N,063 27.771300 W,5.0,60.1,A,Primary,Headline,27.142857,D,S,461998.000000
Sat Jul 19 11:36:10 2025,19-Jul-2025,143611,48 55.953100 N,063 27.769400 W,5.0,60.1,A,Primary,Headline,27.142857,D,S,461998.000000
Sat Jul 19 11:36:13 2025,19-Jul-2025,143612,48 55.953800 N,063 27.767600 W,5.0,60.1,A,DoorSpread,DoorMaster,23.465000,D,P,460160.000000
Sat Jul 19 11:36:13 2025,19-Jul-2025,143613,48 55.954500 N,063 27.765800 W,5.0,60.0,A,DoorSpread,DoorMaster,23.465000,D,P,460160.000000
Sat Jul 19 11:36:13 2025,19-Jul-2025,143614,48 55.955200 N,063 27.763900 W,5.0,60.0,A,DoorSpread,DoorMaster,23.465000,D,P,460160.000000
Sat Jul 19 11:36:16 2025,19-Jul-2025,143615,48 55.955900 N,063 27.762000 W,5.0,60.2,A,Primary,Headline,56.775510,D,P,392696.000000
Sat Jul 19 11:36:17 2025,19-Jul-2025,143616,48 55.956600 N,063 27.760000 W,5.0,60.2,A,Depth,Depth,0.185185,D,P,308721.000000
Sat Jul 19 11:36:17 2025,19-Jul-2025,143617,48 55.957300 N,063 27.758100 W,5.1,60.1,A,Depth,Depth,0.185185,D,P,308721.000000
Sat Jul 19 11:36:19 2025,19-Jul-2025,143618,48 55.958100 N,063 27.756300 W,5.0,60.0,A,DoorSpread,DoorMaster,4.930000,D,S,289380.000000
Sat Jul 19 11:36:19 2025,19-Jul-2025,143619,48 55.958700 N,063 27.754600 W,5.0,60.3,A,DoorSpread,DoorMaster,4.930000,D,S,289380.000000
Sat Jul 19 11:36:21 2025,19-Jul-2025,143620,48 55.959300 N,063 27.752700 W,5.0,60.5,A,Primary,Headline,18.897959,D,P,474486.000000
Sat Jul 19 11:36:21 2025,19-Jul-2025,143621,48 55.959900 N,063 27.750900 W,5.0,60.8,A,Primary,Headline,18.897959,D,P,474486.000000
Sat Jul 19 11:36:21 2025,19-Jul-2025,143622,48 55.960500 N,063 27.749000 W,4.9,61.0,A,Primary,Headline,18.897959,D,P,474486.000000
Sat Jul 19 11:36:24 2025,19-Jul-2025,143623,48 55.961200 N,063 27.747200 W,4.9,61.2,A,DoorSpread,DoorMaster,5.010000,D,P,212263.000000
Sat Jul 19 11:36:24 2025,19-Jul-2025,143624,48 55.961900 N,063 27.745200 W,4.9,61.2,A,DoorSpread,DoorMaster,5.010000,D,P,212263.000000
Sat Jul 19 11:36:26 2025,19-Jul-2025,143625,48 55.962500 N,063 27.743200 W,4.9,61.3,A,Primary,Headline,5.714286,D,P,339158.000000
Sat Jul 19 11:36:26 2025,19-Jul-2025,143626,48 55.963100 N,063 27.741400 W,4.9,61.5,A,Primary,Headline,5.714286,D,P,339158.000000
Sat Jul 19 11:36:26 2025,19-Jul-2025,143627,48 55.963800 N,063 27.739500 W,4.9,61.7,A,Primary,Headline,5.714286,D,P,339158.000000
Sat Jul 19 11:36:26 2025,19-Jul-2025,143628,48 55.964400 N,063 27.737600 W,4.9,62.0,A,Primary,Headline,5.714286,D,P,339158.000000
Sat Jul 19 11:36:30 2025,19-Jul-2025,143629,48 55.965100 N,063 27.735500 W,4.9,62.3,A,DoorSpread,DoorMaster,4.730000,D,P,201649.000000
Sat Jul 19 11:36:30 2025,19-Jul-2025,143630,48 55.965900 N,063 27.733600 W,5.0,62.3,A,DoorSpread,DoorMaster,4.730000,D,P,201649.000000
Sat Jul 19 11:36:32 2025,19-Jul-2025,143631,48 55.966700 N,063 27.731900 W,4.9,61.8,A,Primary,Headline,17.387755,D,P,483500.000000
Sat Jul 19 11:36:32 2025,19-Jul-2025,143632,48 55.967600 N,063 27.730100 W,4.9,61.6,A,Primary,Headline,17.387755,D,P,483500.000000
Sat Jul 19 11:36:32 2025,19-Jul-2025,143633,48 55.968300 N,063 27.728200 W,4.9,61.7,A,Primary,Headline,17.387755,D,P,483500.000000
Sat Jul 19 11:36:35 2025,19-Jul-2025,143634,48 55.968800 N,063 27.726300 W,4.9,61.9,A,DoorSpread,DoorMaster,5.675000,D,P,343911.000000
