Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 06:30:57 2025,25-Aug-2025,093059,48 24.034100 N,063 54.415400 W,2.3,50.4,A,DoorSpread,DoorMaster,2.025000,D,P,429937.000000
Mon Aug 25 06:30:57 2025,25-Aug-2025,093100,48 24.034300 N,063 54.414900 W,2.2,50.2,A,DoorSpread,DoorMaster,2.025000,D,P,429937.000000
Mon Aug 25 06:31:01 2025,25-Aug-2025,093101,48 24.034500 N,063 54.414400 W,2.1,50.1,A,Primary,Headline,8.571429,D,S,16678.000000
Mon Aug 25 06:31:02 2025,25-Aug-2025,093102,48 24.034600 N,063 54.413800 W,2.0,49.9,A,DoorSpread,DoorMaster,2.245000,D,P,612848.000000
Mon Aug 25 06:31:03 2025,25-Aug-2025,093103,48 24.034800 N,063 54.413200 W,2.0,49.8,A,Depth,Depth,21.666667,D,S,13894.000000
Mon Aug 25 06:31:03 2025,25-Aug-2025,093104,48 24.035100 N,063 54.412800 W,2.0,49.4,A,Depth,Depth,21.666667,D,S,13894.000000
Mon Aug 25 06:31:03 2025,25-Aug-2025,093105,48 24.035400 N,063 54.412200 W,2.0,49.2,A,Depth,Depth,21.666667,D,S,13894.000000
Mon Aug 25 06:31:06 2025,25-Aug-2025,093106,48 24.035600 N,063 54.411600 W,2.0,49.5,A,Primary,Headline,7.387755,D,P,36228.000000
Mon Aug 25 06:31:06 2025,25-Aug-2025,093107,48 24.035800 N,063 54.410800 W,2.0,50.1,A,Primary,Headline,7.387755,D,P,36228.000000
Mon Aug 25 06:31:08 2025,25-Aug-2025,093108,48 24.035900 N,063 54.410000 W,2.0,50.7,A,DoorSpread,DoorMaster,3.585000,D,P,810997.000000
Mon Aug 25 06:31:08 2025,25-Aug-2025,093109,48 24.036100 N,063 54.409400 W,2.0,51.1,A,DoorSpread,DoorMaster,3.585000,D,P,810997.000000
Mon Aug 25 06:31:10 2025,25-Aug-2025,093110,48 24.036400 N,063 54.408700 W,2.0,50.9,A,Depth,Depth,2.407407,D,P,35893.000000
Mon Aug 25 06:31:11 2025,25-Aug-2025,093111,48 24.036700 N,063 54.407900 W,2.1,50.6,A,Primary,Headline,9.224490,D,S,23877.000000
Mon Aug 25 06:31:11 2025,25-Aug-2025,093112,48 24.037000 N,063 54.407000 W,2.2,50.7,A,Primary,Headline,9.551020,D,P,18152.000000
Mon Aug 25 06:31:13 2025,25-Aug-2025,093113,48 24.037200 N,063 54.406000 W,2.2,51.3,A,DoorSpread,DoorMaster,3.025000,D,P,933690.000000
Mon Aug 25 06:31:13 2025,25-Aug-2025,093114,48 24.037500 N,063 54.405300 W,2.2,51.5,A,DoorSpread,DoorMaster,3.025000,D,P,933690.000000
Mon Aug 25 06:31:13 2025,25-Aug-2025,093115,48 24.037900 N,063 54.404700 W,2.3,51.4,A,DoorSpread,DoorMaster,3.025000,D,P,933690.000000
Mon Aug 25 06:31:16 2025,25-Aug-2025,093116,48 24.038200 N,063 54.404000 W,2.3,51.4,A,Primary,Headline,12.326531,D,S,49915.000000
Mon Aug 25 06:31:16 2025,25-Aug-2025,093117,48 24.038500 N,063 54.403300 W,2.3,51.5,A,Primary,Headline,12.326531,D,S,49915.000000
Mon Aug 25 06:31:18 2025,25-Aug-2025,093118,48 24.038900 N,063 54.402600 W,2.3,51.5,A,DoorSpread,DoorMaster,2.480000,D,S,862460.000000
Mon Aug 25 06:31:18 2025,25-Aug-2025,093119,48 24.039400 N,063 54.401800 W,2.5,51.1,A,DoorSpread,DoorMaster,2.480000,D,S,862460.000000
Mon Aug 25 06:31:18 2025,25-Aug-2025,093120,48 24.039900 N,063 54.400800 W,2.6,50.9,A,DoorSpread,DoorMaster,2.480000,D,S,862460.000000
Mon Aug 25 06:31:18 2025,25-Aug-2025,093121,48 24.040300 N,063 54.399700 W,2.7,51.2,A,DoorSpread,DoorMaster,2.480000,D,S,862460.000000
Mon Aug 25 06:31:21 2025,25-Aug-2025,093122,48 24.040600 N,063 54.398400 W,2.8,51.9,A,Primary,Headline,9.816327,D,S,38617.000000
Mon Aug 25 06:31:21 2025,25-Aug-2025,093123,48 24.040900 N,063 54.397300 W,2.8,52.4,A,Primary,Headline,9.816327,D,S,38617.000000
Mon Aug 25 06:31:24 2025,25-Aug-2025,093124,48 24.041500 N,063 54.396300 W,3.0,52.0,A,DoorSpread,DoorMaster,2.525000,D,S,968580.000000
Mon Aug 25 06:31:24 2025,25-Aug-2025,093125,48 24.042100 N,063 54.395200 W,3.1,51.4,A,DoorSpread,DoorMaster,2.525000,D,S,968580.000000
Mon Aug 25 06:31:24 2025,25-Aug-2025,093126,48 24.042800 N,063 54.394000 W,3.2,50.9,A,DoorSpread,DoorMaster,2.525000,D,S,968580.000000
Mon Aug 25 06:31:27 2025,25-Aug-2025,093127,48 24.043400 N,063 54.392800 W,3.4,51.0,A,Primary,Headline,11.061224,D,P,81430.000000
Mon Aug 25 06:31:27 2025,25-Aug-2025,093128,48 24.043900 N,063 54.391500 W,3.5,51.3,A,Primary,Headline,11.061224,D,P,81430.000000
Mon Aug 25 06:31:29 2025,25-Aug-2025,093129,48 24.044500 N,063 54.390200 W,3.6,51.9,A,DoorSpread,DoorMaster,2.520000,D,P,386776.000000
Mon Aug 25 06:31:29 2025,25-Aug-2025,093130,48 24.045000 N,063 54.388800 W,3.6,52.4,A,DoorSpread,DoorMaster,2.520000,D,P,386776.000000
Mon Aug 25 06:31:31 2025,25-Aug-2025,093131,48 24.045600 N,063 54.387500 W,3.7,52.8,A,Depth,Depth,18.518519,D,S,58554.000000
Mon Aug 25 06:31:32 2025,25-Aug-2025,093132,48 24.046200 N,063 54.386100 W,3.7,52.8,A,Primary,Headline,12.326531,D,S,56273.000000
Mon Aug 25 06:31:32 2025,25-Aug-2025,093133,48 24.046800 N,063 54.384900 W,3.8,52.1,A,Primary,Headline,12.326531,D,S,56273.000000
Mon Aug 25 06:31:32 2025,25-Aug-2025,093134,48 24.047600 N,063 54.383700 W,3.9,50.5,A,Primary,Headline,12.326531,D,S,56273.000000
Mon Aug 25 06:31:34 2025,25-Aug-2025,093135,48 24.048500 N,063 54.382400 W,4.0,49.1,A,DoorSpread,DoorMaster,3.725000,D,P,445394.000000
Mon Aug 25 06:31:34 2025,25-Aug-2025,093136,48 24.049300 N,063 54.381000 W,4.1,48.9,A,DoorSpread,DoorMaster,3.725000,D,P,445394.000000
Mon Aug 25 06:31:37 2025,25-Aug-2025,093137,48 24.050000 N,063 54.379400 W,4.2,49.8,A,Primary,Headline,18.734694,D,S,32285.000000
Mon Aug 25 06:31:38 2025,25-Aug-2025,093138,48 24.050600 N,063 54.377900 W,4.2,51.4,A,Depth,Depth,13.611111,D,S,28360.000000
Mon Aug 25 06:31:38 2025,25-Aug-2025,093139,48 24.051200 N,063 54.376500 W,4.2,51.9,A,Depth,Depth,13.611111,D,S,28360.000000
Mon Aug 25 06:31:38 2025,25-Aug-2025,093140,48 24.052100 N,063 54.375300 W,4.3,51.3,A,Depth,Depth,13.611111,D,S,28360.000000
Mon Aug 25 06:31:38 2025,25-Aug-2025,093141,48 24.053300 N,063 54.374300 W,4.5,49.7,A,Depth,Depth,13.611111,D,S,28360.000000
Mon Aug 25 06:31:41 2025,25-Aug-2025,093142,48 24.054400 N,063 54.373100 W,4.5,48.6,A,DoorSpread,DoorMaster,28.425000,D,P,558301.000000
Mon Aug 25 06:31:41 2025,25-Aug-2025,093143,48 24.055300 N,063 54.371700 W,4.6,48.7,A,DoorSpread,DoorMaster,28.425000,D,P,558301.000000
Mon Aug 25 06:31:41 2025,25-Aug-2025,093144,48 24.056000 N,063 54.370100 W,4.6,49.7,A,DoorSpread,DoorMaster,28.425000,D,P,558301.000000
Mon Aug 25 06:31:41 2025,25-Aug-2025,093145,48 24.056600 N,063 54.368500 W,4.6,51.1,A,DoorSpread,DoorMaster,28.425000,D,P,558301.000000
Mon Aug 25 06:31:45 2025,25-Aug-2025,093146,48 24.057300 N,063 54.366900 W,4.6,51.7,A,Depth,Depth,38.611111,D,S,38621.000000
Mon Aug 25 06:31:45 2025,25-Aug-2025,093147,48 24.058100 N,063 54.365500 W,4.6,51.7,A,Depth,Depth,38.611111,D,S,38621.000000
Mon Aug 25 06:31:45 2025,25-Aug-2025,093148,48 24.059100 N,063 54.364200 W,4.7,51.3,A,Depth,Depth,38.611111,D,S,38621.000000
Mon Aug 25 06:31:45 2025,25-Aug-2025,093149,48 24.060200 N,063 54.362900 W,4.8,50.4,A,Depth,Depth,38.611111,D,S,38621.000000
Mon Aug 25 06:31:45 2025,25-Aug-2025,093150,48 24.061300 N,063 54.361800 W,4.7,49.5,A,Depth,Depth,38.611111,D,S,38621.000000
Mon Aug 25 06:31:45 2025,25-Aug-2025,093151,48 24.062200 N,063 54.360600 W,4.7,49.6,A,Depth,Depth,38.611111,D,S,38621.000000
Mon Aug 25 06:31:52 2025,25-Aug-2025,093152,48 24.062900 N,063 54.359200 W,4.6,50.1,A,Depth,Depth,18.333333,D,S,34896.000000
Mon Aug 25 06:31:53 2025,25-Aug-2025,093153,48 24.063700 N,063 54.357600 W,4.7,50.3,A,Primary,Headline,13.387755,D,S,61304.000000
Mon Aug 25 06:31:53 2025,25-Aug-2025,093154,48 24.064600 N,063 54.356000 W,4.7,50.4,A,Primary,Headline,13.387755,D,S,61304.000000
Mon Aug 25 06:31:53 2025,25-Aug-2025,093155,48 24.065500 N,063 54.354400 W,4.8,50.2,A,Primary,Headline,13.387755,D,S,61304.000000
Mon Aug 25 06:31:53 2025,25-Aug-2025,093156,48 24.066600 N,063 54.352900 W,4.9,49.8,A,Primary,Headline,13.387755,D,S,61304.000000
Mon Aug 25 06:31:53 2025,25-Aug-2025,093157,48 24.067600 N,063 54.351600 W,4.9,49.3,A,Primary,Headline,13.387755,D,S,61304.000000
Mon Aug 25 06:31:58 2025,25-Aug-2025,093158,48 24.068400 N,063 54.350200 W,4.8,49.1,A,DoorSpread,DoorMaster,5.335000,D,S,36910.000000
Mon Aug 25 06:31:58 2025,25-Aug-2025,093159,48 24.069100 N,063 54.348900 W,4.7,49.4,A,Primary,Headline,15.448980,D,S,24291.000000
Mon Aug 25 06:31:59 2025,25-Aug-2025,093200,48 24.069700 N,063 54.347500 W,4.7,49.8,A,Depth,Depth,19.351852,D,S,17962.000000
Mon Aug 25 06:31:59 2025,25-Aug-2025,093201,48 24.070400 N,063 54.346200 W,4.7,49.7,A,Depth,Depth,19.351852,D,S,17962.000000
Mon Aug 25 06:31:59 2025,25-Aug-2025,093202,48 24.071500 N,063 54.344700 W,4.9,49.0,A,Depth,Depth,19.351852,D,S,17962.000000
Mon Aug 25 06:31:59 2025,25-Aug-2025,093203,48 24.072700 N,063 54.343100 W,5.2,47.9,A,Depth,Depth,19.351852,D,S,17962.000000
Mon Aug 25 06:32:03 2025,25-Aug-2025,093204,48 24.073900 N,063 54.341500 W,5.3,47.2,A,Primary,Headline,16.204082,D,S,60942.000000
Mon Aug 25 06:32:03 2025,25-Aug-2025,093205,48 24.074900 N,063 54.339800 W,5.4,46.9,A,Primary,Headline,16.204082,D,S,60942.000000
Mon Aug 25 06:32:03 2025,25-Aug-2025,093206,48 24.075700 N,063 54.338000 W,5.4,47.3,A,Primary,Headline,16.204082,D,S,60942.000000
Mon Aug 25 06:32:06 2025,25-Aug-2025,093207,48 24.076300 N,063 54.336500 W,5.2,48.1,A,Depth,Depth,11.851852,D,S,12156.000000
Mon Aug 25 06:32:06 2025,25-Aug-2025,093208,48 24.076900 N,063 54.335400 W,5.0,48.3,A,Depth,Depth,11.851852,D,S,12156.000000
Mon Aug 25 06:32:08 2025,25-Aug-2025,093209,48 24.077800 N,063 54.334400 W,5.0,47.7,A,Primary,Headline,13.734694,D,S,50161.000000
Mon Aug 25 06:32:08 2025,25-Aug-2025,093210,48 24.079000 N,063 54.333300 W,5.1,46.6,A,Primary,Headline,13.734694,D,S,50161.000000
Mon Aug 25 06:32:08 2025,25-Aug-2025,093211,48 24.080100 N,063 54.332000 W,5.2,45.6,A,Primary,Headline,13.734694,D,S,50161.000000
Mon Aug 25 06:32:08 2025,25-Aug-2025,093212,48 24.081200 N,063 54.330400 W,5.2,45.0,A,Primary,Headline,13.734694,D,S,50161.000000
Mon Aug 25 06:32:08 2025,25-Aug-2025,093213,48 24.082100 N,063 54.328900 W,5.2,44.9,A,Primary,Headline,13.734694,D,S,50161.000000
Mon Aug 25 06:32:14 2025,25-Aug-2025,093214,48 24.082800 N,063 54.327300 W,5.1,45.2,A,Primary,Headline,13.306122,D,S,42407.000000
Mon Aug 25 06:32:14 2025,25-Aug-2025,093215,48 24.083600 N,063 54.326000 W,5.0,45.6,A,DoorSpread,DoorMaster,4.465000,D,S,12722.000000
Mon Aug 25 06:32:14 2025,25-Aug-2025,093216,48 24.084300 N,063 54.324800 W,4.8,45.8,A,DoorSpread,DoorMaster,4.465000,D,S,12722.000000
Mon Aug 25 06:32:14 2025,25-Aug-2025,093217,48 24.085000 N,063 54.323700 W,4.7,45.7,A,DoorSpread,DoorMaster,4.465000,D,S,12722.000000
Mon Aug 25 06:32:14 2025,25-Aug-2025,093218,48 24.085900 N,063 54.322400 W,4.7,45.6,A,DoorSpread,DoorMaster,4.465000,D,S,12722.000000
Mon Aug 25 06:32:19 2025,25-Aug-2025,093219,48 24.086700 N,063 54.320900 W,4.8,45.8,A,Primary,Headline,15.693878,D,S,37057.000000
Mon Aug 25 06:32:19 2025,25-Aug-2025,093220,48 24.087700 N,063 54.319200 W,5.0,46.1,A,DoorSpread,DoorMaster,5.850000,D,S,21059.000000
Mon Aug 25 06:32:20 2025,25-Aug-2025,093221,48 24.088600 N,063 54.317500 W,5.0,46.2,A,Depth,Depth,20.740741,D,S,28705.000000
Mon Aug 25 06:32:20 2025,25-Aug-2025,093222,48 24.089600 N,063 54.316100 W,5.0,46.1,A,Depth,Depth,20.740741,D,S,28705.000000
Mon Aug 25 06:32:20 2025,25-Aug-2025,093223,48 24.090500 N,063 54.314800 W,4.9,46.0,A,Depth,Depth,20.740741,D,S,28705.000000
Mon Aug 25 06:32:20 2025,25-Aug-2025,093224,48 24.091300 N,063 54.313400 W,4.9,46.4,A,Depth,Depth,20.740741,D,S,28705.000000
Mon Aug 25 06:32:24 2025,25-Aug-2025,093225,48 24.092100 N,063 54.311900 W,4.9,47.0,A,Primary,Headline,15.938776,D,S,49109.000000
Mon Aug 25 06:32:25 2025,25-Aug-2025,093226,48 24.093000 N,063 54.310200 W,5.0,47.3,A,DoorSpread,DoorMaster,5.795000,D,P,19953.000000
Mon Aug 25 06:32:25 2025,25-Aug-2025,093227,48 24.094100 N,063 54.308500 W,5.1,47.2,A,DoorSpread,DoorMaster,5.795000,D,P,19953.000000
Mon Aug 25 06:32:27 2025,25-Aug-2025,093228,48 24.095200 N,063 54.306800 W,5.3,47.1,A,Depth,Depth,20.277778,D,S,37817.000000
Mon Aug 25 06:32:27 2025,25-Aug-2025,093229,48 24.096300 N,063 54.305100 W,5.3,46.8,A,Depth,Depth,20.277778,D,S,37817.000000
Mon Aug 25 06:32:29 2025,25-Aug-2025,093230,48 24.097200 N,063 54.303600 W,5.2,46.8,A,Primary,Headline,16.326531,D,S,54291.000000
Mon Aug 25 06:32:29 2025,25-Aug-2025,093231,48 24.097900 N,063 54.302100 W,5.2,47.5,A,Primary,Headline,16.326531,D,S,54291.000000
Mon Aug 25 06:32:29 2025,25-Aug-2025,093232,48 24.098700 N,063 54.300400 W,5.2,48.1,A,Primary,Headline,16.326531,D,S,54291.000000
Mon Aug 25 06:32:29 2025,25-Aug-2025,093233,48 24.099600 N,063 54.298800 W,5.2,48.4,A,Primary,Headline,16.326531,D,S,54291.000000
Mon Aug 25 06:32:29 2025,25-Aug-2025,093234,48 24.100700 N,063 54.297400 W,5.2,48.0,A,Primary,Headline,16.326531,D,S,54291.000000
Mon Aug 25 06:32:34 2025,25-Aug-2025,093235,48 24.101900 N,063 54.296000 W,5.2,47.4,A,Depth,Depth,13.796296,D,S,32276.000000
Mon Aug 25 06:32:36 2025,25-Aug-2025,093236,48 24.102800 N,063 54.294400 W,5.2,47.2,A,DoorSpread,DoorMaster,5.845000,D,P,90084.000000
Mon Aug 25 06:32:36 2025,25-Aug-2025,093237,48 24.103700 N,063 54.292800 W,5.1,47.2,A,DoorSpread,DoorMaster,5.845000,D,P,90084.000000
Mon Aug 25 06:32:36 2025,25-Aug-2025,093238,48 24.104500 N,063 54.291400 W,5.0,46.9,A,DoorSpread,DoorMaster,5.845000,D,P,90084.000000
Mon Aug 25 06:32:36 2025,25-Aug-2025,093239,48 24.105500 N,063 54.290100 W,5.0,46.6,A,DoorSpread,DoorMaster,5.845000,D,P,90084.000000
Mon Aug 25 06:32:36 2025,25-Aug-2025,093240,48 24.106500 N,063 54.288500 W,5.1,46.5,A,DoorSpread,DoorMaster,5.845000,D,P,90084.000000
Mon Aug 25 06:32:36 2025,25-Aug-2025,093241,48 24.107500 N,063 54.286800 W,5.1,46.6,A,DoorSpread,DoorMaster,5.845000,D,P,90084.000000
Mon Aug 25 06:32:42 2025,25-Aug-2025,093242,48 24.108400 N,063 54.285200 W,5.0,46.9,A,Depth,Depth,22.777778,D,S,46842.000000
Mon Aug 25 06:32:42 2025,25-Aug-2025,093243,48 24.109200 N,063 54.283800 W,4.9,46.9,A,Depth,Depth,22.777778,D,S,46842.000000
Mon Aug 25 06:32:42 2025,25-Aug-2025,093244,48 24.110100 N,063 54.282700 W,4.8,46.6,A,Depth,Depth,22.777778,D,S,46842.000000
Mon Aug 25 06:32:45 2025,25-Aug-2025,093245,48 24.110900 N,063 54.281600 W,4.7,46.3,A,Primary,Headline,14.306122,D,P,59918.000000
Mon Aug 25 06:32:45 2025,25-Aug-2025,093246,48 24.111800 N,063 54.280200 W,4.7,46.4,A,Primary,Headline,14.306122,D,P,59918.000000
Mon Aug 25 06:32:47 2025,25-Aug-2025,093247,48 24.112800 N,063 54.278700 W,4.8,46.7,A,DoorSpread,DoorMaster,5.565000,D,S,62723.000000
Mon Aug 25 06:32:47 2025,25-Aug-2025,093248,48 24.113800 N,063 54.277100 W,4.9,46.8,A,DoorSpread,DoorMaster,5.565000,D,S,62723.000000
Mon Aug 25 06:32:49 2025,25-Aug-2025,093249,48 24.114800 N,063 54.275500 W,5.0,46.6,A,Depth,Depth,26.203704,D,S,66250.000000
Mon Aug 25 06:32:49 2025,25-Aug-2025,093250,48 24.115600 N,063 54.274000 W,5.0,46.6,A,Depth,Depth,26.203704,D,S,66250.000000
Mon Aug 25 06:32:50 2025,25-Aug-2025,093251,48 24.116400 N,063 54.272400 W,5.0,47.1,A,Primary,Headline,20.367347,D,P,47828.000000
Mon Aug 25 06:32:50 2025,25-Aug-2025,093252,48 24.117100 N,063 54.270800 W,4.9,47.5,A,Primary,Headline,20.367347,D,P,47828.000000
Mon Aug 25 06:32:53 2025,25-Aug-2025,093253,48 24.117800 N,063 54.269400 W,4.9,47.1,A,DoorSpread,DoorMaster,5.365000,D,S,72584.000000
Mon Aug 25 06:32:53 2025,25-Aug-2025,093254,48 24.118800 N,063 54.268000 W,4.9,46.7,A,DoorSpread,DoorMaster,5.365000,D,S,72584.000000
Mon Aug 25 06:32:53 2025,25-Aug-2025,093255,48 24.119600 N,063 54.266400 W,5.0,46.7,A,DoorSpread,DoorMaster,5.365000,D,S,72584.000000
Mon Aug 25 06:32:56 2025,25-Aug-2025,093256,48 24.120400 N,063 54.264500 W,5.1,47.0,A,Depth,Depth,21.944444,D,S,37271.000000
Mon Aug 25 06:32:56 2025,25-Aug-2025,093257,48 24.121400 N,063 54.262700 W,5.2,47.2,A,Depth,Depth,21.944444,D,S,37271.000000
Mon Aug 25 06:32:58 2025,25-Aug-2025,093258,48 24.122300 N,063 54.261200 W,5.1,47.0,A,DoorSpread,DoorMaster,5.275000,D,P,93028.000000
Mon Aug 25 06:32:58 2025,25-Aug-2025,093259,48 24.123200 N,063 54.259900 W,5.0,46.5,A,DoorSpread,DoorMaster,5.275000,D,P,93028.000000
Mon Aug 25 06:32:58 2025,25-Aug-2025,093300,48 24.124100 N,063 54.258600 W,5.0,46.4,A,DoorSpread,DoorMaster,5.275000,D,P,93028.000000
Mon Aug 25 06:32:58 2025,25-Aug-2025,093301,48 24.124900 N,063 54.257000 W,4.9,46.9,A,DoorSpread,DoorMaster,5.275000,D,P,93028.000000
Mon Aug 25 06:32:58 2025,25-Aug-2025,093302,48 24.125800 N,063 54.255400 W,5.0,47.3,A,DoorSpread,DoorMaster,5.275000,D,P,93028.000000
Mon Aug 25 06:33:03 2025,25-Aug-2025,093303,48 24.126800 N,063 54.253800 W,5.1,47.4,A,DoorSpread,DoorMaster,5.355000,D,P,105212.000000
Mon Aug 25 06:33:03 2025,25-Aug-2025,093304,48 24.127800 N,063 54.252100 W,5.1,47.5,A,DoorSpread,DoorMaster,5.355000,D,P,105212.000000
Mon Aug 25 06:33:03 2025,25-Aug-2025,093305,48 24.128800 N,063 54.250300 W,5.2,47.6,A,DoorSpread,DoorMaster,5.355000,D,P,105212.000000
Mon Aug 25 06:33:03 2025,25-Aug-2025,093306,48 24.129800 N,063 54.248700 W,5.2,47.6,A,DoorSpread,DoorMaster,5.355000,D,P,105212.000000
Mon Aug 25 06:33:03 2025,25-Aug-2025,093307,48 24.130700 N,063 54.247300 W,5.1,47.2,A,DoorSpread,DoorMaster,5.355000,D,P,105212.000000
Mon Aug 25 06:33:03 2025,25-Aug-2025,093308,48 24.131500 N,063 54.246100 W,5.0,46.9,A,DoorSpread,DoorMaster,5.355000,D,P,105212.000000
Mon Aug 25 06:33:09 2025,25-Aug-2025,093309,48 24.132300 N,063 54.244700 W,4.9,47.0,A,DoorSpread,DoorMaster,5.780000,D,P,60765.000000
Mon Aug 25 06:33:09 2025,25-Aug-2025,093310,48 24.133100 N,063 54.243200 W,4.9,47.5,A,DoorSpread,DoorMaster,5.780000,D,P,60765.000000
Mon Aug 25 06:33:10 2025,25-Aug-2025,093311,48 24.133800 N,063 54.241600 W,4.9,48.0,A,Depth,Depth,18.611111,D,S,37388.000000
Mon Aug 25 06:33:12 2025,25-Aug-2025,093312,48 24.134800 N,063 54.240000 W,5.0,48.2,A,Primary,Headline,25.755102,D,S,50456.000000
Mon Aug 25 06:33:12 2025,25-Aug-2025,093313,48 24.135800 N,063 54.238400 W,5.1,48.1,A,Primary,Headline,25.755102,D,S,50456.000000
Mon Aug 25 06:33:12 2025,25-Aug-2025,093314,48 24.136900 N,063 54.236800 W,5.1,47.9,A,Primary,Headline,25.755102,D,S,50456.000000
Mon Aug 25 06:33:15 2025,25-Aug-2025,093315,48 24.138000 N,063 54.235200 W,5.1,47.6,A,DoorSpread,DoorMaster,5.800000,D,S,42429.000000
Mon Aug 25 06:33:15 2025,25-Aug-2025,093316,48 24.138900 N,063 54.233800 W,5.1,47.3,A,DoorSpread,DoorMaster,5.800000,D,S,42429.000000
Mon Aug 25 06:33:15 2025,25-Aug-2025,093317,48 24.139800 N,063 54.232400 W,5.0,47.4,A,DoorSpread,DoorMaster,5.800000,D,S,42429.000000
