Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 09:47:51 2025,09-Sep-2025,124752,47 33.797300 N,062 16.721700 W,4.5,149.0,A,DoorSpread,DoorMaster,2.595000,D,S,634736.000000
Tue Sep 09 09:47:51 2025,09-Sep-2025,124753,47 33.796100 N,062 16.720700 W,4.7,149.0,A,DoorSpread,DoorMaster,2.595000,D,S,634736.000000
Tue Sep 09 09:47:54 2025,09-Sep-2025,124754,47 33.794900 N,062 16.719600 W,4.8,149.3,A,Primary,Headline,11.551020,D,S,104566.000000
Tue Sep 09 09:47:56 2025,09-Sep-2025,124755,47 33.793700 N,062 16.718700 W,4.8,149.7,A,DoorSpread,DoorMaster,3.115000,D,S,976630.000000
Tue Sep 09 09:47:57 2025,09-Sep-2025,124756,47 33.792500 N,062 16.717600 W,4.8,149.8,A,Depth,Depth,15.092593,D,S,50377.000000
Tue Sep 09 09:47:57 2025,09-Sep-2025,124757,47 33.791400 N,062 16.716500 W,4.9,149.3,A,Depth,Depth,15.092593,D,S,50377.000000
Tue Sep 09 09:47:57 2025,09-Sep-2025,124758,47 33.790100 N,062 16.715400 W,5.0,148.8,A,Depth,Depth,15.092593,D,S,50377.000000
Tue Sep 09 09:47:59 2025,09-Sep-2025,124759,47 33.788900 N,062 16.714200 W,5.0,148.9,A,Primary,Headline,10.346939,D,S,83335.000000
Tue Sep 09 09:47:59 2025,09-Sep-2025,124800,47 33.787600 N,062 16.713100 W,5.1,149.4,A,Primary,Headline,10.346939,D,S,83335.000000
Tue Sep 09 09:48:01 2025,09-Sep-2025,124801,47 33.786300 N,062 16.712000 W,5.1,149.7,A,DoorSpread,DoorMaster,3.610000,D,S,913626.000000
Tue Sep 09 09:48:01 2025,09-Sep-2025,124802,47 33.785000 N,062 16.711000 W,5.1,150.0,A,DoorSpread,DoorMaster,3.610000,D,S,913626.000000
Tue Sep 09 09:48:04 2025,09-Sep-2025,124803,47 33.783800 N,062 16.710000 W,5.1,150.4,A,Depth,Depth,14.351852,D,S,40745.000000
Tue Sep 09 09:48:05 2025,09-Sep-2025,124804,47 33.782600 N,062 16.708900 W,5.1,150.5,A,Primary,Headline,11.653061,D,S,25627.000000
Tue Sep 09 09:48:05 2025,09-Sep-2025,124805,47 33.781400 N,062 16.707800 W,5.1,150.2,A,Primary,Headline,11.653061,D,S,25627.000000
Tue Sep 09 09:48:07 2025,09-Sep-2025,124806,47 33.780200 N,062 16.706500 W,5.2,149.7,A,DoorSpread,DoorMaster,4.015000,D,S,849685.000000
Tue Sep 09 09:48:07 2025,09-Sep-2025,124807,47 33.779000 N,062 16.705400 W,5.2,149.2,A,DoorSpread,DoorMaster,4.015000,D,S,849685.000000
Tue Sep 09 09:48:07 2025,09-Sep-2025,124808,47 33.777700 N,062 16.704200 W,5.2,149.5,A,DoorSpread,DoorMaster,4.015000,D,S,849685.000000
Tue Sep 09 09:48:10 2025,09-Sep-2025,124809,47 33.776400 N,062 16.703200 W,5.2,150.2,A,Primary,Headline,10.367347,D,S,78860.000000
Tue Sep 09 09:48:11 2025,09-Sep-2025,124810,47 33.775100 N,062 16.702100 W,5.2,150.3,A,Depth,Depth,20.370370,D,S,68513.000000
Tue Sep 09 09:48:12 2025,09-Sep-2025,124811,47 33.773900 N,062 16.701100 W,5.1,149.8,A,DoorSpread,DoorMaster,4.185000,D,S,882758.000000
Tue Sep 09 09:48:12 2025,09-Sep-2025,124812,47 33.772700 N,062 16.700000 W,5.1,149.6,A,DoorSpread,DoorMaster,4.185000,D,S,882758.000000
Tue Sep 09 09:48:12 2025,09-Sep-2025,124813,47 33.771500 N,062 16.698900 W,5.1,149.6,A,DoorSpread,DoorMaster,4.185000,D,S,882758.000000
Tue Sep 09 09:48:15 2025,09-Sep-2025,124814,47 33.770200 N,062 16.697800 W,5.2,149.6,A,Primary,Headline,10.632653,D,S,56144.000000
Tue Sep 09 09:48:15 2025,09-Sep-2025,124815,47 33.769000 N,062 16.696700 W,5.2,149.9,A,Primary,Headline,10.632653,D,S,56144.000000
Tue Sep 09 09:48:17 2025,09-Sep-2025,124816,47 33.767700 N,062 16.695600 W,5.2,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,868978.000000
Tue Sep 09 09:48:18 2025,09-Sep-2025,124817,47 33.766600 N,062 16.694300 W,5.2,149.6,A,Depth,Depth,11.388889,D,S,29294.000000
Tue Sep 09 09:48:18 2025,09-Sep-2025,124818,47 33.765500 N,062 16.693100 W,5.2,149.1,A,Depth,Depth,11.388889,D,S,29294.000000
Tue Sep 09 09:48:18 2025,09-Sep-2025,124819,47 33.764300 N,062 16.691900 W,5.2,149.3,A,Depth,Depth,11.388889,D,S,29294.000000
Tue Sep 09 09:48:20 2025,09-Sep-2025,124820,47 33.763000 N,062 16.690800 W,5.1,149.8,A,Primary,Headline,10.244898,D,S,55518.000000
Tue Sep 09 09:48:20 2025,09-Sep-2025,124821,47 33.761700 N,062 16.689800 W,5.1,149.9,A,Primary,Headline,10.244898,D,S,55518.000000
Tue Sep 09 09:48:23 2025,09-Sep-2025,124822,47 33.760400 N,062 16.688800 W,5.1,149.6,A,DoorSpread,DoorMaster,4.470000,D,S,863377.000000
Tue Sep 09 09:48:23 2025,09-Sep-2025,124823,47 33.759000 N,062 16.687600 W,5.2,149.0,A,DoorSpread,DoorMaster,4.470000,D,S,863377.000000
Tue Sep 09 09:48:23 2025,09-Sep-2025,124824,47 33.757700 N,062 16.686300 W,5.2,148.9,A,DoorSpread,DoorMaster,4.470000,D,S,863377.000000
Tue Sep 09 09:48:25 2025,09-Sep-2025,124825,47 33.756400 N,062 16.685200 W,5.2,149.4,A,Primary,Headline,11.795918,D,S,84472.000000
Tue Sep 09 09:48:25 2025,09-Sep-2025,124826,47 33.755100 N,062 16.684100 W,5.2,150.0,A,Primary,Headline,11.795918,D,S,84472.000000
Tue Sep 09 09:48:28 2025,09-Sep-2025,124827,47 33.753700 N,062 16.683100 W,5.2,150.5,A,DoorSpread,DoorMaster,4.640000,D,S,888309.000000
Tue Sep 09 09:48:28 2025,09-Sep-2025,124828,47 33.752400 N,062 16.682200 W,5.1,150.5,A,DoorSpread,DoorMaster,4.640000,D,S,888309.000000
Tue Sep 09 09:48:28 2025,09-Sep-2025,124829,47 33.751300 N,062 16.681200 W,5.1,150.0,A,DoorSpread,DoorMaster,4.640000,D,S,888309.000000
Tue Sep 09 09:48:31 2025,09-Sep-2025,124830,47 33.750100 N,062 16.680200 W,5.1,149.6,A,Primary,Headline,44.408163,D,S,64267.000000
Tue Sep 09 09:48:31 2025,09-Sep-2025,124831,47 33.748800 N,062 16.679200 W,5.2,149.8,A,Primary,Headline,44.408163,D,S,64267.000000
Tue Sep 09 09:48:32 2025,09-Sep-2025,124832,47 33.747500 N,062 16.678200 W,5.2,150.1,A,Depth,Depth,16.388889,D,S,39314.000000
Tue Sep 09 09:48:34 2025,09-Sep-2025,124833,47 33.746100 N,062 16.677300 W,5.2,150.1,A,DoorSpread,DoorMaster,4.860000,D,S,524942.000000
Tue Sep 09 09:48:34 2025,09-Sep-2025,124834,47 33.744800 N,062 16.676300 W,5.2,150.2,A,DoorSpread,DoorMaster,4.860000,D,S,524942.000000
Tue Sep 09 09:48:34 2025,09-Sep-2025,124835,47 33.743500 N,062 16.675200 W,5.2,150.5,A,DoorSpread,DoorMaster,4.860000,D,S,524942.000000
Tue Sep 09 09:48:36 2025,09-Sep-2025,124836,47 33.742200 N,062 16.674000 W,5.2,150.3,A,Primary,Headline,12.673469,D,S,70949.000000
Tue Sep 09 09:48:36 2025,09-Sep-2025,124837,47 33.741000 N,062 16.672800 W,5.2,149.5,A,Primary,Headline,12.673469,D,S,70949.000000
Tue Sep 09 09:48:39 2025,09-Sep-2025,124838,47 33.739800 N,062 16.671500 W,5.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,707266.000000
Tue Sep 09 09:48:39 2025,09-Sep-2025,124839,47 33.738500 N,062 16.670300 W,5.2,149.8,A,Depth,Depth,15.462963,D,S,44824.000000
Tue Sep 09 09:48:39 2025,09-Sep-2025,124840,47 33.737200 N,062 16.669100 W,5.2,150.3,A,Depth,Depth,15.462963,D,S,44824.000000
Tue Sep 09 09:48:41 2025,09-Sep-2025,124841,47 33.735900 N,062 16.667900 W,5.2,150.0,A,Primary,Headline,14.326531,D,S,59110.000000
Tue Sep 09 09:48:41 2025,09-Sep-2025,124842,47 33.734700 N,062 16.666700 W,5.2,149.6,A,Primary,Headline,14.326531,D,S,59110.000000
Tue Sep 09 09:48:44 2025,09-Sep-2025,124843,47 33.733500 N,062 16.665500 W,5.2,149.4,A,DoorSpread,DoorMaster,5.380000,D,P,152859.000000
Tue Sep 09 09:48:44 2025,09-Sep-2025,124844,47 33.732200 N,062 16.664500 W,5.2,149.5,A,DoorSpread,DoorMaster,5.380000,D,S,579775.000000
Tue Sep 09 09:48:44 2025,09-Sep-2025,124845,47 33.730800 N,062 16.663500 W,5.2,149.8,A,DoorSpread,DoorMaster,5.380000,D,S,579775.000000
Tue Sep 09 09:48:47 2025,09-Sep-2025,124846,47 33.729500 N,062 16.662400 W,5.2,150.1,A,Primary,Headline,15.367347,D,S,95985.000000
Tue Sep 09 09:48:47 2025,09-Sep-2025,124847,47 33.728200 N,062 16.661400 W,5.2,150.1,A,Primary,Headline,15.367347,D,S,95985.000000
Tue Sep 09 09:48:47 2025,09-Sep-2025,124848,47 33.726900 N,062 16.660400 W,5.2,150.1,A,Primary,Headline,15.367347,D,S,95985.000000
Tue Sep 09 09:48:50 2025,09-Sep-2025,124849,47 33.725600 N,062 16.659300 W,5.2,150.2,A,DoorSpread,DoorMaster,5.235000,D,S,654184.000000
Tue Sep 09 09:48:50 2025,09-Sep-2025,124850,47 33.724400 N,062 16.658400 W,5.2,150.3,A,DoorSpread,DoorMaster,5.235000,D,S,654184.000000
Tue Sep 09 09:48:50 2025,09-Sep-2025,124851,47 33.723200 N,062 16.657600 W,5.2,150.6,A,DoorSpread,DoorMaster,5.235000,D,S,654184.000000
Tue Sep 09 09:48:52 2025,09-Sep-2025,124852,47 33.722000 N,062 16.656600 W,5.2,150.4,A,Primary,Headline,36.224490,D,S,76284.000000
Tue Sep 09 09:48:53 2025,09-Sep-2025,124853,47 33.720800 N,062 16.655500 W,5.2,150.3,A,Depth,Depth,12.870370,D,S,41071.000000
Tue Sep 09 09:48:53 2025,09-Sep-2025,124854,47 33.719700 N,062 16.654600 W,5.2,150.8,A,Depth,Depth,12.870370,D,S,41071.000000
Tue Sep 09 09:48:55 2025,09-Sep-2025,124855,47 33.718500 N,062 16.653800 W,5.1,151.5,A,DoorSpread,DoorMaster,5.140000,D,S,726041.000000
Tue Sep 09 09:48:55 2025,09-Sep-2025,124856,47 33.717400 N,062 16.653000 W,5.2,151.5,A,DoorSpread,DoorMaster,5.140000,D,S,726041.000000
Tue Sep 09 09:48:58 2025,09-Sep-2025,124857,47 33.716200 N,062 16.652100 W,5.2,151.1,A,Primary,Headline,15.142857,D,S,78887.000000
Tue Sep 09 09:48:58 2025,09-Sep-2025,124858,47 33.715100 N,062 16.651000 W,5.3,150.6,A,Primary,Headline,15.142857,D,S,78887.000000
Tue Sep 09 09:48:58 2025,09-Sep-2025,124859,47 33.713800 N,062 16.650000 W,5.3,150.7,A,Primary,Headline,15.142857,D,S,78887.000000
Tue Sep 09 09:49:01 2025,09-Sep-2025,124900,47 33.712500 N,062 16.648900 W,5.3,151.5,A,Depth,Depth,25.185185,D,S,53248.000000
Tue Sep 09 09:49:01 2025,09-Sep-2025,124901,47 33.711300 N,062 16.648000 W,5.2,152.1,A,Depth,Depth,25.185185,D,S,53248.000000
Tue Sep 09 09:49:03 2025,09-Sep-2025,124902,47 33.710000 N,062 16.647000 W,5.2,151.9,A,Primary,Headline,16.020408,D,S,110232.000000
Tue Sep 09 09:49:03 2025,09-Sep-2025,124903,47 33.708800 N,062 16.646000 W,5.1,151.4,A,Primary,Headline,16.020408,D,S,110232.000000
Tue Sep 09 09:49:03 2025,09-Sep-2025,124904,47 33.707700 N,062 16.644900 W,5.2,151.0,A,Primary,Headline,16.020408,D,S,110232.000000
Tue Sep 09 09:49:05 2025,09-Sep-2025,124905,47 33.706500 N,062 16.643800 W,5.2,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,282347.000000
Tue Sep 09 09:49:05 2025,09-Sep-2025,124906,47 33.705200 N,062 16.642800 W,5.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,282347.000000
Tue Sep 09 09:49:08 2025,09-Sep-2025,124907,47 33.703800 N,062 16.642000 W,5.3,152.3,A,Depth,Depth,16.018519,D,S,60672.000000
Tue Sep 09 09:49:08 2025,09-Sep-2025,124908,47 33.702400 N,062 16.641100 W,5.3,152.3,A,Primary,Headline,17.122449,D,S,61600.000000
Tue Sep 09 09:49:08 2025,09-Sep-2025,124909,47 33.701200 N,062 16.640000 W,5.2,151.2,A,Primary,Headline,17.122449,D,S,61600.000000
Tue Sep 09 09:49:11 2025,09-Sep-2025,124910,47 33.700100 N,062 16.638900 W,5.1,150.3,A,DoorSpread,DoorMaster,5.650000,D,S,145603.000000
Tue Sep 09 09:49:11 2025,09-Sep-2025,124911,47 33.699000 N,062 16.637800 W,5.1,150.4,A,DoorSpread,DoorMaster,5.650000,D,S,145603.000000
Tue Sep 09 09:49:11 2025,09-Sep-2025,124912,47 33.697700 N,062 16.636800 W,5.1,151.1,A,DoorSpread,DoorMaster,5.650000,D,S,145603.000000
Tue Sep 09 09:49:14 2025,09-Sep-2025,124913,47 33.696400 N,062 16.635800 W,5.1,151.6,A,Primary,Headline,18.040816,D,S,68940.000000
Tue Sep 09 09:49:15 2025,09-Sep-2025,124914,47 33.695100 N,062 16.634800 W,5.1,151.9,A,Depth,Depth,23.888889,D,S,74205.000000
Tue Sep 09 09:49:15 2025,09-Sep-2025,124915,47 33.693800 N,062 16.633700 W,5.2,151.6,A,Depth,Depth,23.888889,D,S,74205.000000
Tue Sep 09 09:49:17 2025,09-Sep-2025,124916,47 33.692600 N,062 16.632500 W,5.2,151.2,A,DoorSpread,DoorMaster,5.805000,D,S,492360.000000
Tue Sep 09 09:49:17 2025,09-Sep-2025,124917,47 33.691400 N,062 16.631300 W,5.1,151.0,A,DoorSpread,DoorMaster,5.805000,D,S,492360.000000
Tue Sep 09 09:49:19 2025,09-Sep-2025,124918,47 33.690200 N,062 16.630300 W,5.1,150.8,A,Primary,Headline,19.897959,D,S,157998.000000
Tue Sep 09 09:49:19 2025,09-Sep-2025,124919,47 33.688900 N,062 16.629300 W,5.1,150.9,A,Primary,Headline,19.897959,D,S,157998.000000
Tue Sep 09 09:49:19 2025,09-Sep-2025,124920,47 33.687600 N,062 16.628400 W,5.1,151.6,A,Primary,Headline,19.897959,D,S,157998.000000
Tue Sep 09 09:49:22 2025,09-Sep-2025,124921,47 33.686300 N,062 16.627500 W,5.1,151.8,A,DoorSpread,DoorMaster,5.550000,D,S,476824.000000
Tue Sep 09 09:49:22 2025,09-Sep-2025,124922,47 33.684900 N,062 16.626400 W,5.2,151.4,A,DoorSpread,DoorMaster,5.550000,D,S,476824.000000
Tue Sep 09 09:49:24 2025,09-Sep-2025,124923,47 33.683700 N,062 16.625400 W,5.2,151.2,A,Primary,Headline,20.673469,D,S,112321.000000
Tue Sep 09 09:49:24 2025,09-Sep-2025,124924,47 33.682500 N,062 16.624400 W,5.1,151.3,A,Primary,Headline,20.673469,D,S,112321.000000
Tue Sep 09 09:49:24 2025,09-Sep-2025,124925,47 33.681300 N,062 16.623500 W,5.1,151.8,A,Primary,Headline,20.673469,D,S,112321.000000
Tue Sep 09 09:49:24 2025,09-Sep-2025,124926,47 33.680100 N,062 16.622700 W,5.1,152.2,A,Primary,Headline,20.673469,D,S,112321.000000
Tue Sep 09 09:49:28 2025,09-Sep-2025,124927,47 33.678900 N,062 16.621800 W,5.1,152.1,A,DoorSpread,DoorMaster,5.360000,D,S,353507.000000
Tue Sep 09 09:49:29 2025,09-Sep-2025,124928,47 33.677700 N,062 16.620800 W,5.1,151.4,A,Depth,Depth,26.759259,D,S,75251.000000
Tue Sep 09 09:49:30 2025,09-Sep-2025,124929,47 33.676500 N,062 16.619800 W,5.2,151.1,A,Primary,Headline,20.979592,D,S,82593.000000
Tue Sep 09 09:49:30 2025,09-Sep-2025,124930,47 33.675100 N,062 16.618800 W,5.2,151.5,A,Primary,Headline,20.979592,D,S,82593.000000
Tue Sep 09 09:49:30 2025,09-Sep-2025,124931,47 33.673600 N,062 16.617900 W,5.2,152.1,A,Primary,Headline,20.979592,D,S,82593.000000
Tue Sep 09 09:49:33 2025,09-Sep-2025,124932,47 33.672300 N,062 16.616900 W,5.2,152.4,A,DoorSpread,DoorMaster,5.530000,D,S,449534.000000
Tue Sep 09 09:49:33 2025,09-Sep-2025,124933,47 33.671000 N,062 16.615800 W,5.1,152.2,A,DoorSpread,DoorMaster,5.530000,D,S,449534.000000
Tue Sep 09 09:49:35 2025,09-Sep-2025,124934,47 33.669800 N,062 16.614700 W,5.1,151.8,A,Primary,Headline,21.244898,D,P,141032.000000
Tue Sep 09 09:49:36 2025,09-Sep-2025,124935,47 33.668500 N,062 16.613600 W,5.1,151.7,A,Depth,Depth,27.222222,D,S,71008.000000
Tue Sep 09 09:49:36 2025,09-Sep-2025,124936,47 33.667200 N,062 16.612500 W,5.1,151.7,A,Depth,Depth,27.222222,D,S,71008.000000
Tue Sep 09 09:49:36 2025,09-Sep-2025,124937,47 33.665800 N,062 16.611400 W,5.2,151.7,A,Depth,Depth,27.222222,D,S,71008.000000
Tue Sep 09 09:49:39 2025,09-Sep-2025,124938,47 33.664600 N,062 16.610300 W,5.2,151.9,A,DoorSpread,DoorMaster,5.450000,D,S,408964.000000
Tue Sep 09 09:49:39 2025,09-Sep-2025,124939,47 33.663300 N,062 16.609300 W,5.2,152.2,A,DoorSpread,DoorMaster,5.450000,D,S,408964.000000
Tue Sep 09 09:49:40 2025,09-Sep-2025,124940,47 33.662000 N,062 16.608200 W,5.2,152.3,A,Primary,Headline,23.857143,D,P,104708.000000
Tue Sep 09 09:49:40 2025,09-Sep-2025,124941,47 33.660800 N,062 16.607100 W,5.2,152.2,A,Primary,Headline,23.857143,D,P,104708.000000
Tue Sep 09 09:49:40 2025,09-Sep-2025,124942,47 33.659700 N,062 16.606000 W,5.2,152.0,A,Primary,Headline,23.857143,D,P,104708.000000
Tue Sep 09 09:49:44 2025,09-Sep-2025,124943,47 33.658500 N,062 16.604800 W,5.2,151.7,A,DoorSpread,DoorMaster,5.370000,D,S,485305.000000
Tue Sep 09 09:49:44 2025,09-Sep-2025,124944,47 33.657400 N,062 16.603800 W,5.1,151.7,A,DoorSpread,DoorMaster,5.370000,D,S,485305.000000
Tue Sep 09 09:49:46 2025,09-Sep-2025,124945,47 33.656100 N,062 16.602900 W,5.2,152.1,A,Primary,Headline,24.551020,D,P,136654.000000
Tue Sep 09 09:49:46 2025,09-Sep-2025,124946,47 33.654800 N,062 16.602000 W,5.2,152.3,A,Primary,Headline,24.551020,D,P,136654.000000
Tue Sep 09 09:49:46 2025,09-Sep-2025,124947,47 33.653400 N,062 16.601100 W,5.2,152.5,A,Primary,Headline,24.551020,D,P,136654.000000
Tue Sep 09 09:49:46 2025,09-Sep-2025,124948,47 33.652000 N,062 16.600200 W,5.3,152.2,A,Primary,Headline,24.551020,D,P,136654.000000
Tue Sep 09 09:49:50 2025,09-Sep-2025,124949,47 33.650600 N,062 16.599100 W,5.3,151.6,A,DoorSpread,DoorMaster,5.540000,D,S,199526.000000
Tue Sep 09 09:49:51 2025,09-Sep-2025,124950,47 33.649300 N,062 16.598100 W,5.3,151.4,A,Primary,Headline,25.877551,D,S,131802.000000
Tue Sep 09 09:49:51 2025,09-Sep-2025,124951,47 33.648100 N,062 16.597400 W,5.2,151.9,A,Primary,Headline,25.877551,D,S,131802.000000
