Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 14:04:57 2025,19-Jul-2025,170456,48 49.481100 N,063 34.482900 W,4.9,50.3,A,Depth,Depth,0.000000,D,S,384504.000000
Sat Jul 19 14:04:58 2025,19-Jul-2025,170457,48 49.481100 N,063 34.482900 W,4.9,50.3,A,DoorSpread,DoorMaster,4.625000,D,P,719502.000000
Sat Jul 19 14:04:58 2025,19-Jul-2025,170458,48 49.482000 N,063 34.481400 W,4.9,50.4,A,DoorSpread,DoorMaster,4.625000,D,P,719502.000000
Sat Jul 19 14:04:58 2025,19-Jul-2025,170459,48 49.483700 N,063 34.478300 W,4.9,50.4,A,DoorSpread,DoorMaster,4.625000,D,P,719502.000000
Sat Jul 19 14:04:58 2025,19-Jul-2025,170500,48 49.483700 N,063 34.478300 W,4.9,50.4,A,DoorSpread,DoorMaster,4.625000,D,P,719502.000000
Sat Jul 19 14:04:58 2025,19-Jul-2025,170501,48 49.485400 N,063 34.475400 W,4.9,50.3,A,DoorSpread,DoorMaster,4.625000,D,P,719502.000000
Sat Jul 19 14:05:04 2025,19-Jul-2025,170502,48 49.486200 N,063 34.473900 W,4.9,50.5,A,DoorSpread,DoorMaster,3.795000,D,S,745792.000000
Sat Jul 19 14:05:04 2025,19-Jul-2025,170503,48 49.487000 N,063 34.472400 W,4.9,50.6,A,Depth,Depth,0.185185,D,S,655901.000000
Sat Jul 19 14:05:04 2025,19-Jul-2025,170504,48 49.487000 N,063 34.472400 W,4.9,50.7,A,Depth,Depth,0.185185,D,S,655901.000000
Sat Jul 19 14:05:04 2025,19-Jul-2025,170505,48 49.487900 N,063 34.470800 W,4.9,50.7,A,Depth,Depth,0.185185,D,S,655901.000000
Sat Jul 19 14:05:04 2025,19-Jul-2025,170506,48 49.489700 N,063 34.467600 W,4.9,50.6,A,Depth,Depth,0.185185,D,S,655901.000000
Sat Jul 19 14:05:09 2025,19-Jul-2025,170507,48 49.489700 N,063 34.467600 W,4.9,50.6,A,DoorSpread,DoorMaster,4.285000,D,P,584501.000000
Sat Jul 19 14:05:09 2025,19-Jul-2025,170508,48 49.491400 N,063 34.464200 W,4.9,50.9,A,DoorSpread,DoorMaster,4.285000,D,P,584501.000000
Sat Jul 19 14:05:09 2025,19-Jul-2025,170509,48 49.492200 N,063 34.462700 W,4.9,50.9,A,DoorSpread,DoorMaster,4.285000,D,P,584501.000000
Sat Jul 19 14:05:11 2025,19-Jul-2025,170510,48 49.493100 N,063 34.461300 W,4.9,50.6,A,Depth,Depth,0.185185,D,S,411424.000000
Sat Jul 19 14:05:11 2025,19-Jul-2025,170511,48 49.493100 N,063 34.461300 W,4.9,50.4,A,Depth,Depth,0.185185,D,S,411424.000000
Sat Jul 19 14:05:11 2025,19-Jul-2025,170512,48 49.494900 N,063 34.458000 W,4.9,50.2,A,Depth,Depth,0.185185,D,S,411424.000000
Sat Jul 19 14:05:14 2025,19-Jul-2025,170513,48 49.495800 N,063 34.456300 W,4.9,50.3,A,DoorSpread,DoorMaster,4.300000,D,P,638354.000000
Sat Jul 19 14:05:14 2025,19-Jul-2025,170514,48 49.495800 N,063 34.456300 W,4.9,50.4,A,DoorSpread,DoorMaster,4.300000,D,P,638354.000000
Sat Jul 19 14:05:14 2025,19-Jul-2025,170515,48 49.496700 N,063 34.454700 W,4.9,50.3,A,DoorSpread,DoorMaster,4.300000,D,P,638354.000000
Sat Jul 19 14:05:14 2025,19-Jul-2025,170516,48 49.498500 N,063 34.451300 W,4.9,50.2,A,DoorSpread,DoorMaster,4.300000,D,P,638354.000000
Sat Jul 19 14:05:18 2025,19-Jul-2025,170517,48 49.498500 N,063 34.451300 W,4.9,50.2,A,Depth,Depth,0.000000,D,S,430143.000000
Sat Jul 19 14:05:20 2025,19-Jul-2025,170518,48 49.499400 N,063 34.449700 W,4.9,50.1,A,DoorSpread,DoorMaster,5.650000,D,S,487802.000000
Sat Jul 19 14:05:20 2025,19-Jul-2025,170519,48 49.501000 N,063 34.446700 W,4.9,50.1,A,DoorSpread,DoorMaster,5.650000,D,S,487802.000000
Sat Jul 19 14:05:20 2025,19-Jul-2025,170520,48 49.501000 N,063 34.446700 W,4.9,50.0,A,DoorSpread,DoorMaster,5.650000,D,S,487802.000000
Sat Jul 19 14:05:20 2025,19-Jul-2025,170521,48 49.501900 N,063 34.445100 W,4.9,50.0,A,DoorSpread,DoorMaster,5.650000,D,S,487802.000000
Sat Jul 19 14:05:20 2025,19-Jul-2025,170522,48 49.503600 N,063 34.441800 W,4.9,49.5,A,DoorSpread,DoorMaster,5.650000,D,S,487802.000000
Sat Jul 19 14:05:20 2025,19-Jul-2025,170523,48 49.504500 N,063 34.440200 W,5.0,49.2,A,DoorSpread,DoorMaster,5.650000,D,S,487802.000000
Sat Jul 19 14:05:26 2025,19-Jul-2025,170524,48 49.505300 N,063 34.438500 W,4.9,49.2,A,Primary,Headline,39.816327,D,S,516983.000000
Sat Jul 19 14:05:26 2025,19-Jul-2025,170525,48 49.505300 N,063 34.438500 W,4.9,49.2,A,Primary,Headline,39.816327,D,S,516983.000000
Sat Jul 19 14:05:26 2025,19-Jul-2025,170526,48 49.507200 N,063 34.435300 W,5.0,49.0,A,Primary,Headline,39.816327,D,S,516983.000000
Sat Jul 19 14:05:26 2025,19-Jul-2025,170527,48 49.508200 N,063 34.433600 W,5.0,48.8,A,Primary,Headline,39.816327,D,S,516983.000000
Sat Jul 19 14:05:26 2025,19-Jul-2025,170528,48 49.509100 N,063 34.432000 W,4.9,48.9,A,Primary,Headline,39.816327,D,S,516983.000000
Sat Jul 19 14:05:31 2025,19-Jul-2025,170529,48 49.510000 N,063 34.430300 W,4.9,49.0,A,DoorSpread,DoorMaster,4.280000,D,S,627281.000000
Sat Jul 19 14:05:31 2025,19-Jul-2025,170530,48 49.510900 N,063 34.428600 W,4.9,49.2,A,Primary,Headline,48.469388,D,S,530131.000000
Sat Jul 19 14:05:31 2025,19-Jul-2025,170531,48 49.511700 N,063 34.427000 W,4.9,49.3,A,Primary,Headline,48.469388,D,S,530131.000000
Sat Jul 19 14:05:31 2025,19-Jul-2025,170532,48 49.511700 N,063 34.427000 W,5.0,49.4,A,Primary,Headline,48.469388,D,S,530131.000000
Sat Jul 19 14:05:31 2025,19-Jul-2025,170533,48 49.513500 N,063 34.423700 W,5.0,49.7,A,Primary,Headline,48.469388,D,S,530131.000000
Sat Jul 19 14:05:31 2025,19-Jul-2025,170534,48 49.514300 N,063 34.422100 W,5.0,49.8,A,Primary,Headline,48.469388,D,S,530131.000000
Sat Jul 19 14:05:36 2025,19-Jul-2025,170535,48 49.514300 N,063 34.422100 W,5.0,49.8,A,DoorSpread,DoorMaster,4.085000,D,S,558974.000000
Sat Jul 19 14:05:37 2025,19-Jul-2025,170536,48 49.515300 N,063 34.420500 W,5.0,49.8,A,Primary,Headline,41.000000,D,S,531909.000000
