Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 08:29:13 2025,23-Aug-2025,112915,48 31.887300 N,064 8.125300 W,3.3,47.2,A,Primary,Headline,5.183673,D,S,77395.000000
Sat Aug 23 08:29:17 2025,23-Aug-2025,112916,48 31.888000 N,064 8.124300 W,3.3,47.0,A,Depth,Depth,7.962963,D,P,15909.000000
Sat Aug 23 08:29:19 2025,23-Aug-2025,112917,48 31.888700 N,064 8.123300 W,3.4,46.9,A,DoorSpread,DoorMaster,1.760000,D,P,984026.000000
Sat Aug 23 08:29:19 2025,23-Aug-2025,112918,48 31.889400 N,064 8.122100 W,3.5,46.9,A,DoorSpread,DoorMaster,1.760000,D,P,984026.000000
Sat Aug 23 08:29:19 2025,23-Aug-2025,112919,48 31.890100 N,064 8.121000 W,3.4,46.8,A,DoorSpread,DoorMaster,1.760000,D,P,984026.000000
Sat Aug 23 08:29:19 2025,23-Aug-2025,112920,48 31.890900 N,064 8.120100 W,3.4,46.3,A,DoorSpread,DoorMaster,1.760000,D,P,984026.000000
Sat Aug 23 08:29:19 2025,23-Aug-2025,112921,48 31.891800 N,064 8.119200 W,3.5,45.2,A,DoorSpread,DoorMaster,1.760000,D,P,984026.000000
Sat Aug 23 08:29:24 2025,23-Aug-2025,112922,48 31.892600 N,064 8.118000 W,3.6,44.8,A,Primary,Headline,41.714286,D,S,53416.000000
Sat Aug 23 08:29:25 2025,23-Aug-2025,112923,48 31.893300 N,064 8.117000 W,3.5,44.8,A,Depth,Depth,1.666667,D,P,12469.000000
Sat Aug 23 08:29:25 2025,23-Aug-2025,112924,48 31.893900 N,064 8.116200 W,3.5,44.4,A,Depth,Depth,1.666667,D,P,12469.000000
Sat Aug 23 08:29:25 2025,23-Aug-2025,112925,48 31.894900 N,064 8.115500 W,3.5,43.4,A,Depth,Depth,1.666667,D,P,12469.000000
Sat Aug 23 08:29:25 2025,23-Aug-2025,112926,48 31.895600 N,064 8.114500 W,3.5,42.8,A,Depth,Depth,1.666667,D,P,12469.000000
Sat Aug 23 08:29:29 2025,23-Aug-2025,112927,48 31.896200 N,064 8.113500 W,3.4,42.7,A,DoorSpread,DoorMaster,1.185000,D,P,746270.000000
Sat Aug 23 08:29:30 2025,23-Aug-2025,112928,48 31.896800 N,064 8.112300 W,3.4,42.9,A,Primary,Headline,56.020408,D,P,83226.000000
Sat Aug 23 08:29:30 2025,23-Aug-2025,112929,48 31.897600 N,064 8.111200 W,3.5,43.0,A,Primary,Headline,56.020408,D,P,83226.000000
Sat Aug 23 08:29:31 2025,23-Aug-2025,112930,48 31.898300 N,064 8.110100 W,3.5,42.9,A,Depth,Depth,10.370370,D,P,31140.000000
Sat Aug 23 08:29:31 2025,23-Aug-2025,112931,48 31.899000 N,064 8.109100 W,3.4,43.0,A,Depth,Depth,10.370370,D,P,31140.000000
Sat Aug 23 08:29:31 2025,23-Aug-2025,112932,48 31.899600 N,064 8.108000 W,3.5,43.3,A,Depth,Depth,10.370370,D,P,31140.000000
Sat Aug 23 08:29:34 2025,23-Aug-2025,112933,48 31.900300 N,064 8.106900 W,3.5,43.5,A,DoorSpread,DoorMaster,1.520000,D,S,1075894.000000
Sat Aug 23 08:29:35 2025,23-Aug-2025,112934,48 31.901000 N,064 8.105900 W,3.5,43.7,A,Primary,Headline,22.204082,D,P,107631.000000
Sat Aug 23 08:29:35 2025,23-Aug-2025,112935,48 31.901700 N,064 8.104800 W,3.5,43.9,A,Primary,Headline,22.204082,D,P,107631.000000
Sat Aug 23 08:29:35 2025,23-Aug-2025,112936,48 31.902300 N,064 8.103900 W,3.5,44.2,A,Primary,Headline,22.204082,D,P,107631.000000
Sat Aug 23 08:29:39 2025,23-Aug-2025,112937,48 31.903000 N,064 8.102800 W,3.5,44.4,A,Depth,Depth,9.629630,D,P,26838.000000
Sat Aug 23 08:29:40 2025,23-Aug-2025,112938,48 31.903800 N,064 8.101600 W,3.6,44.5,A,DoorSpread,DoorMaster,1.570000,D,S,457245.000000
Sat Aug 23 08:29:41 2025,23-Aug-2025,112939,48 31.904500 N,064 8.100400 W,3.6,44.9,A,Primary,Headline,22.816327,D,S,62037.000000
Sat Aug 23 08:29:41 2025,23-Aug-2025,112940,48 31.905100 N,064 8.099300 W,3.5,45.4,A,Primary,Headline,22.816327,D,S,62037.000000
Sat Aug 23 08:29:41 2025,23-Aug-2025,112941,48 31.905700 N,064 8.098200 W,3.5,45.4,A,Primary,Headline,22.816327,D,S,62037.000000
Sat Aug 23 08:29:41 2025,23-Aug-2025,112942,48 31.906500 N,064 8.097200 W,3.6,45.3,A,Primary,Headline,22.816327,D,S,62037.000000
Sat Aug 23 08:29:45 2025,23-Aug-2025,112943,48 31.907300 N,064 8.096000 W,3.6,45.4,A,DoorSpread,DoorMaster,1.560000,D,P,414333.000000
Sat Aug 23 08:29:46 2025,23-Aug-2025,112944,48 31.907900 N,064 8.094800 W,3.5,45.7,A,Depth,Depth,39.166667,D,S,32676.000000
Sat Aug 23 08:29:46 2025,23-Aug-2025,112945,48 31.908600 N,064 8.093700 W,3.5,45.7,A,Primary,Headline,22.571429,D,P,94702.000000
Sat Aug 23 08:29:46 2025,23-Aug-2025,112946,48 31.909400 N,064 8.092600 W,3.6,45.2,A,Primary,Headline,22.571429,D,P,94702.000000
Sat Aug 23 08:29:46 2025,23-Aug-2025,112947,48 31.910200 N,064 8.091400 W,3.6,44.9,A,Primary,Headline,22.571429,D,P,94702.000000
Sat Aug 23 08:29:50 2025,23-Aug-2025,112948,48 31.910900 N,064 8.090300 W,3.6,44.9,A,DoorSpread,DoorMaster,2.060000,D,P,246079.000000
Sat Aug 23 08:29:50 2025,23-Aug-2025,112949,48 31.911500 N,064 8.089200 W,3.6,44.9,A,DoorSpread,DoorMaster,2.060000,D,P,246079.000000
Sat Aug 23 08:29:52 2025,23-Aug-2025,112950,48 31.912300 N,064 8.088100 W,3.7,45.1,A,Primary,Headline,40.734694,D,S,126436.000000
Sat Aug 23 08:29:52 2025,23-Aug-2025,112951,48 31.913000 N,064 8.086900 W,3.8,45.1,A,Depth,Depth,20.185185,D,S,28845.000000
Sat Aug 23 08:29:52 2025,23-Aug-2025,112952,48 31.913800 N,064 8.085700 W,3.8,45.0,A,Depth,Depth,20.185185,D,S,28845.000000
Sat Aug 23 08:29:52 2025,23-Aug-2025,112953,48 31.914700 N,064 8.084500 W,3.9,44.7,A,Depth,Depth,20.185185,D,S,28845.000000
Sat Aug 23 08:29:55 2025,23-Aug-2025,112954,48 31.915600 N,064 8.083300 W,4.0,44.7,A,DoorSpread,DoorMaster,2.175000,D,S,306867.000000
Sat Aug 23 08:29:57 2025,23-Aug-2025,112955,48 31.916500 N,064 8.082000 W,4.1,44.9,A,Primary,Headline,2.959184,D,S,68977.000000
Sat Aug 23 08:29:57 2025,23-Aug-2025,112956,48 31.917300 N,064 8.080600 W,4.2,45.3,A,Primary,Headline,2.959184,D,S,68977.000000
Sat Aug 23 08:29:57 2025,23-Aug-2025,112957,48 31.918200 N,064 8.079300 W,4.3,45.6,A,Primary,Headline,2.959184,D,S,68977.000000
Sat Aug 23 08:29:57 2025,23-Aug-2025,112958,48 31.919100 N,064 8.077900 W,4.4,45.8,A,Primary,Headline,2.959184,D,S,68977.000000
Sat Aug 23 08:30:01 2025,23-Aug-2025,112959,48 31.920000 N,064 8.076400 W,4.5,46.0,A,DoorSpread,DoorMaster,2.510000,D,S,434530.000000
Sat Aug 23 08:30:02 2025,23-Aug-2025,113000,48 31.920900 N,064 8.074800 W,4.6,46.2,A,Primary,Headline,23.489796,D,S,149077.000000
Sat Aug 23 08:30:02 2025,23-Aug-2025,113001,48 31.921700 N,064 8.073200 W,4.7,46.3,A,Primary,Headline,23.489796,D,S,149077.000000
Sat Aug 23 08:30:02 2025,23-Aug-2025,113002,48 31.922700 N,064 8.071600 W,4.8,46.4,A,Primary,Headline,23.489796,D,S,149077.000000
Sat Aug 23 08:30:02 2025,23-Aug-2025,113003,48 31.923600 N,064 8.070000 W,4.9,46.5,A,Primary,Headline,23.489796,D,S,149077.000000
Sat Aug 23 08:30:06 2025,23-Aug-2025,113004,48 31.924500 N,064 8.068400 W,4.9,46.5,A,DoorSpread,DoorMaster,2.735000,D,S,312894.000000
Sat Aug 23 08:30:07 2025,23-Aug-2025,113005,48 31.925400 N,064 8.066700 W,5.0,46.6,A,Depth,Depth,18.148148,D,P,143232.000000
Sat Aug 23 08:30:08 2025,23-Aug-2025,113006,48 31.926400 N,064 8.065000 W,5.1,46.6,A,Primary,Headline,43.163265,D,S,242752.000000
Sat Aug 23 08:30:08 2025,23-Aug-2025,113007,48 31.927300 N,064 8.063400 W,5.1,46.5,A,Primary,Headline,43.163265,D,S,242752.000000
Sat Aug 23 08:30:08 2025,23-Aug-2025,113008,48 31.928200 N,064 8.061700 W,5.2,46.4,A,Primary,Headline,43.163265,D,S,242752.000000
Sat Aug 23 08:30:08 2025,23-Aug-2025,113009,48 31.929100 N,064 8.060000 W,5.2,46.4,A,Primary,Headline,43.163265,D,S,242752.000000
Sat Aug 23 08:30:12 2025,23-Aug-2025,113010,48 31.930000 N,064 8.058400 W,5.2,46.3,A,DoorSpread,DoorMaster,2.840000,D,P,427524.000000
Sat Aug 23 08:30:12 2025,23-Aug-2025,113011,48 31.931000 N,064 8.056700 W,5.3,46.4,A,DoorSpread,DoorMaster,2.840000,D,P,427524.000000
Sat Aug 23 08:30:14 2025,23-Aug-2025,113012,48 31.931900 N,064 8.054900 W,5.3,46.4,A,Depth,Depth,12.500000,D,S,194558.000000
Sat Aug 23 08:30:14 2025,23-Aug-2025,113013,48 31.932900 N,064 8.053100 W,5.3,46.3,A,Depth,Depth,12.500000,D,S,194558.000000
Sat Aug 23 08:30:14 2025,23-Aug-2025,113014,48 31.933900 N,064 8.051500 W,5.4,46.3,A,Depth,Depth,12.500000,D,S,194558.000000
Sat Aug 23 08:30:17 2025,23-Aug-2025,113015,48 31.934900 N,064 8.049800 W,5.4,46.4,A,DoorSpread,DoorMaster,3.905000,D,S,205977.000000
Sat Aug 23 08:30:17 2025,23-Aug-2025,113016,48 31.935900 N,064 8.048000 W,5.5,46.6,A,DoorSpread,DoorMaster,3.905000,D,S,205977.000000
Sat Aug 23 08:30:19 2025,23-Aug-2025,113017,48 31.937000 N,064 8.046300 W,5.5,46.6,A,Primary,Headline,3.224490,D,S,176584.000000
Sat Aug 23 08:30:19 2025,23-Aug-2025,113018,48 31.938000 N,064 8.044700 W,5.5,46.5,A,Primary,Headline,3.224490,D,S,176584.000000
Sat Aug 23 08:30:21 2025,23-Aug-2025,113019,48 31.939100 N,064 8.043100 W,5.4,46.4,A,Depth,Depth,15.092593,D,S,199211.000000
Sat Aug 23 08:30:21 2025,23-Aug-2025,113020,48 31.940200 N,064 8.041500 W,5.4,46.5,A,Depth,Depth,15.092593,D,S,199211.000000
Sat Aug 23 08:30:21 2025,23-Aug-2025,113021,48 31.941200 N,064 8.039900 W,5.4,46.5,A,Depth,Depth,15.092593,D,S,199211.000000
Sat Aug 23 08:30:24 2025,23-Aug-2025,113022,48 31.942200 N,064 8.038300 W,5.4,46.4,A,Primary,Headline,2.591837,D,S,215552.000000
Sat Aug 23 08:30:24 2025,23-Aug-2025,113023,48 31.943300 N,064 8.036700 W,5.4,46.3,A,Primary,Headline,2.591837,D,S,215552.000000
Sat Aug 23 08:30:24 2025,23-Aug-2025,113024,48 31.944300 N,064 8.035100 W,5.4,46.3,A,Primary,Headline,2.591837,D,S,215552.000000
Sat Aug 23 08:30:24 2025,23-Aug-2025,113025,48 31.945200 N,064 8.033600 W,5.3,46.3,A,Primary,Headline,2.591837,D,S,215552.000000
Sat Aug 23 08:30:28 2025,23-Aug-2025,113026,48 31.946200 N,064 8.032200 W,5.3,46.3,A,Depth,Depth,15.555556,D,S,306697.000000
Sat Aug 23 08:30:29 2025,23-Aug-2025,113027,48 31.947200 N,064 8.030600 W,5.3,46.3,A,Primary,Headline,3.367347,D,S,227346.000000
Sat Aug 23 08:30:29 2025,23-Aug-2025,113028,48 31.948300 N,064 8.029000 W,5.3,46.3,A,Primary,Headline,3.367347,D,S,227346.000000
Sat Aug 23 08:30:29 2025,23-Aug-2025,113029,48 31.949300 N,064 8.027400 W,5.3,46.2,A,Primary,Headline,3.367347,D,S,227346.000000
Sat Aug 23 08:30:29 2025,23-Aug-2025,113030,48 31.950400 N,064 8.025800 W,5.3,46.2,A,Primary,Headline,3.367347,D,S,227346.000000
Sat Aug 23 08:30:33 2025,23-Aug-2025,113031,48 31.951400 N,064 8.024000 W,5.3,46.3,A,DoorSpread,DoorMaster,3.865000,D,S,255639.000000
Sat Aug 23 08:30:34 2025,23-Aug-2025,113032,48 31.952400 N,064 8.022400 W,5.2,46.2,A,Primary,Headline,3.387755,D,S,215929.000000
Sat Aug 23 08:30:35 2025,23-Aug-2025,113033,48 31.953400 N,064 8.020800 W,5.2,46.3,A,Depth,Depth,15.555556,D,P,112217.000000
Sat Aug 23 08:30:35 2025,23-Aug-2025,113034,48 31.954400 N,064 8.019100 W,5.2,46.5,A,Depth,Depth,15.555556,D,P,112217.000000
Sat Aug 23 08:30:35 2025,23-Aug-2025,113035,48 31.955400 N,064 8.017400 W,5.2,46.5,A,Depth,Depth,15.555556,D,P,112217.000000
Sat Aug 23 08:30:35 2025,23-Aug-2025,113036,48 31.956400 N,064 8.015900 W,5.2,46.5,A,Depth,Depth,15.555556,D,P,112217.000000
Sat Aug 23 08:30:39 2025,23-Aug-2025,113037,48 31.957400 N,064 8.014400 W,5.2,46.5,A,Primary,Headline,3.653061,D,S,118461.000000
Sat Aug 23 08:30:39 2025,23-Aug-2025,113038,48 31.958400 N,064 8.012800 W,5.2,46.5,A,Primary,Headline,3.653061,D,S,118461.000000
Sat Aug 23 08:30:39 2025,23-Aug-2025,113039,48 31.959300 N,064 8.011300 W,5.2,46.3,A,Primary,Headline,3.653061,D,S,118461.000000
Sat Aug 23 08:30:42 2025,23-Aug-2025,113040,48 31.960300 N,064 8.009800 W,5.2,46.3,A,Depth,Depth,15.833333,D,P,180507.000000
Sat Aug 23 08:30:42 2025,23-Aug-2025,113041,48 31.961300 N,064 8.008200 W,5.2,46.2,A,Depth,Depth,15.833333,D,P,180507.000000
Sat Aug 23 08:30:44 2025,23-Aug-2025,113042,48 31.962300 N,064 8.006700 W,5.2,46.1,A,DoorSpread,DoorMaster,4.730000,D,S,226048.000000
Sat Aug 23 08:30:44 2025,23-Aug-2025,113043,48 31.963300 N,064 8.005100 W,5.2,45.9,A,DoorSpread,DoorMaster,4.730000,D,S,226048.000000
Sat Aug 23 08:30:44 2025,23-Aug-2025,113044,48 31.964200 N,064 8.003500 W,5.2,45.7,A,DoorSpread,DoorMaster,4.730000,D,S,226048.000000
Sat Aug 23 08:30:44 2025,23-Aug-2025,113045,48 31.965200 N,064 8.002000 W,5.2,45.7,A,DoorSpread,DoorMaster,4.730000,D,S,226048.000000
Sat Aug 23 08:30:44 2025,23-Aug-2025,113046,48 31.966100 N,064 8.000400 W,5.2,45.8,A,DoorSpread,DoorMaster,4.730000,D,S,226048.000000
Sat Aug 23 08:30:50 2025,23-Aug-2025,113047,48 31.967100 N,064 7.999000 W,5.2,45.8,A,Primary,Headline,37.591837,D,P,391791.000000
Sat Aug 23 08:30:50 2025,23-Aug-2025,113048,48 31.968200 N,064 7.997500 W,5.2,45.7,A,Primary,Headline,37.163265,D,S,131024.000000
Sat Aug 23 08:30:50 2025,23-Aug-2025,113049,48 31.969300 N,064 7.996000 W,5.2,45.7,A,Primary,Headline,37.163265,D,S,131024.000000
Sat Aug 23 08:30:50 2025,23-Aug-2025,113050,48 31.970200 N,064 7.994500 W,5.2,45.8,A,Primary,Headline,37.163265,D,S,131024.000000
Sat Aug 23 08:30:50 2025,23-Aug-2025,113051,48 31.971100 N,064 7.992900 W,5.2,46.0,A,Primary,Headline,37.163265,D,S,131024.000000
Sat Aug 23 08:30:50 2025,23-Aug-2025,113052,48 31.972200 N,064 7.991400 W,5.2,46.1,A,Primary,Headline,37.163265,D,S,131024.000000
Sat Aug 23 08:30:54 2025,23-Aug-2025,113053,48 31.973300 N,064 7.990000 W,5.2,45.8,A,Primary,Headline,2.510204,D,S,200445.000000
Sat Aug 23 08:30:54 2025,23-Aug-2025,113054,48 31.974400 N,064 7.988800 W,5.2,45.5,A,Primary,Headline,2.510204,D,S,200445.000000
Sat Aug 23 08:30:56 2025,23-Aug-2025,113055,48 31.975400 N,064 7.987400 W,5.2,45.4,A,Depth,Depth,17.870370,D,P,176708.000000
Sat Aug 23 08:30:56 2025,23-Aug-2025,113056,48 31.976500 N,064 7.985800 W,5.1,45.4,A,Depth,Depth,17.870370,D,P,176708.000000
Sat Aug 23 08:30:56 2025,23-Aug-2025,113057,48 31.977500 N,064 7.984400 W,5.1,45.3,A,Depth,Depth,17.870370,D,P,176708.000000
Sat Aug 23 08:31:00 2025,23-Aug-2025,113058,48 31.978600 N,064 7.982900 W,5.2,45.1,A,DoorSpread,DoorMaster,5.030000,D,S,119968.000000
Sat Aug 23 08:31:00 2025,23-Aug-2025,113059,48 31.979700 N,064 7.981400 W,5.2,45.0,A,DoorSpread,DoorMaster,5.030000,D,S,119968.000000
Sat Aug 23 08:31:00 2025,23-Aug-2025,113100,48 31.980600 N,064 7.979900 W,5.1,45.0,A,DoorSpread,DoorMaster,5.030000,D,S,119968.000000
Sat Aug 23 08:31:03 2025,23-Aug-2025,113101,48 31.981600 N,064 7.978500 W,5.1,45.0,A,Depth,Depth,17.777778,D,S,151621.000000
Sat Aug 23 08:31:03 2025,23-Aug-2025,113102,48 31.982700 N,064 7.977000 W,5.1,44.8,A,Depth,Depth,17.777778,D,S,151621.000000
Sat Aug 23 08:31:05 2025,23-Aug-2025,113103,48 31.983800 N,064 7.975500 W,5.1,44.6,A,Primary,Headline,3.204082,D,S,128441.000000
Sat Aug 23 08:31:05 2025,23-Aug-2025,113104,48 31.984800 N,064 7.974100 W,5.1,44.5,A,DoorSpread,DoorMaster,4.550000,D,S,139111.000000
Sat Aug 23 08:31:05 2025,23-Aug-2025,113105,48 31.985900 N,064 7.972500 W,5.1,44.4,A,DoorSpread,DoorMaster,4.550000,D,S,139111.000000
Sat Aug 23 08:31:05 2025,23-Aug-2025,113106,48 31.986900 N,064 7.971100 W,5.1,44.3,A,DoorSpread,DoorMaster,4.550000,D,S,139111.000000
Sat Aug 23 08:31:05 2025,23-Aug-2025,113107,48 31.987900 N,064 7.969700 W,5.1,44.2,A,DoorSpread,DoorMaster,4.550000,D,S,139111.000000
Sat Aug 23 08:31:10 2025,23-Aug-2025,113108,48 31.988900 N,064 7.968100 W,5.1,44.1,A,Primary,Headline,3.142857,D,S,134327.000000
Sat Aug 23 08:31:11 2025,23-Aug-2025,113109,48 31.990000 N,064 7.966600 W,5.1,44.0,A,DoorSpread,DoorMaster,5.005000,D,S,128355.000000
Sat Aug 23 08:31:11 2025,23-Aug-2025,113110,48 31.991100 N,064 7.965400 W,5.1,43.8,A,DoorSpread,DoorMaster,5.005000,D,S,128355.000000
Sat Aug 23 08:31:11 2025,23-Aug-2025,113111,48 31.992300 N,064 7.964100 W,5.1,43.5,A,DoorSpread,DoorMaster,5.005000,D,S,128355.000000
Sat Aug 23 08:31:11 2025,23-Aug-2025,113112,48 31.993400 N,064 7.962700 W,5.1,43.3,A,DoorSpread,DoorMaster,5.005000,D,S,128355.000000
Sat Aug 23 08:31:15 2025,23-Aug-2025,113113,48 31.994400 N,064 7.961200 W,5.1,43.3,A,Primary,Headline,3.306122,D,S,122245.000000
Sat Aug 23 08:31:16 2025,23-Aug-2025,113114,48 31.995400 N,064 7.959800 W,5.1,43.3,A,DoorSpread,DoorMaster,4.755000,D,P,211734.000000
Sat Aug 23 08:31:16 2025,23-Aug-2025,113115,48 31.996500 N,064 7.958200 W,5.1,43.2,A,DoorSpread,DoorMaster,4.755000,D,P,211734.000000
Sat Aug 23 08:31:18 2025,23-Aug-2025,113116,48 31.997700 N,064 7.956800 W,5.1,43.2,A,Depth,Depth,21.759259,D,P,117847.000000
Sat Aug 23 08:31:18 2025,23-Aug-2025,113117,48 31.998800 N,064 7.955400 W,5.1,43.2,A,Depth,Depth,21.759259,D,P,117847.000000
Sat Aug 23 08:31:20 2025,23-Aug-2025,113118,48 31.999900 N,064 7.953800 W,5.1,43.2,A,Primary,Headline,3.387755,D,S,124509.000000
Sat Aug 23 08:31:20 2025,23-Aug-2025,113119,48 32.001000 N,064 7.952300 W,5.1,43.3,A,Primary,Headline,3.387755,D,S,124509.000000
Sat Aug 23 08:31:22 2025,23-Aug-2025,113120,48 32.002100 N,064 7.950800 W,5.1,43.3,A,DoorSpread,DoorMaster,4.650000,D,S,103304.000000
Sat Aug 23 08:31:22 2025,23-Aug-2025,113121,48 32.003200 N,064 7.949300 W,5.1,43.3,A,DoorSpread,DoorMaster,4.650000,D,S,103304.000000
Sat Aug 23 08:31:22 2025,23-Aug-2025,113122,48 32.004300 N,064 7.947800 W,5.1,43.2,A,DoorSpread,DoorMaster,4.650000,D,S,103304.000000
Sat Aug 23 08:31:25 2025,23-Aug-2025,113123,48 32.005300 N,064 7.946400 W,5.1,43.1,A,Primary,Headline,3.163265,D,S,144642.000000
Sat Aug 23 08:31:25 2025,23-Aug-2025,113124,48 32.006300 N,064 7.944900 W,5.1,43.1,A,Primary,Headline,3.163265,D,S,144642.000000
