Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 09:04:50 2025,20-Jul-2025,120450,48 27.611400 N,063 23.694000 W,2.5,42.0,A,DoorSpread,DoorMaster,2.130000,D,S,496753.000000
Sun Jul 20 09:04:50 2025,20-Jul-2025,120451,48 27.611900 N,063 23.693400 W,2.5,42.0,A,DoorSpread,DoorMaster,2.130000,D,S,496753.000000
Sun Jul 20 09:04:50 2025,20-Jul-2025,120452,48 27.612400 N,063 23.692700 W,2.4,42.2,A,DoorSpread,DoorMaster,2.130000,D,S,496753.000000
Sun Jul 20 09:04:50 2025,20-Jul-2025,120453,48 27.612800 N,063 23.692100 W,2.4,42.3,A,DoorSpread,DoorMaster,2.130000,D,S,496753.000000
Sun Jul 20 09:04:55 2025,20-Jul-2025,120454,48 27.613300 N,063 23.691400 W,2.4,42.3,A,Primary,Headline,1.857143,D,S,319064.000000
Sun Jul 20 09:04:55 2025,20-Jul-2025,120455,48 27.613800 N,063 23.690700 W,2.4,42.3,A,Primary,Headline,1.857143,D,S,319064.000000
Sun Jul 20 09:04:55 2025,20-Jul-2025,120456,48 27.614300 N,063 23.689800 W,2.4,42.2,A,Primary,Headline,1.857143,D,S,319064.000000
Sun Jul 20 09:04:55 2025,20-Jul-2025,120457,48 27.614800 N,063 23.689000 W,2.5,42.1,A,Primary,Headline,1.857143,D,S,319064.000000
Sun Jul 20 09:04:59 2025,20-Jul-2025,120458,48 27.615300 N,063 23.688100 W,2.5,42.2,A,Depth,Depth,11.851852,D,P,110489.000000
Sun Jul 20 09:05:00 2025,20-Jul-2025,120459,48 27.615800 N,063 23.687200 W,2.5,42.4,A,DoorSpread,DoorMaster,1.025000,D,P,237657.000000
Sun Jul 20 09:05:00 2025,20-Jul-2025,120500,48 27.616300 N,063 23.686300 W,2.5,42.2,A,DoorSpread,DoorMaster,1.025000,D,P,237657.000000
Sun Jul 20 09:05:00 2025,20-Jul-2025,120501,48 27.616900 N,063 23.685400 W,2.5,42.1,A,DoorSpread,DoorMaster,1.025000,D,P,237657.000000
Sun Jul 20 09:05:00 2025,20-Jul-2025,120502,48 27.617400 N,063 23.684600 W,2.5,42.2,A,DoorSpread,DoorMaster,1.025000,D,P,237657.000000
Sun Jul 20 09:05:00 2025,20-Jul-2025,120503,48 27.617900 N,063 23.683700 W,2.5,42.4,A,DoorSpread,DoorMaster,1.025000,D,P,237657.000000
Sun Jul 20 09:05:05 2025,20-Jul-2025,120504,48 27.618400 N,063 23.683100 W,2.5,42.4,A,Primary,Headline,2.244898,D,P,493414.000000
Sun Jul 20 09:05:06 2025,20-Jul-2025,120505,48 27.618900 N,063 23.682400 W,2.5,42.3,A,Depth,Depth,20.925926,D,S,311154.000000
Sun Jul 20 09:05:06 2025,20-Jul-2025,120506,48 27.619400 N,063 23.681900 W,2.5,42.2,A,Depth,Depth,20.925926,D,S,311154.000000
Sun Jul 20 09:05:06 2025,20-Jul-2025,120507,48 27.619800 N,063 23.681400 W,2.4,42.1,A,Depth,Depth,20.925926,D,S,311154.000000
Sun Jul 20 09:05:06 2025,20-Jul-2025,120508,48 27.620300 N,063 23.680700 W,2.5,42.2,A,Depth,Depth,20.925926,D,S,311154.000000
Sun Jul 20 09:05:10 2025,20-Jul-2025,120509,48 27.620700 N,063 23.680000 W,2.5,42.2,A,Primary,Headline,3.653061,D,S,473810.000000
Sun Jul 20 09:05:10 2025,20-Jul-2025,120510,48 27.621200 N,063 23.679400 W,2.4,42.2,A,Primary,Headline,3.653061,D,S,473810.000000
Sun Jul 20 09:05:10 2025,20-Jul-2025,120511,48 27.621600 N,063 23.678800 W,2.4,41.9,A,Primary,Headline,3.653061,D,S,473810.000000
Sun Jul 20 09:05:13 2025,20-Jul-2025,120512,48 27.622100 N,063 23.678200 W,2.4,41.7,A,Depth,Depth,6.574074,D,S,473863.000000
Sun Jul 20 09:05:13 2025,20-Jul-2025,120513,48 27.622600 N,063 23.677700 W,2.4,41.8,A,Depth,Depth,6.574074,D,S,473863.000000
Sun Jul 20 09:05:15 2025,20-Jul-2025,120514,48 27.623000 N,063 23.677100 W,2.4,42.0,A,Primary,Headline,2.020408,D,S,375835.000000
Sun Jul 20 09:05:16 2025,20-Jul-2025,120515,48 27.623500 N,063 23.676600 W,2.4,41.9,A,DoorSpread,DoorMaster,1.795000,D,S,761022.000000
Sun Jul 20 09:05:16 2025,20-Jul-2025,120516,48 27.624100 N,063 23.676000 W,2.4,41.7,A,DoorSpread,DoorMaster,1.795000,D,S,761022.000000
Sun Jul 20 09:05:16 2025,20-Jul-2025,120517,48 27.624600 N,063 23.675300 W,2.4,41.7,A,DoorSpread,DoorMaster,1.795000,D,S,761022.000000
Sun Jul 20 09:05:16 2025,20-Jul-2025,120518,48 27.625200 N,063 23.674600 W,2.4,41.5,A,DoorSpread,DoorMaster,1.795000,D,S,761022.000000
Sun Jul 20 09:05:20 2025,20-Jul-2025,120519,48 27.625700 N,063 23.673900 W,2.4,41.2,A,Depth,Depth,16.018519,D,S,426554.000000
Sun Jul 20 09:05:21 2025,20-Jul-2025,120520,48 27.626200 N,063 23.673100 W,2.4,41.3,A,DoorSpread,DoorMaster,2.115000,D,P,377292.000000
Sun Jul 20 09:05:21 2025,20-Jul-2025,120521,48 27.626700 N,063 23.672300 W,2.5,41.3,A,DoorSpread,DoorMaster,2.115000,D,P,377292.000000
Sun Jul 20 09:05:21 2025,20-Jul-2025,120522,48 27.627300 N,063 23.671500 W,2.6,41.1,A,DoorSpread,DoorMaster,2.115000,D,P,377292.000000
Sun Jul 20 09:05:21 2025,20-Jul-2025,120523,48 27.628000 N,063 23.670700 W,2.7,40.9,A,DoorSpread,DoorMaster,2.115000,D,P,377292.000000
Sun Jul 20 09:05:21 2025,20-Jul-2025,120524,48 27.628600 N,063 23.669700 W,2.8,40.7,A,DoorSpread,DoorMaster,2.115000,D,P,377292.000000
Sun Jul 20 09:05:26 2025,20-Jul-2025,120525,48 27.629200 N,063 23.668800 W,2.8,40.7,A,DoorSpread,DoorMaster,2.195000,D,P,335909.000000
Sun Jul 20 09:05:27 2025,20-Jul-2025,120526,48 27.629900 N,063 23.667800 W,3.0,40.9,A,Depth,Depth,16.759259,D,P,329487.000000
Sun Jul 20 09:05:27 2025,20-Jul-2025,120527,48 27.630600 N,063 23.666600 W,3.1,41.2,A,Depth,Depth,16.759259,D,P,329487.000000
Sun Jul 20 09:05:27 2025,20-Jul-2025,120528,48 27.631300 N,063 23.665500 W,3.2,41.3,A,Depth,Depth,16.759259,D,P,329487.000000
Sun Jul 20 09:05:30 2025,20-Jul-2025,120529,48 27.632100 N,063 23.664400 W,3.4,41.4,A,Primary,Headline,2.142857,D,P,207945.000000
Sun Jul 20 09:05:30 2025,20-Jul-2025,120530,48 27.632900 N,063 23.663300 W,3.5,41.5,A,Primary,Headline,2.142857,D,P,207945.000000
Sun Jul 20 09:05:32 2025,20-Jul-2025,120531,48 27.633600 N,063 23.662200 W,3.6,41.7,A,DoorSpread,DoorMaster,2.330000,D,P,733634.000000
Sun Jul 20 09:05:32 2025,20-Jul-2025,120532,48 27.634400 N,063 23.661100 W,3.7,41.8,A,DoorSpread,DoorMaster,2.330000,D,P,733634.000000
Sun Jul 20 09:05:34 2025,20-Jul-2025,120533,48 27.635300 N,063 23.659900 W,3.8,41.6,A,Depth,Depth,18.796296,D,S,242928.000000
Sun Jul 20 09:05:34 2025,20-Jul-2025,120534,48 27.636200 N,063 23.658600 W,3.9,41.6,A,Depth,Depth,18.796296,D,S,242928.000000
Sun Jul 20 09:05:36 2025,20-Jul-2025,120535,48 27.636900 N,063 23.657500 W,3.9,41.7,A,Primary,Headline,56.000000,D,P,60487.000000
Sun Jul 20 09:05:37 2025,20-Jul-2025,120536,48 27.637700 N,063 23.656500 W,3.9,41.8,A,DoorSpread,DoorMaster,2.430000,D,P,707801.000000
Sun Jul 20 09:05:37 2025,20-Jul-2025,120537,48 27.638600 N,063 23.655500 W,4.0,41.8,A,DoorSpread,DoorMaster,2.430000,D,P,707801.000000
Sun Jul 20 09:05:37 2025,20-Jul-2025,120538,48 27.639400 N,063 23.654500 W,4.0,41.8,A,DoorSpread,DoorMaster,2.430000,D,P,707801.000000
Sun Jul 20 09:05:37 2025,20-Jul-2025,120539,48 27.640300 N,063 23.653300 W,4.1,41.9,A,DoorSpread,DoorMaster,2.430000,D,P,707801.000000
Sun Jul 20 09:05:41 2025,20-Jul-2025,120540,48 27.641200 N,063 23.652100 W,4.2,42.1,A,Primary,Headline,5.122449,D,S,84464.000000
Sun Jul 20 09:05:41 2025,20-Jul-2025,120541,48 27.642000 N,063 23.650900 W,4.2,42.3,A,Primary,Headline,5.122449,D,S,84464.000000
Sun Jul 20 09:05:42 2025,20-Jul-2025,120542,48 27.642900 N,063 23.649500 W,4.3,42.6,A,DoorSpread,DoorMaster,2.805000,D,P,653575.000000
Sun Jul 20 09:05:42 2025,20-Jul-2025,120543,48 27.643800 N,063 23.648200 W,4.4,42.7,A,DoorSpread,DoorMaster,2.805000,D,P,653575.000000
Sun Jul 20 09:05:42 2025,20-Jul-2025,120544,48 27.644700 N,063 23.646900 W,4.4,42.9,A,DoorSpread,DoorMaster,2.805000,D,P,653575.000000
Sun Jul 20 09:05:46 2025,20-Jul-2025,120545,48 27.645500 N,063 23.645500 W,4.4,43.1,A,Primary,Headline,2.857143,D,S,172385.000000
Sun Jul 20 09:05:46 2025,20-Jul-2025,120546,48 27.646500 N,063 23.644200 W,4.4,43.3,A,Primary,Headline,2.857143,D,S,172385.000000
Sun Jul 20 09:05:48 2025,20-Jul-2025,120547,48 27.647600 N,063 23.642800 W,4.5,43.4,A,Depth,Depth,17.777778,D,S,81503.000000
Sun Jul 20 09:05:48 2025,20-Jul-2025,120548,48 27.648600 N,063 23.641500 W,4.5,43.3,A,Depth,Depth,17.777778,D,S,81503.000000
Sun Jul 20 09:05:48 2025,20-Jul-2025,120549,48 27.649700 N,063 23.640200 W,4.6,43.3,A,Depth,Depth,17.777778,D,S,81503.000000
Sun Jul 20 09:05:48 2025,20-Jul-2025,120550,48 27.650700 N,063 23.638800 W,4.6,43.3,A,Depth,Depth,17.777778,D,S,81503.000000
Sun Jul 20 09:05:51 2025,20-Jul-2025,120551,48 27.651700 N,063 23.637300 W,4.6,43.4,A,Primary,Headline,2.265306,D,P,107553.000000
Sun Jul 20 09:05:51 2025,20-Jul-2025,120552,48 27.652600 N,063 23.635800 W,4.6,43.5,A,Primary,Headline,2.265306,D,P,107553.000000
Sun Jul 20 09:05:51 2025,20-Jul-2025,120553,48 27.653600 N,063 23.634400 W,4.6,43.7,A,Primary,Headline,2.265306,D,P,107553.000000
Sun Jul 20 09:05:55 2025,20-Jul-2025,120554,48 27.654500 N,063 23.633100 W,4.6,43.9,A,Depth,Depth,18.518519,D,P,92301.000000
Sun Jul 20 09:05:56 2025,20-Jul-2025,120555,48 27.655400 N,063 23.631800 W,4.6,43.9,A,Primary,Headline,2.653061,D,P,126566.000000
Sun Jul 20 09:05:56 2025,20-Jul-2025,120556,48 27.656300 N,063 23.630500 W,4.7,44.0,A,Primary,Headline,2.653061,D,P,126566.000000
Sun Jul 20 09:05:56 2025,20-Jul-2025,120557,48 27.657300 N,063 23.629200 W,4.7,44.4,A,Primary,Headline,2.653061,D,P,126566.000000
Sun Jul 20 09:05:56 2025,20-Jul-2025,120558,48 27.658200 N,063 23.627800 W,4.7,44.7,A,Primary,Headline,2.653061,D,P,126566.000000
Sun Jul 20 09:05:56 2025,20-Jul-2025,120559,48 27.659300 N,063 23.626400 W,4.7,44.3,A,Primary,Headline,2.653061,D,P,126566.000000
Sun Jul 20 09:06:01 2025,20-Jul-2025,120600,48 27.660300 N,063 23.625000 W,4.7,44.0,A,Primary,Headline,2.612245,D,P,107473.000000
Sun Jul 20 09:06:02 2025,20-Jul-2025,120601,48 27.661200 N,063 23.623500 W,4.7,44.0,A,Depth,Depth,17.592593,D,S,88058.000000
Sun Jul 20 09:06:02 2025,20-Jul-2025,120602,48 27.662100 N,063 23.622000 W,4.7,44.0,A,Depth,Depth,17.592593,D,S,88058.000000
Sun Jul 20 09:06:02 2025,20-Jul-2025,120603,48 27.663100 N,063 23.620600 W,4.8,44.0,A,Depth,Depth,17.592593,D,S,88058.000000
Sun Jul 20 09:06:02 2025,20-Jul-2025,120604,48 27.664100 N,063 23.619200 W,4.8,43.9,A,Depth,Depth,17.592593,D,S,88058.000000
Sun Jul 20 09:06:02 2025,20-Jul-2025,120605,48 27.665000 N,063 23.617700 W,4.7,43.9,A,Depth,Depth,17.592593,D,S,88058.000000
Sun Jul 20 09:06:06 2025,20-Jul-2025,120606,48 27.666000 N,063 23.616300 W,4.8,43.9,A,Primary,Headline,1.979592,D,P,95799.000000
Sun Jul 20 09:06:06 2025,20-Jul-2025,120607,48 27.667000 N,063 23.614900 W,4.8,43.8,A,Primary,Headline,1.979592,D,P,95799.000000
Sun Jul 20 09:06:06 2025,20-Jul-2025,120608,48 27.668000 N,063 23.613600 W,4.7,43.8,A,Primary,Headline,1.979592,D,P,95799.000000
Sun Jul 20 09:06:09 2025,20-Jul-2025,120609,48 27.669000 N,063 23.612300 W,4.7,43.9,A,Depth,Depth,19.259259,D,P,89827.000000
Sun Jul 20 09:06:09 2025,20-Jul-2025,120610,48 27.670000 N,063 23.610900 W,4.8,43.9,A,Depth,Depth,19.259259,D,P,89827.000000
Sun Jul 20 09:06:12 2025,20-Jul-2025,120611,48 27.671000 N,063 23.609500 W,4.8,43.8,A,Primary,Headline,2.734694,D,P,68534.000000
Sun Jul 20 09:06:13 2025,20-Jul-2025,120612,48 27.672000 N,063 23.608300 W,4.8,43.6,A,DoorSpread,DoorMaster,4.550000,D,P,186084.000000
Sun Jul 20 09:06:13 2025,20-Jul-2025,120613,48 27.673000 N,063 23.606900 W,4.8,43.7,A,DoorSpread,DoorMaster,4.550000,D,P,186084.000000
Sun Jul 20 09:06:13 2025,20-Jul-2025,120614,48 27.674000 N,063 23.605600 W,4.8,43.9,A,DoorSpread,DoorMaster,4.550000,D,P,186084.000000
Sun Jul 20 09:06:13 2025,20-Jul-2025,120615,48 27.675000 N,063 23.604200 W,4.8,44.0,A,DoorSpread,DoorMaster,4.550000,D,P,186084.000000
Sun Jul 20 09:06:17 2025,20-Jul-2025,120616,48 27.676000 N,063 23.602900 W,4.8,43.9,A,Primary,Headline,2.693878,D,P,133099.000000
Sun Jul 20 09:06:17 2025,20-Jul-2025,120617,48 27.677000 N,063 23.601500 W,4.8,43.7,A,Primary,Headline,2.693878,D,P,133099.000000
Sun Jul 20 09:06:19 2025,20-Jul-2025,120618,48 27.678000 N,063 23.600100 W,4.8,43.6,A,DoorSpread,DoorMaster,5.225000,D,P,163769.000000
Sun Jul 20 09:06:19 2025,20-Jul-2025,120619,48 27.679000 N,063 23.598700 W,4.8,43.8,A,DoorSpread,DoorMaster,5.225000,D,P,163769.000000
Sun Jul 20 09:06:19 2025,20-Jul-2025,120620,48 27.680000 N,063 23.597300 W,4.8,44.0,A,DoorSpread,DoorMaster,5.225000,D,P,163769.000000
Sun Jul 20 09:06:22 2025,20-Jul-2025,120621,48 27.681100 N,063 23.596000 W,4.8,43.7,A,Primary,Headline,3.000000,D,P,63738.000000
Sun Jul 20 09:06:22 2025,20-Jul-2025,120622,48 27.682000 N,063 23.594700 W,4.8,43.5,A,Primary,Headline,3.000000,D,P,63738.000000
Sun Jul 20 09:06:24 2025,20-Jul-2025,120623,48 27.683100 N,063 23.593200 W,4.8,43.5,A,DoorSpread,DoorMaster,4.300000,D,P,188151.000000
Sun Jul 20 09:06:24 2025,20-Jul-2025,120624,48 27.684100 N,063 23.591600 W,4.9,43.5,A,DoorSpread,DoorMaster,4.300000,D,P,188151.000000
Sun Jul 20 09:06:24 2025,20-Jul-2025,120625,48 27.685100 N,063 23.590000 W,4.9,43.2,A,DoorSpread,DoorMaster,4.300000,D,P,188151.000000
Sun Jul 20 09:06:27 2025,20-Jul-2025,120626,48 27.686100 N,063 23.588700 W,4.9,42.9,A,Primary,Headline,2.938776,D,S,105147.000000
Sun Jul 20 09:06:27 2025,20-Jul-2025,120627,48 27.687100 N,063 23.587400 W,4.9,42.6,A,Primary,Headline,2.938776,D,S,105147.000000
Sun Jul 20 09:06:27 2025,20-Jul-2025,120628,48 27.688100 N,063 23.586000 W,4.9,42.3,A,Primary,Headline,2.938776,D,S,105147.000000
Sun Jul 20 09:06:29 2025,20-Jul-2025,120629,48 27.689100 N,063 23.584700 W,4.9,41.8,A,DoorSpread,DoorMaster,4.095000,D,P,230514.000000
Sun Jul 20 09:06:30 2025,20-Jul-2025,120630,48 27.690000 N,063 23.583400 W,4.9,41.6,A,Depth,Depth,20.092593,D,S,141388.000000
Sun Jul 20 09:06:32 2025,20-Jul-2025,120631,48 27.691000 N,063 23.581900 W,4.9,41.5,A,Primary,Headline,12.795918,D,P,193907.000000
Sun Jul 20 09:06:32 2025,20-Jul-2025,120632,48 27.692000 N,063 23.580400 W,4.9,41.5,A,Primary,Headline,12.795918,D,P,193907.000000
Sun Jul 20 09:06:32 2025,20-Jul-2025,120633,48 27.692900 N,063 23.579000 W,4.9,41.3,A,Primary,Headline,12.795918,D,P,193907.000000
Sun Jul 20 09:06:35 2025,20-Jul-2025,120634,48 27.693900 N,063 23.577600 W,4.9,41.1,A,DoorSpread,DoorMaster,4.315000,D,P,188444.000000
Sun Jul 20 09:06:35 2025,20-Jul-2025,120635,48 27.694800 N,063 23.576100 W,4.9,41.1,A,DoorSpread,DoorMaster,4.315000,D,P,188444.000000
Sun Jul 20 09:06:37 2025,20-Jul-2025,120636,48 27.695700 N,063 23.574700 W,4.9,41.1,A,Primary,Headline,4.102041,D,S,128390.000000
Sun Jul 20 09:06:37 2025,20-Jul-2025,120637,48 27.696500 N,063 23.573300 W,4.9,41.1,A,Depth,Depth,22.037037,D,S,92281.000000
Sun Jul 20 09:06:37 2025,20-Jul-2025,120638,48 27.697400 N,063 23.572000 W,4.9,41.3,A,Depth,Depth,22.037037,D,S,92281.000000
Sun Jul 20 09:06:37 2025,20-Jul-2025,120639,48 27.698400 N,063 23.570700 W,4.9,41.3,A,Depth,Depth,22.037037,D,S,92281.000000
Sun Jul 20 09:06:41 2025,20-Jul-2025,120640,48 27.699300 N,063 23.569400 W,4.9,41.2,A,DoorSpread,DoorMaster,4.675000,D,S,231646.000000
Sun Jul 20 09:06:42 2025,20-Jul-2025,120641,48 27.700300 N,063 23.568100 W,4.9,41.1,A,Primary,Headline,4.469388,D,S,112659.000000
Sun Jul 20 09:06:42 2025,20-Jul-2025,120642,48 27.701200 N,063 23.566800 W,4.8,41.1,A,Primary,Headline,4.469388,D,S,112659.000000
Sun Jul 20 09:06:42 2025,20-Jul-2025,120643,48 27.702200 N,063 23.565500 W,4.9,41.1,A,Primary,Headline,4.469388,D,S,112659.000000
Sun Jul 20 09:06:45 2025,20-Jul-2025,120644,48 27.703100 N,063 23.564100 W,4.9,41.1,A,Depth,Depth,23.055556,D,S,51755.000000
Sun Jul 20 09:06:46 2025,20-Jul-2025,120645,48 27.704100 N,063 23.562900 W,4.8,41.0,A,DoorSpread,DoorMaster,4.550000,D,S,255460.000000
Sun Jul 20 09:06:46 2025,20-Jul-2025,120646,48 27.705100 N,063 23.561600 W,4.8,40.9,A,DoorSpread,DoorMaster,4.550000,D,S,255460.000000
Sun Jul 20 09:06:48 2025,20-Jul-2025,120647,48 27.706100 N,063 23.560300 W,4.8,40.8,A,Primary,Headline,47.673469,D,S,155821.000000
Sun Jul 20 09:06:48 2025,20-Jul-2025,120648,48 27.707000 N,063 23.559000 W,4.8,40.7,A,Primary,Headline,47.673469,D,S,155821.000000
Sun Jul 20 09:06:48 2025,20-Jul-2025,120649,48 27.707900 N,063 23.557700 W,4.8,40.7,A,Primary,Headline,47.673469,D,S,155821.000000
Sun Jul 20 09:06:48 2025,20-Jul-2025,120650,48 27.708900 N,063 23.556400 W,4.8,40.6,A,Primary,Headline,47.673469,D,S,155821.000000
Sun Jul 20 09:06:52 2025,20-Jul-2025,120651,48 27.709900 N,063 23.555200 W,4.8,40.5,A,Depth,Depth,24.444444,D,S,146338.000000
