Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 15:34:48 2025,11-Sep-2025,183450,47 4.522300 N,060 28.155900 W,2.9,287.6,A,Depth,Depth,7.407407,D,S,13149.000000
Thu Sep 11 15:34:48 2025,11-Sep-2025,183451,47 4.522500 N,060 28.157200 W,3.0,287.7,A,Depth,Depth,7.407407,D,S,13149.000000
Thu Sep 11 15:34:52 2025,11-Sep-2025,183452,47 4.522800 N,060 28.158500 W,3.0,287.7,A,DoorSpread,DoorMaster,1.455000,D,P,165403.000000
Thu Sep 11 15:34:52 2025,11-Sep-2025,183453,47 4.523100 N,060 28.159900 W,3.0,287.6,A,DoorSpread,DoorMaster,1.455000,D,P,165403.000000
Thu Sep 11 15:34:53 2025,11-Sep-2025,183454,47 4.523300 N,060 28.161100 W,3.0,287.4,A,Primary,Headline,11.040816,D,S,13095.000000
Thu Sep 11 15:34:53 2025,11-Sep-2025,183455,47 4.523500 N,060 28.162500 W,3.1,286.8,A,Primary,Headline,11.040816,D,S,13095.000000
Thu Sep 11 15:34:55 2025,11-Sep-2025,183456,47 4.523800 N,060 28.163700 W,3.1,286.4,A,Depth,Depth,3.055556,D,P,32078.000000
Thu Sep 11 15:34:55 2025,11-Sep-2025,183457,47 4.524100 N,060 28.165000 W,3.1,286.8,A,Depth,Depth,3.055556,D,P,32078.000000
Thu Sep 11 15:34:57 2025,11-Sep-2025,183458,47 4.524400 N,060 28.166200 W,3.1,287.4,A,DoorSpread,DoorMaster,1.350000,D,P,456400.000000
Thu Sep 11 15:34:58 2025,11-Sep-2025,183459,47 4.524700 N,060 28.167300 W,3.1,287.7,A,Secondary,Headline,0.000000,E,S,53039.000000
Thu Sep 11 15:34:58 2025,11-Sep-2025,183500,47 4.524900 N,060 28.168400 W,3.0,287.0,A,Secondary,Headline,0.000000,E,S,53039.000000
Thu Sep 11 15:34:58 2025,11-Sep-2025,183501,47 4.525100 N,060 28.169400 W,3.0,286.4,A,Secondary,Headline,0.000000,E,S,53039.000000
Thu Sep 11 15:34:58 2025,11-Sep-2025,183502,47 4.525300 N,060 28.170500 W,3.0,286.2,A,Secondary,Headline,0.000000,E,S,53039.000000
Thu Sep 11 15:35:03 2025,11-Sep-2025,183503,47 4.525600 N,060 28.171400 W,3.0,287.3,A,Primary,Headline,2.632653,D,S,51409.000000
Thu Sep 11 15:35:03 2025,11-Sep-2025,183504,47 4.525900 N,060 28.172300 W,3.0,288.2,A,Primary,Headline,2.632653,D,S,51409.000000
Thu Sep 11 15:35:03 2025,11-Sep-2025,183505,47 4.526100 N,060 28.173300 W,2.9,288.3,A,Primary,Headline,2.632653,D,S,51409.000000
Thu Sep 11 15:35:03 2025,11-Sep-2025,183506,47 4.526400 N,060 28.174300 W,2.9,286.9,A,Primary,Headline,2.632653,D,S,51409.000000
Thu Sep 11 15:35:03 2025,11-Sep-2025,183507,47 4.526500 N,060 28.175600 W,3.0,286.7,A,Primary,Headline,2.632653,D,S,51409.000000
Thu Sep 11 15:35:03 2025,11-Sep-2025,183508,47 4.526800 N,060 28.176900 W,3.1,287.1,A,Primary,Headline,2.632653,D,S,51409.000000
Thu Sep 11 15:35:08 2025,11-Sep-2025,183509,47 4.527100 N,060 28.178100 W,3.2,287.2,A,DoorSpread,DoorMaster,7.840000,D,P,354071.000000
Thu Sep 11 15:35:09 2025,11-Sep-2025,183510,47 4.527400 N,060 28.179500 W,3.3,286.5,A,Depth,Depth,7.592593,D,S,130132.000000
Thu Sep 11 15:35:09 2025,11-Sep-2025,183511,47 4.527600 N,060 28.181000 W,3.4,285.4,A,Depth,Depth,7.592593,D,S,130132.000000
Thu Sep 11 15:35:09 2025,11-Sep-2025,183512,47 4.527800 N,060 28.182700 W,3.6,284.9,A,Depth,Depth,7.592593,D,S,130132.000000
Thu Sep 11 15:35:09 2025,11-Sep-2025,183513,47 4.528000 N,060 28.184300 W,3.8,284.7,A,Depth,Depth,7.592593,D,S,130132.000000
Thu Sep 11 15:35:13 2025,11-Sep-2025,183514,47 4.528400 N,060 28.186100 W,4.0,284.5,A,Primary,Headline,3.775510,D,S,206250.000000
Thu Sep 11 15:35:14 2025,11-Sep-2025,183515,47 4.528700 N,060 28.188000 W,4.2,284.3,A,DoorSpread,DoorMaster,9.805000,D,P,483429.000000
Thu Sep 11 15:35:14 2025,11-Sep-2025,183516,47 4.529000 N,060 28.190000 W,4.4,284.1,A,DoorSpread,DoorMaster,9.805000,D,P,483429.000000
Thu Sep 11 15:35:14 2025,11-Sep-2025,183517,47 4.529400 N,060 28.191900 W,4.5,284.0,A,DoorSpread,DoorMaster,9.805000,D,P,483429.000000
Thu Sep 11 15:35:16 2025,11-Sep-2025,183518,47 4.529700 N,060 28.193900 W,4.6,283.4,A,Depth,Depth,10.185185,D,S,239528.000000
Thu Sep 11 15:35:18 2025,11-Sep-2025,183519,47 4.530000 N,060 28.195900 W,4.7,283.1,A,Primary,Headline,3.571429,D,S,180777.000000
Thu Sep 11 15:35:20 2025,11-Sep-2025,183520,47 4.530300 N,060 28.198000 W,4.8,283.2,A,DoorSpread,DoorMaster,6.140000,D,P,378928.000000
Thu Sep 11 15:35:20 2025,11-Sep-2025,183521,47 4.530700 N,060 28.200100 W,4.9,283.3,A,DoorSpread,DoorMaster,6.140000,D,P,378928.000000
Thu Sep 11 15:35:20 2025,11-Sep-2025,183522,47 4.531000 N,060 28.202300 W,4.9,283.6,A,DoorSpread,DoorMaster,6.140000,D,P,378928.000000
Thu Sep 11 15:35:20 2025,11-Sep-2025,183523,47 4.531300 N,060 28.204500 W,5.0,283.7,A,DoorSpread,DoorMaster,6.140000,D,P,378928.000000
Thu Sep 11 15:35:23 2025,11-Sep-2025,183524,47 4.531700 N,060 28.206700 W,5.0,283.6,A,Depth,Depth,11.203704,D,S,202793.000000
Thu Sep 11 15:35:23 2025,11-Sep-2025,183525,47 4.532000 N,060 28.208800 W,5.1,283.3,A,Depth,Depth,11.203704,D,S,202793.000000
Thu Sep 11 15:35:25 2025,11-Sep-2025,183526,47 4.532400 N,060 28.210900 W,5.1,283.1,A,DoorSpread,DoorMaster,11.150000,D,S,986142.000000
Thu Sep 11 15:35:25 2025,11-Sep-2025,183527,47 4.532900 N,060 28.213200 W,5.1,283.3,A,DoorSpread,DoorMaster,11.150000,D,S,986142.000000
Thu Sep 11 15:35:25 2025,11-Sep-2025,183528,47 4.533400 N,060 28.215300 W,5.2,283.6,A,DoorSpread,DoorMaster,11.150000,D,S,986142.000000
Thu Sep 11 15:35:28 2025,11-Sep-2025,183529,47 4.533800 N,060 28.217500 W,5.2,283.6,A,Primary,Headline,2.857143,D,S,119730.000000
Thu Sep 11 15:35:28 2025,11-Sep-2025,183530,47 4.534200 N,060 28.219700 W,5.2,283.5,A,Primary,Headline,2.857143,D,S,119730.000000
Thu Sep 11 15:35:28 2025,11-Sep-2025,183531,47 4.534600 N,060 28.221900 W,5.2,283.5,A,Primary,Headline,2.857143,D,S,119730.000000
Thu Sep 11 15:35:31 2025,11-Sep-2025,183532,47 4.535000 N,060 28.224000 W,5.2,283.7,A,Depth,Depth,10.925926,D,S,191685.000000
Thu Sep 11 15:35:32 2025,11-Sep-2025,183533,47 4.535400 N,060 28.226000 W,5.2,283.7,A,DoorSpread,DoorMaster,22.190000,D,P,307819.000000
Thu Sep 11 15:35:33 2025,11-Sep-2025,183534,47 4.535800 N,060 28.228000 W,5.2,283.7,A,Primary,Headline,2.857143,D,S,179273.000000
Thu Sep 11 15:35:33 2025,11-Sep-2025,183535,47 4.536000 N,060 28.230100 W,5.2,283.7,A,Primary,Headline,2.857143,D,S,179273.000000
Thu Sep 11 15:35:33 2025,11-Sep-2025,183536,47 4.536300 N,060 28.232300 W,5.3,283.6,A,Primary,Headline,2.857143,D,S,179273.000000
Thu Sep 11 15:35:33 2025,11-Sep-2025,183537,47 4.536600 N,060 28.234600 W,5.3,283.5,A,Primary,Headline,2.857143,D,S,179273.000000
Thu Sep 11 15:35:37 2025,11-Sep-2025,183538,47 4.536900 N,060 28.236700 W,5.3,283.6,A,DoorSpread,DoorMaster,0.000000,E,P,145023.000000
Thu Sep 11 15:35:39 2025,11-Sep-2025,183539,47 4.537200 N,060 28.238800 W,5.2,283.9,A,Primary,Headline,2.775510,D,S,206850.000000
Thu Sep 11 15:35:39 2025,11-Sep-2025,183540,47 4.537600 N,060 28.240800 W,5.2,284.1,A,Primary,Headline,2.775510,D,S,206850.000000
Thu Sep 11 15:35:39 2025,11-Sep-2025,183541,47 4.538000 N,060 28.242900 W,5.2,284.1,A,Primary,Headline,2.775510,D,S,206850.000000
Thu Sep 11 15:35:39 2025,11-Sep-2025,183542,47 4.538400 N,060 28.245000 W,5.2,284.3,A,Primary,Headline,2.775510,D,S,206850.000000
Thu Sep 11 15:35:42 2025,11-Sep-2025,183543,47 4.538800 N,060 28.247100 W,5.2,284.4,A,DoorSpread,DoorMaster,0.000000,E,P,372107.000000
Thu Sep 11 15:35:43 2025,11-Sep-2025,183544,47 4.539300 N,060 28.249300 W,5.3,284.3,A,Primary,Headline,3.122449,D,P,51990.000000
Thu Sep 11 15:35:43 2025,11-Sep-2025,183545,47 4.539700 N,060 28.251500 W,5.3,284.2,A,Primary,Headline,2.918367,D,S,94941.000000
Thu Sep 11 15:35:45 2025,11-Sep-2025,183546,47 4.540100 N,060 28.253600 W,5.3,284.4,A,Depth,Depth,12.037037,D,S,102811.000000
Thu Sep 11 15:35:45 2025,11-Sep-2025,183547,47 4.540500 N,060 28.255700 W,5.2,284.6,A,Depth,Depth,12.037037,D,S,102811.000000
Thu Sep 11 15:35:47 2025,11-Sep-2025,183548,47 4.541000 N,060 28.257700 W,5.2,284.8,A,DoorSpread,DoorMaster,0.000000,E,P,218029.000000
Thu Sep 11 15:35:48 2025,11-Sep-2025,183549,47 4.541500 N,060 28.259800 W,5.3,284.8,A,Primary,Headline,16.755102,D,S,147193.000000
Thu Sep 11 15:35:48 2025,11-Sep-2025,183550,47 4.541900 N,060 28.262000 W,5.3,284.6,A,Primary,Headline,16.755102,D,S,147193.000000
Thu Sep 11 15:35:48 2025,11-Sep-2025,183551,47 4.542200 N,060 28.264100 W,5.2,284.5,A,Primary,Headline,16.755102,D,S,147193.000000
Thu Sep 11 15:35:48 2025,11-Sep-2025,183552,47 4.542500 N,060 28.266100 W,5.2,284.4,A,Primary,Headline,16.755102,D,S,147193.000000
Thu Sep 11 15:35:52 2025,11-Sep-2025,183553,47 4.542800 N,060 28.268100 W,5.2,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,570520.000000
Thu Sep 11 15:35:54 2025,11-Sep-2025,183554,47 4.543100 N,060 28.270000 W,5.2,284.2,A,Primary,Headline,2.673469,D,S,151800.000000
Thu Sep 11 15:35:54 2025,11-Sep-2025,183555,47 4.543500 N,060 28.272000 W,5.2,284.3,A,Primary,Headline,2.673469,D,S,151800.000000
Thu Sep 11 15:35:54 2025,11-Sep-2025,183556,47 4.543900 N,060 28.273900 W,5.2,284.3,A,Primary,Headline,2.673469,D,S,151800.000000
Thu Sep 11 15:35:54 2025,11-Sep-2025,183557,47 4.544200 N,060 28.275900 W,5.2,284.1,A,Primary,Headline,2.673469,D,S,151800.000000
Thu Sep 11 15:35:57 2025,11-Sep-2025,183558,47 4.544600 N,060 28.277900 W,5.2,283.7,A,DoorSpread,DoorMaster,0.000000,E,P,250573.000000
Thu Sep 11 15:35:57 2025,11-Sep-2025,183559,47 4.544900 N,060 28.280000 W,5.2,283.3,A,DoorSpread,DoorMaster,0.000000,E,P,250573.000000
Thu Sep 11 15:35:59 2025,11-Sep-2025,183600,47 4.545200 N,060 28.282100 W,5.2,283.0,A,Primary,Headline,51.857143,D,S,87574.000000
Thu Sep 11 15:35:59 2025,11-Sep-2025,183601,47 4.545500 N,060 28.284100 W,5.2,283.0,A,Primary,Headline,51.857143,D,S,87574.000000
Thu Sep 11 15:35:59 2025,11-Sep-2025,183602,47 4.545800 N,060 28.286000 W,5.1,283.0,A,Primary,Headline,51.857143,D,S,87574.000000
Thu Sep 11 15:35:59 2025,11-Sep-2025,183603,47 4.546000 N,060 28.287900 W,5.1,282.9,A,Primary,Headline,51.857143,D,S,87574.000000
Thu Sep 11 15:35:59 2025,11-Sep-2025,183604,47 4.546300 N,060 28.290000 W,5.1,282.8,A,Primary,Headline,51.857143,D,S,87574.000000
Thu Sep 11 15:36:05 2025,11-Sep-2025,183605,47 4.546600 N,060 28.292000 W,5.2,282.6,A,DoorSpread,DoorMaster,29.015000,D,S,413276.000000
Thu Sep 11 15:36:05 2025,11-Sep-2025,183606,47 4.546900 N,060 28.294100 W,5.2,282.7,A,DoorSpread,DoorMaster,29.015000,D,S,413276.000000
Thu Sep 11 15:36:06 2025,11-Sep-2025,183607,47 4.547200 N,060 28.296200 W,5.2,283.0,A,Depth,Depth,16.111111,D,S,103788.000000
Thu Sep 11 15:36:06 2025,11-Sep-2025,183608,47 4.547600 N,060 28.298200 W,5.2,283.0,A,Depth,Depth,16.111111,D,S,103788.000000
Thu Sep 11 15:36:06 2025,11-Sep-2025,183609,47 4.547800 N,060 28.300300 W,5.2,282.9,A,Depth,Depth,16.111111,D,S,103788.000000
Thu Sep 11 15:36:06 2025,11-Sep-2025,183610,47 4.548100 N,060 28.302400 W,5.1,282.7,A,Depth,Depth,16.111111,D,S,103788.000000
Thu Sep 11 15:36:10 2025,11-Sep-2025,183611,47 4.548400 N,060 28.304400 W,5.1,282.8,A,Primary,Headline,55.265306,D,S,82193.000000
Thu Sep 11 15:36:10 2025,11-Sep-2025,183612,47 4.548900 N,060 28.306400 W,5.2,283.2,A,Primary,Headline,55.265306,D,S,82193.000000
Thu Sep 11 15:36:10 2025,11-Sep-2025,183613,47 4.549300 N,060 28.308500 W,5.2,283.5,A,Primary,Headline,55.265306,D,S,82193.000000
Thu Sep 11 15:36:13 2025,11-Sep-2025,183614,47 4.549600 N,060 28.310500 W,5.2,283.6,A,Depth,Depth,13.055556,D,S,117834.000000
Thu Sep 11 15:36:13 2025,11-Sep-2025,183615,47 4.550000 N,060 28.312500 W,5.2,283.2,A,Depth,Depth,13.055556,D,S,117834.000000
Thu Sep 11 15:36:13 2025,11-Sep-2025,183616,47 4.550200 N,060 28.314500 W,5.1,282.7,A,Depth,Depth,13.055556,D,S,117834.000000
Thu Sep 11 15:36:16 2025,11-Sep-2025,183617,47 4.550500 N,060 28.316400 W,5.1,282.5,A,Primary,Headline,24.693878,D,P,164099.000000
Thu Sep 11 15:36:16 2025,11-Sep-2025,183618,47 4.550800 N,060 28.318300 W,5.2,282.9,A,Primary,Headline,24.693878,D,P,164099.000000
Thu Sep 11 15:36:16 2025,11-Sep-2025,183619,47 4.551200 N,060 28.320300 W,5.2,283.4,A,Primary,Headline,24.693878,D,P,164099.000000
Thu Sep 11 15:36:16 2025,11-Sep-2025,183620,47 4.551700 N,060 28.322300 W,5.2,283.8,A,Primary,Headline,24.693878,D,P,164099.000000
Thu Sep 11 15:36:20 2025,11-Sep-2025,183621,47 4.552100 N,060 28.324300 W,5.2,283.9,A,Depth,Depth,16.296296,D,S,141521.000000
Thu Sep 11 15:36:21 2025,11-Sep-2025,183622,47 4.552500 N,060 28.326200 W,5.2,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,841391.000000
Thu Sep 11 15:36:21 2025,11-Sep-2025,183623,47 4.552700 N,060 28.328200 W,5.2,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,841391.000000
Thu Sep 11 15:36:21 2025,11-Sep-2025,183624,47 4.553100 N,060 28.330200 W,5.2,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,841391.000000
Thu Sep 11 15:36:21 2025,11-Sep-2025,183625,47 4.553500 N,060 28.332300 W,5.2,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,841391.000000
Thu Sep 11 15:36:21 2025,11-Sep-2025,183626,47 4.553900 N,060 28.334400 W,5.2,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,841391.000000
Thu Sep 11 15:36:26 2025,11-Sep-2025,183627,47 4.554300 N,060 28.336600 W,5.2,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,433080.000000
Thu Sep 11 15:36:27 2025,11-Sep-2025,183628,47 4.554700 N,060 28.338600 W,5.1,283.3,A,Depth,Depth,18.796296,D,P,239457.000000
Thu Sep 11 15:36:27 2025,11-Sep-2025,183629,47 4.554900 N,060 28.340700 W,5.1,283.3,A,Depth,Depth,18.796296,D,P,239457.000000
Thu Sep 11 15:36:27 2025,11-Sep-2025,183630,47 4.555200 N,060 28.342700 W,5.1,283.2,A,Depth,Depth,18.796296,D,P,239457.000000
Thu Sep 11 15:36:27 2025,11-Sep-2025,183631,47 4.555400 N,060 28.344700 W,5.1,282.9,A,Depth,Depth,18.796296,D,P,239457.000000
Thu Sep 11 15:36:32 2025,11-Sep-2025,183632,47 4.555700 N,060 28.346900 W,5.1,282.8,A,Primary,Headline,43.775510,D,P,82957.000000
Thu Sep 11 15:36:32 2025,11-Sep-2025,183633,47 4.556000 N,060 28.349000 W,5.2,283.1,A,Primary,Headline,43.775510,D,P,82957.000000
Thu Sep 11 15:36:32 2025,11-Sep-2025,183634,47 4.556200 N,060 28.351100 W,5.2,283.5,A,Primary,Headline,43.775510,D,P,82957.000000
Thu Sep 11 15:36:34 2025,11-Sep-2025,183635,47 4.556500 N,060 28.353200 W,5.2,283.7,A,Depth,Depth,19.537037,D,S,163522.000000
Thu Sep 11 15:36:34 2025,11-Sep-2025,183636,47 4.556700 N,060 28.355200 W,5.1,283.8,A,Depth,Depth,19.537037,D,S,163522.000000
Thu Sep 11 15:36:36 2025,11-Sep-2025,183637,47 4.556900 N,060 28.357200 W,5.1,283.6,A,Primary,Headline,2.367347,D,S,180789.000000
Thu Sep 11 15:36:36 2025,11-Sep-2025,183638,47 4.557100 N,060 28.359200 W,5.1,283.1,A,Primary,Headline,2.367347,D,S,180789.000000
Thu Sep 11 15:36:38 2025,11-Sep-2025,183639,47 4.557300 N,060 28.361300 W,5.1,283.0,A,DoorSpread,DoorMaster,23.575000,D,P,199516.000000
Thu Sep 11 15:36:38 2025,11-Sep-2025,183640,47 4.557500 N,060 28.363300 W,5.1,283.1,A,DoorSpread,DoorMaster,23.575000,D,P,199516.000000
Thu Sep 11 15:36:38 2025,11-Sep-2025,183641,47 4.557800 N,060 28.365300 W,5.1,283.1,A,DoorSpread,DoorMaster,23.575000,D,P,199516.000000
Thu Sep 11 15:36:41 2025,11-Sep-2025,183642,47 4.558100 N,060 28.367300 W,5.1,282.8,A,Depth,Depth,21.574074,D,S,133273.000000
Thu Sep 11 15:36:43 2025,11-Sep-2025,183643,47 4.558300 N,060 28.369200 W,5.0,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,391107.000000
Thu Sep 11 15:36:43 2025,11-Sep-2025,183644,47 4.558600 N,060 28.371100 W,5.0,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,391107.000000
Thu Sep 11 15:36:43 2025,11-Sep-2025,183645,47 4.558800 N,060 28.373000 W,5.0,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,391107.000000
Thu Sep 11 15:36:43 2025,11-Sep-2025,183646,47 4.559100 N,060 28.375000 W,5.0,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,391107.000000
Thu Sep 11 15:36:43 2025,11-Sep-2025,183647,47 4.559400 N,060 28.377000 W,5.0,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,391107.000000
Thu Sep 11 15:36:47 2025,11-Sep-2025,183648,47 4.559800 N,060 28.379000 W,5.1,282.8,A,Primary,Headline,24.510204,D,P,86399.000000
Thu Sep 11 15:36:48 2025,11-Sep-2025,183649,47 4.560300 N,060 28.380900 W,5.1,282.6,A,Depth,Depth,22.592593,D,P,122501.000000
Thu Sep 11 15:36:49 2025,11-Sep-2025,183650,47 4.560800 N,060 28.382800 W,5.0,282.6,A,DoorSpread,DoorMaster,24.725000,D,S,298044.000000
Thu Sep 11 15:36:50 2025,11-Sep-2025,183651,47 4.561300 N,060 28.384700 W,5.0,282.5,A,DoorSpread,DoorMaster,24.735000,D,P,468087.000000
Thu Sep 11 15:36:50 2025,11-Sep-2025,183652,47 4.561800 N,060 28.386700 W,5.0,282.1,A,DoorSpread,DoorMaster,24.735000,D,P,468087.000000
Thu Sep 11 15:36:50 2025,11-Sep-2025,183653,47 4.562100 N,060 28.388800 W,5.0,281.8,A,DoorSpread,DoorMaster,24.735000,D,P,468087.000000
Thu Sep 11 15:36:53 2025,11-Sep-2025,183654,47 4.562500 N,060 28.390900 W,5.0,281.7,A,Primary,Headline,56.510204,D,S,102780.000000
Thu Sep 11 15:36:53 2025,11-Sep-2025,183655,47 4.562800 N,060 28.393100 W,5.0,281.8,A,Primary,Headline,56.510204,D,S,102780.000000
Thu Sep 11 15:36:55 2025,11-Sep-2025,183656,47 4.563100 N,060 28.395200 W,5.1,281.9,A,Depth,Depth,24.351852,D,S,55498.000000
Thu Sep 11 15:36:56 2025,11-Sep-2025,183657,47 4.563400 N,060 28.397300 W,5.1,281.7,A,DoorSpread,DoorMaster,25.700000,D,P,375035.000000
Thu Sep 11 15:36:56 2025,11-Sep-2025,183658,47 4.563700 N,060 28.399300 W,5.1,281.4,A,DoorSpread,DoorMaster,25.700000,D,P,375035.000000
Thu Sep 11 15:36:59 2025,11-Sep-2025,183659,47 4.564100 N,060 28.401300 W,5.1,281.6,A,Primary,Headline,18.551020,D,S,134423.000000
Thu Sep 11 15:36:59 2025,11-Sep-2025,183700,47 4.564400 N,060 28.403300 W,5.0,281.8,A,Primary,Headline,18.551020,D,S,134423.000000
Thu Sep 11 15:36:59 2025,11-Sep-2025,183701,47 4.564800 N,060 28.405400 W,5.0,281.9,A,Primary,Headline,18.551020,D,S,134423.000000
Thu Sep 11 15:36:59 2025,11-Sep-2025,183702,47 4.565100 N,060 28.407400 W,5.1,281.9,A,Primary,Headline,18.551020,D,S,134423.000000
Thu Sep 11 15:37:02 2025,11-Sep-2025,183703,47 4.565300 N,060 28.409400 W,5.1,281.8,A,Depth,Depth,25.092593,D,P,287162.000000
Thu Sep 11 15:37:04 2025,11-Sep-2025,183704,47 4.565600 N,060 28.411600 W,5.1,282.0,A,Primary,Headline,2.877551,D,S,171848.000000
Thu Sep 11 15:37:04 2025,11-Sep-2025,183705,47 4.565800 N,060 28.413600 W,5.1,282.4,A,Primary,Headline,2.877551,D,S,171848.000000
Thu Sep 11 15:37:04 2025,11-Sep-2025,183706,47 4.566100 N,060 28.415500 W,5.1,282.3,A,Primary,Headline,2.877551,D,S,171848.000000
Thu Sep 11 15:37:04 2025,11-Sep-2025,183707,47 4.566500 N,060 28.417300 W,5.1,282.0,A,Primary,Headline,2.877551,D,S,171848.000000
Thu Sep 11 15:37:04 2025,11-Sep-2025,183708,47 4.566800 N,060 28.419200 W,5.1,281.8,A,Primary,Headline,2.877551,D,S,171848.000000
