Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 19:58:21 2025,28-Aug-2025,225826,48 20.375700 N,062 22.779800 W,2.8,111.2,A,Depth,Depth,75.648148,D,S,9920.000000
Thu Aug 28 19:58:21 2025,28-Aug-2025,225827,48 20.375400 N,062 22.779000 W,2.8,111.2,A,Depth,Depth,75.648148,D,S,9920.000000
Thu Aug 28 19:58:25 2025,28-Aug-2025,225828,48 20.375100 N,062 22.778000 W,2.8,111.2,A,Primary,Headline,37.530612,D,P,16948.000000
Thu Aug 28 19:58:26 2025,28-Aug-2025,225829,48 20.374900 N,062 22.777100 W,2.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,1996.000000
Thu Aug 28 19:58:26 2025,28-Aug-2025,225830,48 20.374600 N,062 22.776000 W,2.8,110.9,A,DoorSpread,DoorMaster,0.000000,E,P,1996.000000
Thu Aug 28 19:58:28 2025,28-Aug-2025,225831,48 20.374400 N,062 22.774900 W,2.9,110.9,A,Depth,Depth,0.925926,D,S,8740.000000
Thu Aug 28 19:58:28 2025,28-Aug-2025,225832,48 20.374100 N,062 22.773900 W,2.9,110.9,A,Depth,Depth,0.925926,D,S,8740.000000
Thu Aug 28 19:58:28 2025,28-Aug-2025,225833,48 20.373800 N,062 22.772800 W,2.8,110.8,A,Depth,Depth,0.925926,D,S,8740.000000
Thu Aug 28 19:58:30 2025,28-Aug-2025,225834,48 20.373500 N,062 22.771800 W,2.8,110.6,A,Primary,Headline,22.265306,D,S,133688.000000
Thu Aug 28 19:58:30 2025,28-Aug-2025,225835,48 20.373200 N,062 22.770600 W,2.8,110.5,A,Primary,Headline,22.265306,D,S,133688.000000
Thu Aug 28 19:58:30 2025,28-Aug-2025,225836,48 20.373000 N,062 22.769400 W,2.9,110.4,A,Primary,Headline,22.265306,D,S,133688.000000
Thu Aug 28 19:58:30 2025,28-Aug-2025,225837,48 20.372700 N,062 22.768300 W,2.9,110.6,A,Primary,Headline,22.265306,D,S,133688.000000
Thu Aug 28 19:58:35 2025,28-Aug-2025,225838,48 20.372400 N,062 22.767200 W,2.9,110.7,A,Depth,Depth,10.277778,D,P,94859.000000
Thu Aug 28 19:58:36 2025,28-Aug-2025,225839,48 20.372100 N,062 22.766100 W,2.9,110.7,A,Primary,Headline,44.571429,D,P,139163.000000
Thu Aug 28 19:58:36 2025,28-Aug-2025,225840,48 20.371800 N,062 22.765000 W,2.9,110.4,A,Primary,Headline,44.571429,D,P,139163.000000
Thu Aug 28 19:58:36 2025,28-Aug-2025,225841,48 20.371600 N,062 22.763800 W,2.9,110.3,A,Primary,Headline,44.571429,D,P,139163.000000
Thu Aug 28 19:58:36 2025,28-Aug-2025,225842,48 20.371300 N,062 22.762800 W,2.9,110.4,A,Primary,Headline,44.571429,D,P,139163.000000
Thu Aug 28 19:58:36 2025,28-Aug-2025,225843,48 20.371000 N,062 22.761700 W,2.9,110.3,A,Primary,Headline,44.571429,D,P,139163.000000
Thu Aug 28 19:58:36 2025,28-Aug-2025,225844,48 20.370700 N,062 22.760600 W,2.9,110.0,A,Primary,Headline,44.571429,D,P,139163.000000
Thu Aug 28 19:58:42 2025,28-Aug-2025,225845,48 20.370400 N,062 22.759300 W,3.0,110.0,A,Primary,Headline,40.979592,D,P,138690.000000
Thu Aug 28 19:58:42 2025,28-Aug-2025,225846,48 20.370000 N,062 22.758100 W,3.0,110.2,A,Depth,Depth,14.907407,D,P,137412.000000
Thu Aug 28 19:58:42 2025,28-Aug-2025,225847,48 20.369800 N,062 22.757000 W,2.9,110.4,A,Depth,Depth,14.907407,D,P,137412.000000
Thu Aug 28 19:58:42 2025,28-Aug-2025,225848,48 20.369500 N,062 22.755900 W,3.0,110.2,A,Depth,Depth,14.907407,D,P,137412.000000
Thu Aug 28 19:58:42 2025,28-Aug-2025,225849,48 20.369200 N,062 22.754700 W,3.0,110.2,A,Depth,Depth,14.907407,D,P,137412.000000
Thu Aug 28 19:58:47 2025,28-Aug-2025,225850,48 20.368800 N,062 22.753400 W,3.1,110.3,A,Primary,Headline,31.204082,D,P,139830.000000
Thu Aug 28 19:58:47 2025,28-Aug-2025,225851,48 20.368500 N,062 22.752100 W,3.1,110.3,A,Primary,Headline,31.204082,D,P,139830.000000
Thu Aug 28 19:58:49 2025,28-Aug-2025,225852,48 20.368200 N,062 22.750800 W,3.1,110.3,A,Depth,Depth,10.185185,D,P,176462.000000
Thu Aug 28 19:58:49 2025,28-Aug-2025,225853,48 20.367800 N,062 22.749400 W,3.1,110.4,A,Depth,Depth,10.185185,D,P,176462.000000
Thu Aug 28 19:58:49 2025,28-Aug-2025,225854,48 20.367500 N,062 22.748100 W,3.2,110.6,A,Depth,Depth,10.185185,D,P,176462.000000
Thu Aug 28 19:58:49 2025,28-Aug-2025,225855,48 20.367200 N,062 22.746900 W,3.1,110.7,A,Depth,Depth,10.185185,D,P,176462.000000
Thu Aug 28 19:58:53 2025,28-Aug-2025,225856,48 20.366800 N,062 22.745800 W,3.1,110.6,A,Primary,Headline,43.448980,D,P,138039.000000
Thu Aug 28 19:58:53 2025,28-Aug-2025,225857,48 20.366500 N,062 22.744600 W,3.1,110.5,A,Primary,Headline,43.448980,D,P,138039.000000
Thu Aug 28 19:58:53 2025,28-Aug-2025,225858,48 20.366200 N,062 22.743300 W,3.2,110.9,A,Primary,Headline,43.448980,D,P,138039.000000
Thu Aug 28 19:58:56 2025,28-Aug-2025,225859,48 20.365800 N,062 22.742000 W,3.3,110.8,A,Depth,Depth,12.592593,D,S,181959.000000
Thu Aug 28 19:58:56 2025,28-Aug-2025,225900,48 20.365400 N,062 22.740600 W,3.3,110.8,A,Depth,Depth,12.592593,D,S,181959.000000
Thu Aug 28 19:58:58 2025,28-Aug-2025,225901,48 20.365000 N,062 22.739200 W,3.4,110.6,A,Primary,Headline,8.938776,D,S,138412.000000
Thu Aug 28 19:58:58 2025,28-Aug-2025,225902,48 20.364700 N,062 22.737700 W,3.5,110.4,A,Primary,Headline,8.938776,D,S,138412.000000
Thu Aug 28 19:58:58 2025,28-Aug-2025,225903,48 20.364300 N,062 22.736100 W,3.6,110.6,A,Primary,Headline,8.938776,D,S,138412.000000
Thu Aug 28 19:58:58 2025,28-Aug-2025,225904,48 20.363900 N,062 22.734300 W,3.8,110.9,A,Primary,Headline,8.938776,D,S,138412.000000
Thu Aug 28 19:58:58 2025,28-Aug-2025,225905,48 20.363400 N,062 22.732600 W,3.9,111.1,A,Primary,Headline,8.938776,D,S,138412.000000
Thu Aug 28 19:59:03 2025,28-Aug-2025,225906,48 20.362900 N,062 22.730800 W,4.0,111.0,A,Primary,Headline,2.673469,D,P,173003.000000
Thu Aug 28 19:59:03 2025,28-Aug-2025,225907,48 20.362500 N,062 22.728900 W,4.1,111.2,A,Primary,Headline,2.673469,D,P,173003.000000
Thu Aug 28 19:59:03 2025,28-Aug-2025,225908,48 20.362000 N,062 22.727000 W,4.3,111.5,A,Primary,Headline,2.673469,D,P,173003.000000
Thu Aug 28 19:59:03 2025,28-Aug-2025,225909,48 20.361500 N,062 22.725000 W,4.4,111.7,A,Primary,Headline,2.673469,D,P,173003.000000
Thu Aug 28 19:59:03 2025,28-Aug-2025,225910,48 20.361000 N,062 22.723000 W,4.5,111.8,A,Primary,Headline,2.673469,D,P,173003.000000
Thu Aug 28 19:59:03 2025,28-Aug-2025,225911,48 20.360500 N,062 22.720900 W,4.6,112.3,A,Primary,Headline,2.673469,D,P,173003.000000
Thu Aug 28 19:59:09 2025,28-Aug-2025,225912,48 20.359800 N,062 22.718800 W,4.8,112.5,A,Primary,Headline,20.265306,D,P,130574.000000
Thu Aug 28 19:59:09 2025,28-Aug-2025,225913,48 20.359300 N,062 22.716600 W,4.8,112.4,A,Primary,Headline,20.265306,D,P,130574.000000
Thu Aug 28 19:59:09 2025,28-Aug-2025,225914,48 20.358800 N,062 22.714600 W,4.9,112.5,A,Primary,Headline,20.265306,D,P,130574.000000
Thu Aug 28 19:59:09 2025,28-Aug-2025,225915,48 20.358200 N,062 22.712600 W,5.0,112.8,A,Primary,Headline,20.265306,D,P,130574.000000
Thu Aug 28 19:59:09 2025,28-Aug-2025,225916,48 20.357600 N,062 22.710400 W,5.0,113.2,A,Primary,Headline,20.265306,D,P,130574.000000
Thu Aug 28 19:59:14 2025,28-Aug-2025,225917,48 20.357000 N,062 22.708400 W,5.0,113.3,A,Primary,Headline,35.530612,D,P,183875.000000
Thu Aug 28 19:59:14 2025,28-Aug-2025,225918,48 20.356400 N,062 22.706300 W,5.1,113.1,A,Primary,Headline,35.530612,D,P,183875.000000
Thu Aug 28 19:59:14 2025,28-Aug-2025,225919,48 20.355900 N,062 22.704300 W,5.2,113.0,A,Primary,Headline,35.530612,D,P,183875.000000
Thu Aug 28 19:59:14 2025,28-Aug-2025,225920,48 20.355400 N,062 22.702200 W,5.2,113.0,A,Primary,Headline,35.530612,D,P,183875.000000
Thu Aug 28 19:59:17 2025,28-Aug-2025,225921,48 20.354800 N,062 22.700200 W,5.2,113.1,A,Depth,Depth,14.907407,D,P,110980.000000
Thu Aug 28 19:59:17 2025,28-Aug-2025,225922,48 20.354300 N,062 22.698200 W,5.2,113.4,A,Depth,Depth,14.907407,D,P,110980.000000
Thu Aug 28 19:59:20 2025,28-Aug-2025,225923,48 20.353700 N,062 22.696100 W,5.2,113.7,A,Primary,Headline,34.367347,D,P,128193.000000
Thu Aug 28 19:59:20 2025,28-Aug-2025,225924,48 20.353000 N,062 22.694100 W,5.3,113.8,A,Primary,Headline,34.367347,D,P,128193.000000
Thu Aug 28 19:59:20 2025,28-Aug-2025,225925,48 20.352500 N,062 22.692100 W,5.3,113.7,A,Primary,Headline,34.367347,D,P,128193.000000
Thu Aug 28 19:59:20 2025,28-Aug-2025,225926,48 20.352000 N,062 22.690200 W,5.3,113.7,A,Primary,Headline,34.367347,D,P,128193.000000
Thu Aug 28 19:59:20 2025,28-Aug-2025,225927,48 20.351400 N,062 22.688100 W,5.3,113.7,A,Primary,Headline,34.367347,D,P,128193.000000
Thu Aug 28 19:59:24 2025,28-Aug-2025,225928,48 20.350900 N,062 22.686200 W,5.3,113.7,A,Depth,Depth,14.351852,D,S,181691.000000
Thu Aug 28 19:59:26 2025,28-Aug-2025,225929,48 20.350200 N,062 22.684200 W,5.3,113.7,A,Primary,Headline,50.551020,D,S,266644.000000
Thu Aug 28 19:59:26 2025,28-Aug-2025,225930,48 20.349600 N,062 22.682100 W,5.3,114.2,A,Primary,Headline,50.551020,D,S,266644.000000
Thu Aug 28 19:59:26 2025,28-Aug-2025,225931,48 20.348900 N,062 22.680000 W,5.3,114.4,A,Primary,Headline,50.551020,D,S,266644.000000
Thu Aug 28 19:59:26 2025,28-Aug-2025,225932,48 20.348300 N,062 22.677800 W,5.4,114.2,A,Primary,Headline,50.551020,D,S,266644.000000
Thu Aug 28 19:59:26 2025,28-Aug-2025,225933,48 20.347800 N,062 22.675700 W,5.4,114.0,A,Primary,Headline,50.551020,D,S,266644.000000
Thu Aug 28 19:59:31 2025,28-Aug-2025,225934,48 20.347300 N,062 22.673600 W,5.3,113.9,A,Primary,Headline,28.530612,D,S,207574.000000
Thu Aug 28 19:59:31 2025,28-Aug-2025,225935,48 20.346800 N,062 22.671500 W,5.4,113.9,A,Depth,Depth,16.666667,D,P,80804.000000
Thu Aug 28 19:59:31 2025,28-Aug-2025,225936,48 20.346300 N,062 22.669400 W,5.3,114.1,A,Depth,Depth,16.666667,D,P,80804.000000
Thu Aug 28 19:59:31 2025,28-Aug-2025,225937,48 20.345700 N,062 22.667400 W,5.3,114.3,A,Depth,Depth,16.666667,D,P,80804.000000
Thu Aug 28 19:59:31 2025,28-Aug-2025,225938,48 20.345000 N,062 22.665200 W,5.3,114.3,A,Depth,Depth,16.666667,D,P,80804.000000
Thu Aug 28 19:59:36 2025,28-Aug-2025,225939,48 20.344300 N,062 22.662900 W,5.3,114.1,A,Primary,Headline,3.387755,D,S,168577.000000
Thu Aug 28 19:59:36 2025,28-Aug-2025,225940,48 20.343600 N,062 22.660700 W,5.3,114.0,A,Primary,Headline,3.387755,D,S,168577.000000
Thu Aug 28 19:59:36 2025,28-Aug-2025,225941,48 20.343000 N,062 22.658500 W,5.4,114.0,A,Primary,Headline,3.387755,D,S,168577.000000
Thu Aug 28 19:59:39 2025,28-Aug-2025,225942,48 20.342400 N,062 22.656400 W,5.4,114.1,A,Depth,Depth,13.240741,D,P,108758.000000
Thu Aug 28 19:59:39 2025,28-Aug-2025,225943,48 20.341800 N,062 22.654500 W,5.3,114.1,A,Depth,Depth,13.240741,D,P,108758.000000
Thu Aug 28 19:59:41 2025,28-Aug-2025,225944,48 20.341200 N,062 22.652600 W,5.3,114.2,A,Primary,Headline,3.448980,D,P,134702.000000
Thu Aug 28 19:59:41 2025,28-Aug-2025,225945,48 20.340600 N,062 22.650700 W,5.3,114.0,A,Primary,Headline,3.448980,D,P,134702.000000
Thu Aug 28 19:59:41 2025,28-Aug-2025,225946,48 20.340000 N,062 22.648700 W,5.4,114.1,A,Primary,Headline,3.448980,D,P,134702.000000
Thu Aug 28 19:59:41 2025,28-Aug-2025,225947,48 20.339300 N,062 22.646800 W,5.4,114.1,A,Primary,Headline,3.448980,D,P,134702.000000
Thu Aug 28 19:59:41 2025,28-Aug-2025,225948,48 20.338800 N,062 22.644700 W,5.3,113.9,A,Primary,Headline,3.448980,D,P,134702.000000
Thu Aug 28 19:59:46 2025,28-Aug-2025,225949,48 20.338300 N,062 22.642700 W,5.3,113.6,A,Primary,Headline,2.938776,D,S,142111.000000
Thu Aug 28 19:59:46 2025,28-Aug-2025,225950,48 20.337700 N,062 22.640700 W,5.3,113.6,A,Primary,Headline,2.938776,D,S,142111.000000
Thu Aug 28 19:59:46 2025,28-Aug-2025,225951,48 20.337100 N,062 22.638500 W,5.3,113.7,A,Primary,Headline,2.938776,D,S,142111.000000
Thu Aug 28 19:59:46 2025,28-Aug-2025,225952,48 20.336500 N,062 22.636500 W,5.3,113.7,A,Primary,Headline,2.938776,D,S,142111.000000
Thu Aug 28 19:59:46 2025,28-Aug-2025,225953,48 20.336000 N,062 22.634600 W,5.2,113.7,A,Primary,Headline,2.938776,D,S,142111.000000
Thu Aug 28 19:59:46 2025,28-Aug-2025,225954,48 20.335500 N,062 22.632600 W,5.3,113.7,A,Primary,Headline,2.938776,D,S,142111.000000
Thu Aug 28 19:59:51 2025,28-Aug-2025,225955,48 20.334900 N,062 22.630600 W,5.3,113.6,A,Primary,Headline,11.122449,D,S,306148.000000
Thu Aug 28 19:59:53 2025,28-Aug-2025,225956,48 20.334300 N,062 22.628800 W,5.2,113.6,A,Depth,Depth,16.203704,D,P,111490.000000
Thu Aug 28 19:59:53 2025,28-Aug-2025,225957,48 20.333800 N,062 22.627000 W,5.2,113.6,A,Depth,Depth,16.203704,D,P,111490.000000
Thu Aug 28 19:59:53 2025,28-Aug-2025,225958,48 20.333200 N,062 22.625000 W,5.3,113.7,A,Depth,Depth,16.203704,D,P,111490.000000
Thu Aug 28 19:59:53 2025,28-Aug-2025,225959,48 20.332600 N,062 22.623000 W,5.2,113.5,A,Depth,Depth,16.203704,D,P,111490.000000
Thu Aug 28 19:59:56 2025,28-Aug-2025,230000,48 20.331900 N,062 22.621100 W,5.2,113.6,A,Primary,Headline,3.448980,D,P,117741.000000
Thu Aug 28 19:59:56 2025,28-Aug-2025,230001,48 20.331300 N,062 22.619100 W,5.2,113.6,A,Primary,Headline,3.448980,D,P,117741.000000
Thu Aug 28 19:59:56 2025,28-Aug-2025,230002,48 20.330700 N,062 22.617100 W,5.2,113.6,A,Primary,Headline,3.448980,D,P,117741.000000
Thu Aug 28 20:00:00 2025,28-Aug-2025,230003,48 20.330100 N,062 22.615000 W,5.2,113.6,A,Depth,Depth,17.870370,D,P,79164.000000
Thu Aug 28 20:00:00 2025,28-Aug-2025,230004,48 20.329500 N,062 22.613000 W,5.2,113.6,A,Depth,Depth,17.870370,D,P,79164.000000
Thu Aug 28 20:00:01 2025,28-Aug-2025,230005,48 20.328900 N,062 22.610800 W,5.2,113.7,A,Primary,Headline,3.102041,D,S,249284.000000
Thu Aug 28 20:00:01 2025,28-Aug-2025,230006,48 20.328200 N,062 22.608700 W,5.2,113.5,A,Primary,Headline,3.102041,D,S,249284.000000
Thu Aug 28 20:00:01 2025,28-Aug-2025,230007,48 20.327500 N,062 22.606800 W,5.1,113.4,A,Primary,Headline,3.102041,D,S,249284.000000
Thu Aug 28 20:00:01 2025,28-Aug-2025,230008,48 20.326900 N,062 22.604900 W,5.1,113.5,A,Primary,Headline,3.102041,D,S,249284.000000
Thu Aug 28 20:00:01 2025,28-Aug-2025,230009,48 20.326200 N,062 22.603000 W,5.2,113.7,A,Primary,Headline,3.102041,D,S,249284.000000
Thu Aug 28 20:00:07 2025,28-Aug-2025,230010,48 20.325700 N,062 22.601100 W,5.1,113.8,A,Depth,Depth,19.074074,D,S,229175.000000
Thu Aug 28 20:00:07 2025,28-Aug-2025,230011,48 20.325100 N,062 22.599100 W,5.1,113.6,A,Depth,Depth,19.074074,D,S,229175.000000
Thu Aug 28 20:00:07 2025,28-Aug-2025,230012,48 20.324500 N,062 22.597000 W,5.1,113.6,A,Depth,Depth,19.074074,D,S,229175.000000
Thu Aug 28 20:00:07 2025,28-Aug-2025,230013,48 20.324100 N,062 22.595000 W,5.1,113.5,A,Depth,Depth,19.074074,D,S,229175.000000
Thu Aug 28 20:00:07 2025,28-Aug-2025,230014,48 20.323500 N,062 22.592900 W,5.1,113.6,A,Depth,Depth,19.074074,D,S,229175.000000
Thu Aug 28 20:00:12 2025,28-Aug-2025,230015,48 20.323000 N,062 22.590900 W,5.1,113.7,A,Primary,Headline,2.653061,D,S,221492.000000
Thu Aug 28 20:00:12 2025,28-Aug-2025,230016,48 20.322600 N,062 22.589000 W,5.1,113.6,A,Primary,Headline,2.653061,D,S,221492.000000
Thu Aug 28 20:00:14 2025,28-Aug-2025,230017,48 20.322100 N,062 22.587100 W,5.1,113.7,A,Depth,Depth,20.370370,D,S,153152.000000
Thu Aug 28 20:00:14 2025,28-Aug-2025,230018,48 20.321500 N,062 22.585200 W,5.1,113.8,A,Depth,Depth,20.370370,D,S,153152.000000
Thu Aug 28 20:00:14 2025,28-Aug-2025,230019,48 20.320900 N,062 22.583300 W,5.1,113.8,A,Depth,Depth,20.370370,D,S,153152.000000
Thu Aug 28 20:00:17 2025,28-Aug-2025,230020,48 20.320400 N,062 22.581400 W,5.1,113.8,A,Primary,Headline,3.285714,D,P,114889.000000
Thu Aug 28 20:00:17 2025,28-Aug-2025,230021,48 20.319900 N,062 22.579400 W,5.1,114.0,A,Primary,Headline,3.285714,D,P,114889.000000
Thu Aug 28 20:00:17 2025,28-Aug-2025,230022,48 20.319300 N,062 22.577400 W,5.1,114.1,A,Primary,Headline,3.285714,D,P,114889.000000
Thu Aug 28 20:00:17 2025,28-Aug-2025,230023,48 20.318600 N,062 22.575500 W,5.1,114.0,A,Primary,Headline,3.285714,D,P,114889.000000
Thu Aug 28 20:00:21 2025,28-Aug-2025,230024,48 20.318000 N,062 22.573600 W,5.0,113.9,A,Depth,Depth,22.222222,D,P,88784.000000
Thu Aug 28 20:00:21 2025,28-Aug-2025,230025,48 20.317400 N,062 22.571900 W,5.0,113.9,A,Primary,Headline,2.020408,D,P,108761.000000
Thu Aug 28 20:00:21 2025,28-Aug-2025,230026,48 20.316800 N,062 22.570100 W,5.0,113.9,A,Primary,Headline,2.020408,D,P,108761.000000
Thu Aug 28 20:00:21 2025,28-Aug-2025,230027,48 20.316100 N,062 22.568300 W,5.0,114.0,A,Primary,Headline,2.020408,D,P,108761.000000
Thu Aug 28 20:00:21 2025,28-Aug-2025,230028,48 20.315600 N,062 22.566400 W,5.0,114.0,A,Primary,Headline,2.020408,D,P,108761.000000
Thu Aug 28 20:00:21 2025,28-Aug-2025,230029,48 20.315000 N,062 22.564500 W,5.1,113.8,A,Primary,Headline,2.020408,D,P,108761.000000
Thu Aug 28 20:00:27 2025,28-Aug-2025,230030,48 20.314500 N,062 22.562600 W,5.1,113.8,A,Primary,Headline,2.979592,D,S,220826.000000
Thu Aug 28 20:00:28 2025,28-Aug-2025,230031,48 20.314100 N,062 22.560900 W,5.0,113.7,A,Depth,Depth,23.518519,D,P,99727.000000
Thu Aug 28 20:00:28 2025,28-Aug-2025,230032,48 20.313700 N,062 22.559000 W,5.0,113.8,A,Depth,Depth,23.518519,D,P,99727.000000
Thu Aug 28 20:00:28 2025,28-Aug-2025,230033,48 20.313300 N,062 22.557100 W,5.0,114.0,A,Depth,Depth,23.518519,D,P,99727.000000
Thu Aug 28 20:00:28 2025,28-Aug-2025,230034,48 20.312800 N,062 22.555300 W,5.0,113.9,A,Depth,Depth,23.518519,D,P,99727.000000
Thu Aug 28 20:00:32 2025,28-Aug-2025,230035,48 20.312300 N,062 22.553500 W,5.0,113.6,A,Primary,Headline,2.387755,D,P,132907.000000
Thu Aug 28 20:00:32 2025,28-Aug-2025,230036,48 20.311800 N,062 22.551600 W,5.0,113.5,A,Primary,Headline,2.387755,D,P,132907.000000
Thu Aug 28 20:00:32 2025,28-Aug-2025,230037,48 20.311200 N,062 22.549700 W,5.0,113.6,A,Primary,Headline,2.387755,D,P,132907.000000
Thu Aug 28 20:00:35 2025,28-Aug-2025,230038,48 20.310700 N,062 22.547900 W,4.9,113.5,A,Depth,Depth,25.370370,D,P,104916.000000
