Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 11:32:32 2025,08-Sep-2025,143232,47 15.231200 N,062 38.183000 W,4.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,92593.000000
Mon Sep 08 11:32:32 2025,08-Sep-2025,143233,47 15.231200 N,062 38.180900 W,5.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,92593.000000
Mon Sep 08 11:32:36 2025,08-Sep-2025,143234,47 15.231100 N,062 38.178800 W,5.0,92.7,A,Primary,Headline,46.693878,D,S,63032.000000
Mon Sep 08 11:32:37 2025,08-Sep-2025,143235,47 15.231000 N,062 38.176600 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,81891.000000
Mon Sep 08 11:32:37 2025,08-Sep-2025,143236,47 15.230900 N,062 38.174500 W,5.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,81891.000000
Mon Sep 08 11:32:37 2025,08-Sep-2025,143237,47 15.230600 N,062 38.172500 W,5.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,81891.000000
Mon Sep 08 11:32:37 2025,08-Sep-2025,143238,47 15.230400 N,062 38.170600 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,81891.000000
Mon Sep 08 11:32:37 2025,08-Sep-2025,143239,47 15.230400 N,062 38.168700 W,5.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,81891.000000
Mon Sep 08 11:32:42 2025,08-Sep-2025,143240,47 15.230400 N,062 38.166800 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,138974.000000
Mon Sep 08 11:32:42 2025,08-Sep-2025,143241,47 15.230400 N,062 38.164800 W,5.0,93.2,A,Depth,Depth,34.537037,D,S,44980.000000
Mon Sep 08 11:32:42 2025,08-Sep-2025,143242,47 15.230300 N,062 38.162600 W,5.1,93.8,A,Depth,Depth,34.537037,D,S,44980.000000
Mon Sep 08 11:32:42 2025,08-Sep-2025,143243,47 15.230100 N,062 38.160300 W,5.1,94.3,A,Depth,Depth,34.537037,D,S,44980.000000
Mon Sep 08 11:32:42 2025,08-Sep-2025,143244,47 15.230000 N,062 38.158100 W,5.1,94.2,A,Depth,Depth,34.537037,D,S,44980.000000
Mon Sep 08 11:32:47 2025,08-Sep-2025,143245,47 15.229900 N,062 38.156200 W,5.0,94.2,A,Primary,Headline,24.877551,D,S,72304.000000
Mon Sep 08 11:32:47 2025,08-Sep-2025,143246,47 15.229700 N,062 38.154300 W,5.0,94.1,A,Primary,Headline,24.877551,D,S,72304.000000
Mon Sep 08 11:32:47 2025,08-Sep-2025,143247,47 15.229600 N,062 38.152300 W,5.0,94.1,A,Primary,Headline,24.877551,D,S,72304.000000
Mon Sep 08 11:32:50 2025,08-Sep-2025,143248,47 15.229600 N,062 38.150200 W,5.0,93.7,A,Depth,Depth,27.129630,D,S,44021.000000
Mon Sep 08 11:32:50 2025,08-Sep-2025,143249,47 15.229500 N,062 38.148100 W,5.0,93.6,A,Depth,Depth,27.129630,D,S,44021.000000
Mon Sep 08 11:32:52 2025,08-Sep-2025,143250,47 15.229400 N,062 38.145900 W,5.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,96990.000000
Mon Sep 08 11:32:53 2025,08-Sep-2025,143251,47 15.229300 N,062 38.143700 W,5.1,94.6,A,Primary,Headline,44.122449,D,S,55547.000000
Mon Sep 08 11:32:53 2025,08-Sep-2025,143252,47 15.229200 N,062 38.141700 W,5.1,95.2,A,Primary,Headline,44.122449,D,S,55547.000000
Mon Sep 08 11:32:53 2025,08-Sep-2025,143253,47 15.229100 N,062 38.139900 W,5.0,95.0,A,Primary,Headline,44.122449,D,S,55547.000000
Mon Sep 08 11:32:53 2025,08-Sep-2025,143254,47 15.229100 N,062 38.138100 W,4.9,94.6,A,Primary,Headline,44.122449,D,S,55547.000000
Mon Sep 08 11:32:57 2025,08-Sep-2025,143255,47 15.229100 N,062 38.136300 W,4.9,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,66178.000000
Mon Sep 08 11:32:57 2025,08-Sep-2025,143256,47 15.229100 N,062 38.134200 W,4.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,66178.000000
Mon Sep 08 11:32:58 2025,08-Sep-2025,143257,47 15.229000 N,062 38.132000 W,5.0,93.2,A,Primary,Headline,28.530612,D,S,59047.000000
Mon Sep 08 11:32:58 2025,08-Sep-2025,143258,47 15.228900 N,062 38.129700 W,5.1,93.4,A,Primary,Headline,28.530612,D,S,59047.000000
Mon Sep 08 11:32:58 2025,08-Sep-2025,143259,47 15.228700 N,062 38.127500 W,5.1,93.4,A,Primary,Headline,28.530612,D,S,59047.000000
Mon Sep 08 11:33:02 2025,08-Sep-2025,143300,47 15.228500 N,062 38.125500 W,5.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,111051.000000
Mon Sep 08 11:33:02 2025,08-Sep-2025,143301,47 15.228300 N,062 38.123700 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,111051.000000
Mon Sep 08 11:33:04 2025,08-Sep-2025,143302,47 15.228200 N,062 38.121900 W,4.9,92.8,A,Primary,Headline,29.224490,D,S,70099.000000
Mon Sep 08 11:33:04 2025,08-Sep-2025,143303,47 15.228200 N,062 38.120100 W,4.9,92.2,A,Primary,Headline,29.224490,D,S,70099.000000
Mon Sep 08 11:33:04 2025,08-Sep-2025,143304,47 15.228100 N,062 38.118000 W,5.0,91.8,A,Primary,Headline,29.224490,D,S,70099.000000
Mon Sep 08 11:33:07 2025,08-Sep-2025,143305,47 15.228000 N,062 38.115800 W,5.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,74287.000000
Mon Sep 08 11:33:07 2025,08-Sep-2025,143306,47 15.227900 N,062 38.113500 W,5.1,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,74287.000000
Mon Sep 08 11:33:07 2025,08-Sep-2025,143307,47 15.227700 N,062 38.111400 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,74287.000000
Mon Sep 08 11:33:09 2025,08-Sep-2025,143308,47 15.227700 N,062 38.109400 W,5.0,92.5,A,Primary,Headline,28.448980,D,S,72488.000000
Mon Sep 08 11:33:09 2025,08-Sep-2025,143309,47 15.227700 N,062 38.107500 W,4.9,92.1,A,Primary,Headline,28.448980,D,S,72488.000000
Mon Sep 08 11:33:12 2025,08-Sep-2025,143310,47 15.227800 N,062 38.105600 W,4.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,119893.000000
Mon Sep 08 11:33:12 2025,08-Sep-2025,143311,47 15.227700 N,062 38.103500 W,5.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,119893.000000
Mon Sep 08 11:33:12 2025,08-Sep-2025,143312,47 15.227700 N,062 38.101200 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,119893.000000
Mon Sep 08 11:33:14 2025,08-Sep-2025,143313,47 15.227600 N,062 38.099000 W,5.1,92.5,A,Primary,Headline,20.734694,D,S,56152.000000
Mon Sep 08 11:33:14 2025,08-Sep-2025,143314,47 15.227400 N,062 38.096700 W,5.1,93.1,A,Primary,Headline,20.734694,D,S,56152.000000
Mon Sep 08 11:33:14 2025,08-Sep-2025,143315,47 15.227300 N,062 38.094800 W,5.1,93.1,A,Primary,Headline,20.734694,D,S,56152.000000
Mon Sep 08 11:33:17 2025,08-Sep-2025,143316,47 15.227400 N,062 38.093000 W,5.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,212713.000000
Mon Sep 08 11:33:18 2025,08-Sep-2025,143317,47 15.227400 N,062 38.091200 W,4.9,92.3,A,Depth,Depth,37.685185,D,P,71147.000000
Mon Sep 08 11:33:20 2025,08-Sep-2025,143318,47 15.227300 N,062 38.089200 W,4.9,92.2,A,Primary,Headline,32.387755,D,P,38122.000000
Mon Sep 08 11:33:20 2025,08-Sep-2025,143319,47 15.227100 N,062 38.087100 W,5.0,93.1,A,Primary,Headline,32.387755,D,P,38122.000000
Mon Sep 08 11:33:20 2025,08-Sep-2025,143320,47 15.227000 N,062 38.084800 W,5.1,93.5,A,Primary,Headline,32.387755,D,P,38122.000000
Mon Sep 08 11:33:22 2025,08-Sep-2025,143321,47 15.226900 N,062 38.082700 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,69056.000000
Mon Sep 08 11:33:22 2025,08-Sep-2025,143322,47 15.227000 N,062 38.080700 W,5.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,69056.000000
Mon Sep 08 11:33:22 2025,08-Sep-2025,143323,47 15.227100 N,062 38.078900 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,69056.000000
Mon Sep 08 11:33:25 2025,08-Sep-2025,143324,47 15.227000 N,062 38.076900 W,4.9,92.0,A,Primary,Headline,26.306122,D,S,83638.000000
Mon Sep 08 11:33:25 2025,08-Sep-2025,143325,47 15.226900 N,062 38.074700 W,4.9,92.4,A,Primary,Headline,26.306122,D,S,83638.000000
Mon Sep 08 11:33:27 2025,08-Sep-2025,143326,47 15.226800 N,062 38.072500 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,75188.000000
Mon Sep 08 11:33:27 2025,08-Sep-2025,143327,47 15.226600 N,062 38.070300 W,5.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,75188.000000
Mon Sep 08 11:33:27 2025,08-Sep-2025,143328,47 15.226500 N,062 38.068100 W,5.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,75188.000000
Mon Sep 08 11:33:31 2025,08-Sep-2025,143329,47 15.226500 N,062 38.066100 W,5.0,93.6,A,Primary,Headline,33.959184,D,S,58361.000000
Mon Sep 08 11:33:31 2025,08-Sep-2025,143330,47 15.226500 N,062 38.064200 W,4.9,93.6,A,Primary,Headline,33.959184,D,S,58361.000000
Mon Sep 08 11:33:32 2025,08-Sep-2025,143331,47 15.226400 N,062 38.062300 W,4.9,93.9,A,Depth,Depth,44.814815,D,S,70783.000000
Mon Sep 08 11:33:32 2025,08-Sep-2025,143332,47 15.226300 N,062 38.060300 W,4.9,94.5,A,Depth,Depth,44.814815,D,S,70783.000000
Mon Sep 08 11:33:32 2025,08-Sep-2025,143333,47 15.226200 N,062 38.058100 W,5.0,95.2,A,Depth,Depth,44.814815,D,S,70783.000000
Mon Sep 08 11:33:32 2025,08-Sep-2025,143334,47 15.226100 N,062 38.055900 W,5.0,94.8,A,Depth,Depth,44.814815,D,S,70783.000000
Mon Sep 08 11:33:37 2025,08-Sep-2025,143335,47 15.226200 N,062 38.053900 W,5.1,94.2,A,Primary,Headline,35.265306,D,S,51144.000000
Mon Sep 08 11:33:37 2025,08-Sep-2025,143336,47 15.226200 N,062 38.051900 W,5.0,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,215708.000000
Mon Sep 08 11:33:37 2025,08-Sep-2025,143337,47 15.226300 N,062 38.050000 W,5.0,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,215708.000000
Mon Sep 08 11:33:40 2025,08-Sep-2025,143338,47 15.226300 N,062 38.048000 W,4.9,93.4,A,Depth,Depth,30.833333,D,P,31390.000000
Mon Sep 08 11:33:40 2025,08-Sep-2025,143339,47 15.226400 N,062 38.046100 W,4.9,93.3,A,Depth,Depth,30.833333,D,P,31390.000000
Mon Sep 08 11:33:42 2025,08-Sep-2025,143340,47 15.226400 N,062 38.044200 W,4.8,93.2,A,Primary,Headline,13.346939,D,P,58832.000000
Mon Sep 08 11:33:42 2025,08-Sep-2025,143341,47 15.226400 N,062 38.042200 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,51672.000000
Mon Sep 08 11:33:42 2025,08-Sep-2025,143342,47 15.226400 N,062 38.040300 W,4.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,51672.000000
Mon Sep 08 11:33:42 2025,08-Sep-2025,143343,47 15.226300 N,062 38.038500 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,51672.000000
Mon Sep 08 11:33:42 2025,08-Sep-2025,143344,47 15.226200 N,062 38.036900 W,4.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,51672.000000
Mon Sep 08 11:33:47 2025,08-Sep-2025,143345,47 15.226100 N,062 38.035400 W,4.3,93.3,A,Depth,Depth,42.592593,D,P,78661.000000
Mon Sep 08 11:33:48 2025,08-Sep-2025,143346,47 15.225900 N,062 38.034000 W,4.2,93.4,A,Primary,Headline,35.428571,D,P,145856.000000
Mon Sep 08 11:33:48 2025,08-Sep-2025,143347,47 15.225700 N,062 38.032400 W,4.1,93.5,A,Primary,Headline,35.428571,D,P,145856.000000
Mon Sep 08 11:33:48 2025,08-Sep-2025,143348,47 15.225500 N,062 38.030800 W,3.9,93.6,A,Primary,Headline,35.428571,D,P,145856.000000
Mon Sep 08 11:33:48 2025,08-Sep-2025,143349,47 15.225300 N,062 38.029200 W,3.8,93.8,A,Primary,Headline,35.428571,D,P,145856.000000
Mon Sep 08 11:33:48 2025,08-Sep-2025,143350,47 15.225100 N,062 38.027900 W,3.7,93.9,A,Primary,Headline,35.428571,D,P,145856.000000
Mon Sep 08 11:33:53 2025,08-Sep-2025,143351,47 15.225000 N,062 38.026700 W,3.6,94.1,A,Primary,Headline,16.632653,D,P,157635.000000
Mon Sep 08 11:33:54 2025,08-Sep-2025,143352,47 15.224800 N,062 38.025600 W,3.5,94.0,A,Depth,Depth,43.703704,D,P,56739.000000
Mon Sep 08 11:33:54 2025,08-Sep-2025,143353,47 15.224600 N,062 38.024600 W,3.3,94.1,A,Depth,Depth,43.703704,D,P,56739.000000
Mon Sep 08 11:33:54 2025,08-Sep-2025,143354,47 15.224400 N,062 38.023500 W,3.2,94.8,A,Depth,Depth,43.703704,D,P,56739.000000
Mon Sep 08 11:33:54 2025,08-Sep-2025,143355,47 15.224000 N,062 38.022500 W,3.2,95.5,A,Depth,Depth,43.703704,D,P,56739.000000
Mon Sep 08 11:33:57 2025,08-Sep-2025,143356,47 15.223900 N,062 38.021500 W,3.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,338879.000000
Mon Sep 08 11:33:58 2025,08-Sep-2025,143357,47 15.223700 N,062 38.020600 W,3.0,95.4,A,Primary,Headline,35.591837,D,S,109863.000000
Mon Sep 08 11:33:58 2025,08-Sep-2025,143358,47 15.223600 N,062 38.019700 W,2.9,95.5,A,Primary,Headline,35.591837,D,S,109863.000000
Mon Sep 08 11:34:01 2025,08-Sep-2025,143359,47 15.223300 N,062 38.018700 W,2.9,96.1,A,Depth,Depth,45.555556,D,P,37958.000000
Mon Sep 08 11:34:01 2025,08-Sep-2025,143400,47 15.223000 N,062 38.017800 W,2.8,96.7,A,Depth,Depth,45.555556,D,P,37958.000000
Mon Sep 08 11:34:01 2025,08-Sep-2025,143401,47 15.222900 N,062 38.016900 W,2.7,97.2,A,Depth,Depth,45.555556,D,P,37958.000000
Mon Sep 08 11:34:03 2025,08-Sep-2025,143402,47 15.222700 N,062 38.016100 W,2.7,97.7,A,Primary,Headline,7.612245,D,P,67741.000000
Mon Sep 08 11:34:03 2025,08-Sep-2025,143403,47 15.222600 N,062 38.015100 W,2.6,98.0,A,Primary,Headline,7.612245,D,P,67741.000000
Mon Sep 08 11:34:03 2025,08-Sep-2025,143404,47 15.222500 N,062 38.014100 W,2.6,98.2,A,Primary,Headline,7.612245,D,P,67741.000000
Mon Sep 08 11:34:03 2025,08-Sep-2025,143405,47 15.222300 N,062 38.013200 W,2.5,98.8,A,Primary,Headline,7.612245,D,P,67741.000000
Mon Sep 08 11:34:08 2025,08-Sep-2025,143406,47 15.222100 N,062 38.012200 W,2.5,99.3,A,Depth,Depth,49.166667,D,P,24668.000000
Mon Sep 08 11:34:09 2025,08-Sep-2025,143407,47 15.221900 N,062 38.011500 W,2.4,99.9,A,Primary,Headline,4.204082,D,S,103412.000000
Mon Sep 08 11:34:09 2025,08-Sep-2025,143408,47 15.221700 N,062 38.010800 W,2.3,100.4,A,Primary,Headline,4.204082,D,S,103412.000000
Mon Sep 08 11:34:09 2025,08-Sep-2025,143409,47 15.221500 N,062 38.009900 W,2.4,100.9,A,Primary,Headline,4.204082,D,S,103412.000000
Mon Sep 08 11:34:09 2025,08-Sep-2025,143410,47 15.221200 N,062 38.009000 W,2.4,101.2,A,Primary,Headline,4.204082,D,S,103412.000000
Mon Sep 08 11:34:09 2025,08-Sep-2025,143411,47 15.221000 N,062 38.008200 W,2.3,101.3,A,Primary,Headline,4.204082,D,S,103412.000000
Mon Sep 08 11:34:13 2025,08-Sep-2025,143412,47 15.220800 N,062 38.007500 W,2.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,77353.000000
Mon Sep 08 11:34:14 2025,08-Sep-2025,143413,47 15.220700 N,062 38.006700 W,2.3,102.4,A,Primary,Headline,43.040816,D,S,50692.000000
Mon Sep 08 11:34:16 2025,08-Sep-2025,143414,47 15.220500 N,062 38.005800 W,2.3,102.9,A,Depth,Depth,52.222222,D,S,36343.000000
Mon Sep 08 11:34:16 2025,08-Sep-2025,143415,47 15.220400 N,062 38.005000 W,2.2,103.5,A,Depth,Depth,52.222222,D,S,36343.000000
Mon Sep 08 11:34:16 2025,08-Sep-2025,143416,47 15.220100 N,062 38.004200 W,2.2,104.3,A,Depth,Depth,52.222222,D,S,36343.000000
Mon Sep 08 11:34:19 2025,08-Sep-2025,143417,47 15.220000 N,062 38.003400 W,2.2,104.6,A,DoorSpread,DoorMaster,8.025000,D,P,52870.000000
Mon Sep 08 11:34:19 2025,08-Sep-2025,143418,47 15.220000 N,062 38.002600 W,2.1,104.4,A,Primary,Headline,4.040816,D,S,62391.000000
Mon Sep 08 11:34:19 2025,08-Sep-2025,143419,47 15.220000 N,062 38.001700 W,2.2,103.7,A,Primary,Headline,4.040816,D,S,62391.000000
Mon Sep 08 11:34:19 2025,08-Sep-2025,143420,47 15.219900 N,062 38.000800 W,2.2,104.0,A,Primary,Headline,4.040816,D,S,62391.000000
Mon Sep 08 11:34:23 2025,08-Sep-2025,143421,47 15.219700 N,062 38.000000 W,2.1,104.3,A,Depth,Depth,50.833333,D,S,39473.000000
Mon Sep 08 11:34:23 2025,08-Sep-2025,143422,47 15.219600 N,062 37.999500 W,2.0,104.7,A,Depth,Depth,50.833333,D,S,39473.000000
Mon Sep 08 11:34:25 2025,08-Sep-2025,143423,47 15.219400 N,062 37.998700 W,2.1,103.9,A,Primary,Headline,33.408163,D,P,46869.000000
Mon Sep 08 11:34:26 2025,08-Sep-2025,143424,47 15.219400 N,062 37.997700 W,2.2,102.7,A,DoorSpread,DoorMaster,24.605000,D,S,82168.000000
Mon Sep 08 11:34:26 2025,08-Sep-2025,143425,47 15.219300 N,062 37.996900 W,2.1,102.1,A,DoorSpread,DoorMaster,24.605000,D,S,82168.000000
Mon Sep 08 11:34:26 2025,08-Sep-2025,143426,47 15.219200 N,062 37.996300 W,2.0,102.2,A,DoorSpread,DoorMaster,24.605000,D,S,82168.000000
Mon Sep 08 11:34:26 2025,08-Sep-2025,143427,47 15.218900 N,062 37.995500 W,2.1,103.4,A,DoorSpread,DoorMaster,24.605000,D,S,82168.000000
Mon Sep 08 11:34:30 2025,08-Sep-2025,143428,47 15.218700 N,062 37.994400 W,2.1,103.9,A,Depth,Depth,50.370370,D,S,33858.000000
Mon Sep 08 11:34:31 2025,08-Sep-2025,143429,47 15.218600 N,062 37.993500 W,2.0,104.3,A,Primary,Headline,48.489796,D,P,37258.000000
Mon Sep 08 11:34:31 2025,08-Sep-2025,143430,47 15.218400 N,062 37.992600 W,2.0,103.8,A,DoorSpread,DoorMaster,6.775000,D,S,87744.000000
Mon Sep 08 11:34:31 2025,08-Sep-2025,143431,47 15.218200 N,062 37.991500 W,2.1,103.4,A,DoorSpread,DoorMaster,6.775000,D,S,87744.000000
Mon Sep 08 11:34:31 2025,08-Sep-2025,143432,47 15.218000 N,062 37.990500 W,2.0,103.3,A,DoorSpread,DoorMaster,6.775000,D,S,87744.000000
Mon Sep 08 11:34:31 2025,08-Sep-2025,143433,47 15.217800 N,062 37.989700 W,2.0,103.6,A,DoorSpread,DoorMaster,6.775000,D,S,87744.000000
Mon Sep 08 11:34:36 2025,08-Sep-2025,143434,47 15.217500 N,062 37.989000 W,2.0,103.7,A,Primary,Headline,18.591837,D,P,48664.000000
Mon Sep 08 11:34:37 2025,08-Sep-2025,143435,47 15.217300 N,062 37.988100 W,2.1,103.9,A,Depth,Depth,54.814815,D,P,40018.000000
Mon Sep 08 11:34:38 2025,08-Sep-2025,143436,47 15.217100 N,062 37.987300 W,2.1,104.0,A,DoorSpread,DoorMaster,18.295000,D,S,75853.000000
Mon Sep 08 11:34:38 2025,08-Sep-2025,143437,47 15.216900 N,062 37.986700 W,2.0,104.2,A,DoorSpread,DoorMaster,18.295000,D,S,75853.000000
Mon Sep 08 11:34:38 2025,08-Sep-2025,143438,47 15.216700 N,062 37.986000 W,2.1,104.9,A,DoorSpread,DoorMaster,18.295000,D,S,75853.000000
Mon Sep 08 11:34:38 2025,08-Sep-2025,143439,47 15.216400 N,062 37.985100 W,2.2,105.4,A,DoorSpread,DoorMaster,18.295000,D,S,75853.000000
Mon Sep 08 11:34:41 2025,08-Sep-2025,143440,47 15.216300 N,062 37.984300 W,2.1,105.6,A,Primary,Headline,27.918367,D,S,31155.000000
Mon Sep 08 11:34:41 2025,08-Sep-2025,143441,47 15.216200 N,062 37.983600 W,2.1,105.4,A,Primary,Headline,27.918367,D,S,31155.000000
Mon Sep 08 11:34:44 2025,08-Sep-2025,143442,47 15.216000 N,062 37.982700 W,2.1,105.4,A,DoorSpread,DoorMaster,16.240000,D,S,90822.000000
Mon Sep 08 11:34:44 2025,08-Sep-2025,143443,47 15.215800 N,062 37.981800 W,2.2,105.8,A,Depth,Depth,59.444444,D,P,39073.000000
Mon Sep 08 11:34:44 2025,08-Sep-2025,143444,47 15.215600 N,062 37.981000 W,2.2,106.3,A,Depth,Depth,59.444444,D,P,39073.000000
Mon Sep 08 11:34:47 2025,08-Sep-2025,143445,47 15.215500 N,062 37.980300 W,2.1,106.6,A,Primary,Headline,24.836735,D,S,32812.000000
Mon Sep 08 11:34:47 2025,08-Sep-2025,143446,47 15.215500 N,062 37.979600 W,2.2,105.2,A,Primary,Headline,24.836735,D,S,32812.000000
Mon Sep 08 11:34:47 2025,08-Sep-2025,143447,47 15.215400 N,062 37.978800 W,2.2,104.2,A,Primary,Headline,24.836735,D,S,32812.000000
Mon Sep 08 11:34:50 2025,08-Sep-2025,143448,47 15.215300 N,062 37.977900 W,2.3,103.9,A,DoorSpread,DoorMaster,14.400000,D,P,42985.000000
Mon Sep 08 11:34:50 2025,08-Sep-2025,143449,47 15.215200 N,062 37.977200 W,2.2,103.8,A,DoorSpread,DoorMaster,14.400000,D,P,42985.000000
Mon Sep 08 11:34:51 2025,08-Sep-2025,143450,47 15.215100 N,062 37.976600 W,2.2,104.0,A,Depth,Depth,64.629630,D,P,24198.000000
Mon Sep 08 11:34:52 2025,08-Sep-2025,143451,47 15.215000 N,062 37.975900 W,2.2,104.1,A,Primary,Headline,27.448980,D,S,39492.000000
Mon Sep 08 11:34:52 2025,08-Sep-2025,143452,47 15.214900 N,062 37.974900 W,2.3,104.1,A,Primary,Headline,27.448980,D,S,39492.000000
Mon Sep 08 11:34:52 2025,08-Sep-2025,143453,47 15.214800 N,062 37.973900 W,2.3,104.1,A,Primary,Headline,27.448980,D,S,39492.000000
Mon Sep 08 11:34:56 2025,08-Sep-2025,143454,47 15.214600 N,062 37.973100 W,2.3,104.1,A,DoorSpread,DoorMaster,6.740000,D,S,43555.000000
Mon Sep 08 11:34:56 2025,08-Sep-2025,143455,47 15.214500 N,062 37.972300 W,2.3,104.0,A,DoorSpread,DoorMaster,6.740000,D,S,43555.000000
Mon Sep 08 11:34:58 2025,08-Sep-2025,143456,47 15.214400 N,062 37.971300 W,2.3,104.0,A,Primary,Headline,8.877551,D,S,77140.000000
Mon Sep 08 11:34:59 2025,08-Sep-2025,143457,47 15.214200 N,062 37.970200 W,2.3,104.2,A,Depth,Depth,61.018519,D,P,28904.000000
Mon Sep 08 11:34:59 2025,08-Sep-2025,143458,47 15.214000 N,062 37.969300 W,2.3,104.5,A,Depth,Depth,61.018519,D,P,28904.000000
Mon Sep 08 11:34:59 2025,08-Sep-2025,143459,47 15.213800 N,062 37.968300 W,2.3,104.7,A,Depth,Depth,61.018519,D,P,28904.000000
Mon Sep 08 11:35:02 2025,08-Sep-2025,143500,47 15.213700 N,062 37.967300 W,2.3,104.9,A,DoorSpread,DoorMaster,6.210000,D,P,55647.000000
Mon Sep 08 11:35:03 2025,08-Sep-2025,143501,47 15.213500 N,062 37.966300 W,2.3,104.7,A,Primary,Headline,16.612245,D,P,35503.000000
Mon Sep 08 11:35:03 2025,08-Sep-2025,143502,47 15.213300 N,062 37.965500 W,2.2,104.6,A,Primary,Headline,16.612245,D,P,35503.000000
Mon Sep 08 11:35:03 2025,08-Sep-2025,143503,47 15.213200 N,062 37.964600 W,2.2,105.0,A,Primary,Headline,16.612245,D,P,35503.000000
Mon Sep 08 11:35:06 2025,08-Sep-2025,143504,47 15.212900 N,062 37.963500 W,2.3,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,59520.000000
Mon Sep 08 11:35:07 2025,08-Sep-2025,143505,47 15.212600 N,062 37.962300 W,2.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,50148.000000
Mon Sep 08 11:35:07 2025,08-Sep-2025,143506,47 15.212400 N,062 37.961200 W,2.2,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,50148.000000
Mon Sep 08 11:35:09 2025,08-Sep-2025,143507,47 15.212300 N,062 37.960200 W,2.2,106.1,A,Primary,Headline,47.836735,D,P,32932.000000
Mon Sep 08 11:35:09 2025,08-Sep-2025,143508,47 15.212100 N,062 37.959300 W,2.2,105.8,A,Primary,Headline,47.836735,D,P,32932.000000
Mon Sep 08 11:35:09 2025,08-Sep-2025,143509,47 15.212100 N,062 37.958400 W,2.2,105.7,A,Primary,Headline,47.836735,D,P,32932.000000
Mon Sep 08 11:35:12 2025,08-Sep-2025,143510,47 15.211900 N,062 37.957500 W,2.2,105.7,A,DoorSpread,DoorMaster,6.165000,D,S,85643.000000
Mon Sep 08 11:35:12 2025,08-Sep-2025,143511,47 15.211700 N,062 37.956800 W,2.1,105.7,A,DoorSpread,DoorMaster,6.165000,D,S,85643.000000
Mon Sep 08 11:35:14 2025,08-Sep-2025,143512,47 15.211500 N,062 37.956000 W,2.1,106.4,A,Primary,Headline,34.285714,D,P,56210.000000
Mon Sep 08 11:35:14 2025,08-Sep-2025,143513,47 15.211300 N,062 37.955100 W,2.2,106.5,A,Primary,Headline,34.448980,D,S,46271.000000
Mon Sep 08 11:35:14 2025,08-Sep-2025,143514,47 15.211300 N,062 37.954300 W,2.1,105.5,A,Primary,Headline,34.448980,D,S,46271.000000
Mon Sep 08 11:35:14 2025,08-Sep-2025,143515,47 15.211300 N,062 37.953600 W,2.1,104.7,A,Primary,Headline,34.448980,D,S,46271.000000
Mon Sep 08 11:35:17 2025,08-Sep-2025,143516,47 15.211200 N,062 37.952900 W,2.1,104.6,A,DoorSpread,DoorMaster,6.090000,D,S,85047.000000
Mon Sep 08 11:35:17 2025,08-Sep-2025,143517,47 15.210800 N,062 37.952200 W,2.1,105.4,A,DoorSpread,DoorMaster,6.090000,D,S,85047.000000
