Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 15:28:04 2025,02-Aug-2025,182809,46 46.804100 N,063 33.548600 W,2.5,172.7,A,Depth,Depth,13.611111,D,S,397837.000000
Sat Aug 02 15:28:04 2025,02-Aug-2025,182810,46 46.803300 N,063 33.548500 W,2.5,172.8,A,Depth,Depth,13.611111,D,S,397837.000000
Sat Aug 02 15:28:06 2025,02-Aug-2025,182811,46 46.802500 N,063 33.548300 W,2.6,172.9,A,Primary,Headline,33.755102,D,S,585218.000000
Sat Aug 02 15:28:06 2025,02-Aug-2025,182812,46 46.801900 N,063 33.548200 W,2.6,172.9,A,Primary,Headline,33.755102,D,S,585218.000000
Sat Aug 02 15:28:08 2025,02-Aug-2025,182813,46 46.801100 N,063 33.548000 W,2.6,173.0,A,DoorSpread,DoorMaster,1.950000,D,P,606009.000000
Sat Aug 02 15:28:10 2025,02-Aug-2025,182814,46 46.800300 N,063 33.547800 W,2.6,173.1,A,Depth,Depth,13.888889,D,P,631480.000000
Sat Aug 02 15:28:11 2025,02-Aug-2025,182815,46 46.799500 N,063 33.547700 W,2.6,173.2,A,Primary,Headline,2.897959,D,S,437199.000000
Sat Aug 02 15:28:11 2025,02-Aug-2025,182816,46 46.798800 N,063 33.547700 W,2.7,173.3,A,Primary,Headline,2.897959,D,S,437199.000000
Sat Aug 02 15:28:11 2025,02-Aug-2025,182817,46 46.798000 N,063 33.547600 W,2.7,173.4,A,Primary,Headline,2.897959,D,S,437199.000000
Sat Aug 02 15:28:14 2025,02-Aug-2025,182818,46 46.797300 N,063 33.547500 W,2.7,173.4,A,DoorSpread,DoorMaster,2.115000,D,S,976017.000000
Sat Aug 02 15:28:14 2025,02-Aug-2025,182819,46 46.796400 N,063 33.547500 W,2.7,173.4,A,DoorSpread,DoorMaster,2.115000,D,S,976017.000000
Sat Aug 02 15:28:16 2025,02-Aug-2025,182820,46 46.795700 N,063 33.547600 W,2.7,173.4,A,Primary,Headline,3.632653,D,P,754999.000000
Sat Aug 02 15:28:17 2025,02-Aug-2025,182821,46 46.794800 N,063 33.547500 W,2.8,173.4,A,Depth,Depth,14.351852,D,P,811312.000000
Sat Aug 02 15:28:17 2025,02-Aug-2025,182822,46 46.794000 N,063 33.547500 W,2.8,173.2,A,Depth,Depth,14.351852,D,P,811312.000000
Sat Aug 02 15:28:19 2025,02-Aug-2025,182823,46 46.793100 N,063 33.547300 W,2.9,173.0,A,DoorSpread,DoorMaster,2.240000,D,S,657373.000000
Sat Aug 02 15:28:19 2025,02-Aug-2025,182824,46 46.792100 N,063 33.547100 W,3.0,172.7,A,DoorSpread,DoorMaster,2.240000,D,S,657373.000000
Sat Aug 02 15:28:19 2025,02-Aug-2025,182825,46 46.791200 N,063 33.546800 W,3.2,172.4,A,DoorSpread,DoorMaster,2.240000,D,S,657373.000000
Sat Aug 02 15:28:21 2025,02-Aug-2025,182826,46 46.790100 N,063 33.546500 W,3.3,172.1,A,Primary,Headline,3.183673,D,S,1002602.000000
Sat Aug 02 15:28:21 2025,02-Aug-2025,182827,46 46.788900 N,063 33.546200 W,3.5,171.7,A,Primary,Headline,3.183673,D,S,1002602.000000
Sat Aug 02 15:28:24 2025,02-Aug-2025,182828,46 46.787700 N,063 33.545900 W,3.6,171.2,A,Depth,Depth,15.092593,D,P,545359.000000
Sat Aug 02 15:28:24 2025,02-Aug-2025,182829,46 46.786500 N,063 33.545500 W,3.8,170.9,A,DoorSpread,DoorMaster,2.590000,D,S,1059912.000000
Sat Aug 02 15:28:25 2025,02-Aug-2025,182830,46 46.785300 N,063 33.545200 W,3.9,170.6,A,Depth,Depth,16.111111,D,S,690029.000000
Sat Aug 02 15:28:26 2025,02-Aug-2025,182831,46 46.784100 N,063 33.544900 W,4.0,170.5,A,Primary,Headline,4.326531,D,S,889921.000000
Sat Aug 02 15:28:26 2025,02-Aug-2025,182832,46 46.782800 N,063 33.544600 W,4.1,170.3,A,Primary,Headline,4.326531,D,S,889921.000000
Sat Aug 02 15:28:26 2025,02-Aug-2025,182833,46 46.781600 N,063 33.544300 W,4.2,170.2,A,Primary,Headline,4.326531,D,S,889921.000000
Sat Aug 02 15:28:30 2025,02-Aug-2025,182834,46 46.780300 N,063 33.543900 W,4.3,170.0,A,DoorSpread,DoorMaster,2.330000,D,S,958371.000000
Sat Aug 02 15:28:31 2025,02-Aug-2025,182835,46 46.779100 N,063 33.543500 W,4.4,169.9,A,Depth,Depth,16.111111,D,P,447819.000000
Sat Aug 02 15:28:31 2025,02-Aug-2025,182836,46 46.777800 N,063 33.543200 W,4.4,169.8,A,Primary,Headline,2.959184,D,S,938315.000000
Sat Aug 02 15:28:32 2025,02-Aug-2025,182837,46 46.776400 N,063 33.542900 W,4.6,169.9,A,Depth,Depth,17.777778,D,S,815279.000000
Sat Aug 02 15:28:32 2025,02-Aug-2025,182838,46 46.775000 N,063 33.542500 W,4.8,170.0,A,Depth,Depth,17.777778,D,S,815279.000000
Sat Aug 02 15:28:32 2025,02-Aug-2025,182839,46 46.773500 N,063 33.542200 W,4.8,170.1,A,Depth,Depth,17.777778,D,S,815279.000000
Sat Aug 02 15:28:32 2025,02-Aug-2025,182840,46 46.772100 N,063 33.541700 W,4.9,170.1,A,Depth,Depth,17.777778,D,S,815279.000000
Sat Aug 02 15:28:36 2025,02-Aug-2025,182841,46 46.770600 N,063 33.541400 W,5.0,170.1,A,Primary,Headline,3.020408,D,S,671425.000000
Sat Aug 02 15:28:38 2025,02-Aug-2025,182842,46 46.769200 N,063 33.541000 W,5.1,170.1,A,Depth,Depth,16.296296,D,P,897569.000000
Sat Aug 02 15:28:38 2025,02-Aug-2025,182843,46 46.767700 N,063 33.540600 W,5.1,170.2,A,Depth,Depth,16.296296,D,P,897569.000000
Sat Aug 02 15:28:39 2025,02-Aug-2025,182844,46 46.766300 N,063 33.540300 W,5.1,170.1,A,Depth,Depth,16.111111,D,S,597261.000000
Sat Aug 02 15:28:39 2025,02-Aug-2025,182845,46 46.764800 N,063 33.540000 W,5.2,170.1,A,Depth,Depth,16.111111,D,S,597261.000000
Sat Aug 02 15:28:41 2025,02-Aug-2025,182846,46 46.763400 N,063 33.539700 W,5.2,170.0,A,Primary,Headline,2.469388,D,S,505312.000000
Sat Aug 02 15:28:41 2025,02-Aug-2025,182847,46 46.761900 N,063 33.539300 W,5.2,169.9,A,Primary,Headline,2.469388,D,S,505312.000000
Sat Aug 02 15:28:41 2025,02-Aug-2025,182848,46 46.760500 N,063 33.539000 W,5.2,169.9,A,Primary,Headline,2.469388,D,S,505312.000000
Sat Aug 02 15:28:45 2025,02-Aug-2025,182849,46 46.759000 N,063 33.538600 W,5.3,169.8,A,Depth,Depth,27.037037,D,P,867620.000000
Sat Aug 02 15:28:45 2025,02-Aug-2025,182850,46 46.757600 N,063 33.538200 W,5.3,169.8,A,Depth,Depth,27.037037,D,P,867620.000000
Sat Aug 02 15:28:46 2025,02-Aug-2025,182851,46 46.756100 N,063 33.537700 W,5.3,169.8,A,Depth,Depth,16.203704,D,S,490734.000000
Sat Aug 02 15:28:47 2025,02-Aug-2025,182852,46 46.754600 N,063 33.537200 W,5.3,169.8,A,Primary,Headline,50.836735,D,S,649209.000000
Sat Aug 02 15:28:47 2025,02-Aug-2025,182853,46 46.753200 N,063 33.536700 W,5.3,169.7,A,Primary,Headline,50.836735,D,S,649209.000000
Sat Aug 02 15:28:47 2025,02-Aug-2025,182854,46 46.751800 N,063 33.536400 W,5.3,169.6,A,Primary,Headline,50.836735,D,S,649209.000000
Sat Aug 02 15:28:51 2025,02-Aug-2025,182855,46 46.750400 N,063 33.536000 W,5.2,169.3,A,DoorSpread,DoorMaster,3.855000,D,S,1012212.000000
Sat Aug 02 15:28:51 2025,02-Aug-2025,182856,46 46.749100 N,063 33.535600 W,5.2,169.1,A,DoorSpread,DoorMaster,3.855000,D,S,1012212.000000
Sat Aug 02 15:28:53 2025,02-Aug-2025,182857,46 46.747700 N,063 33.535300 W,5.2,168.9,A,Primary,Headline,26.673469,D,P,234059.000000
Sat Aug 02 15:28:53 2025,02-Aug-2025,182858,46 46.746300 N,063 33.534900 W,5.2,168.9,A,Depth,Depth,15.185185,D,S,492518.000000
Sat Aug 02 15:28:53 2025,02-Aug-2025,182859,46 46.745000 N,063 33.534500 W,5.1,168.5,A,Depth,Depth,15.185185,D,S,492518.000000
Sat Aug 02 15:28:56 2025,02-Aug-2025,182900,46 46.743700 N,063 33.534100 W,5.2,168.3,A,DoorSpread,DoorMaster,4.155000,D,S,990398.000000
Sat Aug 02 15:28:56 2025,02-Aug-2025,182901,46 46.742100 N,063 33.533800 W,5.2,168.4,A,DoorSpread,DoorMaster,4.155000,D,S,990398.000000
Sat Aug 02 15:28:56 2025,02-Aug-2025,182902,46 46.740600 N,063 33.533500 W,5.3,168.4,A,DoorSpread,DoorMaster,4.155000,D,S,990398.000000
Sat Aug 02 15:28:58 2025,02-Aug-2025,182903,46 46.739100 N,063 33.533200 W,5.3,168.6,A,Primary,Headline,25.918367,D,S,480135.000000
Sat Aug 02 15:28:59 2025,02-Aug-2025,182904,46 46.737600 N,063 33.532900 W,5.3,168.8,A,Depth,Depth,15.740741,D,P,763756.000000
Sat Aug 02 15:29:00 2025,02-Aug-2025,182905,46 46.736000 N,063 33.532700 W,5.4,169.0,A,Depth,Depth,15.370370,D,S,534160.000000
Sat Aug 02 15:29:01 2025,02-Aug-2025,182906,46 46.734500 N,063 33.532400 W,5.4,169.1,A,DoorSpread,DoorMaster,4.235000,D,S,956591.000000
Sat Aug 02 15:29:01 2025,02-Aug-2025,182907,46 46.733100 N,063 33.532100 W,5.3,169.2,A,DoorSpread,DoorMaster,4.235000,D,S,956591.000000
Sat Aug 02 15:29:04 2025,02-Aug-2025,182908,46 46.731700 N,063 33.531700 W,5.3,169.3,A,Primary,Headline,26.142857,D,S,421619.000000
Sat Aug 02 15:29:04 2025,02-Aug-2025,182909,46 46.730300 N,063 33.531400 W,5.3,169.3,A,Primary,Headline,26.142857,D,S,421619.000000
Sat Aug 02 15:29:04 2025,02-Aug-2025,182910,46 46.728900 N,063 33.531100 W,5.2,169.3,A,Primary,Headline,26.142857,D,S,421619.000000
Sat Aug 02 15:29:07 2025,02-Aug-2025,182911,46 46.727500 N,063 33.530700 W,5.3,169.3,A,DoorSpread,DoorMaster,4.535000,D,S,753217.000000
Sat Aug 02 15:29:07 2025,02-Aug-2025,182912,46 46.726100 N,063 33.530300 W,5.2,169.3,A,Depth,Depth,15.462963,D,S,241371.000000
Sat Aug 02 15:29:09 2025,02-Aug-2025,182913,46 46.724700 N,063 33.529900 W,5.2,169.2,A,Primary,Headline,25.408163,D,S,205568.000000
Sat Aug 02 15:29:09 2025,02-Aug-2025,182914,46 46.723400 N,063 33.529500 W,5.2,169.2,A,Primary,Headline,25.408163,D,S,205568.000000
Sat Aug 02 15:29:09 2025,02-Aug-2025,182915,46 46.722100 N,063 33.529100 W,5.2,169.2,A,Primary,Headline,25.408163,D,S,205568.000000
Sat Aug 02 15:29:09 2025,02-Aug-2025,182916,46 46.720700 N,063 33.528600 W,5.2,169.2,A,Primary,Headline,25.408163,D,S,205568.000000
Sat Aug 02 15:29:12 2025,02-Aug-2025,182917,46 46.719400 N,063 33.528100 W,5.2,169.1,A,DoorSpread,DoorMaster,4.195000,D,S,657469.000000
Sat Aug 02 15:29:13 2025,02-Aug-2025,182918,46 46.718000 N,063 33.527700 W,5.2,169.2,A,Depth,Depth,16.574074,D,P,481492.000000
Sat Aug 02 15:29:14 2025,02-Aug-2025,182919,46 46.716600 N,063 33.527200 W,5.1,168.7,A,Primary,Headline,25.061224,D,S,240122.000000
Sat Aug 02 15:29:14 2025,02-Aug-2025,182920,46 46.715300 N,063 33.526700 W,5.1,168.4,A,Primary,Headline,25.061224,D,S,240122.000000
Sat Aug 02 15:29:14 2025,02-Aug-2025,182921,46 46.713900 N,063 33.526200 W,5.1,168.2,A,Primary,Headline,25.061224,D,S,240122.000000
Sat Aug 02 15:29:18 2025,02-Aug-2025,182922,46 46.712600 N,063 33.525800 W,5.1,168.1,A,DoorSpread,DoorMaster,4.475000,D,S,579782.000000
Sat Aug 02 15:29:18 2025,02-Aug-2025,182923,46 46.711200 N,063 33.525400 W,5.1,168.1,A,DoorSpread,DoorMaster,4.475000,D,S,579782.000000
Sat Aug 02 15:29:20 2025,02-Aug-2025,182924,46 46.709800 N,063 33.525100 W,5.2,168.2,A,Primary,Headline,25.081633,D,S,341098.000000
Sat Aug 02 15:29:20 2025,02-Aug-2025,182925,46 46.708300 N,063 33.524600 W,5.2,168.2,A,Depth,Depth,16.851852,D,P,346999.000000
Sat Aug 02 15:29:20 2025,02-Aug-2025,182926,46 46.706800 N,063 33.524100 W,5.2,168.2,A,Depth,Depth,16.851852,D,P,346999.000000
Sat Aug 02 15:29:20 2025,02-Aug-2025,182927,46 46.705400 N,063 33.523700 W,5.2,168.2,A,Depth,Depth,16.851852,D,P,346999.000000
Sat Aug 02 15:29:23 2025,02-Aug-2025,182928,46 46.704000 N,063 33.523100 W,5.2,168.2,A,DoorSpread,DoorMaster,4.460000,D,P,593669.000000
Sat Aug 02 15:29:23 2025,02-Aug-2025,182929,46 46.702700 N,063 33.522700 W,5.2,168.1,A,DoorSpread,DoorMaster,4.460000,D,P,593669.000000
Sat Aug 02 15:29:25 2025,02-Aug-2025,182930,46 46.701300 N,063 33.522300 W,5.2,168.1,A,Primary,Headline,24.571429,D,S,202878.000000
Sat Aug 02 15:29:25 2025,02-Aug-2025,182931,46 46.699900 N,063 33.521900 W,5.2,168.1,A,Primary,Headline,24.571429,D,S,202878.000000
Sat Aug 02 15:29:27 2025,02-Aug-2025,182932,46 46.698500 N,063 33.521400 W,5.1,168.0,A,Depth,Depth,17.500000,D,S,331581.000000
Sat Aug 02 15:29:29 2025,02-Aug-2025,182933,46 46.697200 N,063 33.521000 W,5.1,167.8,A,DoorSpread,DoorMaster,4.425000,D,S,515138.000000
Sat Aug 02 15:29:29 2025,02-Aug-2025,182934,46 46.695900 N,063 33.520500 W,5.1,167.6,A,DoorSpread,DoorMaster,4.425000,D,S,515138.000000
