Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 18:37:03 2025,25-Aug-2025,213707,48 9.878700 N,063 49.987400 W,2.4,29.6,A,Primary,Headline,5.816327,D,S,19230.000000
Mon Aug 25 18:37:03 2025,25-Aug-2025,213708,48 9.879500 N,063 49.986800 W,2.4,29.1,A,Primary,Headline,5.816327,D,S,19230.000000
Mon Aug 25 18:37:08 2025,25-Aug-2025,213709,48 9.880200 N,063 49.986500 W,2.4,28.1,A,Primary,Headline,1.734694,D,S,56996.000000
Mon Aug 25 18:37:08 2025,25-Aug-2025,213710,48 9.880900 N,063 49.986300 W,2.4,27.5,A,Primary,Headline,1.734694,D,S,56996.000000
Mon Aug 25 18:37:08 2025,25-Aug-2025,213711,48 9.881500 N,063 49.985700 W,2.5,27.4,A,Primary,Headline,1.734694,D,S,56996.000000
Mon Aug 25 18:37:12 2025,25-Aug-2025,213712,48 9.882100 N,063 49.985100 W,2.5,27.7,A,DoorSpread,DoorMaster,1.745000,D,P,238924.000000
Mon Aug 25 18:37:12 2025,25-Aug-2025,213713,48 9.882600 N,063 49.984700 W,2.4,27.8,A,DoorSpread,DoorMaster,1.745000,D,P,238924.000000
Mon Aug 25 18:37:13 2025,25-Aug-2025,213714,48 9.883200 N,063 49.984300 W,2.5,27.7,A,Primary,Headline,6.612245,D,S,88324.000000
Mon Aug 25 18:37:13 2025,25-Aug-2025,213715,48 9.883800 N,063 49.983800 W,2.5,27.3,A,Primary,Headline,6.612245,D,S,88324.000000
Mon Aug 25 18:37:13 2025,25-Aug-2025,213716,48 9.884400 N,063 49.983300 W,2.5,27.2,A,Primary,Headline,6.612245,D,S,88324.000000
Mon Aug 25 18:37:13 2025,25-Aug-2025,213717,48 9.885100 N,063 49.982700 W,2.5,27.3,A,Primary,Headline,6.612245,D,S,88324.000000
Mon Aug 25 18:37:17 2025,25-Aug-2025,213718,48 9.885700 N,063 49.982100 W,2.5,27.6,A,Depth,Depth,8.796296,D,S,47712.000000
Mon Aug 25 18:37:18 2025,25-Aug-2025,213719,48 9.886300 N,063 49.981300 W,2.5,27.6,A,Primary,Headline,7.408163,D,S,55783.000000
Mon Aug 25 18:37:18 2025,25-Aug-2025,213720,48 9.887000 N,063 49.980600 W,2.5,27.3,A,Primary,Headline,7.408163,D,S,55783.000000
Mon Aug 25 18:37:18 2025,25-Aug-2025,213721,48 9.887700 N,063 49.980000 W,2.5,27.4,A,Primary,Headline,7.408163,D,S,55783.000000
Mon Aug 25 18:37:18 2025,25-Aug-2025,213722,48 9.888300 N,063 49.979600 W,2.5,27.3,A,Primary,Headline,7.408163,D,S,55783.000000
Mon Aug 25 18:37:22 2025,25-Aug-2025,213723,48 9.888900 N,063 49.979100 W,2.4,27.0,A,DoorSpread,DoorMaster,2.075000,D,S,647491.000000
Mon Aug 25 18:37:24 2025,25-Aug-2025,213724,48 9.889500 N,063 49.978700 W,2.4,27.0,A,Primary,Headline,7.775510,D,P,44263.000000
Mon Aug 25 18:37:24 2025,25-Aug-2025,213725,48 9.890100 N,063 49.978000 W,2.5,27.3,A,Depth,Depth,8.888889,D,S,45743.000000
Mon Aug 25 18:37:24 2025,25-Aug-2025,213726,48 9.890800 N,063 49.977400 W,2.4,27.4,A,Depth,Depth,8.888889,D,S,45743.000000
Mon Aug 25 18:37:24 2025,25-Aug-2025,213727,48 9.891500 N,063 49.977000 W,2.4,27.2,A,Depth,Depth,8.888889,D,S,45743.000000
Mon Aug 25 18:37:27 2025,25-Aug-2025,213728,48 9.892100 N,063 49.976700 W,2.5,26.6,A,DoorSpread,DoorMaster,2.340000,D,S,338599.000000
Mon Aug 25 18:37:29 2025,25-Aug-2025,213729,48 9.892800 N,063 49.976300 W,2.6,26.5,A,Primary,Headline,8.224490,D,P,65370.000000
Mon Aug 25 18:37:29 2025,25-Aug-2025,213730,48 9.893600 N,063 49.975900 W,2.7,27.3,A,Primary,Headline,8.224490,D,P,65370.000000
Mon Aug 25 18:37:29 2025,25-Aug-2025,213731,48 9.894400 N,063 49.975500 W,2.8,27.3,A,Primary,Headline,8.224490,D,P,65370.000000
Mon Aug 25 18:37:29 2025,25-Aug-2025,213732,48 9.895200 N,063 49.975200 W,2.9,26.8,A,Primary,Headline,8.224490,D,P,65370.000000
Mon Aug 25 18:37:33 2025,25-Aug-2025,213733,48 9.896000 N,063 49.974800 W,3.0,26.3,A,DoorSpread,DoorMaster,2.530000,D,S,149147.000000
Mon Aug 25 18:37:33 2025,25-Aug-2025,213734,48 9.896900 N,063 49.974300 W,3.2,25.8,A,Primary,Headline,12.061224,D,S,27218.000000
Mon Aug 25 18:37:33 2025,25-Aug-2025,213735,48 9.897900 N,063 49.973800 W,3.3,25.8,A,Primary,Headline,12.061224,D,S,27218.000000
Mon Aug 25 18:37:33 2025,25-Aug-2025,213736,48 9.898800 N,063 49.973300 W,3.5,26.1,A,Primary,Headline,12.061224,D,S,27218.000000
Mon Aug 25 18:37:33 2025,25-Aug-2025,213737,48 9.899900 N,063 49.972700 W,3.6,26.3,A,Primary,Headline,12.061224,D,S,27218.000000
Mon Aug 25 18:37:33 2025,25-Aug-2025,213738,48 9.901000 N,063 49.972000 W,3.7,26.4,A,Primary,Headline,12.061224,D,S,27218.000000
Mon Aug 25 18:37:38 2025,25-Aug-2025,213739,48 9.902100 N,063 49.971200 W,3.8,26.6,A,DoorSpread,DoorMaster,2.590000,D,S,68957.000000
Mon Aug 25 18:37:39 2025,25-Aug-2025,213740,48 9.903200 N,063 49.970300 W,3.9,26.2,A,Primary,Headline,7.693878,D,S,27118.000000
Mon Aug 25 18:37:39 2025,25-Aug-2025,213741,48 9.904300 N,063 49.969600 W,4.0,25.4,A,Primary,Headline,7.693878,D,S,27118.000000
Mon Aug 25 18:37:39 2025,25-Aug-2025,213742,48 9.905400 N,063 49.968900 W,4.1,25.0,A,Primary,Headline,7.693878,D,S,27118.000000
Mon Aug 25 18:37:39 2025,25-Aug-2025,213743,48 9.906500 N,063 49.968200 W,4.1,25.3,A,Primary,Headline,7.693878,D,S,27118.000000
Mon Aug 25 18:37:44 2025,25-Aug-2025,213744,48 9.907700 N,063 49.967300 W,4.2,26.2,A,DoorSpread,DoorMaster,2.730000,D,S,402169.000000
Mon Aug 25 18:37:44 2025,25-Aug-2025,213745,48 9.908700 N,063 49.966300 W,4.2,26.8,A,Primary,Headline,4.530612,D,S,40427.000000
Mon Aug 25 18:37:44 2025,25-Aug-2025,213746,48 9.909700 N,063 49.965500 W,4.3,27.1,A,Primary,Headline,4.530612,D,S,40427.000000
Mon Aug 25 18:37:44 2025,25-Aug-2025,213747,48 9.910800 N,063 49.964600 W,4.3,27.0,A,Primary,Headline,4.530612,D,S,40427.000000
Mon Aug 25 18:37:44 2025,25-Aug-2025,213748,48 9.912000 N,063 49.963700 W,4.4,26.8,A,Primary,Headline,4.530612,D,S,40427.000000
Mon Aug 25 18:37:44 2025,25-Aug-2025,213749,48 9.913100 N,063 49.962800 W,4.4,26.5,A,Primary,Headline,4.530612,D,S,40427.000000
Mon Aug 25 18:37:49 2025,25-Aug-2025,213750,48 9.914200 N,063 49.962000 W,4.4,26.8,A,Primary,Headline,8.551020,D,S,63437.000000
Mon Aug 25 18:37:49 2025,25-Aug-2025,213751,48 9.915200 N,063 49.961000 W,4.4,27.5,A,Primary,Headline,8.551020,D,S,63437.000000
Mon Aug 25 18:37:49 2025,25-Aug-2025,213752,48 9.916300 N,063 49.959800 W,4.4,28.0,A,Primary,Headline,8.551020,D,S,63437.000000
Mon Aug 25 18:37:49 2025,25-Aug-2025,213753,48 9.917400 N,063 49.958700 W,4.4,28.1,A,Primary,Headline,8.551020,D,S,63437.000000
Mon Aug 25 18:37:49 2025,25-Aug-2025,213754,48 9.918600 N,063 49.957600 W,4.5,27.7,A,Primary,Headline,8.551020,D,S,63437.000000
Mon Aug 25 18:37:54 2025,25-Aug-2025,213755,48 9.919800 N,063 49.956700 W,4.5,26.9,A,Primary,Headline,9.204082,D,S,64011.000000
Mon Aug 25 18:37:55 2025,25-Aug-2025,213756,48 9.921000 N,063 49.955800 W,4.5,26.2,A,DoorSpread,DoorMaster,12.185000,D,S,504471.000000
Mon Aug 25 18:37:55 2025,25-Aug-2025,213757,48 9.922300 N,063 49.954800 W,4.5,26.9,A,DoorSpread,DoorMaster,12.185000,D,S,504471.000000
Mon Aug 25 18:37:55 2025,25-Aug-2025,213758,48 9.923300 N,063 49.953800 W,4.5,28.2,A,DoorSpread,DoorMaster,12.185000,D,S,504471.000000
Mon Aug 25 18:37:55 2025,25-Aug-2025,213759,48 9.924300 N,063 49.952800 W,4.5,28.7,A,DoorSpread,DoorMaster,12.185000,D,S,504471.000000
Mon Aug 25 18:37:59 2025,25-Aug-2025,213800,48 9.925300 N,063 49.951900 W,4.5,28.6,A,Primary,Headline,8.897959,D,S,130707.000000
Mon Aug 25 18:37:59 2025,25-Aug-2025,213801,48 9.926500 N,063 49.951200 W,4.6,27.3,A,Primary,Headline,8.897959,D,S,130707.000000
Mon Aug 25 18:37:59 2025,25-Aug-2025,213802,48 9.927600 N,063 49.950600 W,4.6,26.2,A,Primary,Headline,8.897959,D,S,130707.000000
Mon Aug 25 18:37:59 2025,25-Aug-2025,213803,48 9.928800 N,063 49.950000 W,4.6,26.8,A,Primary,Headline,8.897959,D,S,130707.000000
Mon Aug 25 18:37:59 2025,25-Aug-2025,213804,48 9.929800 N,063 49.949100 W,4.6,28.2,A,Primary,Headline,8.897959,D,S,130707.000000
Mon Aug 25 18:38:05 2025,25-Aug-2025,213805,48 9.930900 N,063 49.948100 W,4.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,69464.000000
Mon Aug 25 18:38:05 2025,25-Aug-2025,213806,48 9.931900 N,063 49.947100 W,4.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,69464.000000
Mon Aug 25 18:38:05 2025,25-Aug-2025,213807,48 9.933100 N,063 49.946400 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,69464.000000
Mon Aug 25 18:38:05 2025,25-Aug-2025,213808,48 9.934400 N,063 49.945600 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,69464.000000
Mon Aug 25 18:38:05 2025,25-Aug-2025,213809,48 9.935600 N,063 49.944700 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,69464.000000
Mon Aug 25 18:38:09 2025,25-Aug-2025,213810,48 9.936800 N,063 49.943800 W,4.6,27.4,A,Primary,Headline,10.142857,D,S,68772.000000
Mon Aug 25 18:38:09 2025,25-Aug-2025,213811,48 9.937900 N,063 49.942800 W,4.6,28.1,A,Primary,Headline,10.142857,D,S,68772.000000
Mon Aug 25 18:38:09 2025,25-Aug-2025,213812,48 9.938900 N,063 49.941900 W,4.5,28.5,A,Primary,Headline,10.142857,D,S,68772.000000
Mon Aug 25 18:38:09 2025,25-Aug-2025,213813,48 9.940000 N,063 49.941000 W,4.6,27.8,A,Primary,Headline,10.142857,D,S,68772.000000
Mon Aug 25 18:38:13 2025,25-Aug-2025,213814,48 9.941200 N,063 49.940300 W,4.6,27.2,A,Depth,Depth,17.870370,D,S,131901.000000
Mon Aug 25 18:38:13 2025,25-Aug-2025,213815,48 9.942300 N,063 49.939500 W,4.6,26.7,A,Depth,Depth,17.870370,D,S,131901.000000
Mon Aug 25 18:38:15 2025,25-Aug-2025,213816,48 9.943500 N,063 49.938600 W,4.6,27.0,A,Primary,Headline,10.693878,D,S,115165.000000
Mon Aug 25 18:38:15 2025,25-Aug-2025,213817,48 9.944600 N,063 49.937600 W,4.6,28.0,A,Primary,Headline,10.693878,D,S,115165.000000
Mon Aug 25 18:38:15 2025,25-Aug-2025,213818,48 9.945600 N,063 49.936500 W,4.6,29.0,A,Primary,Headline,10.693878,D,S,115165.000000
Mon Aug 25 18:38:15 2025,25-Aug-2025,213819,48 9.946600 N,063 49.935500 W,4.5,28.6,A,Primary,Headline,10.693878,D,S,115165.000000
Mon Aug 25 18:38:15 2025,25-Aug-2025,213820,48 9.947700 N,063 49.934700 W,4.5,27.7,A,Primary,Headline,10.693878,D,S,115165.000000
Mon Aug 25 18:38:21 2025,25-Aug-2025,213821,48 9.949000 N,063 49.934000 W,4.5,27.6,A,DoorSpread,DoorMaster,4.300000,D,S,105667.000000
Mon Aug 25 18:38:21 2025,25-Aug-2025,213822,48 9.950200 N,063 49.933200 W,4.5,27.4,A,Depth,Depth,11.388889,D,S,110052.000000
Mon Aug 25 18:38:21 2025,25-Aug-2025,213823,48 9.951400 N,063 49.932300 W,4.5,27.6,A,Depth,Depth,11.388889,D,S,110052.000000
Mon Aug 25 18:38:21 2025,25-Aug-2025,213824,48 9.952600 N,063 49.931400 W,4.5,28.1,A,Depth,Depth,11.388889,D,S,110052.000000
Mon Aug 25 18:38:21 2025,25-Aug-2025,213825,48 9.953700 N,063 49.930500 W,4.5,28.9,A,Depth,Depth,11.388889,D,S,110052.000000
Mon Aug 25 18:38:25 2025,25-Aug-2025,213826,48 9.954700 N,063 49.929600 W,4.4,29.0,A,Primary,Headline,12.428571,D,S,56015.000000
Mon Aug 25 18:38:26 2025,25-Aug-2025,213827,48 9.955800 N,063 49.928900 W,4.5,28.6,A,DoorSpread,DoorMaster,5.085000,D,S,62790.000000
Mon Aug 25 18:38:27 2025,25-Aug-2025,213828,48 9.956900 N,063 49.928200 W,4.5,28.1,A,Depth,Depth,15.000000,D,S,30176.000000
Mon Aug 25 18:38:27 2025,25-Aug-2025,213829,48 9.957900 N,063 49.927400 W,4.5,27.9,A,Depth,Depth,15.000000,D,S,30176.000000
Mon Aug 25 18:38:27 2025,25-Aug-2025,213830,48 9.958900 N,063 49.926400 W,4.5,28.8,A,Depth,Depth,15.000000,D,S,30176.000000
Mon Aug 25 18:38:30 2025,25-Aug-2025,213831,48 9.959900 N,063 49.925400 W,4.5,29.5,A,Primary,Headline,13.265306,D,S,76805.000000
Mon Aug 25 18:38:32 2025,25-Aug-2025,213832,48 9.961000 N,063 49.924500 W,4.5,29.7,A,DoorSpread,DoorMaster,5.090000,D,S,159550.000000
Mon Aug 25 18:38:32 2025,25-Aug-2025,213833,48 9.962000 N,063 49.923600 W,4.5,30.2,A,DoorSpread,DoorMaster,5.090000,D,S,159550.000000
Mon Aug 25 18:38:32 2025,25-Aug-2025,213834,48 9.963000 N,063 49.922600 W,4.5,29.8,A,DoorSpread,DoorMaster,5.090000,D,S,159550.000000
Mon Aug 25 18:38:35 2025,25-Aug-2025,213835,48 9.964100 N,063 49.921800 W,4.6,28.6,A,Depth,Depth,16.851852,D,S,75918.000000
Mon Aug 25 18:38:35 2025,25-Aug-2025,213836,48 9.965300 N,063 49.921000 W,4.6,28.2,A,Primary,Headline,14.020408,D,S,68551.000000
Mon Aug 25 18:38:35 2025,25-Aug-2025,213837,48 9.966400 N,063 49.920100 W,4.6,29.0,A,Primary,Headline,14.020408,D,S,68551.000000
Mon Aug 25 18:38:37 2025,25-Aug-2025,213838,48 9.967600 N,063 49.919100 W,4.6,30.2,A,DoorSpread,DoorMaster,5.340000,D,S,95269.000000
Mon Aug 25 18:38:37 2025,25-Aug-2025,213839,48 9.968800 N,063 49.917900 W,4.7,30.9,A,DoorSpread,DoorMaster,5.340000,D,S,95269.000000
Mon Aug 25 18:38:37 2025,25-Aug-2025,213840,48 9.970000 N,063 49.916800 W,4.7,30.1,A,DoorSpread,DoorMaster,5.340000,D,S,95269.000000
Mon Aug 25 18:38:37 2025,25-Aug-2025,213841,48 9.971200 N,063 49.915900 W,4.7,29.1,A,DoorSpread,DoorMaster,5.340000,D,S,95269.000000
Mon Aug 25 18:38:41 2025,25-Aug-2025,213842,48 9.972500 N,063 49.915000 W,4.7,28.7,A,Depth,Depth,17.962963,D,S,39527.000000
Mon Aug 25 18:38:43 2025,25-Aug-2025,213843,48 9.973600 N,063 49.914000 W,4.7,29.5,A,DoorSpread,DoorMaster,5.480000,D,S,236366.000000
Mon Aug 25 18:38:43 2025,25-Aug-2025,213844,48 9.974700 N,063 49.912600 W,4.8,30.7,A,DoorSpread,DoorMaster,5.480000,D,S,236366.000000
Mon Aug 25 18:38:43 2025,25-Aug-2025,213845,48 9.975800 N,063 49.911300 W,4.8,30.7,A,DoorSpread,DoorMaster,5.480000,D,S,236366.000000
Mon Aug 25 18:38:43 2025,25-Aug-2025,213846,48 9.976900 N,063 49.910300 W,4.8,30.1,A,DoorSpread,DoorMaster,5.480000,D,S,236366.000000
Mon Aug 25 18:38:46 2025,25-Aug-2025,213847,48 9.978200 N,063 49.909300 W,4.8,30.0,A,Primary,Headline,29.040816,D,S,87342.000000
Mon Aug 25 18:38:46 2025,25-Aug-2025,213848,48 9.979400 N,063 49.908300 W,4.8,29.9,A,Primary,Headline,29.040816,D,S,87342.000000
Mon Aug 25 18:38:48 2025,25-Aug-2025,213849,48 9.980600 N,063 49.907300 W,4.8,29.9,A,DoorSpread,DoorMaster,5.840000,D,S,291467.000000
Mon Aug 25 18:38:49 2025,25-Aug-2025,213850,48 9.981800 N,063 49.906200 W,4.8,30.1,A,Depth,Depth,20.833333,D,S,38658.000000
Mon Aug 25 18:38:49 2025,25-Aug-2025,213851,48 9.982900 N,063 49.905100 W,4.8,30.6,A,Depth,Depth,20.833333,D,S,38658.000000
Mon Aug 25 18:38:49 2025,25-Aug-2025,213852,48 9.983900 N,063 49.904000 W,4.8,30.4,A,Depth,Depth,20.833333,D,S,38658.000000
Mon Aug 25 18:38:52 2025,25-Aug-2025,213853,48 9.985100 N,063 49.902900 W,4.8,29.8,A,Primary,Headline,18.102041,D,S,57138.000000
Mon Aug 25 18:38:54 2025,25-Aug-2025,213854,48 9.986300 N,063 49.902000 W,4.9,29.4,A,DoorSpread,DoorMaster,6.175000,D,S,383438.000000
Mon Aug 25 18:38:54 2025,25-Aug-2025,213855,48 9.987500 N,063 49.900800 W,4.9,29.6,A,DoorSpread,DoorMaster,6.175000,D,S,383438.000000
Mon Aug 25 18:38:54 2025,25-Aug-2025,213856,48 9.988800 N,063 49.899900 W,4.9,29.7,A,DoorSpread,DoorMaster,6.175000,D,S,383438.000000
Mon Aug 25 18:38:56 2025,25-Aug-2025,213857,48 9.990000 N,063 49.899000 W,4.9,29.6,A,Depth,Depth,29.166667,D,S,53837.000000
Mon Aug 25 18:38:57 2025,25-Aug-2025,213858,48 9.991100 N,063 49.897900 W,4.9,29.8,A,Primary,Headline,28.346939,D,S,38650.000000
Mon Aug 25 18:38:57 2025,25-Aug-2025,213859,48 9.992200 N,063 49.896800 W,4.9,29.6,A,Primary,Headline,28.346939,D,S,38650.000000
Mon Aug 25 18:38:59 2025,25-Aug-2025,213900,48 9.993400 N,063 49.895800 W,4.9,29.1,A,DoorSpread,DoorMaster,6.420000,D,S,375302.000000
Mon Aug 25 18:38:59 2025,25-Aug-2025,213901,48 9.994600 N,063 49.894900 W,4.9,28.8,A,DoorSpread,DoorMaster,6.420000,D,S,375302.000000
Mon Aug 25 18:38:59 2025,25-Aug-2025,213902,48 9.995800 N,063 49.894000 W,4.9,28.9,A,DoorSpread,DoorMaster,6.420000,D,S,375302.000000
Mon Aug 25 18:39:02 2025,25-Aug-2025,213903,48 9.996900 N,063 49.893100 W,4.9,29.2,A,Primary,Headline,18.795918,D,S,87899.000000
Mon Aug 25 18:39:03 2025,25-Aug-2025,213904,48 9.998000 N,063 49.892100 W,4.9,29.6,A,Depth,Depth,22.129630,D,S,49875.000000
Mon Aug 25 18:39:03 2025,25-Aug-2025,213905,48 9.999100 N,063 49.891100 W,4.9,29.9,A,Depth,Depth,22.129630,D,S,49875.000000
Mon Aug 25 18:39:05 2025,25-Aug-2025,213906,48 10.000100 N,063 49.890200 W,4.9,29.9,A,DoorSpread,DoorMaster,6.415000,D,S,603551.000000
Mon Aug 25 18:39:05 2025,25-Aug-2025,213907,48 10.001300 N,063 49.889300 W,4.9,29.1,A,DoorSpread,DoorMaster,6.415000,D,S,603551.000000
Mon Aug 25 18:39:05 2025,25-Aug-2025,213908,48 10.002500 N,063 49.888500 W,4.9,28.3,A,DoorSpread,DoorMaster,6.415000,D,S,603551.000000
Mon Aug 25 18:39:08 2025,25-Aug-2025,213909,48 10.003800 N,063 49.887500 W,5.0,28.5,A,Primary,Headline,24.591837,D,S,47876.000000
Mon Aug 25 18:39:08 2025,25-Aug-2025,213910,48 10.005000 N,063 49.886500 W,4.9,29.2,A,Primary,Headline,24.591837,D,S,47876.000000
Mon Aug 25 18:39:10 2025,25-Aug-2025,213911,48 10.006200 N,063 49.885400 W,4.9,29.8,A,DoorSpread,DoorMaster,6.195000,D,S,454449.000000
Mon Aug 25 18:39:10 2025,25-Aug-2025,213912,48 10.007400 N,063 49.884500 W,4.9,29.7,A,DoorSpread,DoorMaster,6.195000,D,S,454449.000000
Mon Aug 25 18:39:10 2025,25-Aug-2025,213913,48 10.008600 N,063 49.883500 W,4.9,29.1,A,DoorSpread,DoorMaster,6.195000,D,S,454449.000000
Mon Aug 25 18:39:13 2025,25-Aug-2025,213914,48 10.009800 N,063 49.882600 W,4.9,28.7,A,Primary,Headline,50.020408,D,S,42167.000000
Mon Aug 25 18:39:13 2025,25-Aug-2025,213915,48 10.010900 N,063 49.881500 W,4.9,28.8,A,Primary,Headline,50.020408,D,S,42167.000000
Mon Aug 25 18:39:13 2025,25-Aug-2025,213916,48 10.012200 N,063 49.880400 W,5.0,29.0,A,Primary,Headline,50.020408,D,S,42167.000000
Mon Aug 25 18:39:16 2025,25-Aug-2025,213917,48 10.013400 N,063 49.879400 W,5.0,29.5,A,DoorSpread,DoorMaster,6.480000,D,S,422125.000000
Mon Aug 25 18:39:17 2025,25-Aug-2025,213918,48 10.014500 N,063 49.878300 W,5.0,30.2,A,Depth,Depth,24.351852,D,S,40974.000000
Mon Aug 25 18:39:17 2025,25-Aug-2025,213919,48 10.015700 N,063 49.877200 W,4.9,30.6,A,Depth,Depth,24.351852,D,S,40974.000000
Mon Aug 25 18:39:19 2025,25-Aug-2025,213920,48 10.016800 N,063 49.876100 W,4.9,30.2,A,Primary,Headline,51.591837,D,S,51465.000000
Mon Aug 25 18:39:19 2025,25-Aug-2025,213921,48 10.018100 N,063 49.875100 W,5.0,29.0,A,Primary,Headline,51.591837,D,S,51465.000000
Mon Aug 25 18:39:22 2025,25-Aug-2025,213922,48 10.019300 N,063 49.874100 W,5.0,28.2,A,DoorSpread,DoorMaster,6.600000,D,S,418784.000000
Mon Aug 25 18:39:22 2025,25-Aug-2025,213923,48 10.020600 N,063 49.873000 W,5.0,28.5,A,DoorSpread,DoorMaster,6.600000,D,S,418784.000000
Mon Aug 25 18:39:22 2025,25-Aug-2025,213924,48 10.021800 N,063 49.871900 W,5.0,29.5,A,DoorSpread,DoorMaster,6.600000,D,S,418784.000000
Mon Aug 25 18:39:24 2025,25-Aug-2025,213925,48 10.022900 N,063 49.870600 W,5.0,30.6,A,Depth,Depth,31.111111,D,S,38458.000000
