Ship Number,Trip Number,Tow Number
Avalon,2,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 07:12:15 2025,29-Jul-2025,101216,46 34.551100 N,061 54.367500 W,2.9,73.1,A,Primary,Headline,58.448980,D,P,18143.000000
Tue Jul 29 07:12:17 2025,29-Jul-2025,101217,46 34.551300 N,061 54.366400 W,2.9,73.2,A,Depth,Depth,12.592593,D,S,39565.000000
Tue Jul 29 07:12:17 2025,29-Jul-2025,101218,46 34.551500 N,061 54.365300 W,2.9,73.3,A,Depth,Depth,12.592593,D,S,39565.000000
Tue Jul 29 07:12:17 2025,29-Jul-2025,101219,46 34.551800 N,061 54.364100 W,3.0,73.3,A,Depth,Depth,12.592593,D,S,39565.000000
Tue Jul 29 07:12:20 2025,29-Jul-2025,101220,46 34.552100 N,061 54.363000 W,3.0,73.2,A,Primary,Headline,8.408163,D,P,92151.000000
Tue Jul 29 07:12:20 2025,29-Jul-2025,101221,46 34.552300 N,061 54.361900 W,3.0,73.0,A,Primary,Headline,8.408163,D,P,92151.000000
Tue Jul 29 07:12:20 2025,29-Jul-2025,101222,46 34.552600 N,061 54.360900 W,2.9,72.7,A,Primary,Headline,8.408163,D,P,92151.000000
Tue Jul 29 07:12:20 2025,29-Jul-2025,101223,46 34.552800 N,061 54.359900 W,2.9,72.5,A,Primary,Headline,8.408163,D,P,92151.000000
Tue Jul 29 07:12:24 2025,29-Jul-2025,101224,46 34.553000 N,061 54.358900 W,2.9,72.0,A,Depth,Depth,5.370370,D,P,50481.000000
Tue Jul 29 07:12:25 2025,29-Jul-2025,101225,46 34.553300 N,061 54.357900 W,2.9,71.3,A,DoorSpread,DoorMaster,1.655000,D,S,299972.000000
Tue Jul 29 07:12:25 2025,29-Jul-2025,101226,46 34.553600 N,061 54.356800 W,2.9,70.9,A,Primary,Headline,21.816327,D,S,92586.000000
Tue Jul 29 07:12:25 2025,29-Jul-2025,101227,46 34.553800 N,061 54.355700 W,2.9,70.4,A,Primary,Headline,21.816327,D,S,92586.000000
Tue Jul 29 07:12:25 2025,29-Jul-2025,101228,46 34.554000 N,061 54.354700 W,2.8,70.1,A,Primary,Headline,21.816327,D,S,92586.000000
Tue Jul 29 07:12:25 2025,29-Jul-2025,101229,46 34.554300 N,061 54.353800 W,2.8,69.6,A,Primary,Headline,21.816327,D,S,92586.000000
Tue Jul 29 07:12:30 2025,29-Jul-2025,101230,46 34.554400 N,061 54.352700 W,2.8,70.0,A,DoorSpread,DoorMaster,1.460000,D,P,635649.000000
Tue Jul 29 07:12:31 2025,29-Jul-2025,101231,46 34.554600 N,061 54.351600 W,2.8,70.3,A,Primary,Headline,47.979592,D,P,80684.000000
Tue Jul 29 07:12:31 2025,29-Jul-2025,101232,46 34.554900 N,061 54.350500 W,2.9,70.4,A,Primary,Headline,47.979592,D,P,80684.000000
Tue Jul 29 07:12:31 2025,29-Jul-2025,101233,46 34.555300 N,061 54.349400 W,2.9,70.1,A,Primary,Headline,47.979592,D,P,80684.000000
Tue Jul 29 07:12:31 2025,29-Jul-2025,101234,46 34.555600 N,061 54.348300 W,2.9,70.1,A,Primary,Headline,47.979592,D,P,80684.000000
Tue Jul 29 07:12:31 2025,29-Jul-2025,101235,46 34.555800 N,061 54.347200 W,2.9,70.4,A,Primary,Headline,47.979592,D,P,80684.000000
Tue Jul 29 07:12:31 2025,29-Jul-2025,101236,46 34.556000 N,061 54.346100 W,2.8,70.6,A,Primary,Headline,47.979592,D,P,80684.000000
Tue Jul 29 07:12:37 2025,29-Jul-2025,101237,46 34.556300 N,061 54.344900 W,2.9,70.6,A,Primary,Headline,49.061224,D,P,72677.000000
Tue Jul 29 07:12:38 2025,29-Jul-2025,101238,46 34.556700 N,061 54.343800 W,2.8,70.5,A,Depth,Depth,18.425926,D,S,42925.000000
Tue Jul 29 07:12:38 2025,29-Jul-2025,101239,46 34.557000 N,061 54.342800 W,2.8,70.0,A,Depth,Depth,18.425926,D,S,42925.000000
Tue Jul 29 07:12:38 2025,29-Jul-2025,101240,46 34.557400 N,061 54.341700 W,2.8,69.6,A,Depth,Depth,18.425926,D,S,42925.000000
Tue Jul 29 07:12:40 2025,29-Jul-2025,101241,46 34.557600 N,061 54.340600 W,2.8,69.5,A,DoorSpread,DoorMaster,1.935000,D,P,857999.000000
Tue Jul 29 07:12:42 2025,29-Jul-2025,101242,46 34.557800 N,061 54.339600 W,2.8,69.6,A,Primary,Headline,3.408163,D,S,73210.000000
Tue Jul 29 07:12:42 2025,29-Jul-2025,101243,46 34.558000 N,061 54.338600 W,2.9,70.2,A,Primary,Headline,3.408163,D,S,73210.000000
Tue Jul 29 07:12:42 2025,29-Jul-2025,101244,46 34.558100 N,061 54.337600 W,2.8,70.7,A,Primary,Headline,3.408163,D,S,73210.000000
Tue Jul 29 07:12:45 2025,29-Jul-2025,101245,46 34.558300 N,061 54.336600 W,2.8,71.0,A,Depth,Depth,21.574074,D,P,42820.000000
Tue Jul 29 07:12:46 2025,29-Jul-2025,101246,46 34.558500 N,061 54.335400 W,2.9,71.2,A,DoorSpread,DoorMaster,2.115000,D,S,241460.000000
Tue Jul 29 07:12:47 2025,29-Jul-2025,101247,46 34.558800 N,061 54.334200 W,3.0,71.0,A,Primary,Headline,4.244898,D,S,99180.000000
Tue Jul 29 07:12:47 2025,29-Jul-2025,101248,46 34.559100 N,061 54.332900 W,3.1,70.9,A,Primary,Headline,4.244898,D,S,99180.000000
Tue Jul 29 07:12:47 2025,29-Jul-2025,101249,46 34.559400 N,061 54.331300 W,3.3,71.4,A,Primary,Headline,4.244898,D,S,99180.000000
Tue Jul 29 07:12:47 2025,29-Jul-2025,101250,46 34.559600 N,061 54.329800 W,3.4,72.0,A,Primary,Headline,4.244898,D,S,99180.000000
Tue Jul 29 07:12:51 2025,29-Jul-2025,101251,46 34.559900 N,061 54.328400 W,3.5,72.1,A,DoorSpread,DoorMaster,2.455000,D,S,971518.000000
Tue Jul 29 07:12:52 2025,29-Jul-2025,101252,46 34.560200 N,061 54.326800 W,3.6,72.2,A,Depth,Depth,27.129630,D,P,34982.000000
Tue Jul 29 07:12:52 2025,29-Jul-2025,101253,46 34.560500 N,061 54.325200 W,3.7,72.1,A,Primary,Headline,22.714286,D,P,148871.000000
Tue Jul 29 07:12:52 2025,29-Jul-2025,101254,46 34.560800 N,061 54.323400 W,3.9,73.0,A,Primary,Headline,22.714286,D,P,148871.000000
Tue Jul 29 07:12:52 2025,29-Jul-2025,101255,46 34.560800 N,061 54.321400 W,4.1,74.8,A,Primary,Headline,22.714286,D,P,148871.000000
Tue Jul 29 07:12:52 2025,29-Jul-2025,101256,46 34.560900 N,061 54.319500 W,4.2,75.2,A,Primary,Headline,22.714286,D,P,148871.000000
Tue Jul 29 07:12:56 2025,29-Jul-2025,101257,46 34.561300 N,061 54.317700 W,4.3,74.8,A,DoorSpread,DoorMaster,2.185000,D,S,407786.000000
Tue Jul 29 07:12:57 2025,29-Jul-2025,101258,46 34.561800 N,061 54.316100 W,4.4,73.3,A,Primary,Headline,3.551020,D,S,85717.000000
Tue Jul 29 07:12:59 2025,29-Jul-2025,101259,46 34.562400 N,061 54.314400 W,4.5,72.0,A,Depth,Depth,3.796296,D,S,45101.000000
Tue Jul 29 07:12:59 2025,29-Jul-2025,101300,46 34.562900 N,061 54.312700 W,4.5,70.9,A,Depth,Depth,3.796296,D,S,45101.000000
Tue Jul 29 07:12:59 2025,29-Jul-2025,101301,46 34.563500 N,061 54.310900 W,4.6,69.9,A,Depth,Depth,3.796296,D,S,45101.000000
Tue Jul 29 07:13:01 2025,29-Jul-2025,101302,46 34.564000 N,061 54.309000 W,4.7,69.3,A,DoorSpread,DoorMaster,2.505000,D,S,854101.000000
Tue Jul 29 07:13:02 2025,29-Jul-2025,101303,46 34.564400 N,061 54.307000 W,4.8,68.9,A,Primary,Headline,3.387755,D,S,134680.000000
Tue Jul 29 07:13:02 2025,29-Jul-2025,101304,46 34.564900 N,061 54.305100 W,4.8,68.6,A,Primary,Headline,3.387755,D,S,134680.000000
Tue Jul 29 07:13:02 2025,29-Jul-2025,101305,46 34.565400 N,061 54.303200 W,4.9,68.4,A,Primary,Headline,3.387755,D,S,134680.000000
Tue Jul 29 07:13:06 2025,29-Jul-2025,101306,46 34.565900 N,061 54.301200 W,5.0,68.2,A,Depth,Depth,28.611111,D,S,32195.000000
Tue Jul 29 07:13:06 2025,29-Jul-2025,101307,46 34.566500 N,061 54.299200 W,5.1,68.1,A,Depth,Depth,28.611111,D,S,32195.000000
Tue Jul 29 07:13:08 2025,29-Jul-2025,101308,46 34.567000 N,061 54.297100 W,5.2,68.1,A,DoorSpread,DoorMaster,17.800000,D,S,648728.000000
Tue Jul 29 07:13:08 2025,29-Jul-2025,101309,46 34.567500 N,061 54.295000 W,5.2,68.1,A,DoorSpread,DoorMaster,17.800000,D,S,648728.000000
Tue Jul 29 07:13:08 2025,29-Jul-2025,101310,46 34.568000 N,061 54.292900 W,5.2,68.1,A,DoorSpread,DoorMaster,17.800000,D,S,648728.000000
Tue Jul 29 07:13:08 2025,29-Jul-2025,101311,46 34.568500 N,061 54.290700 W,5.3,68.2,A,DoorSpread,DoorMaster,17.800000,D,S,648728.000000
Tue Jul 29 07:13:08 2025,29-Jul-2025,101312,46 34.569000 N,061 54.288700 W,5.3,68.4,A,DoorSpread,DoorMaster,17.800000,D,S,648728.000000
Tue Jul 29 07:13:13 2025,29-Jul-2025,101313,46 34.569500 N,061 54.286600 W,5.3,68.5,A,Depth,Depth,44.259259,D,S,18001.000000
Tue Jul 29 07:13:13 2025,29-Jul-2025,101314,46 34.570000 N,061 54.284300 W,5.4,68.9,A,Depth,Depth,44.259259,D,S,18001.000000
Tue Jul 29 07:13:13 2025,29-Jul-2025,101315,46 34.570500 N,061 54.282200 W,5.4,68.9,A,Depth,Depth,44.259259,D,S,18001.000000
Tue Jul 29 07:13:13 2025,29-Jul-2025,101316,46 34.571000 N,061 54.280100 W,5.4,69.2,A,Depth,Depth,44.259259,D,S,18001.000000
Tue Jul 29 07:13:13 2025,29-Jul-2025,101317,46 34.571400 N,061 54.278000 W,5.5,69.4,A,Depth,Depth,44.259259,D,S,18001.000000
Tue Jul 29 07:13:13 2025,29-Jul-2025,101318,46 34.572000 N,061 54.275900 W,5.5,69.6,A,Depth,Depth,44.259259,D,S,18001.000000
Tue Jul 29 07:13:18 2025,29-Jul-2025,101319,46 34.572600 N,061 54.274000 W,5.5,69.7,A,Primary,Headline,39.979592,D,S,115834.000000
Tue Jul 29 07:13:18 2025,29-Jul-2025,101320,46 34.573300 N,061 54.271900 W,5.5,70.0,A,Primary,Headline,39.979592,D,S,115834.000000
Tue Jul 29 07:13:18 2025,29-Jul-2025,101321,46 34.573900 N,061 54.269900 W,5.5,70.2,A,Primary,Headline,39.979592,D,S,115834.000000
Tue Jul 29 07:13:18 2025,29-Jul-2025,101322,46 34.574500 N,061 54.268000 W,5.5,70.3,A,Primary,Headline,39.979592,D,S,115834.000000
Tue Jul 29 07:13:18 2025,29-Jul-2025,101323,46 34.575100 N,061 54.266000 W,5.5,70.5,A,Primary,Headline,39.979592,D,S,115834.000000
Tue Jul 29 07:13:18 2025,29-Jul-2025,101324,46 34.575600 N,061 54.263900 W,5.4,70.8,A,Primary,Headline,39.979592,D,S,115834.000000
Tue Jul 29 07:13:24 2025,29-Jul-2025,101325,46 34.576100 N,061 54.261900 W,5.5,70.9,A,Primary,Headline,43.081633,D,P,80814.000000
Tue Jul 29 07:13:24 2025,29-Jul-2025,101326,46 34.576700 N,061 54.259800 W,5.5,71.1,A,Primary,Headline,43.081633,D,P,80814.000000
Tue Jul 29 07:13:24 2025,29-Jul-2025,101327,46 34.577200 N,061 54.257700 W,5.4,71.1,A,Primary,Headline,43.081633,D,P,80814.000000
Tue Jul 29 07:13:24 2025,29-Jul-2025,101328,46 34.577900 N,061 54.255600 W,5.4,71.0,A,Primary,Headline,43.081633,D,P,80814.000000
Tue Jul 29 07:13:24 2025,29-Jul-2025,101329,46 34.578500 N,061 54.253600 W,5.4,70.6,A,Primary,Headline,43.081633,D,P,80814.000000
Tue Jul 29 07:13:29 2025,29-Jul-2025,101330,46 34.579200 N,061 54.251700 W,5.4,70.2,A,Primary,Headline,14.877551,D,P,28269.000000
Tue Jul 29 07:13:29 2025,29-Jul-2025,101331,46 34.579800 N,061 54.249800 W,5.4,70.0,A,Primary,Headline,14.877551,D,P,28269.000000
Tue Jul 29 07:13:29 2025,29-Jul-2025,101332,46 34.580400 N,061 54.247800 W,5.3,69.9,A,Primary,Headline,14.877551,D,P,28269.000000
Tue Jul 29 07:13:29 2025,29-Jul-2025,101333,46 34.581000 N,061 54.245800 W,5.3,69.9,A,Primary,Headline,14.877551,D,P,28269.000000
Tue Jul 29 07:13:29 2025,29-Jul-2025,101334,46 34.581500 N,061 54.243700 W,5.3,69.8,A,Primary,Headline,14.877551,D,P,28269.000000
Tue Jul 29 07:13:35 2025,29-Jul-2025,101335,46 34.582100 N,061 54.241700 W,5.3,69.9,A,Primary,Headline,38.612245,D,S,85849.000000
Tue Jul 29 07:13:35 2025,29-Jul-2025,101336,46 34.582700 N,061 54.239700 W,5.3,69.8,A,Primary,Headline,38.612245,D,S,85849.000000
Tue Jul 29 07:13:35 2025,29-Jul-2025,101337,46 34.583200 N,061 54.237800 W,5.3,69.8,A,Primary,Headline,38.612245,D,S,85849.000000
Tue Jul 29 07:13:35 2025,29-Jul-2025,101338,46 34.583600 N,061 54.235800 W,5.3,70.0,A,Primary,Headline,38.612245,D,S,85849.000000
Tue Jul 29 07:13:35 2025,29-Jul-2025,101339,46 34.584100 N,061 54.233900 W,5.3,70.2,A,Primary,Headline,38.612245,D,S,85849.000000
Tue Jul 29 07:13:35 2025,29-Jul-2025,101340,46 34.584600 N,061 54.231900 W,5.3,70.5,A,Primary,Headline,38.612245,D,S,85849.000000
Tue Jul 29 07:13:41 2025,29-Jul-2025,101341,46 34.585100 N,061 54.230000 W,5.2,70.7,A,Primary,Headline,46.469388,D,P,18308.000000
Tue Jul 29 07:13:41 2025,29-Jul-2025,101342,46 34.585600 N,061 54.228100 W,5.2,70.8,A,Depth,Depth,12.777778,D,S,52461.000000
Tue Jul 29 07:13:41 2025,29-Jul-2025,101343,46 34.586100 N,061 54.226200 W,5.2,70.9,A,Depth,Depth,12.777778,D,S,52461.000000
Tue Jul 29 07:13:41 2025,29-Jul-2025,101344,46 34.586600 N,061 54.224300 W,5.2,71.0,A,Depth,Depth,12.777778,D,S,52461.000000
Tue Jul 29 07:13:41 2025,29-Jul-2025,101345,46 34.587100 N,061 54.222400 W,5.2,71.1,A,Depth,Depth,12.777778,D,S,52461.000000
Tue Jul 29 07:13:41 2025,29-Jul-2025,101346,46 34.587600 N,061 54.220500 W,5.1,71.2,A,Depth,Depth,12.777778,D,S,52461.000000
Tue Jul 29 07:13:46 2025,29-Jul-2025,101347,46 34.588000 N,061 54.218600 W,5.1,71.5,A,Primary,Headline,30.857143,D,P,42125.000000
Tue Jul 29 07:13:46 2025,29-Jul-2025,101348,46 34.588400 N,061 54.216600 W,5.1,71.6,A,Primary,Headline,30.857143,D,P,42125.000000
Tue Jul 29 07:13:49 2025,29-Jul-2025,101349,46 34.588900 N,061 54.214700 W,5.1,71.7,A,DoorSpread,DoorMaster,4.770000,D,P,240749.000000
Tue Jul 29 07:13:49 2025,29-Jul-2025,101350,46 34.589400 N,061 54.212800 W,5.1,71.7,A,DoorSpread,DoorMaster,4.770000,D,P,240749.000000
Tue Jul 29 07:13:49 2025,29-Jul-2025,101351,46 34.589900 N,061 54.211000 W,5.1,71.7,A,DoorSpread,DoorMaster,4.770000,D,P,240749.000000
Tue Jul 29 07:13:52 2025,29-Jul-2025,101352,46 34.590400 N,061 54.209100 W,5.1,71.6,A,Primary,Headline,27.204082,D,S,75367.000000
Tue Jul 29 07:13:52 2025,29-Jul-2025,101353,46 34.590900 N,061 54.207300 W,5.1,71.6,A,Primary,Headline,27.204082,D,S,75367.000000
Tue Jul 29 07:13:52 2025,29-Jul-2025,101354,46 34.591400 N,061 54.205400 W,5.0,71.6,A,Primary,Headline,27.204082,D,S,75367.000000
Tue Jul 29 07:13:52 2025,29-Jul-2025,101355,46 34.591800 N,061 54.203600 W,5.0,72.0,A,Primary,Headline,27.204082,D,S,75367.000000
Tue Jul 29 07:13:55 2025,29-Jul-2025,101356,46 34.592200 N,061 54.201600 W,5.1,72.3,A,Depth,Depth,20.462963,D,S,43513.000000
Tue Jul 29 07:13:55 2025,29-Jul-2025,101357,46 34.592700 N,061 54.199600 W,5.1,72.6,A,Depth,Depth,20.462963,D,S,43513.000000
Tue Jul 29 07:13:57 2025,29-Jul-2025,101358,46 34.593200 N,061 54.197600 W,5.1,72.6,A,Primary,Headline,37.224490,D,P,48015.000000
Tue Jul 29 07:13:57 2025,29-Jul-2025,101359,46 34.593600 N,061 54.195700 W,5.0,72.5,A,Primary,Headline,37.224490,D,P,48015.000000
Tue Jul 29 07:13:57 2025,29-Jul-2025,101400,46 34.594100 N,061 54.193900 W,5.0,72.5,A,Primary,Headline,37.224490,D,P,48015.000000
Tue Jul 29 07:13:57 2025,29-Jul-2025,101401,46 34.594400 N,061 54.192000 W,5.0,72.6,A,Primary,Headline,37.224490,D,P,48015.000000
Tue Jul 29 07:13:57 2025,29-Jul-2025,101402,46 34.594800 N,061 54.190100 W,5.0,72.8,A,Primary,Headline,37.224490,D,P,48015.000000
Tue Jul 29 07:14:03 2025,29-Jul-2025,101403,46 34.595200 N,061 54.188100 W,5.0,72.9,A,Primary,Headline,39.510204,D,P,48710.000000
Tue Jul 29 07:14:03 2025,29-Jul-2025,101404,46 34.595500 N,061 54.186200 W,5.0,73.0,A,Primary,Headline,39.510204,D,P,48710.000000
Tue Jul 29 07:14:04 2025,29-Jul-2025,101405,46 34.595900 N,061 54.184400 W,5.0,73.3,A,DoorSpread,DoorMaster,4.465000,D,S,257715.000000
Tue Jul 29 07:14:04 2025,29-Jul-2025,101406,46 34.596300 N,061 54.182500 W,5.0,73.6,A,DoorSpread,DoorMaster,4.465000,D,S,257715.000000
Tue Jul 29 07:14:04 2025,29-Jul-2025,101407,46 34.596700 N,061 54.180500 W,5.0,73.7,A,DoorSpread,DoorMaster,4.465000,D,S,257715.000000
Tue Jul 29 07:14:04 2025,29-Jul-2025,101408,46 34.597200 N,061 54.178700 W,4.9,73.7,A,DoorSpread,DoorMaster,4.465000,D,S,257715.000000
Tue Jul 29 07:14:08 2025,29-Jul-2025,101409,46 34.597600 N,061 54.177000 W,4.9,73.8,A,Primary,Headline,21.387755,D,S,85176.000000
Tue Jul 29 07:14:10 2025,29-Jul-2025,101410,46 34.598100 N,061 54.175100 W,4.9,73.8,A,DoorSpread,DoorMaster,5.225000,D,P,471896.000000
Tue Jul 29 07:14:10 2025,29-Jul-2025,101411,46 34.598500 N,061 54.173100 W,4.9,73.9,A,DoorSpread,DoorMaster,5.225000,D,P,471896.000000
Tue Jul 29 07:14:10 2025,29-Jul-2025,101412,46 34.598900 N,061 54.171100 W,4.9,74.0,A,DoorSpread,DoorMaster,5.225000,D,P,471896.000000
Tue Jul 29 07:14:10 2025,29-Jul-2025,101413,46 34.599200 N,061 54.169200 W,4.9,74.1,A,DoorSpread,DoorMaster,5.225000,D,P,471896.000000
Tue Jul 29 07:14:13 2025,29-Jul-2025,101414,46 34.599600 N,061 54.167400 W,4.9,73.9,A,Primary,Headline,15.224490,D,P,87004.000000
Tue Jul 29 07:14:13 2025,29-Jul-2025,101415,46 34.600000 N,061 54.165400 W,4.9,73.9,A,Primary,Headline,15.224490,D,P,87004.000000
Tue Jul 29 07:14:13 2025,29-Jul-2025,101416,46 34.600300 N,061 54.163500 W,4.9,73.9,A,Primary,Headline,15.224490,D,P,87004.000000
Tue Jul 29 07:14:16 2025,29-Jul-2025,101417,46 34.600700 N,061 54.161500 W,4.9,74.0,A,Depth,Depth,11.111111,D,S,89161.000000
Tue Jul 29 07:14:16 2025,29-Jul-2025,101418,46 34.601100 N,061 54.159500 W,4.9,74.1,A,Depth,Depth,11.111111,D,S,89161.000000
Tue Jul 29 07:14:19 2025,29-Jul-2025,101419,46 34.601500 N,061 54.157600 W,4.9,73.9,A,Primary,Headline,32.938776,D,S,134757.000000
Tue Jul 29 07:14:19 2025,29-Jul-2025,101420,46 34.601900 N,061 54.155800 W,4.9,73.8,A,Primary,Headline,32.938776,D,S,134757.000000
Tue Jul 29 07:14:19 2025,29-Jul-2025,101421,46 34.602400 N,061 54.153800 W,4.9,73.5,A,Primary,Headline,32.938776,D,S,134757.000000
Tue Jul 29 07:14:19 2025,29-Jul-2025,101422,46 34.602700 N,061 54.151800 W,4.9,73.4,A,Primary,Headline,32.938776,D,S,134757.000000
Tue Jul 29 07:14:19 2025,29-Jul-2025,101423,46 34.603100 N,061 54.149800 W,4.9,73.4,A,Primary,Headline,32.938776,D,S,134757.000000
Tue Jul 29 07:14:24 2025,29-Jul-2025,101424,46 34.603500 N,061 54.147600 W,5.0,73.4,A,Depth,Depth,27.500000,D,S,50672.000000
Tue Jul 29 07:14:24 2025,29-Jul-2025,101425,46 34.603900 N,061 54.145500 W,5.0,73.4,A,Primary,Headline,31.367347,D,S,70478.000000
Tue Jul 29 07:14:24 2025,29-Jul-2025,101426,46 34.604300 N,061 54.143500 W,5.0,73.3,A,Primary,Headline,31.367347,D,S,70478.000000
Tue Jul 29 07:14:24 2025,29-Jul-2025,101427,46 34.604600 N,061 54.141400 W,5.1,73.6,A,Primary,Headline,31.367347,D,S,70478.000000
Tue Jul 29 07:14:24 2025,29-Jul-2025,101428,46 34.604900 N,061 54.139200 W,5.1,74.0,A,Primary,Headline,31.367347,D,S,70478.000000
Tue Jul 29 07:14:24 2025,29-Jul-2025,101429,46 34.605300 N,061 54.137100 W,5.1,74.1,A,Primary,Headline,31.367347,D,S,70478.000000
Tue Jul 29 07:14:30 2025,29-Jul-2025,101430,46 34.605700 N,061 54.135200 W,5.1,74.4,A,Primary,Headline,32.183673,D,S,134412.000000
Tue Jul 29 07:14:31 2025,29-Jul-2025,101431,46 34.605900 N,061 54.133200 W,5.0,74.8,A,Depth,Depth,25.555556,D,S,72722.000000
Tue Jul 29 07:14:31 2025,29-Jul-2025,101432,46 34.606200 N,061 54.131400 W,5.0,75.0,A,Depth,Depth,25.555556,D,S,72722.000000
Tue Jul 29 07:14:31 2025,29-Jul-2025,101433,46 34.606600 N,061 54.129600 W,5.0,74.8,A,Depth,Depth,25.555556,D,S,72722.000000
