Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 05:37:24 2025,06-Aug-2025,083737,47 53.643800 N,065 9.418400 W,2.9,78.9,A,DoorSpread,DoorMaster,1.985000,D,S,585867.000000
Wed Aug 06 05:37:28 2025,06-Aug-2025,083738,47 53.643900 N,065 9.417300 W,2.9,78.8,A,Primary,Headline,2.469388,D,S,67408.000000
Wed Aug 06 05:37:28 2025,06-Aug-2025,083739,47 53.644100 N,065 9.416300 W,2.9,78.8,A,Primary,Headline,2.469388,D,S,67408.000000
Wed Aug 06 05:37:30 2025,06-Aug-2025,083740,47 53.644200 N,065 9.415200 W,2.9,78.8,A,DoorSpread,DoorMaster,1.605000,D,S,581294.000000
Wed Aug 06 05:37:31 2025,06-Aug-2025,083741,47 53.644300 N,065 9.413900 W,2.9,78.8,A,Depth,Depth,6.018519,D,P,39134.000000
Wed Aug 06 05:37:31 2025,06-Aug-2025,083742,47 53.644400 N,065 9.412800 W,2.9,78.7,A,Depth,Depth,6.018519,D,P,39134.000000
Wed Aug 06 05:37:33 2025,06-Aug-2025,083743,47 53.644500 N,065 9.411600 W,2.9,78.7,A,Primary,Headline,1.183673,D,P,28986.000000
Wed Aug 06 05:37:33 2025,06-Aug-2025,083744,47 53.644800 N,065 9.410400 W,2.9,78.7,A,Primary,Headline,1.183673,D,P,28986.000000
Wed Aug 06 05:37:35 2025,06-Aug-2025,083745,47 53.645000 N,065 9.409200 W,2.9,78.6,A,DoorSpread,DoorMaster,1.670000,D,P,473047.000000
Wed Aug 06 05:37:35 2025,06-Aug-2025,083746,47 53.645200 N,065 9.408000 W,2.9,78.6,A,DoorSpread,DoorMaster,5.040000,D,S,4892.000000
Wed Aug 06 05:37:35 2025,06-Aug-2025,083747,47 53.645400 N,065 9.406800 W,2.9,78.5,A,DoorSpread,DoorMaster,5.040000,D,S,4892.000000
Wed Aug 06 05:37:38 2025,06-Aug-2025,083748,47 53.645600 N,065 9.405600 W,2.9,78.5,A,Depth,Depth,8.981481,D,P,99015.000000
Wed Aug 06 05:37:38 2025,06-Aug-2025,083749,47 53.645700 N,065 9.404400 W,2.9,78.5,A,Depth,Depth,8.981481,D,P,99015.000000
Wed Aug 06 05:37:38 2025,06-Aug-2025,083750,47 53.646000 N,065 9.403200 W,2.8,78.4,A,Depth,Depth,8.981481,D,P,99015.000000
Wed Aug 06 05:37:40 2025,06-Aug-2025,083751,47 53.646200 N,065 9.402000 W,2.8,78.4,A,DoorSpread,DoorMaster,1.835000,D,P,334443.000000
Wed Aug 06 05:37:40 2025,06-Aug-2025,083752,47 53.646400 N,065 9.400700 W,2.8,78.4,A,DoorSpread,DoorMaster,1.835000,D,P,334443.000000
Wed Aug 06 05:37:43 2025,06-Aug-2025,083753,47 53.646600 N,065 9.399400 W,2.9,78.3,A,Primary,Headline,1.775510,D,P,132047.000000
Wed Aug 06 05:37:43 2025,06-Aug-2025,083754,47 53.646800 N,065 9.398000 W,2.9,78.2,A,Primary,Headline,1.775510,D,P,132047.000000
Wed Aug 06 05:37:43 2025,06-Aug-2025,083755,47 53.646900 N,065 9.396900 W,2.9,78.3,A,Primary,Headline,1.775510,D,P,132047.000000
Wed Aug 06 05:37:46 2025,06-Aug-2025,083756,47 53.647000 N,065 9.395800 W,2.9,78.3,A,DoorSpread,DoorMaster,1.830000,D,S,587659.000000
Wed Aug 06 05:37:46 2025,06-Aug-2025,083757,47 53.647200 N,065 9.394700 W,2.9,78.3,A,DoorSpread,DoorMaster,1.830000,D,S,587659.000000
Wed Aug 06 05:37:48 2025,06-Aug-2025,083758,47 53.647400 N,065 9.393600 W,2.9,78.3,A,Primary,Headline,1.714286,D,P,98270.000000
Wed Aug 06 05:37:48 2025,06-Aug-2025,083759,47 53.647600 N,065 9.392500 W,2.9,78.3,A,Primary,Headline,1.714286,D,P,98270.000000
Wed Aug 06 05:37:48 2025,06-Aug-2025,083800,47 53.647800 N,065 9.391300 W,2.8,78.4,A,Primary,Headline,1.714286,D,P,98270.000000
Wed Aug 06 05:37:51 2025,06-Aug-2025,083801,47 53.647900 N,065 9.390100 W,2.8,78.4,A,DoorSpread,DoorMaster,3.435000,D,P,492826.000000
Wed Aug 06 05:37:52 2025,06-Aug-2025,083802,47 53.648000 N,065 9.388900 W,2.8,78.4,A,Depth,Depth,8.981481,D,S,41649.000000
Wed Aug 06 05:37:53 2025,06-Aug-2025,083803,47 53.648100 N,065 9.387800 W,2.8,78.4,A,Primary,Headline,1.795918,D,S,56965.000000
Wed Aug 06 05:37:53 2025,06-Aug-2025,083804,47 53.648200 N,065 9.386700 W,2.8,78.4,A,Primary,Headline,1.795918,D,S,56965.000000
Wed Aug 06 05:37:53 2025,06-Aug-2025,083805,47 53.648300 N,065 9.385400 W,2.8,78.3,A,Primary,Headline,1.795918,D,S,56965.000000
Wed Aug 06 05:37:53 2025,06-Aug-2025,083806,47 53.648500 N,065 9.384300 W,2.7,78.2,A,Primary,Headline,1.795918,D,S,56965.000000
Wed Aug 06 05:37:56 2025,06-Aug-2025,083807,47 53.648500 N,065 9.383200 W,2.7,78.2,A,DoorSpread,DoorMaster,3.720000,D,S,519898.000000
Wed Aug 06 05:37:58 2025,06-Aug-2025,083808,47 53.648600 N,065 9.382100 W,2.6,78.2,A,Primary,Headline,2.285714,D,S,66085.000000
Wed Aug 06 05:37:59 2025,06-Aug-2025,083809,47 53.648800 N,065 9.381100 W,2.6,78.1,A,Depth,Depth,10.925926,D,P,70055.000000
Wed Aug 06 05:37:59 2025,06-Aug-2025,083810,47 53.648900 N,065 9.380200 W,2.6,78.0,A,Depth,Depth,10.925926,D,P,70055.000000
Wed Aug 06 05:37:59 2025,06-Aug-2025,083811,47 53.649100 N,065 9.379200 W,2.6,78.0,A,Depth,Depth,10.925926,D,P,70055.000000
Wed Aug 06 05:37:59 2025,06-Aug-2025,083812,47 53.649200 N,065 9.378100 W,2.6,78.0,A,Depth,Depth,10.925926,D,P,70055.000000
Wed Aug 06 05:38:03 2025,06-Aug-2025,083813,47 53.649200 N,065 9.376900 W,2.7,78.0,A,Primary,Headline,1.326531,D,S,86843.000000
Wed Aug 06 05:38:03 2025,06-Aug-2025,083814,47 53.649200 N,065 9.375600 W,2.8,78.1,A,Primary,Headline,1.326531,D,S,86843.000000
Wed Aug 06 05:38:03 2025,06-Aug-2025,083815,47 53.649300 N,065 9.374400 W,2.9,78.1,A,Primary,Headline,1.326531,D,S,86843.000000
Wed Aug 06 05:38:06 2025,06-Aug-2025,083816,47 53.649400 N,065 9.373100 W,3.0,78.2,A,Depth,Depth,12.500000,D,S,80475.000000
Wed Aug 06 05:38:06 2025,06-Aug-2025,083817,47 53.649400 N,065 9.371800 W,3.1,78.2,A,Depth,Depth,12.500000,D,S,80475.000000
Wed Aug 06 05:38:08 2025,06-Aug-2025,083818,47 53.649500 N,065 9.370400 W,3.2,78.3,A,Primary,Headline,2.326531,D,S,103949.000000
Wed Aug 06 05:38:08 2025,06-Aug-2025,083819,47 53.649500 N,065 9.369000 W,3.3,78.2,A,DoorSpread,DoorMaster,14.015000,D,S,464881.000000
Wed Aug 06 05:38:08 2025,06-Aug-2025,083820,47 53.649600 N,065 9.367500 W,3.5,78.2,A,DoorSpread,DoorMaster,14.015000,D,S,464881.000000
Wed Aug 06 05:38:08 2025,06-Aug-2025,083821,47 53.649700 N,065 9.366000 W,3.6,78.2,A,DoorSpread,DoorMaster,14.015000,D,S,464881.000000
Wed Aug 06 05:38:08 2025,06-Aug-2025,083822,47 53.649900 N,065 9.364400 W,3.7,78.1,A,DoorSpread,DoorMaster,14.015000,D,S,464881.000000
Wed Aug 06 05:38:13 2025,06-Aug-2025,083823,47 53.650100 N,065 9.362700 W,3.9,77.9,A,Primary,Headline,2.530612,D,S,112770.000000
Wed Aug 06 05:38:13 2025,06-Aug-2025,083824,47 53.650400 N,065 9.361000 W,4.0,77.9,A,Depth,Depth,14.259259,D,S,61230.000000
Wed Aug 06 05:38:15 2025,06-Aug-2025,083825,47 53.650700 N,065 9.359300 W,4.1,77.7,A,DoorSpread,DoorMaster,15.500000,D,S,372731.000000
Wed Aug 06 05:38:15 2025,06-Aug-2025,083826,47 53.651000 N,065 9.357400 W,4.2,77.7,A,DoorSpread,DoorMaster,15.500000,D,S,372731.000000
Wed Aug 06 05:38:15 2025,06-Aug-2025,083827,47 53.651300 N,065 9.355600 W,4.3,77.7,A,DoorSpread,DoorMaster,15.500000,D,S,372731.000000
Wed Aug 06 05:38:18 2025,06-Aug-2025,083828,47 53.651600 N,065 9.353600 W,4.4,77.6,A,Primary,Headline,3.224490,D,S,106006.000000
Wed Aug 06 05:38:18 2025,06-Aug-2025,083829,47 53.651800 N,065 9.351700 W,4.4,77.6,A,Primary,Headline,3.224490,D,S,106006.000000
Wed Aug 06 05:38:18 2025,06-Aug-2025,083830,47 53.652100 N,065 9.349800 W,4.5,77.5,A,Primary,Headline,3.224490,D,S,106006.000000
Wed Aug 06 05:38:21 2025,06-Aug-2025,083831,47 53.652300 N,065 9.347800 W,4.6,77.5,A,DoorSpread,DoorMaster,15.090000,D,S,315842.000000
Wed Aug 06 05:38:21 2025,06-Aug-2025,083832,47 53.652700 N,065 9.345900 W,4.7,77.5,A,DoorSpread,DoorMaster,15.090000,D,S,315842.000000
Wed Aug 06 05:38:23 2025,06-Aug-2025,083833,47 53.652900 N,065 9.344000 W,4.7,77.5,A,Primary,Headline,2.734694,D,S,199672.000000
Wed Aug 06 05:38:23 2025,06-Aug-2025,083834,47 53.653300 N,065 9.342000 W,4.8,77.4,A,Primary,Headline,2.734694,D,S,199672.000000
Wed Aug 06 05:38:23 2025,06-Aug-2025,083835,47 53.653600 N,065 9.340100 W,4.8,77.3,A,Primary,Headline,2.734694,D,S,199672.000000
Wed Aug 06 05:38:23 2025,06-Aug-2025,083836,47 53.654000 N,065 9.338000 W,4.9,77.4,A,Primary,Headline,2.734694,D,S,199672.000000
Wed Aug 06 05:38:23 2025,06-Aug-2025,083837,47 53.654300 N,065 9.336000 W,4.9,77.5,A,Primary,Headline,2.734694,D,S,199672.000000
Wed Aug 06 05:38:28 2025,06-Aug-2025,083838,47 53.654700 N,065 9.333900 W,4.9,77.3,A,Primary,Headline,3.244898,D,S,196658.000000
Wed Aug 06 05:38:28 2025,06-Aug-2025,083839,47 53.655000 N,065 9.331900 W,5.0,77.5,A,Primary,Headline,3.244898,D,S,196658.000000
Wed Aug 06 05:38:28 2025,06-Aug-2025,083840,47 53.655300 N,065 9.329800 W,5.0,77.6,A,Primary,Headline,3.244898,D,S,196658.000000
Wed Aug 06 05:38:28 2025,06-Aug-2025,083841,47 53.655700 N,065 9.327600 W,5.0,77.7,A,Primary,Headline,3.244898,D,S,196658.000000
Wed Aug 06 05:38:28 2025,06-Aug-2025,083842,47 53.656000 N,065 9.325500 W,5.0,77.8,A,Primary,Headline,3.244898,D,S,196658.000000
Wed Aug 06 05:38:33 2025,06-Aug-2025,083843,47 53.656200 N,065 9.323300 W,5.0,77.9,A,Primary,Headline,3.040816,D,P,293532.000000
Wed Aug 06 05:38:33 2025,06-Aug-2025,083844,47 53.656400 N,065 9.321100 W,5.1,78.0,A,DoorSpread,DoorMaster,16.085000,D,S,365205.000000
Wed Aug 06 05:38:34 2025,06-Aug-2025,083845,47 53.656700 N,065 9.318800 W,5.1,78.2,A,Depth,Depth,15.648148,D,P,261352.000000
Wed Aug 06 05:38:34 2025,06-Aug-2025,083846,47 53.657000 N,065 9.316600 W,5.1,78.2,A,Depth,Depth,15.648148,D,P,261352.000000
Wed Aug 06 05:38:34 2025,06-Aug-2025,083847,47 53.657300 N,065 9.314400 W,5.1,78.3,A,Depth,Depth,15.648148,D,P,261352.000000
Wed Aug 06 05:38:38 2025,06-Aug-2025,083848,47 53.657600 N,065 9.312300 W,5.1,78.4,A,Primary,Headline,3.183673,D,P,157013.000000
Wed Aug 06 05:38:38 2025,06-Aug-2025,083849,47 53.658000 N,065 9.310200 W,5.1,78.4,A,Primary,Headline,3.163265,D,S,155138.000000
Wed Aug 06 05:38:38 2025,06-Aug-2025,083850,47 53.658400 N,065 9.308000 W,5.1,78.5,A,Primary,Headline,3.163265,D,S,155138.000000
Wed Aug 06 05:38:38 2025,06-Aug-2025,083851,47 53.658700 N,065 9.305900 W,5.1,78.4,A,Primary,Headline,3.163265,D,S,155138.000000
Wed Aug 06 05:38:41 2025,06-Aug-2025,083852,47 53.659000 N,065 9.303700 W,5.1,78.4,A,Depth,Depth,15.925926,D,S,169871.000000
Wed Aug 06 05:38:41 2025,06-Aug-2025,083853,47 53.659300 N,065 9.301400 W,5.1,78.3,A,Depth,Depth,15.925926,D,S,169871.000000
Wed Aug 06 05:38:43 2025,06-Aug-2025,083854,47 53.659700 N,065 9.299300 W,5.1,78.1,A,Primary,Headline,3.306122,D,S,167010.000000
Wed Aug 06 05:38:43 2025,06-Aug-2025,083855,47 53.659900 N,065 9.297100 W,5.1,78.1,A,Primary,Headline,3.306122,D,S,167010.000000
Wed Aug 06 05:38:46 2025,06-Aug-2025,083856,47 53.660200 N,065 9.295000 W,5.1,78.1,A,DoorSpread,DoorMaster,29.215000,D,S,276217.000000
Wed Aug 06 05:38:46 2025,06-Aug-2025,083857,47 53.660500 N,065 9.292800 W,5.1,78.0,A,DoorSpread,DoorMaster,29.215000,D,S,276217.000000
Wed Aug 06 05:38:46 2025,06-Aug-2025,083858,47 53.660700 N,065 9.290800 W,5.1,77.8,A,DoorSpread,DoorMaster,29.215000,D,S,276217.000000
Wed Aug 06 05:38:48 2025,06-Aug-2025,083859,47 53.661000 N,065 9.288800 W,5.1,77.8,A,Depth,Depth,15.555556,D,S,118557.000000
Wed Aug 06 05:38:48 2025,06-Aug-2025,083900,47 53.661200 N,065 9.286800 W,5.1,77.8,A,Depth,Depth,15.555556,D,S,118557.000000
Wed Aug 06 05:38:48 2025,06-Aug-2025,083901,47 53.661400 N,065 9.284800 W,5.1,77.7,A,Depth,Depth,15.555556,D,S,118557.000000
Wed Aug 06 05:38:48 2025,06-Aug-2025,083902,47 53.661700 N,065 9.282800 W,5.1,77.5,A,Depth,Depth,15.555556,D,S,118557.000000
Wed Aug 06 05:38:48 2025,06-Aug-2025,083903,47 53.662000 N,065 9.280900 W,5.1,77.5,A,Depth,Depth,15.555556,D,S,118557.000000
Wed Aug 06 05:38:53 2025,06-Aug-2025,083904,47 53.662300 N,065 9.278900 W,5.1,77.5,A,Primary,Headline,3.326531,D,S,197843.000000
Wed Aug 06 05:38:53 2025,06-Aug-2025,083905,47 53.662600 N,065 9.277000 W,5.1,77.5,A,Primary,Headline,3.326531,D,S,197843.000000
Wed Aug 06 05:38:55 2025,06-Aug-2025,083906,47 53.662900 N,065 9.275000 W,5.1,77.5,A,Depth,Depth,15.925926,D,S,117539.000000
Wed Aug 06 05:38:55 2025,06-Aug-2025,083907,47 53.663100 N,065 9.273000 W,5.1,77.2,A,Depth,Depth,15.925926,D,S,117539.000000
Wed Aug 06 05:38:55 2025,06-Aug-2025,083908,47 53.663400 N,065 9.271000 W,5.1,77.2,A,Depth,Depth,15.925926,D,S,117539.000000
Wed Aug 06 05:38:58 2025,06-Aug-2025,083909,47 53.663700 N,065 9.269000 W,5.0,77.3,A,Primary,Headline,3.489796,D,S,187437.000000
Wed Aug 06 05:38:58 2025,06-Aug-2025,083910,47 53.664000 N,065 9.266900 W,5.0,77.2,A,Primary,Headline,3.489796,D,S,187437.000000
Wed Aug 06 05:38:58 2025,06-Aug-2025,083911,47 53.664300 N,065 9.264900 W,5.0,77.1,A,Primary,Headline,3.489796,D,S,187437.000000
Wed Aug 06 05:38:58 2025,06-Aug-2025,083912,47 53.664500 N,065 9.262800 W,5.0,77.1,A,Primary,Headline,3.489796,D,S,187437.000000
Wed Aug 06 05:39:02 2025,06-Aug-2025,083913,47 53.664800 N,065 9.260600 W,5.1,77.1,A,Depth,Depth,16.759259,D,P,267763.000000
Wed Aug 06 05:39:03 2025,06-Aug-2025,083914,47 53.665100 N,065 9.258500 W,5.1,77.2,A,Primary,Headline,3.428571,D,S,283650.000000
Wed Aug 06 05:39:03 2025,06-Aug-2025,083915,47 53.665400 N,065 9.256400 W,5.0,77.3,A,Primary,Headline,3.428571,D,S,283650.000000
Wed Aug 06 05:39:03 2025,06-Aug-2025,083916,47 53.665700 N,065 9.254400 W,5.0,77.4,A,Primary,Headline,3.428571,D,S,283650.000000
Wed Aug 06 05:39:03 2025,06-Aug-2025,083917,47 53.666000 N,065 9.252200 W,5.0,77.4,A,Primary,Headline,3.428571,D,S,283650.000000
Wed Aug 06 05:39:03 2025,06-Aug-2025,083918,47 53.666300 N,065 9.250000 W,5.0,77.4,A,Primary,Headline,3.428571,D,S,283650.000000
Wed Aug 06 05:39:08 2025,06-Aug-2025,083919,47 53.666600 N,065 9.248000 W,5.0,77.5,A,Primary,Headline,3.367347,D,P,302412.000000
Wed Aug 06 05:39:10 2025,06-Aug-2025,083920,47 53.666900 N,065 9.245900 W,5.0,77.7,A,Depth,Depth,17.777778,D,S,178530.000000
Wed Aug 06 05:39:10 2025,06-Aug-2025,083921,47 53.667200 N,065 9.243800 W,5.0,77.8,A,Depth,Depth,17.777778,D,S,178530.000000
Wed Aug 06 05:39:10 2025,06-Aug-2025,083922,47 53.667500 N,065 9.241700 W,5.0,77.9,A,Depth,Depth,17.777778,D,S,178530.000000
Wed Aug 06 05:39:10 2025,06-Aug-2025,083923,47 53.667800 N,065 9.239700 W,5.0,78.0,A,Depth,Depth,17.777778,D,S,178530.000000
Wed Aug 06 05:39:13 2025,06-Aug-2025,083924,47 53.668100 N,065 9.237700 W,5.0,78.0,A,Primary,Headline,3.632653,D,S,230762.000000
Wed Aug 06 05:39:13 2025,06-Aug-2025,083925,47 53.668400 N,065 9.235700 W,5.0,78.1,A,Primary,Headline,3.632653,D,S,230762.000000
Wed Aug 06 05:39:13 2025,06-Aug-2025,083926,47 53.668700 N,065 9.233800 W,5.0,78.0,A,Primary,Headline,3.632653,D,S,230762.000000
Wed Aug 06 05:39:17 2025,06-Aug-2025,083927,47 53.669100 N,065 9.231900 W,5.0,78.0,A,Depth,Depth,18.888889,D,P,212202.000000
Wed Aug 06 05:39:17 2025,06-Aug-2025,083928,47 53.669400 N,065 9.230000 W,5.0,78.1,A,Depth,Depth,18.888889,D,P,212202.000000
Wed Aug 06 05:39:19 2025,06-Aug-2025,083929,47 53.669800 N,065 9.228000 W,5.1,77.9,A,Primary,Headline,4.367347,D,S,197976.000000
Wed Aug 06 05:39:19 2025,06-Aug-2025,083930,47 53.670200 N,065 9.225900 W,5.1,77.8,A,Primary,Headline,4.367347,D,S,197976.000000
Wed Aug 06 05:39:19 2025,06-Aug-2025,083931,47 53.670600 N,065 9.223800 W,5.1,77.7,A,Primary,Headline,4.367347,D,S,197976.000000
Wed Aug 06 05:39:19 2025,06-Aug-2025,083932,47 53.670900 N,065 9.221800 W,5.1,77.7,A,Primary,Headline,4.367347,D,S,197976.000000
Wed Aug 06 05:39:19 2025,06-Aug-2025,083933,47 53.671300 N,065 9.219700 W,5.1,77.7,A,Primary,Headline,4.367347,D,S,197976.000000
Wed Aug 06 05:39:24 2025,06-Aug-2025,083934,47 53.671600 N,065 9.217600 W,5.1,77.8,A,Primary,Headline,4.306122,D,S,122597.000000
Wed Aug 06 05:39:24 2025,06-Aug-2025,083935,47 53.672000 N,065 9.215500 W,5.1,77.9,A,Primary,Headline,4.306122,D,S,122597.000000
Wed Aug 06 05:39:24 2025,06-Aug-2025,083936,47 53.672300 N,065 9.213400 W,5.1,78.1,A,Primary,Headline,4.306122,D,S,122597.000000
Wed Aug 06 05:39:24 2025,06-Aug-2025,083937,47 53.672600 N,065 9.211500 W,5.0,78.2,A,Primary,Headline,4.306122,D,S,122597.000000
Wed Aug 06 05:39:24 2025,06-Aug-2025,083938,47 53.672800 N,065 9.209500 W,5.0,78.3,A,Primary,Headline,4.306122,D,S,122597.000000
Wed Aug 06 05:39:29 2025,06-Aug-2025,083939,47 53.673000 N,065 9.207400 W,5.0,78.3,A,Primary,Headline,3.448980,D,S,182648.000000
Wed Aug 06 05:39:29 2025,06-Aug-2025,083940,47 53.673100 N,065 9.205400 W,5.0,78.4,A,Primary,Headline,3.448980,D,S,182648.000000
