Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 06:42:15 2025,01-Aug-2025,094219,47 3.641600 N,062 36.033100 W,2.6,251.9,A,Primary,Headline,1.653061,D,P,99645.000000
Fri Aug 01 06:42:15 2025,01-Aug-2025,094220,47 3.641500 N,062 36.034100 W,2.6,252.2,A,Primary,Headline,1.653061,D,P,99645.000000
Fri Aug 01 06:42:18 2025,01-Aug-2025,094221,47 3.641300 N,062 36.035100 W,2.7,252.1,A,DoorSpread,DoorMaster,2.025000,D,P,359960.000000
Fri Aug 01 06:42:18 2025,01-Aug-2025,094222,47 3.641100 N,062 36.036100 W,2.7,252.0,A,DoorSpread,DoorMaster,2.025000,D,P,359960.000000
Fri Aug 01 06:42:18 2025,01-Aug-2025,094223,47 3.640900 N,062 36.037100 W,2.6,251.6,A,DoorSpread,DoorMaster,2.025000,D,P,359960.000000
Fri Aug 01 06:42:18 2025,01-Aug-2025,094224,47 3.640700 N,062 36.038000 W,2.6,251.3,A,DoorSpread,DoorMaster,2.025000,D,P,359960.000000
Fri Aug 01 06:42:22 2025,01-Aug-2025,094225,47 3.640600 N,062 36.038900 W,2.5,251.7,A,Depth,Depth,10.462963,D,S,88775.000000
Fri Aug 01 06:42:22 2025,01-Aug-2025,094226,47 3.640500 N,062 36.039800 W,2.5,251.9,A,Depth,Depth,10.462963,D,S,88775.000000
Fri Aug 01 06:42:22 2025,01-Aug-2025,094227,47 3.640300 N,062 36.040600 W,2.5,252.0,A,Depth,Depth,10.462963,D,S,88775.000000
Fri Aug 01 06:42:22 2025,01-Aug-2025,094228,47 3.640100 N,062 36.041500 W,2.5,251.7,A,Depth,Depth,10.462963,D,S,88775.000000
Fri Aug 01 06:42:22 2025,01-Aug-2025,094229,47 3.639900 N,062 36.042400 W,2.5,251.9,A,Depth,Depth,10.462963,D,S,88775.000000
Fri Aug 01 06:42:26 2025,01-Aug-2025,094230,47 3.639800 N,062 36.043400 W,2.4,252.4,A,Primary,Headline,1.836735,D,S,145628.000000
Fri Aug 01 06:42:28 2025,01-Aug-2025,094231,47 3.639700 N,062 36.044500 W,2.4,252.8,A,DoorSpread,DoorMaster,1.160000,D,P,175424.000000
Fri Aug 01 06:42:29 2025,01-Aug-2025,094232,47 3.639500 N,062 36.045500 W,2.4,253.1,A,Depth,Depth,11.111111,D,S,76199.000000
Fri Aug 01 06:42:29 2025,01-Aug-2025,094233,47 3.639400 N,062 36.046600 W,2.4,253.3,A,Depth,Depth,11.203704,D,P,169196.000000
Fri Aug 01 06:42:29 2025,01-Aug-2025,094234,47 3.639400 N,062 36.047500 W,2.4,253.7,A,Depth,Depth,11.203704,D,P,169196.000000
Fri Aug 01 06:42:31 2025,01-Aug-2025,094235,47 3.639200 N,062 36.048600 W,2.4,253.7,A,Primary,Headline,1.408163,D,P,90370.000000
Fri Aug 01 06:42:31 2025,01-Aug-2025,094236,47 3.639000 N,062 36.049700 W,2.5,253.5,A,Primary,Headline,1.408163,D,P,90370.000000
Fri Aug 01 06:42:34 2025,01-Aug-2025,094237,47 3.638900 N,062 36.050700 W,2.4,253.6,A,DoorSpread,DoorMaster,1.285000,D,P,204403.000000
Fri Aug 01 06:42:34 2025,01-Aug-2025,094238,47 3.638800 N,062 36.051700 W,2.5,253.9,A,DoorSpread,DoorMaster,1.285000,D,P,204403.000000
Fri Aug 01 06:42:36 2025,01-Aug-2025,094239,47 3.638700 N,062 36.052800 W,2.5,254.0,A,Depth,Depth,12.870370,D,S,86694.000000
Fri Aug 01 06:42:37 2025,01-Aug-2025,094240,47 3.638500 N,062 36.053700 W,2.4,253.9,A,Primary,Headline,1.612245,D,S,101427.000000
Fri Aug 01 06:42:37 2025,01-Aug-2025,094241,47 3.638400 N,062 36.054500 W,2.4,254.0,A,Primary,Headline,1.612245,D,S,101427.000000
Fri Aug 01 06:42:39 2025,01-Aug-2025,094242,47 3.638400 N,062 36.055300 W,2.3,254.3,A,DoorSpread,DoorMaster,1.505000,D,P,274170.000000
Fri Aug 01 06:42:39 2025,01-Aug-2025,094243,47 3.638400 N,062 36.056200 W,2.3,255.4,A,DoorSpread,DoorMaster,1.505000,D,P,274170.000000
Fri Aug 01 06:42:39 2025,01-Aug-2025,094244,47 3.638400 N,062 36.057000 W,2.3,256.2,A,DoorSpread,DoorMaster,1.505000,D,P,274170.000000
Fri Aug 01 06:42:41 2025,01-Aug-2025,094245,47 3.638200 N,062 36.057900 W,2.3,256.6,A,Primary,Headline,1.448980,D,S,131343.000000
Fri Aug 01 06:42:43 2025,01-Aug-2025,094246,47 3.638100 N,062 36.058700 W,2.3,257.2,A,Depth,Depth,14.722222,D,S,80001.000000
Fri Aug 01 06:42:43 2025,01-Aug-2025,094247,47 3.638100 N,062 36.059700 W,2.4,258.3,A,Depth,Depth,14.722222,D,S,80001.000000
Fri Aug 01 06:42:43 2025,01-Aug-2025,094248,47 3.638000 N,062 36.060700 W,2.4,258.8,A,Depth,Depth,14.722222,D,S,80001.000000
Fri Aug 01 06:42:43 2025,01-Aug-2025,094249,47 3.637900 N,062 36.061700 W,2.4,259.2,A,Depth,Depth,14.722222,D,S,80001.000000
Fri Aug 01 06:42:46 2025,01-Aug-2025,094250,47 3.637800 N,062 36.062900 W,2.6,259.6,A,Primary,Headline,1.959184,D,S,149843.000000
Fri Aug 01 06:42:46 2025,01-Aug-2025,094251,47 3.637600 N,062 36.064200 W,2.7,259.2,A,Primary,Headline,1.959184,D,S,149843.000000
Fri Aug 01 06:42:46 2025,01-Aug-2025,094252,47 3.637200 N,062 36.065500 W,2.8,258.2,A,Primary,Headline,1.959184,D,S,149843.000000
Fri Aug 01 06:42:50 2025,01-Aug-2025,094253,47 3.636900 N,062 36.066800 W,2.9,257.3,A,Depth,Depth,15.555556,D,S,67278.000000
Fri Aug 01 06:42:50 2025,01-Aug-2025,094254,47 3.636600 N,062 36.068300 W,3.1,257.2,A,Depth,Depth,15.555556,D,S,67278.000000
Fri Aug 01 06:42:51 2025,01-Aug-2025,094255,47 3.636400 N,062 36.069900 W,3.2,257.0,A,Primary,Headline,2.326531,D,S,91961.000000
Fri Aug 01 06:42:51 2025,01-Aug-2025,094256,47 3.636100 N,062 36.071600 W,3.4,256.6,A,Primary,Headline,2.326531,D,S,91961.000000
Fri Aug 01 06:42:54 2025,01-Aug-2025,094257,47 3.635800 N,062 36.073300 W,3.5,255.8,A,DoorSpread,DoorMaster,2.255000,D,S,467053.000000
Fri Aug 01 06:42:54 2025,01-Aug-2025,094258,47 3.635300 N,062 36.075000 W,3.7,254.9,A,DoorSpread,DoorMaster,2.255000,D,S,467053.000000
Fri Aug 01 06:42:54 2025,01-Aug-2025,094259,47 3.634900 N,062 36.076700 W,3.8,254.4,A,DoorSpread,DoorMaster,2.255000,D,S,467053.000000
Fri Aug 01 06:42:57 2025,01-Aug-2025,094300,47 3.634600 N,062 36.078600 W,4.0,254.4,A,Depth,Depth,19.907407,D,S,37791.000000
Fri Aug 01 06:42:57 2025,01-Aug-2025,094301,47 3.634300 N,062 36.080500 W,4.1,254.6,A,Depth,Depth,19.907407,D,S,37791.000000
Fri Aug 01 06:42:57 2025,01-Aug-2025,094302,47 3.633900 N,062 36.082400 W,4.2,254.0,A,Depth,Depth,19.907407,D,S,37791.000000
Fri Aug 01 06:43:00 2025,01-Aug-2025,094303,47 3.633400 N,062 36.084100 W,4.3,252.9,A,DoorSpread,DoorMaster,2.445000,D,S,999644.000000
Fri Aug 01 06:43:00 2025,01-Aug-2025,094304,47 3.632900 N,062 36.085800 W,4.4,252.7,A,DoorSpread,DoorMaster,2.445000,D,S,999644.000000
Fri Aug 01 06:43:02 2025,01-Aug-2025,094305,47 3.632600 N,062 36.087700 W,4.5,252.6,A,Primary,Headline,2.306122,D,P,149806.000000
Fri Aug 01 06:43:02 2025,01-Aug-2025,094306,47 3.632200 N,062 36.089500 W,4.5,252.4,A,Primary,Headline,2.306122,D,P,149806.000000
Fri Aug 01 06:43:04 2025,01-Aug-2025,094307,47 3.631800 N,062 36.091300 W,4.6,252.4,A,Depth,Depth,15.092593,D,S,59924.000000
Fri Aug 01 06:43:04 2025,01-Aug-2025,094308,47 3.631500 N,062 36.093200 W,4.7,252.4,A,Depth,Depth,15.092593,D,S,59924.000000
Fri Aug 01 06:43:06 2025,01-Aug-2025,094309,47 3.631000 N,062 36.095200 W,4.7,252.3,A,DoorSpread,DoorMaster,17.620000,D,S,967168.000000
Fri Aug 01 06:43:07 2025,01-Aug-2025,094310,47 3.630600 N,062 36.097100 W,4.8,252.3,A,Primary,Headline,1.938776,D,S,82197.000000
Fri Aug 01 06:43:07 2025,01-Aug-2025,094311,47 3.630200 N,062 36.099100 W,4.8,252.4,A,Primary,Headline,1.938776,D,S,82197.000000
Fri Aug 01 06:43:07 2025,01-Aug-2025,094312,47 3.629800 N,062 36.101100 W,4.9,252.4,A,Primary,Headline,1.938776,D,S,82197.000000
Fri Aug 01 06:43:07 2025,01-Aug-2025,094313,47 3.629300 N,062 36.103100 W,4.9,252.2,A,Primary,Headline,1.938776,D,S,82197.000000
Fri Aug 01 06:43:11 2025,01-Aug-2025,094314,47 3.629000 N,062 36.105100 W,4.9,252.5,A,Depth,Depth,25.555556,D,S,35213.000000
Fri Aug 01 06:43:12 2025,01-Aug-2025,094315,47 3.628700 N,062 36.107100 W,4.9,253.2,A,Primary,Headline,3.285714,D,S,61303.000000
Fri Aug 01 06:43:12 2025,01-Aug-2025,094316,47 3.628400 N,062 36.109000 W,4.9,253.5,A,DoorSpread,DoorMaster,17.055000,D,S,636959.000000
Fri Aug 01 06:43:12 2025,01-Aug-2025,094317,47 3.627900 N,062 36.110900 W,4.9,253.2,A,DoorSpread,DoorMaster,17.055000,D,S,636959.000000
Fri Aug 01 06:43:12 2025,01-Aug-2025,094318,47 3.627500 N,062 36.112900 W,4.9,253.0,A,DoorSpread,DoorMaster,17.055000,D,S,636959.000000
Fri Aug 01 06:43:12 2025,01-Aug-2025,094319,47 3.627200 N,062 36.115000 W,5.0,253.0,A,DoorSpread,DoorMaster,17.055000,D,S,636959.000000
Fri Aug 01 06:43:17 2025,01-Aug-2025,094320,47 3.626800 N,062 36.117100 W,5.0,252.9,A,Primary,Headline,7.020408,D,S,31914.000000
Fri Aug 01 06:43:17 2025,01-Aug-2025,094321,47 3.626200 N,062 36.119300 W,5.1,252.6,A,Primary,Headline,7.020408,D,S,31914.000000
Fri Aug 01 06:43:19 2025,01-Aug-2025,094322,47 3.625700 N,062 36.121300 W,5.1,252.4,A,DoorSpread,DoorMaster,17.625000,D,P,376493.000000
Fri Aug 01 06:43:19 2025,01-Aug-2025,094323,47 3.625300 N,062 36.123300 W,5.1,252.2,A,DoorSpread,DoorMaster,17.625000,D,P,376493.000000
Fri Aug 01 06:43:19 2025,01-Aug-2025,094324,47 3.624900 N,062 36.125200 W,5.1,252.2,A,DoorSpread,DoorMaster,17.625000,D,P,376493.000000
Fri Aug 01 06:43:21 2025,01-Aug-2025,094325,47 3.624500 N,062 36.127200 W,5.1,252.2,A,Primary,Headline,3.102041,D,P,52719.000000
Fri Aug 01 06:43:21 2025,01-Aug-2025,094326,47 3.624100 N,062 36.129200 W,5.1,252.3,A,Primary,Headline,3.102041,D,P,52719.000000
Fri Aug 01 06:43:21 2025,01-Aug-2025,094327,47 3.623600 N,062 36.131200 W,5.1,252.3,A,Primary,Headline,3.102041,D,P,52719.000000
Fri Aug 01 06:43:25 2025,01-Aug-2025,094328,47 3.623200 N,062 36.133000 W,5.1,252.3,A,DoorSpread,DoorMaster,17.755000,D,S,244311.000000
Fri Aug 01 06:43:25 2025,01-Aug-2025,094329,47 3.622700 N,062 36.134900 W,5.1,252.3,A,Depth,Depth,18.703704,D,S,41037.000000
Fri Aug 01 06:43:27 2025,01-Aug-2025,094330,47 3.622400 N,062 36.137000 W,5.1,252.5,A,Primary,Headline,5.591837,D,S,67216.000000
Fri Aug 01 06:43:27 2025,01-Aug-2025,094331,47 3.622000 N,062 36.139000 W,5.1,252.4,A,Primary,Headline,5.591837,D,S,67216.000000
Fri Aug 01 06:43:27 2025,01-Aug-2025,094332,47 3.621500 N,062 36.140800 W,5.1,252.2,A,Primary,Headline,5.591837,D,S,67216.000000
Fri Aug 01 06:43:27 2025,01-Aug-2025,094333,47 3.621000 N,062 36.142600 W,5.1,252.1,A,Primary,Headline,5.591837,D,S,67216.000000
Fri Aug 01 06:43:27 2025,01-Aug-2025,094334,47 3.620600 N,062 36.144600 W,5.1,251.8,A,Primary,Headline,5.591837,D,S,67216.000000
Fri Aug 01 06:43:32 2025,01-Aug-2025,094335,47 3.620100 N,062 36.146500 W,5.1,251.5,A,Primary,Headline,6.367347,D,P,54027.000000
Fri Aug 01 06:43:32 2025,01-Aug-2025,094336,47 3.619600 N,062 36.148400 W,5.1,251.2,A,Depth,Depth,22.777778,D,S,18700.000000
Fri Aug 01 06:43:32 2025,01-Aug-2025,094337,47 3.619100 N,062 36.150400 W,5.1,251.0,A,Depth,Depth,22.777778,D,S,18700.000000
Fri Aug 01 06:43:32 2025,01-Aug-2025,094338,47 3.618700 N,062 36.152400 W,5.1,251.0,A,Depth,Depth,22.777778,D,S,18700.000000
Fri Aug 01 06:43:35 2025,01-Aug-2025,094339,47 3.618300 N,062 36.154400 W,5.1,251.0,A,DoorSpread,DoorMaster,5.315000,D,S,156803.000000
Fri Aug 01 06:43:35 2025,01-Aug-2025,094340,47 3.617800 N,062 36.156400 W,5.1,250.8,A,DoorSpread,DoorMaster,5.315000,D,S,156803.000000
Fri Aug 01 06:43:37 2025,01-Aug-2025,094341,47 3.617300 N,062 36.158300 W,5.1,250.7,A,Primary,Headline,39.673469,D,S,79481.000000
Fri Aug 01 06:43:37 2025,01-Aug-2025,094342,47 3.616900 N,062 36.160200 W,5.0,251.0,A,Primary,Headline,39.673469,D,S,79481.000000
Fri Aug 01 06:43:39 2025,01-Aug-2025,094343,47 3.616600 N,062 36.162100 W,5.0,251.4,A,Depth,Depth,14.629630,D,S,45052.000000
Fri Aug 01 06:43:39 2025,01-Aug-2025,094344,47 3.616100 N,062 36.164000 W,5.0,251.4,A,Depth,Depth,14.629630,D,S,45052.000000
Fri Aug 01 06:43:42 2025,01-Aug-2025,094345,47 3.615600 N,062 36.165900 W,5.1,251.4,A,DoorSpread,DoorMaster,19.250000,D,S,246336.000000
Fri Aug 01 06:43:43 2025,01-Aug-2025,094346,47 3.615100 N,062 36.167900 W,5.1,251.5,A,Primary,Headline,10.448980,D,S,39311.000000
Fri Aug 01 06:43:43 2025,01-Aug-2025,094347,47 3.614700 N,062 36.169900 W,5.0,251.6,A,Primary,Headline,10.448980,D,S,39311.000000
Fri Aug 01 06:43:43 2025,01-Aug-2025,094348,47 3.614300 N,062 36.171800 W,5.0,251.7,A,Primary,Headline,10.448980,D,S,39311.000000
Fri Aug 01 06:43:43 2025,01-Aug-2025,094349,47 3.613800 N,062 36.173800 W,5.1,251.4,A,Primary,Headline,10.448980,D,S,39311.000000
Fri Aug 01 06:43:47 2025,01-Aug-2025,094350,47 3.613200 N,062 36.175800 W,5.1,251.1,A,Depth,Depth,40.833333,D,P,28526.000000
Fri Aug 01 06:43:48 2025,01-Aug-2025,094351,47 3.612800 N,062 36.177700 W,5.1,250.9,A,Primary,Headline,10.122449,D,S,61999.000000
Fri Aug 01 06:43:49 2025,01-Aug-2025,094352,47 3.612400 N,062 36.179600 W,5.0,250.9,A,DoorSpread,DoorMaster,20.225000,D,S,174042.000000
Fri Aug 01 06:43:49 2025,01-Aug-2025,094353,47 3.612000 N,062 36.181500 W,5.1,250.9,A,DoorSpread,DoorMaster,20.225000,D,S,174042.000000
Fri Aug 01 06:43:49 2025,01-Aug-2025,094354,47 3.611500 N,062 36.183500 W,5.1,250.7,A,DoorSpread,DoorMaster,20.225000,D,S,174042.000000
Fri Aug 01 06:43:49 2025,01-Aug-2025,094355,47 3.610900 N,062 36.185400 W,5.1,250.4,A,DoorSpread,DoorMaster,20.225000,D,S,174042.000000
Fri Aug 01 06:43:49 2025,01-Aug-2025,094356,47 3.610300 N,062 36.187300 W,5.1,250.1,A,DoorSpread,DoorMaster,20.225000,D,S,174042.000000
Fri Aug 01 06:43:54 2025,01-Aug-2025,094357,47 3.609900 N,062 36.189200 W,5.1,250.0,A,DoorSpread,DoorMaster,5.530000,D,S,123399.000000
Fri Aug 01 06:43:54 2025,01-Aug-2025,094358,47 3.609400 N,062 36.191200 W,5.1,250.0,A,DoorSpread,DoorMaster,5.530000,D,S,123399.000000
Fri Aug 01 06:43:54 2025,01-Aug-2025,094359,47 3.608800 N,062 36.193000 W,5.1,250.1,A,DoorSpread,DoorMaster,5.530000,D,S,123399.000000
Fri Aug 01 06:43:54 2025,01-Aug-2025,094400,47 3.608400 N,062 36.195000 W,5.0,250.1,A,DoorSpread,DoorMaster,5.530000,D,S,123399.000000
Fri Aug 01 06:43:54 2025,01-Aug-2025,094401,47 3.607800 N,062 36.196900 W,5.0,250.0,A,DoorSpread,DoorMaster,5.530000,D,S,123399.000000
Fri Aug 01 06:43:54 2025,01-Aug-2025,094402,47 3.607200 N,062 36.198700 W,5.0,249.8,A,DoorSpread,DoorMaster,5.530000,D,S,123399.000000
Fri Aug 01 06:44:00 2025,01-Aug-2025,094403,47 3.606600 N,062 36.200500 W,5.0,249.7,A,Primary,Headline,56.693878,D,S,59192.000000
Fri Aug 01 06:44:00 2025,01-Aug-2025,094404,47 3.606000 N,062 36.202300 W,5.0,249.7,A,Primary,Headline,56.693878,D,S,59192.000000
Fri Aug 01 06:44:00 2025,01-Aug-2025,094405,47 3.605500 N,062 36.204200 W,5.0,249.8,A,Primary,Headline,56.693878,D,S,59192.000000
Fri Aug 01 06:44:00 2025,01-Aug-2025,094406,47 3.605000 N,062 36.206100 W,5.0,250.0,A,Primary,Headline,56.693878,D,S,59192.000000
Fri Aug 01 06:44:04 2025,01-Aug-2025,094407,47 3.604500 N,062 36.207900 W,5.0,250.3,A,DoorSpread,DoorMaster,0.110000,D,P,325727.000000
Fri Aug 01 06:44:05 2025,01-Aug-2025,094408,47 3.603900 N,062 36.209800 W,5.1,250.2,A,Primary,Headline,11.836735,D,S,57649.000000
Fri Aug 01 06:44:05 2025,01-Aug-2025,094409,47 3.603300 N,062 36.211600 W,5.1,250.0,A,Primary,Headline,11.836735,D,S,57649.000000
Fri Aug 01 06:44:05 2025,01-Aug-2025,094410,47 3.602700 N,062 36.213300 W,5.1,249.6,A,Primary,Headline,11.836735,D,S,57649.000000
Fri Aug 01 06:44:08 2025,01-Aug-2025,094411,47 3.602200 N,062 36.215100 W,5.0,249.6,A,Depth,Depth,24.907407,D,P,49899.000000
Fri Aug 01 06:44:08 2025,01-Aug-2025,094412,47 3.601700 N,062 36.216800 W,5.0,249.8,A,Depth,Depth,24.907407,D,P,49899.000000
Fri Aug 01 06:44:10 2025,01-Aug-2025,094413,47 3.601200 N,062 36.218700 W,5.1,249.7,A,Primary,Headline,25.183673,D,S,88671.000000
Fri Aug 01 06:44:10 2025,01-Aug-2025,094414,47 3.600400 N,062 36.220500 W,5.1,249.0,A,Primary,Headline,25.183673,D,S,88671.000000
Fri Aug 01 06:44:10 2025,01-Aug-2025,094415,47 3.599600 N,062 36.222200 W,5.1,248.4,A,Primary,Headline,25.183673,D,S,88671.000000
Fri Aug 01 06:44:10 2025,01-Aug-2025,094416,47 3.599100 N,062 36.224000 W,5.1,248.1,A,Primary,Headline,25.183673,D,S,88671.000000
Fri Aug 01 06:44:10 2025,01-Aug-2025,094417,47 3.598600 N,062 36.225800 W,5.1,248.0,A,Primary,Headline,25.183673,D,S,88671.000000
Fri Aug 01 06:44:15 2025,01-Aug-2025,094418,47 3.598000 N,062 36.227600 W,5.0,247.8,A,Depth,Depth,19.166667,D,P,66197.000000
Fri Aug 01 06:44:16 2025,01-Aug-2025,094419,47 3.597400 N,062 36.229300 W,5.0,247.5,A,Primary,Headline,38.551020,D,S,24394.000000
Fri Aug 01 06:44:16 2025,01-Aug-2025,094420,47 3.596800 N,062 36.231100 W,5.0,247.3,A,Primary,Headline,38.551020,D,S,24394.000000
Fri Aug 01 06:44:16 2025,01-Aug-2025,094421,47 3.596300 N,062 36.233100 W,5.0,247.1,A,Primary,Headline,38.551020,D,S,24394.000000
Fri Aug 01 06:44:16 2025,01-Aug-2025,094422,47 3.595600 N,062 36.235000 W,5.0,246.8,A,Primary,Headline,38.551020,D,S,24394.000000
Fri Aug 01 06:44:16 2025,01-Aug-2025,094423,47 3.595000 N,062 36.236800 W,5.0,246.5,A,Primary,Headline,38.551020,D,S,24394.000000
Fri Aug 01 06:44:16 2025,01-Aug-2025,094424,47 3.594400 N,062 36.238600 W,5.0,246.2,A,Primary,Headline,38.551020,D,S,24394.000000
Fri Aug 01 06:44:22 2025,01-Aug-2025,094425,47 3.593900 N,062 36.240400 W,5.0,246.0,A,Depth,Depth,22.314815,D,S,41449.000000
Fri Aug 01 06:44:22 2025,01-Aug-2025,094426,47 3.593400 N,062 36.242300 W,5.0,246.0,A,Depth,Depth,22.314815,D,S,41449.000000
Fri Aug 01 06:44:22 2025,01-Aug-2025,094427,47 3.592800 N,062 36.244200 W,5.0,246.0,A,Depth,Depth,22.314815,D,S,41449.000000
Fri Aug 01 06:44:22 2025,01-Aug-2025,094428,47 3.592200 N,062 36.246000 W,5.0,245.8,A,Depth,Depth,22.314815,D,S,41449.000000
Fri Aug 01 06:44:22 2025,01-Aug-2025,094429,47 3.591600 N,062 36.247700 W,5.0,245.7,A,Depth,Depth,22.314815,D,S,41449.000000
Fri Aug 01 06:44:27 2025,01-Aug-2025,094430,47 3.591200 N,062 36.249500 W,5.0,245.9,A,Primary,Headline,46.714286,D,S,81845.000000
Fri Aug 01 06:44:28 2025,01-Aug-2025,094431,47 3.590900 N,062 36.251300 W,5.0,246.5,A,DoorSpread,DoorMaster,14.370000,D,S,82372.000000
Fri Aug 01 06:44:29 2025,01-Aug-2025,094432,47 3.590500 N,062 36.253200 W,4.9,247.1,A,Depth,Depth,23.425926,D,S,33410.000000
Fri Aug 01 06:44:29 2025,01-Aug-2025,094433,47 3.590100 N,062 36.255100 W,4.9,247.4,A,Depth,Depth,23.425926,D,S,33410.000000
Fri Aug 01 06:44:29 2025,01-Aug-2025,094434,47 3.589600 N,062 36.257000 W,5.0,247.8,A,Depth,Depth,23.425926,D,S,33410.000000
Fri Aug 01 06:44:29 2025,01-Aug-2025,094435,47 3.589000 N,062 36.259000 W,5.0,247.8,A,Depth,Depth,23.425926,D,S,33410.000000
Fri Aug 01 06:44:33 2025,01-Aug-2025,094436,47 3.588400 N,062 36.260900 W,5.0,247.8,A,Primary,Headline,46.244898,D,S,61255.000000
Fri Aug 01 06:44:34 2025,01-Aug-2025,094437,47 3.587900 N,062 36.262800 W,5.0,248.1,A,DoorSpread,DoorMaster,7.500000,D,S,106765.000000
Fri Aug 01 06:44:34 2025,01-Aug-2025,094438,47 3.587500 N,062 36.264600 W,5.0,248.3,A,DoorSpread,DoorMaster,7.500000,D,S,106765.000000
Fri Aug 01 06:44:34 2025,01-Aug-2025,094439,47 3.586800 N,062 36.266500 W,5.0,247.9,A,DoorSpread,DoorMaster,7.500000,D,S,106765.000000
Fri Aug 01 06:44:36 2025,01-Aug-2025,094440,47 3.586100 N,062 36.268300 W,5.0,247.3,A,Depth,Depth,33.055556,D,S,51152.000000
Fri Aug 01 06:44:36 2025,01-Aug-2025,094441,47 3.585500 N,062 36.270100 W,5.0,246.9,A,Depth,Depth,33.055556,D,S,51152.000000
Fri Aug 01 06:44:39 2025,01-Aug-2025,094442,47 3.584900 N,062 36.271900 W,5.0,246.6,A,Primary,Headline,44.387755,D,S,65662.000000
Fri Aug 01 06:44:39 2025,01-Aug-2025,094443,47 3.584400 N,062 36.273700 W,5.0,246.5,A,Primary,Headline,44.387755,D,S,65662.000000
Fri Aug 01 06:44:41 2025,01-Aug-2025,094444,47 3.583800 N,062 36.275500 W,5.0,246.4,A,DoorSpread,DoorMaster,29.080000,D,S,99561.000000
Fri Aug 01 06:44:41 2025,01-Aug-2025,094445,47 3.583200 N,062 36.277300 W,5.0,246.3,A,DoorSpread,DoorMaster,29.080000,D,S,99561.000000
Fri Aug 01 06:44:41 2025,01-Aug-2025,094446,47 3.582600 N,062 36.279000 W,5.0,246.1,A,DoorSpread,DoorMaster,29.080000,D,S,99561.000000
Fri Aug 01 06:44:43 2025,01-Aug-2025,094447,47 3.582000 N,062 36.280800 W,5.0,246.1,A,Depth,Depth,32.777778,D,S,37783.000000
