Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 17:17:25 2025,25-Aug-2025,201730,48 14.030100 N,063 45.447400 W,2.1,35.9,A,Depth,Depth,9.907407,D,P,13875.000000
Mon Aug 25 17:17:25 2025,25-Aug-2025,201731,48 14.030700 N,063 45.446700 W,2.2,36.3,A,Depth,Depth,9.907407,D,P,13875.000000
Mon Aug 25 17:17:25 2025,25-Aug-2025,201732,48 14.031300 N,063 45.445900 W,2.3,37.0,A,Depth,Depth,9.907407,D,P,13875.000000
Mon Aug 25 17:17:25 2025,25-Aug-2025,201733,48 14.031900 N,063 45.445300 W,2.4,36.8,A,Depth,Depth,9.907407,D,P,13875.000000
Mon Aug 25 17:17:25 2025,25-Aug-2025,201734,48 14.032600 N,063 45.444600 W,2.6,34.4,A,Depth,Depth,9.907407,D,P,13875.000000
Mon Aug 25 17:17:25 2025,25-Aug-2025,201735,48 14.033500 N,063 45.443900 W,2.8,33.4,A,Depth,Depth,9.907407,D,P,13875.000000
Mon Aug 25 17:17:36 2025,25-Aug-2025,201736,48 14.034300 N,063 45.443000 W,3.0,34.1,A,DoorSpread,DoorMaster,2.305000,D,P,287899.000000
Mon Aug 25 17:17:36 2025,25-Aug-2025,201737,48 14.035100 N,063 45.442100 W,3.1,34.7,A,DoorSpread,DoorMaster,2.305000,D,P,287899.000000
Mon Aug 25 17:17:36 2025,25-Aug-2025,201738,48 14.036100 N,063 45.441000 W,3.3,34.8,A,DoorSpread,DoorMaster,2.305000,D,P,287899.000000
Mon Aug 25 17:17:36 2025,25-Aug-2025,201739,48 14.037100 N,063 45.440000 W,3.4,34.6,A,DoorSpread,DoorMaster,2.305000,D,P,287899.000000
Mon Aug 25 17:17:39 2025,25-Aug-2025,201740,48 14.038100 N,063 45.439000 W,3.5,33.1,A,Primary,Headline,12.612245,D,S,29629.000000
Mon Aug 25 17:17:39 2025,25-Aug-2025,201741,48 14.039100 N,063 45.438000 W,3.7,31.8,A,Primary,Headline,12.612245,D,S,29629.000000
Mon Aug 25 17:17:41 2025,25-Aug-2025,201742,48 14.040100 N,063 45.437000 W,3.8,32.0,A,DoorSpread,DoorMaster,2.740000,D,S,954536.000000
Mon Aug 25 17:17:41 2025,25-Aug-2025,201743,48 14.041200 N,063 45.435900 W,3.9,32.7,A,DoorSpread,DoorMaster,2.740000,D,S,954536.000000
Mon Aug 25 17:17:41 2025,25-Aug-2025,201744,48 14.042200 N,063 45.434800 W,4.0,33.0,A,DoorSpread,DoorMaster,2.740000,D,S,954536.000000
Mon Aug 25 17:17:44 2025,25-Aug-2025,201745,48 14.043200 N,063 45.433800 W,4.0,32.5,A,Primary,Headline,5.755102,D,S,30780.000000
Mon Aug 25 17:17:45 2025,25-Aug-2025,201746,48 14.044400 N,063 45.432900 W,4.1,31.8,A,Depth,Depth,9.629630,D,S,31850.000000
Mon Aug 25 17:17:46 2025,25-Aug-2025,201747,48 14.045400 N,063 45.432000 W,4.1,31.5,A,DoorSpread,DoorMaster,3.205000,D,S,525848.000000
Mon Aug 25 17:17:46 2025,25-Aug-2025,201748,48 14.046400 N,063 45.431100 W,4.2,31.1,A,DoorSpread,DoorMaster,3.205000,D,S,525848.000000
Mon Aug 25 17:17:46 2025,25-Aug-2025,201749,48 14.047500 N,063 45.430100 W,4.2,30.8,A,DoorSpread,DoorMaster,3.205000,D,S,525848.000000
Mon Aug 25 17:17:46 2025,25-Aug-2025,201750,48 14.048400 N,063 45.429200 W,4.2,31.2,A,DoorSpread,DoorMaster,3.205000,D,S,525848.000000
Mon Aug 25 17:17:49 2025,25-Aug-2025,201751,48 14.049400 N,063 45.428200 W,4.2,31.6,A,Primary,Headline,9.204082,D,S,38238.000000
Mon Aug 25 17:17:49 2025,25-Aug-2025,201752,48 14.050400 N,063 45.427200 W,4.3,31.2,A,Primary,Headline,9.204082,D,S,38238.000000
Mon Aug 25 17:17:52 2025,25-Aug-2025,201753,48 14.051600 N,063 45.426300 W,4.3,30.9,A,Depth,Depth,12.685185,D,S,47810.000000
Mon Aug 25 17:17:52 2025,25-Aug-2025,201754,48 14.052700 N,063 45.425300 W,4.3,30.7,A,Depth,Depth,12.685185,D,S,47810.000000
Mon Aug 25 17:17:52 2025,25-Aug-2025,201755,48 14.053900 N,063 45.424400 W,4.4,30.6,A,Depth,Depth,12.685185,D,S,47810.000000
Mon Aug 25 17:17:55 2025,25-Aug-2025,201756,48 14.055100 N,063 45.423400 W,4.4,30.5,A,Primary,Headline,9.897959,D,S,32155.000000
Mon Aug 25 17:17:55 2025,25-Aug-2025,201757,48 14.056300 N,063 45.422500 W,4.4,30.2,A,Primary,Headline,9.897959,D,S,32155.000000
Mon Aug 25 17:17:57 2025,25-Aug-2025,201758,48 14.057400 N,063 45.421700 W,4.4,29.9,A,DoorSpread,DoorMaster,5.205000,D,S,727999.000000
Mon Aug 25 17:17:57 2025,25-Aug-2025,201759,48 14.058600 N,063 45.420700 W,4.4,30.0,A,DoorSpread,DoorMaster,5.205000,D,S,727999.000000
Mon Aug 25 17:17:57 2025,25-Aug-2025,201800,48 14.059800 N,063 45.419800 W,4.4,30.6,A,DoorSpread,DoorMaster,5.205000,D,S,727999.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201801,48 14.060800 N,063 45.419000 W,4.5,30.8,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201802,48 14.061900 N,063 45.418300 W,4.5,29.8,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201803,48 14.063000 N,063 45.417600 W,4.5,29.0,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201804,48 14.064200 N,063 45.416900 W,4.6,29.0,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201805,48 14.065200 N,063 45.415900 W,4.6,29.5,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201806,48 14.066200 N,063 45.414800 W,4.5,30.3,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201807,48 14.067200 N,063 45.413600 W,4.6,31.1,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201808,48 14.068300 N,063 45.412600 W,4.6,30.6,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201809,48 14.069400 N,063 45.411700 W,4.6,29.3,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:00 2025,25-Aug-2025,201810,48 14.070500 N,063 45.410900 W,4.7,28.7,A,Primary,Headline,10.775510,D,S,39711.000000
Mon Aug 25 17:18:10 2025,25-Aug-2025,201811,48 14.071600 N,063 45.409800 W,4.7,29.2,A,Primary,Headline,11.183673,D,P,32626.000000
Mon Aug 25 17:18:10 2025,25-Aug-2025,201812,48 14.072700 N,063 45.408500 W,4.8,30.1,A,Primary,Headline,11.183673,D,P,32626.000000
Mon Aug 25 17:18:10 2025,25-Aug-2025,201813,48 14.073800 N,063 45.407300 W,4.7,30.6,A,Primary,Headline,11.183673,D,P,32626.000000
Mon Aug 25 17:18:13 2025,25-Aug-2025,201814,48 14.074900 N,063 45.406300 W,4.7,30.2,A,DoorSpread,DoorMaster,4.150000,D,S,335290.000000
Mon Aug 25 17:18:13 2025,25-Aug-2025,201815,48 14.075900 N,063 45.405300 W,4.7,29.8,A,DoorSpread,DoorMaster,4.150000,D,S,335290.000000
Mon Aug 25 17:18:13 2025,25-Aug-2025,201816,48 14.077000 N,063 45.404300 W,4.7,29.9,A,DoorSpread,DoorMaster,4.150000,D,S,335290.000000
Mon Aug 25 17:18:16 2025,25-Aug-2025,201817,48 14.078200 N,063 45.403300 W,4.8,30.0,A,Primary,Headline,12.897959,D,S,51297.000000
Mon Aug 25 17:18:16 2025,25-Aug-2025,201818,48 14.079400 N,063 45.402100 W,4.8,29.7,A,Primary,Headline,12.897959,D,S,51297.000000
Mon Aug 25 17:18:18 2025,25-Aug-2025,201819,48 14.080600 N,063 45.401300 W,4.8,29.2,A,DoorSpread,DoorMaster,4.615000,D,S,305423.000000
Mon Aug 25 17:18:18 2025,25-Aug-2025,201820,48 14.081600 N,063 45.400500 W,4.7,29.6,A,DoorSpread,DoorMaster,4.615000,D,S,305423.000000
Mon Aug 25 17:18:18 2025,25-Aug-2025,201821,48 14.082700 N,063 45.399500 W,4.7,30.6,A,DoorSpread,DoorMaster,4.615000,D,S,305423.000000
Mon Aug 25 17:18:18 2025,25-Aug-2025,201822,48 14.083700 N,063 45.398500 W,4.7,31.1,A,DoorSpread,DoorMaster,4.615000,D,S,305423.000000
Mon Aug 25 17:18:18 2025,25-Aug-2025,201823,48 14.084900 N,063 45.397600 W,4.7,30.1,A,DoorSpread,DoorMaster,4.615000,D,S,305423.000000
Mon Aug 25 17:18:18 2025,25-Aug-2025,201824,48 14.086200 N,063 45.396900 W,4.8,29.0,A,DoorSpread,DoorMaster,4.615000,D,S,305423.000000
Mon Aug 25 17:18:24 2025,25-Aug-2025,201825,48 14.087500 N,063 45.395900 W,4.8,29.2,A,DoorSpread,DoorMaster,4.650000,D,S,147006.000000
Mon Aug 25 17:18:24 2025,25-Aug-2025,201826,48 14.088800 N,063 45.394800 W,4.8,29.8,A,DoorSpread,DoorMaster,4.650000,D,S,147006.000000
Mon Aug 25 17:18:26 2025,25-Aug-2025,201827,48 14.090000 N,063 45.393700 W,4.8,30.8,A,Primary,Headline,11.081633,D,P,67391.000000
Mon Aug 25 17:18:26 2025,25-Aug-2025,201828,48 14.091000 N,063 45.392500 W,4.7,31.5,A,Primary,Headline,11.081633,D,P,67391.000000
Mon Aug 25 17:18:26 2025,25-Aug-2025,201829,48 14.092100 N,063 45.391600 W,4.7,30.8,A,Primary,Headline,11.081633,D,P,67391.000000
Mon Aug 25 17:18:29 2025,25-Aug-2025,201830,48 14.093200 N,063 45.390800 W,4.7,29.5,A,DoorSpread,DoorMaster,4.965000,D,S,127116.000000
Mon Aug 25 17:18:29 2025,25-Aug-2025,201831,48 14.094400 N,063 45.389900 W,4.8,29.0,A,DoorSpread,DoorMaster,4.965000,D,S,127116.000000
Mon Aug 25 17:18:31 2025,25-Aug-2025,201832,48 14.095700 N,063 45.388800 W,4.8,29.5,A,Primary,Headline,16.326531,D,S,43106.000000
Mon Aug 25 17:18:31 2025,25-Aug-2025,201833,48 14.096900 N,063 45.387500 W,4.8,30.7,A,Primary,Headline,16.326531,D,S,43106.000000
Mon Aug 25 17:18:31 2025,25-Aug-2025,201834,48 14.098000 N,063 45.386300 W,4.8,31.7,A,Primary,Headline,16.326531,D,S,43106.000000
Mon Aug 25 17:18:31 2025,25-Aug-2025,201835,48 14.099000 N,063 45.385200 W,4.7,32.3,A,Primary,Headline,16.326531,D,S,43106.000000
Mon Aug 25 17:18:35 2025,25-Aug-2025,201836,48 14.100200 N,063 45.384100 W,4.7,32.3,A,Depth,Depth,4.629630,D,S,27726.000000
Mon Aug 25 17:18:35 2025,25-Aug-2025,201837,48 14.101400 N,063 45.383100 W,4.8,31.4,A,Depth,Depth,4.629630,D,S,27726.000000
Mon Aug 25 17:18:35 2025,25-Aug-2025,201838,48 14.102700 N,063 45.382300 W,4.8,30.5,A,Depth,Depth,4.629630,D,S,27726.000000
Mon Aug 25 17:18:35 2025,25-Aug-2025,201839,48 14.103900 N,063 45.381300 W,4.8,30.6,A,Depth,Depth,4.629630,D,S,27726.000000
Mon Aug 25 17:18:35 2025,25-Aug-2025,201840,48 14.105100 N,063 45.380300 W,4.8,31.6,A,Depth,Depth,4.629630,D,S,27726.000000
Mon Aug 25 17:18:40 2025,25-Aug-2025,201841,48 14.106300 N,063 45.379200 W,4.8,32.4,A,DoorSpread,DoorMaster,5.200000,D,S,107612.000000
Mon Aug 25 17:18:40 2025,25-Aug-2025,201842,48 14.107400 N,063 45.378100 W,4.8,32.5,A,DoorSpread,DoorMaster,5.200000,D,S,107612.000000
Mon Aug 25 17:18:40 2025,25-Aug-2025,201843,48 14.108500 N,063 45.377200 W,4.8,31.9,A,DoorSpread,DoorMaster,5.200000,D,S,107612.000000
Mon Aug 25 17:18:40 2025,25-Aug-2025,201844,48 14.109600 N,063 45.376400 W,4.7,31.3,A,DoorSpread,DoorMaster,5.200000,D,S,107612.000000
Mon Aug 25 17:18:40 2025,25-Aug-2025,201845,48 14.110700 N,063 45.375400 W,4.7,31.3,A,DoorSpread,DoorMaster,5.200000,D,S,107612.000000
Mon Aug 25 17:18:40 2025,25-Aug-2025,201846,48 14.112000 N,063 45.374300 W,4.8,31.4,A,DoorSpread,DoorMaster,5.200000,D,S,107612.000000
Mon Aug 25 17:18:46 2025,25-Aug-2025,201847,48 14.113200 N,063 45.373200 W,4.8,31.8,A,DoorSpread,DoorMaster,5.470000,D,S,89399.000000
Mon Aug 25 17:18:47 2025,25-Aug-2025,201848,48 14.114400 N,063 45.372200 W,4.8,31.9,A,Primary,Headline,9.959184,D,S,54037.000000
Mon Aug 25 17:18:47 2025,25-Aug-2025,201849,48 14.115500 N,063 45.371200 W,4.8,32.0,A,Primary,Headline,9.959184,D,S,54037.000000
Mon Aug 25 17:18:47 2025,25-Aug-2025,201850,48 14.116700 N,063 45.370100 W,4.8,32.0,A,Primary,Headline,9.959184,D,S,54037.000000
Mon Aug 25 17:18:47 2025,25-Aug-2025,201851,48 14.117800 N,063 45.369100 W,4.8,31.7,A,Primary,Headline,9.959184,D,S,54037.000000
Mon Aug 25 17:18:47 2025,25-Aug-2025,201852,48 14.118900 N,063 45.368100 W,4.8,32.0,A,Primary,Headline,9.959184,D,S,54037.000000
Mon Aug 25 17:18:52 2025,25-Aug-2025,201853,48 14.119900 N,063 45.367100 W,4.8,32.4,A,Primary,Headline,16.530612,D,S,29585.000000
Mon Aug 25 17:18:52 2025,25-Aug-2025,201854,48 14.121000 N,063 45.365800 W,4.8,32.8,A,Primary,Headline,16.530612,D,S,29585.000000
Mon Aug 25 17:18:52 2025,25-Aug-2025,201855,48 14.122300 N,063 45.364600 W,4.9,32.4,A,Primary,Headline,16.530612,D,S,29585.000000
Mon Aug 25 17:18:52 2025,25-Aug-2025,201856,48 14.123500 N,063 45.363400 W,4.9,31.7,A,Primary,Headline,16.530612,D,S,29585.000000
Mon Aug 25 17:18:56 2025,25-Aug-2025,201857,48 14.124700 N,063 45.362100 W,4.9,31.7,A,DoorSpread,DoorMaster,6.050000,D,S,74750.000000
Mon Aug 25 17:18:57 2025,25-Aug-2025,201858,48 14.125700 N,063 45.360800 W,5.0,32.6,A,Primary,Headline,15.918367,D,S,32663.000000
Mon Aug 25 17:18:57 2025,25-Aug-2025,201859,48 14.126800 N,063 45.359600 W,5.0,33.5,A,Primary,Headline,15.918367,D,S,32663.000000
Mon Aug 25 17:18:57 2025,25-Aug-2025,201900,48 14.127900 N,063 45.358400 W,4.9,34.2,A,Primary,Headline,15.918367,D,S,32663.000000
Mon Aug 25 17:18:57 2025,25-Aug-2025,201901,48 14.129000 N,063 45.357200 W,4.9,33.8,A,Primary,Headline,15.918367,D,S,32663.000000
Mon Aug 25 17:18:57 2025,25-Aug-2025,201902,48 14.130200 N,063 45.356100 W,5.0,32.4,A,Primary,Headline,15.918367,D,S,32663.000000
Mon Aug 25 17:19:02 2025,25-Aug-2025,201903,48 14.131500 N,063 45.355200 W,5.0,31.4,A,DoorSpread,DoorMaster,6.220000,D,S,68771.000000
Mon Aug 25 17:19:03 2025,25-Aug-2025,201904,48 14.132800 N,063 45.354200 W,5.1,31.4,A,Primary,Headline,18.204082,D,S,54173.000000
Mon Aug 25 17:19:03 2025,25-Aug-2025,201905,48 14.134000 N,063 45.353000 W,5.1,31.9,A,Primary,Headline,18.204082,D,S,54173.000000
Mon Aug 25 17:19:03 2025,25-Aug-2025,201906,48 14.135100 N,063 45.351900 W,5.0,32.4,A,Primary,Headline,18.204082,D,S,54173.000000
Mon Aug 25 17:19:03 2025,25-Aug-2025,201907,48 14.136200 N,063 45.350900 W,5.0,32.3,A,Primary,Headline,18.204082,D,S,54173.000000
Mon Aug 25 17:19:08 2025,25-Aug-2025,201908,48 14.137300 N,063 45.350100 W,5.0,31.6,A,Primary,Headline,17.469388,D,S,39894.000000
Mon Aug 25 17:19:08 2025,25-Aug-2025,201909,48 14.138400 N,063 45.349200 W,5.0,30.8,A,Primary,Headline,17.469388,D,S,39894.000000
Mon Aug 25 17:19:08 2025,25-Aug-2025,201910,48 14.139600 N,063 45.348200 W,5.0,30.3,A,Primary,Headline,17.469388,D,S,39894.000000
Mon Aug 25 17:19:08 2025,25-Aug-2025,201911,48 14.140900 N,063 45.347100 W,5.1,30.4,A,Primary,Headline,17.469388,D,S,39894.000000
Mon Aug 25 17:19:08 2025,25-Aug-2025,201912,48 14.142100 N,063 45.345900 W,5.0,30.9,A,Primary,Headline,17.469388,D,S,39894.000000
Mon Aug 25 17:19:08 2025,25-Aug-2025,201913,48 14.143300 N,063 45.344600 W,5.0,31.3,A,Primary,Headline,17.469388,D,S,39894.000000
Mon Aug 25 17:19:13 2025,25-Aug-2025,201914,48 14.144500 N,063 45.343500 W,5.0,30.8,A,Primary,Headline,18.693878,D,S,39017.000000
Mon Aug 25 17:19:13 2025,25-Aug-2025,201915,48 14.145800 N,063 45.342600 W,5.0,29.9,A,Primary,Headline,18.693878,D,S,39017.000000
Mon Aug 25 17:19:13 2025,25-Aug-2025,201916,48 14.147100 N,063 45.341600 W,5.0,29.6,A,Primary,Headline,18.693878,D,S,39017.000000
Mon Aug 25 17:19:13 2025,25-Aug-2025,201917,48 14.148300 N,063 45.340600 W,5.1,30.0,A,Primary,Headline,18.693878,D,S,39017.000000
