Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 08:14:34 2025,30-Aug-2025,111438,47 53.409300 N,063 7.604800 W,5.2,191.1,A,Primary,Headline,17.918367,D,S,99326.000000
Sat Aug 30 08:14:34 2025,30-Aug-2025,111439,47 53.407700 N,063 7.605200 W,5.3,191.1,A,Primary,Headline,17.918367,D,S,99326.000000
Sat Aug 30 08:14:34 2025,30-Aug-2025,111440,47 53.406100 N,063 7.605600 W,5.3,190.9,A,Primary,Headline,17.918367,D,S,99326.000000
Sat Aug 30 08:14:34 2025,30-Aug-2025,111441,47 53.404400 N,063 7.606100 W,5.4,190.9,A,Primary,Headline,17.918367,D,S,99326.000000
Sat Aug 30 08:14:34 2025,30-Aug-2025,111442,47 53.402800 N,063 7.606600 W,5.5,190.9,A,Primary,Headline,17.918367,D,S,99326.000000
Sat Aug 30 08:14:34 2025,30-Aug-2025,111443,47 53.401200 N,063 7.607000 W,5.5,190.7,A,Primary,Headline,17.918367,D,S,99326.000000
Sat Aug 30 08:14:40 2025,30-Aug-2025,111444,47 53.399500 N,063 7.607500 W,5.5,190.7,A,Primary,Headline,55.000000,D,S,99875.000000
Sat Aug 30 08:14:40 2025,30-Aug-2025,111445,47 53.397800 N,063 7.607900 W,5.6,190.8,A,Primary,Headline,55.000000,D,S,99875.000000
Sat Aug 30 08:14:40 2025,30-Aug-2025,111446,47 53.396200 N,063 7.608500 W,5.6,190.9,A,Primary,Headline,55.000000,D,S,99875.000000
Sat Aug 30 08:14:43 2025,30-Aug-2025,111447,47 53.394500 N,063 7.609000 W,5.6,190.9,A,Depth,Depth,18.518519,D,S,93911.000000
Sat Aug 30 08:14:43 2025,30-Aug-2025,111448,47 53.392900 N,063 7.609500 W,5.7,190.8,A,Depth,Depth,18.518519,D,S,93911.000000
Sat Aug 30 08:14:44 2025,30-Aug-2025,111449,47 53.391300 N,063 7.609900 W,5.6,190.8,A,DoorSpread,DoorMaster,3.595000,D,S,164568.000000
Sat Aug 30 08:14:45 2025,30-Aug-2025,111450,47 53.389700 N,063 7.610400 W,5.7,190.7,A,Primary,Headline,15.326531,D,S,87916.000000
Sat Aug 30 08:14:45 2025,30-Aug-2025,111451,47 53.388100 N,063 7.610900 W,5.7,190.6,A,Primary,Headline,15.326531,D,S,87916.000000
Sat Aug 30 08:14:45 2025,30-Aug-2025,111452,47 53.386700 N,063 7.611300 W,5.6,191.0,A,Primary,Headline,15.326531,D,S,87916.000000
Sat Aug 30 08:14:45 2025,30-Aug-2025,111453,47 53.385200 N,063 7.611800 W,5.7,191.3,A,Primary,Headline,15.326531,D,S,87916.000000
Sat Aug 30 08:14:50 2025,30-Aug-2025,111454,47 53.383700 N,063 7.612200 W,5.7,191.1,A,DoorSpread,DoorMaster,3.790000,D,S,794983.000000
Sat Aug 30 08:14:50 2025,30-Aug-2025,111455,47 53.382300 N,063 7.612600 W,5.6,191.3,A,Primary,Headline,16.551020,D,P,48167.000000
Sat Aug 30 08:14:50 2025,30-Aug-2025,111456,47 53.380900 N,063 7.613100 W,5.6,191.5,A,Primary,Headline,16.551020,D,P,48167.000000
Sat Aug 30 08:14:50 2025,30-Aug-2025,111457,47 53.379300 N,063 7.613800 W,5.6,191.9,A,Primary,Headline,16.551020,D,P,48167.000000
Sat Aug 30 08:14:50 2025,30-Aug-2025,111458,47 53.377800 N,063 7.614400 W,5.6,192.3,A,Primary,Headline,16.551020,D,P,48167.000000
Sat Aug 30 08:14:50 2025,30-Aug-2025,111459,47 53.376400 N,063 7.614800 W,5.5,192.6,A,Primary,Headline,16.551020,D,P,48167.000000
Sat Aug 30 08:14:55 2025,30-Aug-2025,111500,47 53.375000 N,063 7.615300 W,5.6,192.7,A,DoorSpread,DoorMaster,3.940000,D,P,94976.000000
Sat Aug 30 08:14:56 2025,30-Aug-2025,111501,47 53.373500 N,063 7.615700 W,5.5,193.0,A,Primary,Headline,52.918367,D,S,109511.000000
Sat Aug 30 08:14:56 2025,30-Aug-2025,111502,47 53.372100 N,063 7.616200 W,5.5,193.5,A,Primary,Headline,52.918367,D,S,109511.000000
Sat Aug 30 08:14:56 2025,30-Aug-2025,111503,47 53.370700 N,063 7.616800 W,5.5,193.7,A,Primary,Headline,52.918367,D,S,109511.000000
Sat Aug 30 08:14:56 2025,30-Aug-2025,111504,47 53.369300 N,063 7.617200 W,5.5,193.5,A,Primary,Headline,52.918367,D,S,109511.000000
Sat Aug 30 08:15:01 2025,30-Aug-2025,111505,47 53.368000 N,063 7.617800 W,5.4,193.6,A,DoorSpread,DoorMaster,4.195000,D,S,430295.000000
Sat Aug 30 08:15:01 2025,30-Aug-2025,111506,47 53.366600 N,063 7.618300 W,5.4,193.9,A,Primary,Headline,14.755102,D,S,86118.000000
Sat Aug 30 08:15:01 2025,30-Aug-2025,111507,47 53.365300 N,063 7.618900 W,5.4,193.8,A,Primary,Headline,14.755102,D,S,86118.000000
Sat Aug 30 08:15:04 2025,30-Aug-2025,111508,47 53.363800 N,063 7.619500 W,5.4,193.9,A,Depth,Depth,19.537037,D,S,153854.000000
Sat Aug 30 08:15:04 2025,30-Aug-2025,111509,47 53.362600 N,063 7.620200 W,5.2,194.2,A,Depth,Depth,19.537037,D,S,153854.000000
Sat Aug 30 08:15:04 2025,30-Aug-2025,111510,47 53.361300 N,063 7.620900 W,5.3,194.1,A,Depth,Depth,19.537037,D,S,153854.000000
Sat Aug 30 08:15:07 2025,30-Aug-2025,111511,47 53.359900 N,063 7.621500 W,5.3,193.8,A,Primary,Headline,9.714286,D,P,61083.000000
Sat Aug 30 08:15:07 2025,30-Aug-2025,111512,47 53.358600 N,063 7.622000 W,5.2,193.7,A,Primary,Headline,9.714286,D,P,61083.000000
Sat Aug 30 08:15:07 2025,30-Aug-2025,111513,47 53.357300 N,063 7.622600 W,5.2,193.8,A,Primary,Headline,9.714286,D,P,61083.000000
Sat Aug 30 08:15:07 2025,30-Aug-2025,111514,47 53.355900 N,063 7.623100 W,5.2,193.8,A,Primary,Headline,9.714286,D,P,61083.000000
Sat Aug 30 08:15:07 2025,30-Aug-2025,111515,47 53.354600 N,063 7.623700 W,5.2,193.7,A,Primary,Headline,9.714286,D,P,61083.000000
Sat Aug 30 08:15:11 2025,30-Aug-2025,111516,47 53.353300 N,063 7.624100 W,5.1,193.8,A,DoorSpread,DoorMaster,4.405000,D,P,163728.000000
Sat Aug 30 08:15:12 2025,30-Aug-2025,111517,47 53.351800 N,063 7.624600 W,5.1,194.0,A,Primary,Headline,45.591837,D,P,89236.000000
Sat Aug 30 08:15:12 2025,30-Aug-2025,111518,47 53.350500 N,063 7.624900 W,5.1,194.0,A,Primary,Headline,45.591837,D,P,89236.000000
Sat Aug 30 08:15:12 2025,30-Aug-2025,111519,47 53.349100 N,063 7.625300 W,5.1,194.1,A,Primary,Headline,45.591837,D,P,89236.000000
Sat Aug 30 08:15:12 2025,30-Aug-2025,111520,47 53.347800 N,063 7.625800 W,5.1,194.6,A,Primary,Headline,45.591837,D,P,89236.000000
Sat Aug 30 08:15:12 2025,30-Aug-2025,111521,47 53.346500 N,063 7.626400 W,5.0,195.0,A,Primary,Headline,45.591837,D,P,89236.000000
Sat Aug 30 08:15:18 2025,30-Aug-2025,111522,47 53.345100 N,063 7.627100 W,5.1,194.8,A,Primary,Headline,27.387755,D,S,216619.000000
Sat Aug 30 08:15:18 2025,30-Aug-2025,111523,47 53.343700 N,063 7.627700 W,5.0,194.7,A,Depth,Depth,25.462963,D,S,154116.000000
Sat Aug 30 08:15:18 2025,30-Aug-2025,111524,47 53.342300 N,063 7.628200 W,5.0,195.1,A,Depth,Depth,25.462963,D,S,154116.000000
Sat Aug 30 08:15:18 2025,30-Aug-2025,111525,47 53.341000 N,063 7.628900 W,5.0,195.3,A,Depth,Depth,25.462963,D,S,154116.000000
Sat Aug 30 08:15:18 2025,30-Aug-2025,111526,47 53.339600 N,063 7.629600 W,5.0,195.5,A,Depth,Depth,25.462963,D,S,154116.000000
Sat Aug 30 08:15:23 2025,30-Aug-2025,111527,47 53.338300 N,063 7.630200 W,5.0,195.5,A,DoorSpread,DoorMaster,4.680000,D,S,72753.000000
Sat Aug 30 08:15:23 2025,30-Aug-2025,111528,47 53.336900 N,063 7.630800 W,5.0,195.6,A,Primary,Headline,32.163265,D,P,82780.000000
Sat Aug 30 08:15:23 2025,30-Aug-2025,111529,47 53.335500 N,063 7.631400 W,5.1,195.7,A,Primary,Headline,32.163265,D,P,82780.000000
Sat Aug 30 08:15:25 2025,30-Aug-2025,111530,47 53.334100 N,063 7.631900 W,5.0,195.6,A,Depth,Depth,19.444444,D,S,138603.000000
Sat Aug 30 08:15:25 2025,30-Aug-2025,111531,47 53.332800 N,063 7.632200 W,5.0,195.4,A,Depth,Depth,19.444444,D,S,138603.000000
Sat Aug 30 08:15:25 2025,30-Aug-2025,111532,47 53.331400 N,063 7.632700 W,5.0,195.4,A,Depth,Depth,19.444444,D,S,138603.000000
Sat Aug 30 08:15:29 2025,30-Aug-2025,111533,47 53.330100 N,063 7.633300 W,5.0,195.4,A,Primary,Headline,14.979592,D,S,131357.000000
Sat Aug 30 08:15:29 2025,30-Aug-2025,111534,47 53.328800 N,063 7.633700 W,4.9,195.5,A,Primary,Headline,14.979592,D,S,131357.000000
Sat Aug 30 08:15:29 2025,30-Aug-2025,111535,47 53.327500 N,063 7.634200 W,5.0,195.6,A,Primary,Headline,14.979592,D,S,131357.000000
Sat Aug 30 08:15:29 2025,30-Aug-2025,111536,47 53.326100 N,063 7.634900 W,4.9,195.8,A,Primary,Headline,14.979592,D,S,131357.000000
Sat Aug 30 08:15:32 2025,30-Aug-2025,111537,47 53.324700 N,063 7.635500 W,4.9,195.9,A,Depth,Depth,24.907407,D,S,86830.000000
Sat Aug 30 08:15:34 2025,30-Aug-2025,111538,47 53.323300 N,063 7.636000 W,4.9,195.9,A,Primary,Headline,24.163265,D,S,142963.000000
Sat Aug 30 08:15:34 2025,30-Aug-2025,111539,47 53.322000 N,063 7.636600 W,4.9,196.3,A,Primary,Headline,24.163265,D,S,142963.000000
Sat Aug 30 08:15:34 2025,30-Aug-2025,111540,47 53.320600 N,063 7.637300 W,4.9,196.6,A,Primary,Headline,24.163265,D,S,142963.000000
Sat Aug 30 08:15:34 2025,30-Aug-2025,111541,47 53.319300 N,063 7.638000 W,5.0,196.7,A,Primary,Headline,24.163265,D,S,142963.000000
Sat Aug 30 08:15:34 2025,30-Aug-2025,111542,47 53.317900 N,063 7.638700 W,4.9,196.5,A,Primary,Headline,24.163265,D,S,142963.000000
Sat Aug 30 08:15:34 2025,30-Aug-2025,111543,47 53.316700 N,063 7.639300 W,4.8,196.6,A,Primary,Headline,24.163265,D,S,142963.000000
Sat Aug 30 08:15:40 2025,30-Aug-2025,111544,47 53.315400 N,063 7.639900 W,4.9,196.7,A,Depth,Depth,25.740741,D,S,89022.000000
Sat Aug 30 08:15:40 2025,30-Aug-2025,111545,47 53.314100 N,063 7.640400 W,4.9,196.6,A,Primary,Headline,49.306122,D,S,98328.000000
Sat Aug 30 08:15:40 2025,30-Aug-2025,111546,47 53.312900 N,063 7.640900 W,4.8,197.0,A,Primary,Headline,49.306122,D,S,98328.000000
Sat Aug 30 08:15:40 2025,30-Aug-2025,111547,47 53.311800 N,063 7.641400 W,4.8,196.8,A,Primary,Headline,49.306122,D,S,98328.000000
Sat Aug 30 08:15:40 2025,30-Aug-2025,111548,47 53.310600 N,063 7.641900 W,4.9,196.2,A,Primary,Headline,49.306122,D,S,98328.000000
Sat Aug 30 08:15:45 2025,30-Aug-2025,111549,47 53.309400 N,063 7.642400 W,4.8,196.8,A,DoorSpread,DoorMaster,4.975000,D,S,234098.000000
Sat Aug 30 08:15:45 2025,30-Aug-2025,111550,47 53.308300 N,063 7.642900 W,4.7,197.3,A,Primary,Headline,48.224490,D,P,81334.000000
Sat Aug 30 08:15:47 2025,30-Aug-2025,111551,47 53.307200 N,063 7.643600 W,4.8,197.2,A,Depth,Depth,28.148148,D,S,103486.000000
Sat Aug 30 08:15:47 2025,30-Aug-2025,111552,47 53.305900 N,063 7.644200 W,4.8,196.9,A,Depth,Depth,28.148148,D,S,103486.000000
Sat Aug 30 08:15:47 2025,30-Aug-2025,111553,47 53.304800 N,063 7.644800 W,4.7,196.9,A,Depth,Depth,28.148148,D,S,103486.000000
Sat Aug 30 08:15:47 2025,30-Aug-2025,111554,47 53.303700 N,063 7.645500 W,4.7,197.5,A,Depth,Depth,28.148148,D,S,103486.000000
Sat Aug 30 08:15:50 2025,30-Aug-2025,111555,47 53.302400 N,063 7.646100 W,4.8,197.0,A,DoorSpread,DoorMaster,5.015000,D,S,179601.000000
Sat Aug 30 08:15:51 2025,30-Aug-2025,111556,47 53.301300 N,063 7.646700 W,4.7,196.7,A,Primary,Headline,54.448980,D,S,118749.000000
Sat Aug 30 08:15:51 2025,30-Aug-2025,111557,47 53.300200 N,063 7.647300 W,4.7,197.4,A,Primary,Headline,54.448980,D,S,118749.000000
Sat Aug 30 08:15:54 2025,30-Aug-2025,111558,47 53.299000 N,063 7.648100 W,4.7,197.9,A,Depth,Depth,36.111111,D,P,35276.000000
Sat Aug 30 08:15:54 2025,30-Aug-2025,111559,47 53.297800 N,063 7.648700 W,4.7,198.0,A,Depth,Depth,36.111111,D,P,35276.000000
Sat Aug 30 08:15:56 2025,30-Aug-2025,111600,47 53.296600 N,063 7.649200 W,4.6,198.0,A,DoorSpread,DoorMaster,5.350000,D,S,49528.000000
Sat Aug 30 08:15:57 2025,30-Aug-2025,111601,47 53.295400 N,063 7.649700 W,4.6,198.0,A,Primary,Headline,42.387755,D,S,44826.000000
Sat Aug 30 08:15:57 2025,30-Aug-2025,111602,47 53.294100 N,063 7.650300 W,4.7,197.9,A,Primary,Headline,42.387755,D,S,44826.000000
Sat Aug 30 08:15:57 2025,30-Aug-2025,111603,47 53.292700 N,063 7.650800 W,4.6,197.8,A,Primary,Headline,42.387755,D,S,44826.000000
Sat Aug 30 08:15:57 2025,30-Aug-2025,111604,47 53.291500 N,063 7.651300 W,4.6,198.1,A,Primary,Headline,42.387755,D,S,44826.000000
Sat Aug 30 08:16:01 2025,30-Aug-2025,111605,47 53.290200 N,063 7.651800 W,4.6,198.1,A,DoorSpread,DoorMaster,5.480000,D,S,120556.000000
Sat Aug 30 08:16:01 2025,30-Aug-2025,111606,47 53.288800 N,063 7.652400 W,4.6,198.1,A,DoorSpread,DoorMaster,5.480000,D,S,120556.000000
Sat Aug 30 08:16:03 2025,30-Aug-2025,111607,47 53.287600 N,063 7.653000 W,4.6,198.1,A,Primary,Headline,31.408163,D,S,42194.000000
Sat Aug 30 08:16:03 2025,30-Aug-2025,111608,47 53.286300 N,063 7.653400 W,4.6,198.5,A,Primary,Headline,31.408163,D,S,42194.000000
Sat Aug 30 08:16:03 2025,30-Aug-2025,111609,47 53.285000 N,063 7.654000 W,4.6,198.3,A,Primary,Headline,31.408163,D,S,42194.000000
Sat Aug 30 08:16:03 2025,30-Aug-2025,111610,47 53.283700 N,063 7.654500 W,4.6,198.1,A,Primary,Headline,31.408163,D,S,42194.000000
Sat Aug 30 08:16:07 2025,30-Aug-2025,111611,47 53.282400 N,063 7.654900 W,4.7,198.1,A,DoorSpread,DoorMaster,5.650000,D,S,81045.000000
Sat Aug 30 08:16:08 2025,30-Aug-2025,111612,47 53.281100 N,063 7.655500 W,4.7,198.3,A,Primary,Headline,12.000000,D,S,116621.000000
Sat Aug 30 08:16:08 2025,30-Aug-2025,111613,47 53.279800 N,063 7.656200 W,4.7,198.2,A,Primary,Headline,12.000000,D,S,116621.000000
Sat Aug 30 08:16:08 2025,30-Aug-2025,111614,47 53.278400 N,063 7.656700 W,4.7,198.0,A,Primary,Headline,12.000000,D,S,116621.000000
Sat Aug 30 08:16:08 2025,30-Aug-2025,111615,47 53.277100 N,063 7.657300 W,4.8,197.7,A,Primary,Headline,12.000000,D,S,116621.000000
Sat Aug 30 08:16:08 2025,30-Aug-2025,111616,47 53.275700 N,063 7.657900 W,4.8,197.6,A,Primary,Headline,12.000000,D,S,116621.000000
Sat Aug 30 08:16:12 2025,30-Aug-2025,111617,47 53.274300 N,063 7.658400 W,4.8,197.7,A,DoorSpread,DoorMaster,5.820000,D,S,136042.000000
Sat Aug 30 08:16:13 2025,30-Aug-2025,111618,47 53.273000 N,063 7.659100 W,4.8,197.7,A,Primary,Headline,31.081633,D,P,56766.000000
Sat Aug 30 08:16:13 2025,30-Aug-2025,111619,47 53.271700 N,063 7.659800 W,4.8,197.5,A,Primary,Headline,31.081633,D,P,56766.000000
Sat Aug 30 08:16:13 2025,30-Aug-2025,111620,47 53.270400 N,063 7.660500 W,4.8,197.4,A,Primary,Headline,31.081633,D,P,56766.000000
Sat Aug 30 08:16:13 2025,30-Aug-2025,111621,47 53.269000 N,063 7.661000 W,4.9,197.4,A,Primary,Headline,31.081633,D,P,56766.000000
Sat Aug 30 08:16:18 2025,30-Aug-2025,111622,47 53.267700 N,063 7.661700 W,4.9,197.8,A,DoorSpread,DoorMaster,6.005000,D,S,167054.000000
Sat Aug 30 08:16:18 2025,30-Aug-2025,111623,47 53.266500 N,063 7.662400 W,4.9,197.7,A,DoorSpread,DoorMaster,6.005000,D,S,167054.000000
Sat Aug 30 08:16:19 2025,30-Aug-2025,111624,47 53.265200 N,063 7.663100 W,4.9,197.4,A,Primary,Headline,45.224490,D,S,123156.000000
Sat Aug 30 08:16:19 2025,30-Aug-2025,111625,47 53.263900 N,063 7.663800 W,4.9,197.3,A,Primary,Headline,45.224490,D,S,123156.000000
Sat Aug 30 08:16:19 2025,30-Aug-2025,111626,47 53.262600 N,063 7.664500 W,4.9,197.5,A,Primary,Headline,45.224490,D,S,123156.000000
Sat Aug 30 08:16:22 2025,30-Aug-2025,111627,47 53.261300 N,063 7.665100 W,4.9,197.4,A,Depth,Depth,37.685185,D,S,84946.000000
Sat Aug 30 08:16:23 2025,30-Aug-2025,111628,47 53.260000 N,063 7.665600 W,4.9,197.3,A,DoorSpread,DoorMaster,5.660000,D,S,233080.000000
Sat Aug 30 08:16:24 2025,30-Aug-2025,111629,47 53.258700 N,063 7.666200 W,5.0,197.2,A,Primary,Headline,20.653061,D,S,84424.000000
Sat Aug 30 08:16:24 2025,30-Aug-2025,111630,47 53.257400 N,063 7.666700 W,4.9,196.9,A,Primary,Headline,20.653061,D,S,84424.000000
Sat Aug 30 08:16:24 2025,30-Aug-2025,111631,47 53.256200 N,063 7.667400 W,4.9,197.0,A,Primary,Headline,20.653061,D,S,84424.000000
Sat Aug 30 08:16:24 2025,30-Aug-2025,111632,47 53.254900 N,063 7.668000 W,5.0,197.2,A,Primary,Headline,20.653061,D,S,84424.000000
Sat Aug 30 08:16:29 2025,30-Aug-2025,111633,47 53.253500 N,063 7.668600 W,5.0,196.9,A,Depth,Depth,35.925926,D,S,51546.000000
Sat Aug 30 08:16:29 2025,30-Aug-2025,111634,47 53.252100 N,063 7.669100 W,4.9,196.7,A,Depth,Depth,35.925926,D,S,51546.000000
Sat Aug 30 08:16:30 2025,30-Aug-2025,111635,47 53.250800 N,063 7.669600 W,4.9,196.9,A,Primary,Headline,50.734694,D,S,121194.000000
Sat Aug 30 08:16:30 2025,30-Aug-2025,111636,47 53.249400 N,063 7.670300 W,5.0,196.6,A,Primary,Headline,50.734694,D,S,121194.000000
Sat Aug 30 08:16:30 2025,30-Aug-2025,111637,47 53.248000 N,063 7.670800 W,4.9,196.5,A,Primary,Headline,50.734694,D,S,121194.000000
Sat Aug 30 08:16:30 2025,30-Aug-2025,111638,47 53.246700 N,063 7.671400 W,4.9,196.9,A,Primary,Headline,50.734694,D,S,121194.000000
Sat Aug 30 08:16:34 2025,30-Aug-2025,111639,47 53.245400 N,063 7.672000 W,4.9,197.2,A,DoorSpread,DoorMaster,5.910000,D,S,141799.000000
Sat Aug 30 08:16:34 2025,30-Aug-2025,111640,47 53.244100 N,063 7.672700 W,4.9,197.0,A,DoorSpread,DoorMaster,5.910000,D,S,141799.000000
Sat Aug 30 08:16:36 2025,30-Aug-2025,111641,47 53.242800 N,063 7.673400 W,4.9,196.8,A,Depth,Depth,38.425926,D,S,77017.000000
Sat Aug 30 08:16:36 2025,30-Aug-2025,111642,47 53.241600 N,063 7.674100 W,4.9,197.0,A,Depth,Depth,38.425926,D,S,77017.000000
Sat Aug 30 08:16:36 2025,30-Aug-2025,111643,47 53.240200 N,063 7.674800 W,4.9,197.0,A,Depth,Depth,38.425926,D,S,77017.000000
Sat Aug 30 08:16:40 2025,30-Aug-2025,111644,47 53.238900 N,063 7.675500 W,4.9,196.7,A,DoorSpread,DoorMaster,5.770000,D,P,44933.000000
Sat Aug 30 08:16:40 2025,30-Aug-2025,111645,47 53.237700 N,063 7.676200 W,4.9,196.8,A,DoorSpread,DoorMaster,5.770000,D,P,44933.000000
Sat Aug 30 08:16:41 2025,30-Aug-2025,111646,47 53.236400 N,063 7.677000 W,4.9,197.2,A,Primary,Headline,10.265306,D,S,80385.000000
Sat Aug 30 08:16:41 2025,30-Aug-2025,111647,47 53.235200 N,063 7.677600 W,4.9,197.0,A,Primary,Headline,10.265306,D,S,80385.000000
Sat Aug 30 08:16:43 2025,30-Aug-2025,111648,47 53.233900 N,063 7.678100 W,4.9,196.8,A,Depth,Depth,40.000000,D,S,67036.000000
Sat Aug 30 08:16:43 2025,30-Aug-2025,111649,47 53.232700 N,063 7.678500 W,4.8,197.3,A,Depth,Depth,40.000000,D,S,67036.000000
Sat Aug 30 08:16:46 2025,30-Aug-2025,111650,47 53.231400 N,063 7.679000 W,4.9,197.4,A,DoorSpread,DoorMaster,6.250000,D,S,78350.000000
Sat Aug 30 08:16:46 2025,30-Aug-2025,111651,47 53.230200 N,063 7.679500 W,4.8,197.4,A,DoorSpread,DoorMaster,6.250000,D,S,78350.000000
Sat Aug 30 08:16:47 2025,30-Aug-2025,111652,47 53.229100 N,063 7.680100 W,4.7,197.6,A,Primary,Headline,49.489796,D,S,92655.000000
Sat Aug 30 08:16:47 2025,30-Aug-2025,111653,47 53.227900 N,063 7.680600 W,4.8,197.8,A,Primary,Headline,49.489796,D,S,92655.000000
