Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 08:27:32 2025,01-Sep-2025,112738,47 18.531400 N,063 17.443600 W,3.0,165.8,A,Primary,Headline,3.795918,D,P,89916.000000
Mon Sep 01 08:27:32 2025,01-Sep-2025,112739,47 18.530600 N,063 17.443200 W,3.1,165.8,A,Primary,Headline,3.795918,D,P,89916.000000
Mon Sep 01 08:27:32 2025,01-Sep-2025,112740,47 18.529700 N,063 17.442900 W,3.1,166.5,A,Primary,Headline,3.795918,D,P,89916.000000
Mon Sep 01 08:27:36 2025,01-Sep-2025,112741,47 18.528900 N,063 17.442700 W,3.1,166.8,A,DoorSpread,DoorMaster,0.000000,E,P,1063520.000000
Mon Sep 01 08:27:37 2025,01-Sep-2025,112742,47 18.528100 N,063 17.442400 W,3.1,167.2,A,Depth,Depth,8.425926,D,S,124281.000000
Mon Sep 01 08:27:37 2025,01-Sep-2025,112743,47 18.527200 N,063 17.442100 W,3.2,167.7,A,Primary,Headline,2.571429,D,P,83929.000000
Mon Sep 01 08:27:37 2025,01-Sep-2025,112744,47 18.526500 N,063 17.441800 W,3.1,167.7,A,Primary,Headline,2.571429,D,P,83929.000000
Mon Sep 01 08:27:37 2025,01-Sep-2025,112745,47 18.525800 N,063 17.441500 W,3.1,167.6,A,Primary,Headline,2.571429,D,P,83929.000000
Mon Sep 01 08:27:41 2025,01-Sep-2025,112746,47 18.525000 N,063 17.441200 W,3.1,167.4,A,DoorSpread,DoorMaster,1.670000,D,P,1085494.000000
Mon Sep 01 08:27:41 2025,01-Sep-2025,112747,47 18.524200 N,063 17.441000 W,3.1,167.4,A,DoorSpread,DoorMaster,1.670000,D,P,1085494.000000
Mon Sep 01 08:27:42 2025,01-Sep-2025,112748,47 18.523400 N,063 17.440800 W,3.1,167.5,A,Primary,Headline,1.877551,D,S,88342.000000
Mon Sep 01 08:27:44 2025,01-Sep-2025,112749,47 18.522600 N,063 17.440600 W,3.1,167.6,A,Depth,Depth,9.537037,D,S,109066.000000
Mon Sep 01 08:27:44 2025,01-Sep-2025,112750,47 18.521800 N,063 17.440600 W,3.0,167.7,A,Depth,Depth,9.537037,D,S,109066.000000
Mon Sep 01 08:27:44 2025,01-Sep-2025,112751,47 18.521000 N,063 17.440400 W,3.0,167.8,A,Depth,Depth,9.537037,D,S,109066.000000
Mon Sep 01 08:27:47 2025,01-Sep-2025,112752,47 18.520200 N,063 17.440300 W,3.0,167.8,A,DoorSpread,DoorMaster,9.295000,D,S,1076412.000000
Mon Sep 01 08:27:47 2025,01-Sep-2025,112753,47 18.519200 N,063 17.440200 W,3.1,167.9,A,Primary,Headline,4.163265,D,S,114326.000000
Mon Sep 01 08:27:47 2025,01-Sep-2025,112754,47 18.518400 N,063 17.440000 W,3.0,168.0,A,Primary,Headline,4.163265,D,S,114326.000000
Mon Sep 01 08:27:47 2025,01-Sep-2025,112755,47 18.517500 N,063 17.439800 W,3.0,168.1,A,Primary,Headline,4.163265,D,S,114326.000000
Mon Sep 01 08:27:51 2025,01-Sep-2025,112756,47 18.516600 N,063 17.439400 W,3.1,168.0,A,Depth,Depth,14.629630,D,S,109582.000000
Mon Sep 01 08:27:51 2025,01-Sep-2025,112757,47 18.515500 N,063 17.439000 W,3.2,167.9,A,Depth,Depth,14.629630,D,S,109582.000000
Mon Sep 01 08:27:53 2025,01-Sep-2025,112758,47 18.514400 N,063 17.438700 W,3.3,168.3,A,DoorSpread,DoorMaster,11.755000,D,S,100828.000000
Mon Sep 01 08:27:53 2025,01-Sep-2025,112759,47 18.513300 N,063 17.438300 W,3.5,168.5,A,DoorSpread,DoorMaster,11.755000,D,S,100828.000000
Mon Sep 01 08:27:53 2025,01-Sep-2025,112800,47 18.512000 N,063 17.438000 W,3.6,168.8,A,DoorSpread,DoorMaster,11.755000,D,S,100828.000000
Mon Sep 01 08:27:53 2025,01-Sep-2025,112801,47 18.510800 N,063 17.437600 W,3.7,169.0,A,DoorSpread,DoorMaster,11.755000,D,S,100828.000000
Mon Sep 01 08:27:53 2025,01-Sep-2025,112802,47 18.509600 N,063 17.437100 W,3.8,168.7,A,DoorSpread,DoorMaster,11.755000,D,S,100828.000000
Mon Sep 01 08:27:58 2025,01-Sep-2025,112803,47 18.508300 N,063 17.436600 W,3.9,168.4,A,Depth,Depth,12.037037,D,S,43912.000000
Mon Sep 01 08:27:58 2025,01-Sep-2025,112804,47 18.507100 N,063 17.436200 W,4.0,168.4,A,DoorSpread,DoorMaster,10.840000,D,S,651250.000000
Mon Sep 01 08:27:58 2025,01-Sep-2025,112805,47 18.505800 N,063 17.435800 W,4.2,168.9,A,DoorSpread,DoorMaster,10.840000,D,S,651250.000000
Mon Sep 01 08:27:58 2025,01-Sep-2025,112806,47 18.504500 N,063 17.435500 W,4.3,169.5,A,DoorSpread,DoorMaster,10.840000,D,S,651250.000000
Mon Sep 01 08:27:58 2025,01-Sep-2025,112807,47 18.503000 N,063 17.435200 W,4.4,169.9,A,DoorSpread,DoorMaster,10.840000,D,S,651250.000000
Mon Sep 01 08:28:03 2025,01-Sep-2025,112808,47 18.501700 N,063 17.434900 W,4.5,169.9,A,Primary,Headline,3.510204,D,S,143863.000000
Mon Sep 01 08:28:04 2025,01-Sep-2025,112809,47 18.500300 N,063 17.434700 W,4.5,169.8,A,DoorSpread,DoorMaster,4.355000,D,S,949221.000000
Mon Sep 01 08:28:04 2025,01-Sep-2025,112810,47 18.499000 N,063 17.434300 W,4.6,169.4,A,DoorSpread,DoorMaster,4.355000,D,S,949221.000000
Mon Sep 01 08:28:05 2025,01-Sep-2025,112811,47 18.497500 N,063 17.433800 W,4.6,169.5,A,Depth,Depth,13.981481,D,P,48505.000000
Mon Sep 01 08:28:05 2025,01-Sep-2025,112812,47 18.496100 N,063 17.433500 W,4.7,170.0,A,Depth,Depth,13.981481,D,P,48505.000000
Mon Sep 01 08:28:08 2025,01-Sep-2025,112813,47 18.494700 N,063 17.433100 W,4.8,170.6,A,Primary,Headline,4.836735,D,S,67500.000000
Mon Sep 01 08:28:08 2025,01-Sep-2025,112814,47 18.493300 N,063 17.432800 W,4.9,170.7,A,Primary,Headline,4.836735,D,S,67500.000000
Mon Sep 01 08:28:10 2025,01-Sep-2025,112815,47 18.491900 N,063 17.432300 W,4.9,170.1,A,DoorSpread,DoorMaster,13.300000,D,P,314203.000000
Mon Sep 01 08:28:10 2025,01-Sep-2025,112816,47 18.490500 N,063 17.431700 W,4.9,169.7,A,DoorSpread,DoorMaster,13.300000,D,P,314203.000000
Mon Sep 01 08:28:10 2025,01-Sep-2025,112817,47 18.489200 N,063 17.431100 W,4.9,169.7,A,DoorSpread,DoorMaster,13.300000,D,P,314203.000000
Mon Sep 01 08:28:12 2025,01-Sep-2025,112818,47 18.487700 N,063 17.430600 W,5.0,170.0,A,Depth,Depth,10.000000,D,S,69781.000000
Mon Sep 01 08:28:13 2025,01-Sep-2025,112819,47 18.486300 N,063 17.430300 W,5.0,170.3,A,Primary,Headline,51.061224,D,S,59792.000000
Mon Sep 01 08:28:13 2025,01-Sep-2025,112820,47 18.484800 N,063 17.429900 W,5.1,170.5,A,Primary,Headline,51.061224,D,S,59792.000000
Mon Sep 01 08:28:16 2025,01-Sep-2025,112821,47 18.483400 N,063 17.429500 W,5.1,170.0,A,DoorSpread,DoorMaster,14.075000,D,P,201033.000000
Mon Sep 01 08:28:16 2025,01-Sep-2025,112822,47 18.482000 N,063 17.429200 W,5.1,169.7,A,DoorSpread,DoorMaster,14.070000,D,S,1038007.000000
Mon Sep 01 08:28:16 2025,01-Sep-2025,112823,47 18.480600 N,063 17.428800 W,5.1,169.7,A,DoorSpread,DoorMaster,14.070000,D,S,1038007.000000
Mon Sep 01 08:28:16 2025,01-Sep-2025,112824,47 18.479100 N,063 17.428500 W,5.1,170.2,A,DoorSpread,DoorMaster,14.070000,D,S,1038007.000000
Mon Sep 01 08:28:19 2025,01-Sep-2025,112825,47 18.477700 N,063 17.428300 W,5.1,170.7,A,Primary,Headline,50.734694,D,S,107730.000000
Mon Sep 01 08:28:19 2025,01-Sep-2025,112826,47 18.476300 N,063 17.427900 W,5.1,170.5,A,Primary,Headline,50.734694,D,S,107730.000000
Mon Sep 01 08:28:19 2025,01-Sep-2025,112827,47 18.474800 N,063 17.427600 W,5.2,170.4,A,Primary,Headline,50.734694,D,S,107730.000000
Mon Sep 01 08:28:22 2025,01-Sep-2025,112828,47 18.473300 N,063 17.427200 W,5.2,170.3,A,DoorSpread,DoorMaster,15.740000,D,S,832830.000000
Mon Sep 01 08:28:22 2025,01-Sep-2025,112829,47 18.471900 N,063 17.426900 W,5.2,170.3,A,DoorSpread,DoorMaster,15.740000,D,S,832830.000000
Mon Sep 01 08:28:24 2025,01-Sep-2025,112830,47 18.470400 N,063 17.426600 W,5.1,170.7,A,Primary,Headline,3.979592,D,S,229924.000000
Mon Sep 01 08:28:24 2025,01-Sep-2025,112831,47 18.468800 N,063 17.426200 W,5.1,170.8,A,Primary,Headline,3.979592,D,S,229924.000000
Mon Sep 01 08:28:26 2025,01-Sep-2025,112832,47 18.467200 N,063 17.425800 W,5.1,170.6,A,Depth,Depth,12.870370,D,S,82517.000000
Mon Sep 01 08:28:26 2025,01-Sep-2025,112833,47 18.465700 N,063 17.425400 W,5.2,170.4,A,Depth,Depth,12.870370,D,S,82517.000000
Mon Sep 01 08:28:28 2025,01-Sep-2025,112834,47 18.464100 N,063 17.425000 W,5.2,170.1,A,DoorSpread,DoorMaster,15.040000,D,S,342195.000000
Mon Sep 01 08:28:29 2025,01-Sep-2025,112835,47 18.462600 N,063 17.424800 W,5.2,170.3,A,Primary,Headline,3.183673,D,S,86856.000000
Mon Sep 01 08:28:29 2025,01-Sep-2025,112836,47 18.461200 N,063 17.424700 W,5.2,170.8,A,Primary,Headline,3.183673,D,S,86856.000000
Mon Sep 01 08:28:29 2025,01-Sep-2025,112837,47 18.459800 N,063 17.424600 W,5.1,170.9,A,Primary,Headline,3.183673,D,S,86856.000000
Mon Sep 01 08:28:29 2025,01-Sep-2025,112838,47 18.458400 N,063 17.424300 W,5.1,170.6,A,Primary,Headline,3.183673,D,S,86856.000000
Mon Sep 01 08:28:33 2025,01-Sep-2025,112839,47 18.457000 N,063 17.423900 W,5.2,170.2,A,Depth,Depth,15.277778,D,S,51322.000000
Mon Sep 01 08:28:35 2025,01-Sep-2025,112840,47 18.455600 N,063 17.423300 W,5.2,169.9,A,DoorSpread,DoorMaster,17.390000,D,S,388446.000000
Mon Sep 01 08:28:35 2025,01-Sep-2025,112841,47 18.454300 N,063 17.422900 W,5.2,170.1,A,Primary,Headline,50.551020,D,S,57847.000000
Mon Sep 01 08:28:35 2025,01-Sep-2025,112842,47 18.452900 N,063 17.422500 W,5.2,170.2,A,Primary,Headline,50.551020,D,S,57847.000000
Mon Sep 01 08:28:35 2025,01-Sep-2025,112843,47 18.451500 N,063 17.421900 W,5.2,170.2,A,Primary,Headline,50.551020,D,S,57847.000000
Mon Sep 01 08:28:35 2025,01-Sep-2025,112844,47 18.450100 N,063 17.421400 W,5.1,169.9,A,Primary,Headline,50.551020,D,S,57847.000000
Mon Sep 01 08:28:35 2025,01-Sep-2025,112845,47 18.448800 N,063 17.421000 W,5.1,169.7,A,Primary,Headline,50.551020,D,S,57847.000000
Mon Sep 01 08:28:41 2025,01-Sep-2025,112846,47 18.447600 N,063 17.420600 W,5.1,169.6,A,DoorSpread,DoorMaster,18.250000,D,S,50895.000000
Mon Sep 01 08:28:41 2025,01-Sep-2025,112847,47 18.446200 N,063 17.420300 W,5.1,169.7,A,DoorSpread,DoorMaster,18.250000,D,S,50895.000000
Mon Sep 01 08:28:41 2025,01-Sep-2025,112848,47 18.444800 N,063 17.420000 W,5.1,170.2,A,DoorSpread,DoorMaster,18.250000,D,S,50895.000000
Mon Sep 01 08:28:41 2025,01-Sep-2025,112849,47 18.443500 N,063 17.419700 W,5.1,170.5,A,DoorSpread,DoorMaster,18.250000,D,S,50895.000000
Mon Sep 01 08:28:41 2025,01-Sep-2025,112850,47 18.442200 N,063 17.419300 W,5.1,170.0,A,DoorSpread,DoorMaster,18.250000,D,S,50895.000000
Mon Sep 01 08:28:41 2025,01-Sep-2025,112851,47 18.441000 N,063 17.418800 W,5.1,169.5,A,DoorSpread,DoorMaster,18.250000,D,S,50895.000000
Mon Sep 01 08:28:47 2025,01-Sep-2025,112852,47 18.439800 N,063 17.418400 W,5.1,169.5,A,Primary,Headline,45.551020,D,S,106882.000000
Mon Sep 01 08:28:47 2025,01-Sep-2025,112853,47 18.438400 N,063 17.418000 W,5.1,169.7,A,Depth,Depth,15.740741,D,S,69374.000000
Mon Sep 01 08:28:47 2025,01-Sep-2025,112854,47 18.437100 N,063 17.417600 W,5.1,170.0,A,Depth,Depth,15.740741,D,S,69374.000000
Mon Sep 01 08:28:47 2025,01-Sep-2025,112855,47 18.435700 N,063 17.417200 W,5.1,170.0,A,Depth,Depth,15.740741,D,S,69374.000000
Mon Sep 01 08:28:47 2025,01-Sep-2025,112856,47 18.434400 N,063 17.416800 W,5.1,169.6,A,Depth,Depth,15.740741,D,S,69374.000000
Mon Sep 01 08:28:52 2025,01-Sep-2025,112857,47 18.433100 N,063 17.416400 W,5.1,169.5,A,Primary,Headline,4.938776,D,S,135424.000000
Mon Sep 01 08:28:52 2025,01-Sep-2025,112858,47 18.431800 N,063 17.416100 W,5.1,169.8,A,DoorSpread,DoorMaster,18.515000,D,P,593884.000000
Mon Sep 01 08:28:52 2025,01-Sep-2025,112859,47 18.430500 N,063 17.415800 W,5.1,169.9,A,DoorSpread,DoorMaster,18.515000,D,P,593884.000000
Mon Sep 01 08:28:54 2025,01-Sep-2025,112900,47 18.429200 N,063 17.415300 W,5.1,169.6,A,Depth,Depth,15.740741,D,S,66179.000000
Mon Sep 01 08:28:54 2025,01-Sep-2025,112901,47 18.427900 N,063 17.414800 W,5.1,169.4,A,Depth,Depth,15.740741,D,S,66179.000000
Mon Sep 01 08:28:57 2025,01-Sep-2025,112902,47 18.426600 N,063 17.414600 W,5.1,169.4,A,Primary,Headline,2.285714,D,P,109887.000000
Mon Sep 01 08:28:57 2025,01-Sep-2025,112903,47 18.425200 N,063 17.414200 W,5.1,169.4,A,Primary,Headline,2.285714,D,P,109887.000000
Mon Sep 01 08:28:59 2025,01-Sep-2025,112904,47 18.423800 N,063 17.413800 W,5.1,169.4,A,DoorSpread,DoorMaster,20.025000,D,S,402432.000000
Mon Sep 01 08:28:59 2025,01-Sep-2025,112905,47 18.422300 N,063 17.413500 W,5.1,169.3,A,DoorSpread,DoorMaster,20.025000,D,S,402432.000000
Mon Sep 01 08:28:59 2025,01-Sep-2025,112906,47 18.420900 N,063 17.413100 W,5.1,168.9,A,DoorSpread,DoorMaster,20.025000,D,S,402432.000000
Mon Sep 01 08:29:01 2025,01-Sep-2025,112907,47 18.419600 N,063 17.412600 W,5.1,168.5,A,Depth,Depth,22.407407,D,S,59242.000000
Mon Sep 01 08:29:03 2025,01-Sep-2025,112908,47 18.418200 N,063 17.412200 W,5.1,168.6,A,Primary,Headline,49.061224,D,S,72604.000000
Mon Sep 01 08:29:04 2025,01-Sep-2025,112909,47 18.416700 N,063 17.411800 W,5.0,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,269842.000000
Mon Sep 01 08:29:04 2025,01-Sep-2025,112910,47 18.415200 N,063 17.411500 W,5.1,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,269842.000000
Mon Sep 01 08:29:04 2025,01-Sep-2025,112911,47 18.413700 N,063 17.411100 W,5.1,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,269842.000000
Mon Sep 01 08:29:04 2025,01-Sep-2025,112912,47 18.412100 N,063 17.410700 W,5.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,269842.000000
Mon Sep 01 08:29:04 2025,01-Sep-2025,112913,47 18.410600 N,063 17.410400 W,5.1,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,269842.000000
Mon Sep 01 08:29:08 2025,01-Sep-2025,112914,47 18.409200 N,063 17.410200 W,5.1,168.9,A,Depth,Depth,14.722222,D,S,65472.000000
Mon Sep 01 08:29:08 2025,01-Sep-2025,112915,47 18.407800 N,063 17.409900 W,5.1,169.0,A,Depth,Depth,14.722222,D,S,65472.000000
Mon Sep 01 08:29:11 2025,01-Sep-2025,112916,47 18.406400 N,063 17.409600 W,5.1,168.8,A,DoorSpread,DoorMaster,22.310000,D,S,309666.000000
Mon Sep 01 08:29:11 2025,01-Sep-2025,112917,47 18.405100 N,063 17.409200 W,5.1,168.4,A,DoorSpread,DoorMaster,22.310000,D,S,309666.000000
Mon Sep 01 08:29:11 2025,01-Sep-2025,112918,47 18.403900 N,063 17.408800 W,5.1,168.2,A,DoorSpread,DoorMaster,22.310000,D,S,309666.000000
Mon Sep 01 08:29:11 2025,01-Sep-2025,112919,47 18.402500 N,063 17.408500 W,5.1,168.6,A,DoorSpread,DoorMaster,22.310000,D,S,309666.000000
Mon Sep 01 08:29:11 2025,01-Sep-2025,112920,47 18.401100 N,063 17.408200 W,5.1,169.1,A,DoorSpread,DoorMaster,22.310000,D,S,309666.000000
Mon Sep 01 08:29:16 2025,01-Sep-2025,112921,47 18.399700 N,063 17.408000 W,5.1,169.1,A,Depth,Depth,23.888889,D,S,66769.000000
Mon Sep 01 08:29:16 2025,01-Sep-2025,112922,47 18.398300 N,063 17.407700 W,5.1,168.8,A,Depth,Depth,23.888889,D,S,66769.000000
Mon Sep 01 08:29:17 2025,01-Sep-2025,112923,47 18.396900 N,063 17.407300 W,5.1,168.4,A,DoorSpread,DoorMaster,23.840000,D,P,453968.000000
Mon Sep 01 08:29:19 2025,01-Sep-2025,112924,47 18.395500 N,063 17.406900 W,5.0,168.3,A,Primary,Headline,4.632653,D,P,230976.000000
Mon Sep 01 08:29:19 2025,01-Sep-2025,112925,47 18.394100 N,063 17.406600 W,5.0,168.7,A,Primary,Headline,4.632653,D,P,230976.000000
Mon Sep 01 08:29:19 2025,01-Sep-2025,112926,47 18.392700 N,063 17.406400 W,5.0,169.0,A,Primary,Headline,4.632653,D,P,230976.000000
Mon Sep 01 08:29:19 2025,01-Sep-2025,112927,47 18.391200 N,063 17.406000 W,5.1,169.1,A,Primary,Headline,4.632653,D,P,230976.000000
Mon Sep 01 08:29:23 2025,01-Sep-2025,112928,47 18.389700 N,063 17.405700 W,5.1,168.7,A,Depth,Depth,19.444444,D,S,100774.000000
Mon Sep 01 08:29:24 2025,01-Sep-2025,112929,47 18.388300 N,063 17.405300 W,5.0,168.1,A,Primary,Headline,2.857143,D,P,262494.000000
Mon Sep 01 08:29:24 2025,01-Sep-2025,112930,47 18.386900 N,063 17.404900 W,5.0,168.2,A,DoorSpread,DoorMaster,25.270000,D,S,375595.000000
Mon Sep 01 08:29:24 2025,01-Sep-2025,112931,47 18.385500 N,063 17.404500 W,5.0,168.4,A,DoorSpread,DoorMaster,25.270000,D,S,375595.000000
Mon Sep 01 08:29:24 2025,01-Sep-2025,112932,47 18.384100 N,063 17.404200 W,5.0,168.4,A,DoorSpread,DoorMaster,25.270000,D,S,375595.000000
Mon Sep 01 08:29:24 2025,01-Sep-2025,112933,47 18.382700 N,063 17.403800 W,5.0,168.2,A,DoorSpread,DoorMaster,25.270000,D,S,375595.000000
Mon Sep 01 08:29:29 2025,01-Sep-2025,112934,47 18.381400 N,063 17.403400 W,5.0,168.0,A,Primary,Headline,2.693878,D,P,260237.000000
Mon Sep 01 08:29:30 2025,01-Sep-2025,112935,47 18.380100 N,063 17.402900 W,5.0,167.9,A,DoorSpread,DoorMaster,5.235000,D,P,298496.000000
Mon Sep 01 08:29:30 2025,01-Sep-2025,112936,47 18.378800 N,063 17.402400 W,5.0,167.7,A,DoorSpread,DoorMaster,5.235000,D,P,298496.000000
Mon Sep 01 08:29:30 2025,01-Sep-2025,112937,47 18.377500 N,063 17.402000 W,5.0,167.7,A,DoorSpread,DoorMaster,5.235000,D,P,298496.000000
Mon Sep 01 08:29:30 2025,01-Sep-2025,112938,47 18.376100 N,063 17.401600 W,5.0,167.6,A,DoorSpread,DoorMaster,5.235000,D,P,298496.000000
Mon Sep 01 08:29:30 2025,01-Sep-2025,112939,47 18.374800 N,063 17.401300 W,5.0,167.7,A,DoorSpread,DoorMaster,5.235000,D,P,298496.000000
Mon Sep 01 08:29:35 2025,01-Sep-2025,112940,47 18.373400 N,063 17.400900 W,5.0,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,313395.000000
Mon Sep 01 08:29:35 2025,01-Sep-2025,112941,47 18.372100 N,063 17.400400 W,5.0,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,313395.000000
Mon Sep 01 08:29:37 2025,01-Sep-2025,112942,47 18.370900 N,063 17.399800 W,5.0,167.1,A,Depth,Depth,25.648148,D,P,203255.000000
Mon Sep 01 08:29:37 2025,01-Sep-2025,112943,47 18.369700 N,063 17.399400 W,5.0,167.1,A,Depth,Depth,25.648148,D,P,203255.000000
Mon Sep 01 08:29:37 2025,01-Sep-2025,112944,47 18.368500 N,063 17.399100 W,5.0,167.3,A,Depth,Depth,25.648148,D,P,203255.000000
Mon Sep 01 08:29:37 2025,01-Sep-2025,112945,47 18.367200 N,063 17.398700 W,5.0,167.5,A,Depth,Depth,25.648148,D,P,203255.000000
Mon Sep 01 08:29:40 2025,01-Sep-2025,112946,47 18.365900 N,063 17.398400 W,5.0,167.5,A,Primary,Headline,38.938776,D,S,71281.000000
Mon Sep 01 08:29:42 2025,01-Sep-2025,112947,47 18.364700 N,063 17.397900 W,5.0,167.3,A,DoorSpread,DoorMaster,28.950000,D,S,399608.000000
Mon Sep 01 08:29:42 2025,01-Sep-2025,112948,47 18.363400 N,063 17.397300 W,5.0,167.1,A,DoorSpread,DoorMaster,28.950000,D,S,399608.000000
Mon Sep 01 08:29:44 2025,01-Sep-2025,112949,47 18.362100 N,063 17.396900 W,5.0,167.0,A,Depth,Depth,27.500000,D,S,68912.000000
Mon Sep 01 08:29:44 2025,01-Sep-2025,112950,47 18.360800 N,063 17.396500 W,4.9,166.9,A,Depth,Depth,27.500000,D,S,68912.000000
Mon Sep 01 08:29:45 2025,01-Sep-2025,112951,47 18.359500 N,063 17.396000 W,4.9,166.9,A,Primary,Headline,3.918367,D,S,61222.000000
Mon Sep 01 08:29:47 2025,01-Sep-2025,112952,47 18.358300 N,063 17.395500 W,5.0,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,203052.000000
Mon Sep 01 08:29:47 2025,01-Sep-2025,112953,47 18.357000 N,063 17.395000 W,4.9,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,203052.000000
Mon Sep 01 08:29:47 2025,01-Sep-2025,112954,47 18.355800 N,063 17.394400 W,4.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,203052.000000
Mon Sep 01 08:29:47 2025,01-Sep-2025,112955,47 18.354500 N,063 17.393900 W,5.0,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,203052.000000
Mon Sep 01 08:29:51 2025,01-Sep-2025,112956,47 18.353100 N,063 17.393500 W,5.0,166.7,A,Primary,Headline,39.551020,D,S,46389.000000
Mon Sep 01 08:29:52 2025,01-Sep-2025,112957,47 18.351800 N,063 17.393000 W,5.0,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,257798.000000
Mon Sep 01 08:29:52 2025,01-Sep-2025,112958,47 18.350600 N,063 17.392500 W,4.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,257798.000000
Mon Sep 01 08:29:52 2025,01-Sep-2025,112959,47 18.349300 N,063 17.391800 W,4.9,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,257798.000000
Mon Sep 01 08:29:52 2025,01-Sep-2025,113000,47 18.348000 N,063 17.391200 W,4.9,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,257798.000000
Mon Sep 01 08:29:52 2025,01-Sep-2025,113001,47 18.346600 N,063 17.390700 W,4.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,257798.000000
Mon Sep 01 08:29:56 2025,01-Sep-2025,113002,47 18.345200 N,063 17.390100 W,5.0,166.8,A,Primary,Headline,37.306122,D,S,73278.000000
Mon Sep 01 08:29:57 2025,01-Sep-2025,113003,47 18.343800 N,063 17.389600 W,4.9,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,117298.000000
Mon Sep 01 08:29:58 2025,01-Sep-2025,113004,47 18.342500 N,063 17.388900 W,4.9,166.5,A,Depth,Depth,29.907407,D,P,91081.000000
