Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 08:12:34 2025,03-Aug-2025,111238,47 11.004100 N,063 29.651500 W,2.6,46.5,A,Depth,Depth,8.148148,D,S,33563.000000
Sun Aug 03 08:12:35 2025,03-Aug-2025,111239,47 11.004600 N,063 29.650700 W,2.6,46.5,A,Primary,Headline,41.571429,D,S,39956.000000
Sun Aug 03 08:12:35 2025,03-Aug-2025,111240,47 11.005100 N,063 29.649900 W,2.6,46.6,A,Primary,Headline,41.571429,D,S,39956.000000
Sun Aug 03 08:12:35 2025,03-Aug-2025,111241,47 11.005500 N,063 29.649100 W,2.6,46.4,A,Primary,Headline,41.571429,D,S,39956.000000
Sun Aug 03 08:12:35 2025,03-Aug-2025,111242,47 11.005900 N,063 29.648300 W,2.6,46.2,A,Primary,Headline,41.571429,D,S,39956.000000
Sun Aug 03 08:12:35 2025,03-Aug-2025,111243,47 11.006400 N,063 29.647600 W,2.6,46.2,A,Primary,Headline,41.571429,D,S,39956.000000
Sun Aug 03 08:12:40 2025,03-Aug-2025,111244,47 11.006900 N,063 29.646800 W,2.6,46.2,A,Depth,Depth,78.611111,D,P,11999.000000
Sun Aug 03 08:12:41 2025,03-Aug-2025,111245,47 11.007300 N,063 29.645900 W,2.6,46.2,A,Depth,Depth,10.185185,D,S,537834.000000
Sun Aug 03 08:12:41 2025,03-Aug-2025,111246,47 11.007700 N,063 29.645100 W,2.6,46.2,A,Depth,Depth,10.185185,D,S,537834.000000
Sun Aug 03 08:12:41 2025,03-Aug-2025,111247,47 11.008200 N,063 29.644300 W,2.6,46.2,A,Depth,Depth,10.185185,D,S,537834.000000
Sun Aug 03 08:12:41 2025,03-Aug-2025,111248,47 11.008800 N,063 29.643600 W,2.6,46.2,A,Depth,Depth,10.185185,D,S,537834.000000
Sun Aug 03 08:12:45 2025,03-Aug-2025,111249,47 11.009400 N,063 29.643000 W,2.6,46.1,A,DoorSpread,DoorMaster,1.610000,D,S,256205.000000
Sun Aug 03 08:12:46 2025,03-Aug-2025,111250,47 11.010000 N,063 29.642200 W,2.6,46.2,A,Primary,Headline,50.714286,D,P,722736.000000
Sun Aug 03 08:12:46 2025,03-Aug-2025,111251,47 11.010500 N,063 29.641400 W,2.6,46.4,A,Primary,Headline,50.714286,D,P,722736.000000
Sun Aug 03 08:12:48 2025,03-Aug-2025,111252,47 11.011000 N,063 29.640600 W,2.7,46.4,A,Depth,Depth,11.759259,D,S,837904.000000
Sun Aug 03 08:12:48 2025,03-Aug-2025,111253,47 11.011600 N,063 29.639700 W,2.7,46.3,A,Depth,Depth,11.759259,D,S,837904.000000
Sun Aug 03 08:12:50 2025,03-Aug-2025,111254,47 11.012000 N,063 29.638900 W,2.7,46.2,A,DoorSpread,DoorMaster,1.660000,D,S,323239.000000
Sun Aug 03 08:12:50 2025,03-Aug-2025,111255,47 11.012500 N,063 29.638200 W,2.6,46.3,A,DoorSpread,DoorMaster,1.660000,D,S,323239.000000
Sun Aug 03 08:12:51 2025,03-Aug-2025,111256,47 11.013000 N,063 29.637400 W,2.7,46.4,A,Primary,Headline,36.530612,D,S,481879.000000
Sun Aug 03 08:12:51 2025,03-Aug-2025,111257,47 11.013600 N,063 29.636500 W,2.7,46.4,A,Primary,Headline,36.530612,D,S,481879.000000
Sun Aug 03 08:12:51 2025,03-Aug-2025,111258,47 11.014200 N,063 29.635700 W,2.7,46.3,A,Primary,Headline,36.530612,D,S,481879.000000
Sun Aug 03 08:12:55 2025,03-Aug-2025,111259,47 11.014800 N,063 29.635000 W,2.7,46.3,A,Depth,Depth,13.796296,D,P,777517.000000
Sun Aug 03 08:12:56 2025,03-Aug-2025,111300,47 11.015400 N,063 29.634100 W,2.8,46.5,A,DoorSpread,DoorMaster,1.600000,D,S,370263.000000
Sun Aug 03 08:12:57 2025,03-Aug-2025,111301,47 11.015900 N,063 29.633200 W,2.8,46.7,A,Primary,Headline,36.673469,D,S,708787.000000
Sun Aug 03 08:12:57 2025,03-Aug-2025,111302,47 11.016500 N,063 29.632400 W,2.8,46.7,A,Primary,Headline,36.673469,D,S,708787.000000
Sun Aug 03 08:12:57 2025,03-Aug-2025,111303,47 11.017000 N,063 29.631500 W,2.8,46.7,A,Primary,Headline,36.673469,D,S,708787.000000
Sun Aug 03 08:12:57 2025,03-Aug-2025,111304,47 11.017500 N,063 29.630600 W,2.8,46.6,A,Primary,Headline,36.673469,D,S,708787.000000
Sun Aug 03 08:13:00 2025,03-Aug-2025,111305,47 11.018000 N,063 29.629600 W,2.8,47.0,A,DoorSpread,DoorMaster,1.660000,D,S,209983.000000
Sun Aug 03 08:13:03 2025,03-Aug-2025,111306,47 11.018400 N,063 29.628500 W,2.9,47.8,A,Primary,Headline,23.693878,D,S,318831.000000
Sun Aug 03 08:13:03 2025,03-Aug-2025,111307,47 11.019000 N,063 29.627400 W,2.9,48.1,A,Primary,Headline,23.693878,D,S,318831.000000
Sun Aug 03 08:13:03 2025,03-Aug-2025,111308,47 11.019600 N,063 29.626400 W,2.9,48.2,A,Primary,Headline,23.693878,D,S,318831.000000
Sun Aug 03 08:13:03 2025,03-Aug-2025,111309,47 11.020200 N,063 29.625600 W,2.9,48.2,A,Primary,Headline,23.693878,D,S,318831.000000
Sun Aug 03 08:13:06 2025,03-Aug-2025,111310,47 11.020800 N,063 29.624800 W,2.9,48.0,A,DoorSpread,DoorMaster,2.000000,D,S,329474.000000
Sun Aug 03 08:13:06 2025,03-Aug-2025,111311,47 11.021400 N,063 29.624000 W,2.9,47.8,A,DoorSpread,DoorMaster,2.000000,D,S,329474.000000
Sun Aug 03 08:13:08 2025,03-Aug-2025,111312,47 11.022100 N,063 29.623000 W,3.0,47.5,A,Primary,Headline,32.020408,D,S,426336.000000
Sun Aug 03 08:13:09 2025,03-Aug-2025,111313,47 11.022800 N,063 29.622100 W,3.0,47.1,A,Depth,Depth,15.092593,D,S,1012981.000000
Sun Aug 03 08:13:09 2025,03-Aug-2025,111314,47 11.023500 N,063 29.621200 W,3.0,47.0,A,Depth,Depth,15.092593,D,S,1012981.000000
Sun Aug 03 08:13:11 2025,03-Aug-2025,111315,47 11.024100 N,063 29.620000 W,3.2,47.0,A,DoorSpread,DoorMaster,2.225000,D,S,547727.000000
Sun Aug 03 08:13:11 2025,03-Aug-2025,111316,47 11.024900 N,063 29.618800 W,3.3,46.7,A,DoorSpread,DoorMaster,2.225000,D,S,547727.000000
Sun Aug 03 08:13:11 2025,03-Aug-2025,111317,47 11.025700 N,063 29.617700 W,3.4,46.4,A,DoorSpread,DoorMaster,2.225000,D,S,547727.000000
Sun Aug 03 08:13:14 2025,03-Aug-2025,111318,47 11.026500 N,063 29.616500 W,3.5,46.3,A,Primary,Headline,45.408163,D,S,861849.000000
Sun Aug 03 08:13:14 2025,03-Aug-2025,111319,47 11.027300 N,063 29.615300 W,3.6,46.7,A,Primary,Headline,45.408163,D,S,861849.000000
Sun Aug 03 08:13:16 2025,03-Aug-2025,111320,47 11.028200 N,063 29.614000 W,3.7,46.3,A,DoorSpread,DoorMaster,2.245000,D,S,745593.000000
Sun Aug 03 08:13:16 2025,03-Aug-2025,111321,47 11.029100 N,063 29.612700 W,3.8,45.8,A,DoorSpread,DoorMaster,2.245000,D,S,745593.000000
Sun Aug 03 08:13:16 2025,03-Aug-2025,111322,47 11.029900 N,063 29.611400 W,3.9,45.6,A,DoorSpread,DoorMaster,2.245000,D,S,745593.000000
Sun Aug 03 08:13:16 2025,03-Aug-2025,111323,47 11.030800 N,063 29.610000 W,4.0,46.0,A,DoorSpread,DoorMaster,2.245000,D,S,745593.000000
Sun Aug 03 08:13:19 2025,03-Aug-2025,111324,47 11.031700 N,063 29.608600 W,4.1,46.3,A,Primary,Headline,43.897959,D,S,973850.000000
Sun Aug 03 08:13:19 2025,03-Aug-2025,111325,47 11.032600 N,063 29.607200 W,4.2,46.1,A,Primary,Headline,43.897959,D,S,973850.000000
Sun Aug 03 08:13:22 2025,03-Aug-2025,111326,47 11.033600 N,063 29.605900 W,4.3,45.7,A,DoorSpread,DoorMaster,2.270000,D,S,881580.000000
Sun Aug 03 08:13:22 2025,03-Aug-2025,111327,47 11.034600 N,063 29.604700 W,4.4,45.4,A,DoorSpread,DoorMaster,2.270000,D,S,881580.000000
Sun Aug 03 08:13:23 2025,03-Aug-2025,111328,47 11.035500 N,063 29.603300 W,4.4,45.4,A,Depth,Depth,15.370370,D,S,725693.000000
Sun Aug 03 08:13:23 2025,03-Aug-2025,111329,47 11.036400 N,063 29.601900 W,4.5,45.6,A,Depth,Depth,15.370370,D,S,725693.000000
Sun Aug 03 08:13:25 2025,03-Aug-2025,111330,47 11.037200 N,063 29.600400 W,4.5,45.8,A,Primary,Headline,55.408163,D,S,491525.000000
Sun Aug 03 08:13:27 2025,03-Aug-2025,111331,47 11.038200 N,063 29.598900 W,4.6,45.6,A,DoorSpread,DoorMaster,3.190000,D,S,619219.000000
Sun Aug 03 08:13:27 2025,03-Aug-2025,111332,47 11.039100 N,063 29.597400 W,4.6,45.3,A,DoorSpread,DoorMaster,3.190000,D,S,619219.000000
Sun Aug 03 08:13:27 2025,03-Aug-2025,111333,47 11.040100 N,063 29.596000 W,4.6,45.0,A,DoorSpread,DoorMaster,3.190000,D,S,619219.000000
Sun Aug 03 08:13:27 2025,03-Aug-2025,111334,47 11.041100 N,063 29.594500 W,4.6,45.1,A,DoorSpread,DoorMaster,3.190000,D,S,619219.000000
Sun Aug 03 08:13:31 2025,03-Aug-2025,111335,47 11.042000 N,063 29.592900 W,4.7,45.2,A,Primary,Headline,26.693878,D,S,1000630.000000
Sun Aug 03 08:13:31 2025,03-Aug-2025,111336,47 11.043000 N,063 29.591300 W,4.7,45.2,A,Primary,Headline,26.693878,D,S,1000630.000000
Sun Aug 03 08:13:33 2025,03-Aug-2025,111337,47 11.044000 N,063 29.589800 W,4.8,45.2,A,DoorSpread,DoorMaster,3.370000,D,S,759394.000000
Sun Aug 03 08:13:33 2025,03-Aug-2025,111338,47 11.045000 N,063 29.588300 W,4.8,45.1,A,DoorSpread,DoorMaster,3.370000,D,S,759394.000000
Sun Aug 03 08:13:33 2025,03-Aug-2025,111339,47 11.046000 N,063 29.586900 W,4.8,45.1,A,DoorSpread,DoorMaster,3.370000,D,S,759394.000000
Sun Aug 03 08:13:36 2025,03-Aug-2025,111340,47 11.047000 N,063 29.585500 W,4.8,45.2,A,Primary,Headline,12.897959,D,P,533358.000000
Sun Aug 03 08:13:36 2025,03-Aug-2025,111341,47 11.047900 N,063 29.584000 W,4.8,45.4,A,Primary,Headline,12.897959,D,P,533358.000000
Sun Aug 03 08:13:38 2025,03-Aug-2025,111342,47 11.048900 N,063 29.582500 W,4.8,45.4,A,DoorSpread,DoorMaster,3.855000,D,S,621900.000000
Sun Aug 03 08:13:38 2025,03-Aug-2025,111343,47 11.049700 N,063 29.581000 W,4.9,45.6,A,DoorSpread,DoorMaster,3.855000,D,S,621900.000000
Sun Aug 03 08:13:38 2025,03-Aug-2025,111344,47 11.050600 N,063 29.579600 W,4.9,45.7,A,DoorSpread,DoorMaster,3.855000,D,S,621900.000000
Sun Aug 03 08:13:38 2025,03-Aug-2025,111345,47 11.051500 N,063 29.578200 W,4.9,45.7,A,DoorSpread,DoorMaster,3.855000,D,S,621900.000000
Sun Aug 03 08:13:41 2025,03-Aug-2025,111346,47 11.052300 N,063 29.576900 W,4.9,45.9,A,Primary,Headline,45.428571,D,S,673534.000000
Sun Aug 03 08:13:41 2025,03-Aug-2025,111347,47 11.053100 N,063 29.575500 W,4.9,46.2,A,Primary,Headline,45.428571,D,S,673534.000000
Sun Aug 03 08:13:43 2025,03-Aug-2025,111348,47 11.054000 N,063 29.574000 W,4.9,46.4,A,DoorSpread,DoorMaster,4.175000,D,S,552865.000000
Sun Aug 03 08:13:44 2025,03-Aug-2025,111349,47 11.054900 N,063 29.572600 W,4.9,46.5,A,Depth,Depth,16.388889,D,S,480713.000000
Sun Aug 03 08:13:44 2025,03-Aug-2025,111350,47 11.055700 N,063 29.571200 W,5.0,46.5,A,Depth,Depth,16.388889,D,S,480713.000000
Sun Aug 03 08:13:44 2025,03-Aug-2025,111351,47 11.056700 N,063 29.569800 W,5.0,46.6,A,Depth,Depth,16.388889,D,S,480713.000000
Sun Aug 03 08:13:47 2025,03-Aug-2025,111352,47 11.057500 N,063 29.568400 W,5.0,46.7,A,Primary,Headline,54.530612,D,S,498230.000000
Sun Aug 03 08:13:49 2025,03-Aug-2025,111353,47 11.058400 N,063 29.567000 W,4.9,46.9,A,DoorSpread,DoorMaster,5.970000,D,S,442234.000000
Sun Aug 03 08:13:49 2025,03-Aug-2025,111354,47 11.059300 N,063 29.565600 W,5.0,47.2,A,DoorSpread,DoorMaster,5.970000,D,S,442234.000000
Sun Aug 03 08:13:49 2025,03-Aug-2025,111355,47 11.060300 N,063 29.564100 W,5.0,47.3,A,DoorSpread,DoorMaster,5.970000,D,S,442234.000000
Sun Aug 03 08:13:51 2025,03-Aug-2025,111356,47 11.061200 N,063 29.562500 W,5.0,47.1,A,Depth,Depth,16.944444,D,S,371066.000000
Sun Aug 03 08:13:51 2025,03-Aug-2025,111357,47 11.062200 N,063 29.561100 W,5.0,47.0,A,Depth,Depth,16.944444,D,S,371066.000000
Sun Aug 03 08:13:53 2025,03-Aug-2025,111358,47 11.063000 N,063 29.559700 W,5.0,47.2,A,Primary,Headline,57.428571,D,S,439506.000000
Sun Aug 03 08:13:55 2025,03-Aug-2025,111359,47 11.063800 N,063 29.558200 W,5.0,47.5,A,DoorSpread,DoorMaster,4.250000,D,P,298667.000000
Sun Aug 03 08:13:55 2025,03-Aug-2025,111400,47 11.064700 N,063 29.556700 W,5.0,47.7,A,DoorSpread,DoorMaster,4.250000,D,P,298667.000000
Sun Aug 03 08:13:55 2025,03-Aug-2025,111401,47 11.065700 N,063 29.555200 W,5.0,47.7,A,DoorSpread,DoorMaster,4.250000,D,P,298667.000000
Sun Aug 03 08:13:55 2025,03-Aug-2025,111402,47 11.066700 N,063 29.553800 W,5.0,47.6,A,DoorSpread,DoorMaster,4.250000,D,P,298667.000000
Sun Aug 03 08:13:59 2025,03-Aug-2025,111403,47 11.067600 N,063 29.552300 W,5.0,47.6,A,Depth,Depth,17.592593,D,S,342644.000000
Sun Aug 03 08:14:00 2025,03-Aug-2025,111404,47 11.068500 N,063 29.550800 W,5.0,48.0,A,DoorSpread,DoorMaster,4.415000,D,S,190596.000000
Sun Aug 03 08:14:00 2025,03-Aug-2025,111405,47 11.069400 N,063 29.549300 W,4.9,48.1,A,DoorSpread,DoorMaster,4.415000,D,S,190596.000000
Sun Aug 03 08:14:00 2025,03-Aug-2025,111406,47 11.070400 N,063 29.547900 W,5.0,48.0,A,DoorSpread,DoorMaster,4.415000,D,S,190596.000000
Sun Aug 03 08:14:00 2025,03-Aug-2025,111407,47 11.071300 N,063 29.546400 W,5.0,47.8,A,DoorSpread,DoorMaster,4.415000,D,S,190596.000000
Sun Aug 03 08:14:00 2025,03-Aug-2025,111408,47 11.072200 N,063 29.544800 W,5.0,47.7,A,DoorSpread,DoorMaster,4.415000,D,S,190596.000000
Sun Aug 03 08:14:04 2025,03-Aug-2025,111409,47 11.073100 N,063 29.543300 W,4.9,47.8,A,Primary,Headline,3.163265,D,S,419412.000000
Sun Aug 03 08:14:06 2025,03-Aug-2025,111410,47 11.074100 N,063 29.541800 W,4.9,47.8,A,Depth,Depth,17.407407,D,S,188364.000000
Sun Aug 03 08:14:06 2025,03-Aug-2025,111411,47 11.075100 N,063 29.540400 W,4.9,47.4,A,Depth,Depth,17.407407,D,S,188364.000000
Sun Aug 03 08:14:06 2025,03-Aug-2025,111412,47 11.076200 N,063 29.539100 W,4.9,46.9,A,Depth,Depth,17.407407,D,S,188364.000000
Sun Aug 03 08:14:06 2025,03-Aug-2025,111413,47 11.077300 N,063 29.537800 W,4.9,46.4,A,Depth,Depth,17.407407,D,S,188364.000000
Sun Aug 03 08:14:09 2025,03-Aug-2025,111414,47 11.078200 N,063 29.536400 W,4.9,46.3,A,Primary,Headline,3.877551,D,S,262082.000000
Sun Aug 03 08:14:11 2025,03-Aug-2025,111415,47 11.078900 N,063 29.535200 W,4.9,46.3,A,DoorSpread,DoorMaster,5.770000,D,S,457654.000000
Sun Aug 03 08:14:11 2025,03-Aug-2025,111416,47 11.079700 N,063 29.533800 W,4.9,46.4,A,DoorSpread,DoorMaster,5.770000,D,S,457654.000000
Sun Aug 03 08:14:13 2025,03-Aug-2025,111417,47 11.080500 N,063 29.532400 W,4.9,46.1,A,Depth,Depth,18.518519,D,S,245933.000000
Sun Aug 03 08:14:13 2025,03-Aug-2025,111418,47 11.081400 N,063 29.531100 W,4.9,45.7,A,Depth,Depth,18.518519,D,S,245933.000000
Sun Aug 03 08:14:15 2025,03-Aug-2025,111419,47 11.082300 N,063 29.529700 W,5.0,45.7,A,Primary,Headline,27.918367,D,S,427324.000000
Sun Aug 03 08:14:15 2025,03-Aug-2025,111420,47 11.083200 N,063 29.528300 W,5.0,45.9,A,Primary,Headline,27.918367,D,S,427324.000000
Sun Aug 03 08:14:15 2025,03-Aug-2025,111421,47 11.084100 N,063 29.526900 W,5.0,46.1,A,Primary,Headline,27.918367,D,S,427324.000000
Sun Aug 03 08:14:15 2025,03-Aug-2025,111422,47 11.085000 N,063 29.525300 W,5.0,46.1,A,Primary,Headline,27.918367,D,S,427324.000000
Sun Aug 03 08:14:15 2025,03-Aug-2025,111423,47 11.086000 N,063 29.523800 W,5.0,46.2,A,Primary,Headline,27.918367,D,S,427324.000000
Sun Aug 03 08:14:20 2025,03-Aug-2025,111424,47 11.087000 N,063 29.522200 W,4.9,46.2,A,Primary,Headline,20.877551,D,P,69652.000000
Sun Aug 03 08:14:21 2025,03-Aug-2025,111425,47 11.088000 N,063 29.520700 W,5.0,46.2,A,DoorSpread,DoorMaster,4.170000,D,P,85958.000000
Sun Aug 03 08:14:21 2025,03-Aug-2025,111426,47 11.089000 N,063 29.519100 W,5.0,46.3,A,DoorSpread,DoorMaster,4.195000,D,S,173097.000000
Sun Aug 03 08:14:21 2025,03-Aug-2025,111427,47 11.089900 N,063 29.517500 W,5.0,46.3,A,DoorSpread,DoorMaster,4.195000,D,S,173097.000000
Sun Aug 03 08:14:21 2025,03-Aug-2025,111428,47 11.090800 N,063 29.516000 W,5.0,46.3,A,DoorSpread,DoorMaster,4.195000,D,S,173097.000000
Sun Aug 03 08:14:21 2025,03-Aug-2025,111429,47 11.091700 N,063 29.514500 W,4.9,46.3,A,DoorSpread,DoorMaster,4.195000,D,S,173097.000000
Sun Aug 03 08:14:25 2025,03-Aug-2025,111430,47 11.092500 N,063 29.513000 W,4.9,46.3,A,Primary,Headline,10.653061,D,S,350954.000000
Sun Aug 03 08:14:27 2025,03-Aug-2025,111431,47 11.093500 N,063 29.511600 W,4.9,46.3,A,DoorSpread,DoorMaster,4.400000,D,S,327053.000000
Sun Aug 03 08:14:27 2025,03-Aug-2025,111432,47 11.094400 N,063 29.510100 W,5.0,46.2,A,Depth,Depth,21.111111,D,S,291201.000000
Sun Aug 03 08:14:27 2025,03-Aug-2025,111433,47 11.095400 N,063 29.508600 W,4.9,46.0,A,Depth,Depth,21.111111,D,S,291201.000000
Sun Aug 03 08:14:27 2025,03-Aug-2025,111434,47 11.096400 N,063 29.507200 W,4.9,45.8,A,Depth,Depth,21.111111,D,S,291201.000000
Sun Aug 03 08:14:27 2025,03-Aug-2025,111435,47 11.097300 N,063 29.505800 W,4.9,45.9,A,Depth,Depth,21.111111,D,S,291201.000000
Sun Aug 03 08:14:32 2025,03-Aug-2025,111436,47 11.098300 N,063 29.504400 W,4.9,46.1,A,DoorSpread,DoorMaster,4.400000,D,S,356893.000000
Sun Aug 03 08:14:32 2025,03-Aug-2025,111437,47 11.099200 N,063 29.502900 W,4.9,46.1,A,DoorSpread,DoorMaster,4.400000,D,S,356893.000000
Sun Aug 03 08:14:34 2025,03-Aug-2025,111438,47 11.100200 N,063 29.501400 W,5.0,46.0,A,Depth,Depth,22.500000,D,S,328739.000000
Sun Aug 03 08:14:34 2025,03-Aug-2025,111439,47 11.101200 N,063 29.499900 W,5.0,45.9,A,Depth,Depth,22.500000,D,S,328739.000000
Sun Aug 03 08:14:34 2025,03-Aug-2025,111440,47 11.102200 N,063 29.498500 W,5.0,45.8,A,Depth,Depth,22.500000,D,S,328739.000000
Sun Aug 03 08:14:36 2025,03-Aug-2025,111441,47 11.103100 N,063 29.497200 W,4.9,45.9,A,Primary,Headline,24.081633,D,S,446608.000000
Sun Aug 03 08:14:37 2025,03-Aug-2025,111442,47 11.104000 N,063 29.495800 W,4.9,45.9,A,DoorSpread,DoorMaster,4.625000,D,S,268245.000000
Sun Aug 03 08:14:37 2025,03-Aug-2025,111443,47 11.105000 N,063 29.494400 W,4.9,45.9,A,DoorSpread,DoorMaster,4.625000,D,S,268245.000000
Sun Aug 03 08:14:37 2025,03-Aug-2025,111444,47 11.105900 N,063 29.493000 W,4.9,45.8,A,DoorSpread,DoorMaster,4.625000,D,S,268245.000000
Sun Aug 03 08:14:41 2025,03-Aug-2025,111445,47 11.106900 N,063 29.491500 W,4.9,45.8,A,Depth,Depth,23.796296,D,S,152980.000000
Sun Aug 03 08:14:41 2025,03-Aug-2025,111446,47 11.107800 N,063 29.490200 W,4.9,45.8,A,Depth,Depth,23.796296,D,S,152980.000000
Sun Aug 03 08:14:42 2025,03-Aug-2025,111447,47 11.108800 N,063 29.488900 W,4.9,45.7,A,Primary,Headline,51.061224,D,S,371242.000000
Sun Aug 03 08:14:43 2025,03-Aug-2025,111448,47 11.109700 N,063 29.487700 W,4.8,45.9,A,DoorSpread,DoorMaster,4.985000,D,S,430187.000000
Sun Aug 03 08:14:43 2025,03-Aug-2025,111449,47 11.110600 N,063 29.486300 W,4.8,46.2,A,DoorSpread,DoorMaster,4.985000,D,S,430187.000000
Sun Aug 03 08:14:43 2025,03-Aug-2025,111450,47 11.111600 N,063 29.484900 W,4.9,46.3,A,DoorSpread,DoorMaster,4.985000,D,S,430187.000000
Sun Aug 03 08:14:43 2025,03-Aug-2025,111451,47 11.112700 N,063 29.483500 W,4.9,46.1,A,DoorSpread,DoorMaster,4.985000,D,S,430187.000000
Sun Aug 03 08:14:43 2025,03-Aug-2025,111452,47 11.113800 N,063 29.482100 W,5.0,46.0,A,DoorSpread,DoorMaster,4.985000,D,S,430187.000000
Sun Aug 03 08:14:49 2025,03-Aug-2025,111453,47 11.114700 N,063 29.480800 W,4.9,45.9,A,DoorSpread,DoorMaster,5.885000,D,S,340832.000000
Sun Aug 03 08:14:49 2025,03-Aug-2025,111454,47 11.115600 N,063 29.479500 W,4.9,45.9,A,DoorSpread,DoorMaster,5.885000,D,S,340832.000000
Sun Aug 03 08:14:49 2025,03-Aug-2025,111455,47 11.116500 N,063 29.478000 W,4.9,46.0,A,DoorSpread,DoorMaster,5.885000,D,S,340832.000000
Sun Aug 03 08:14:49 2025,03-Aug-2025,111456,47 11.117400 N,063 29.476400 W,4.9,46.1,A,DoorSpread,DoorMaster,5.885000,D,S,340832.000000
Sun Aug 03 08:14:49 2025,03-Aug-2025,111457,47 11.118400 N,063 29.474800 W,4.9,46.0,A,DoorSpread,DoorMaster,5.885000,D,S,340832.000000
Sun Aug 03 08:14:54 2025,03-Aug-2025,111458,47 11.119500 N,063 29.473300 W,5.0,45.7,A,Primary,Headline,25.714286,D,S,274475.000000
Sun Aug 03 08:14:54 2025,03-Aug-2025,111459,47 11.120600 N,063 29.471900 W,4.9,45.4,A,Primary,Headline,25.714286,D,S,274475.000000
