Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 11:00:49 2025,13-Sep-2025,140054,47 1.102200 N,060 57.805500 W,2.8,164.7,A,DoorSpread,DoorMaster,1.350000,D,P,210518.000000
Sat Sep 13 11:00:49 2025,13-Sep-2025,140055,47 1.101500 N,060 57.805300 W,2.8,165.0,A,DoorSpread,DoorMaster,1.350000,D,P,210518.000000
Sat Sep 13 11:00:49 2025,13-Sep-2025,140056,47 1.100900 N,060 57.805100 W,2.7,164.9,A,DoorSpread,DoorMaster,1.350000,D,P,210518.000000
Sat Sep 13 11:00:54 2025,13-Sep-2025,140057,47 1.100300 N,060 57.804600 W,2.6,164.4,A,Primary,Headline,3.632653,D,P,39943.000000
Sat Sep 13 11:00:54 2025,13-Sep-2025,140058,47 1.099600 N,060 57.804000 W,2.6,163.7,A,DoorSpread,DoorMaster,1.240000,D,P,243528.000000
Sat Sep 13 11:00:54 2025,13-Sep-2025,140059,47 1.098900 N,060 57.803600 W,2.6,163.3,A,DoorSpread,DoorMaster,1.240000,D,P,243528.000000
Sat Sep 13 11:00:54 2025,13-Sep-2025,140100,47 1.098200 N,060 57.803300 W,2.7,164.4,A,DoorSpread,DoorMaster,1.240000,D,P,243528.000000
Sat Sep 13 11:00:54 2025,13-Sep-2025,140101,47 1.097400 N,060 57.803100 W,2.7,165.7,A,DoorSpread,DoorMaster,1.240000,D,P,243528.000000
Sat Sep 13 11:00:59 2025,13-Sep-2025,140102,47 1.096600 N,060 57.802900 W,2.7,166.5,A,Primary,Headline,0.714286,D,P,62351.000000
Sat Sep 13 11:00:59 2025,13-Sep-2025,140103,47 1.096000 N,060 57.802600 W,2.6,166.7,A,DoorSpread,DoorMaster,0.000000,E,P,194924.000000
Sat Sep 13 11:01:01 2025,13-Sep-2025,140104,47 1.095400 N,060 57.802100 W,2.6,166.2,A,Depth,Depth,10.833333,D,S,13915.000000
Sat Sep 13 11:01:01 2025,13-Sep-2025,140105,47 1.094800 N,060 57.801600 W,2.5,165.3,A,Depth,Depth,10.833333,D,S,13915.000000
Sat Sep 13 11:01:01 2025,13-Sep-2025,140106,47 1.094300 N,060 57.801300 W,2.5,164.8,A,Depth,Depth,10.833333,D,S,13915.000000
Sat Sep 13 11:01:04 2025,13-Sep-2025,140107,47 1.093700 N,060 57.801300 W,2.4,165.0,A,Primary,Headline,2.224490,D,S,195984.000000
Sat Sep 13 11:01:05 2025,13-Sep-2025,140108,47 1.093100 N,060 57.801200 W,2.4,165.6,A,DoorSpread,DoorMaster,1.645000,D,S,778776.000000
Sat Sep 13 11:01:05 2025,13-Sep-2025,140109,47 1.092500 N,060 57.801100 W,2.5,166.0,A,DoorSpread,DoorMaster,1.645000,D,S,778776.000000
Sat Sep 13 11:01:05 2025,13-Sep-2025,140110,47 1.091900 N,060 57.800900 W,2.5,166.0,A,DoorSpread,DoorMaster,1.645000,D,S,778776.000000
Sat Sep 13 11:01:05 2025,13-Sep-2025,140111,47 1.091400 N,060 57.800700 W,2.4,166.0,A,DoorSpread,DoorMaster,1.645000,D,S,778776.000000
Sat Sep 13 11:01:09 2025,13-Sep-2025,140112,47 1.090900 N,060 57.800400 W,2.3,165.7,A,Primary,Headline,4.510204,D,S,52588.000000
Sat Sep 13 11:01:10 2025,13-Sep-2025,140113,47 1.090300 N,060 57.800100 W,2.4,165.4,A,DoorSpread,DoorMaster,1.890000,D,S,406612.000000
Sat Sep 13 11:01:10 2025,13-Sep-2025,140114,47 1.089600 N,060 57.799800 W,2.5,165.2,A,DoorSpread,DoorMaster,1.890000,D,S,406612.000000
Sat Sep 13 11:01:10 2025,13-Sep-2025,140115,47 1.088800 N,060 57.799600 W,2.6,165.6,A,DoorSpread,DoorMaster,1.890000,D,S,406612.000000
Sat Sep 13 11:01:10 2025,13-Sep-2025,140116,47 1.087800 N,060 57.799300 W,2.7,166.0,A,DoorSpread,DoorMaster,1.890000,D,S,406612.000000
Sat Sep 13 11:01:10 2025,13-Sep-2025,140117,47 1.086800 N,060 57.799000 W,2.9,165.9,A,DoorSpread,DoorMaster,1.890000,D,S,406612.000000
Sat Sep 13 11:01:14 2025,13-Sep-2025,140118,47 1.085700 N,060 57.798600 W,3.1,165.9,A,Primary,Headline,3.979592,D,S,112837.000000
Sat Sep 13 11:01:15 2025,13-Sep-2025,140119,47 1.084600 N,060 57.798200 W,3.3,166.0,A,DoorSpread,DoorMaster,2.065000,D,S,395829.000000
Sat Sep 13 11:01:15 2025,13-Sep-2025,140120,47 1.083400 N,060 57.797900 W,3.5,165.9,A,DoorSpread,DoorMaster,2.065000,D,S,395829.000000
Sat Sep 13 11:01:15 2025,13-Sep-2025,140121,47 1.082200 N,060 57.797400 W,3.6,165.5,A,DoorSpread,DoorMaster,2.065000,D,S,395829.000000
Sat Sep 13 11:01:15 2025,13-Sep-2025,140122,47 1.081000 N,060 57.796900 W,3.8,165.0,A,DoorSpread,DoorMaster,2.065000,D,S,395829.000000
Sat Sep 13 11:01:19 2025,13-Sep-2025,140123,47 1.079800 N,060 57.796400 W,3.9,164.7,A,Primary,Headline,5.061224,D,S,260698.000000
Sat Sep 13 11:01:21 2025,13-Sep-2025,140124,47 1.078500 N,060 57.795900 W,4.1,165.2,A,DoorSpread,DoorMaster,2.160000,D,S,513924.000000
Sat Sep 13 11:01:22 2025,13-Sep-2025,140125,47 1.077200 N,060 57.795400 W,4.3,165.7,A,Depth,Depth,14.907407,D,S,32822.000000
Sat Sep 13 11:01:22 2025,13-Sep-2025,140126,47 1.075900 N,060 57.794900 W,4.4,165.4,A,Depth,Depth,14.907407,D,S,32822.000000
Sat Sep 13 11:01:22 2025,13-Sep-2025,140127,47 1.074600 N,060 57.794400 W,4.5,164.5,A,Depth,Depth,14.907407,D,S,32822.000000
Sat Sep 13 11:01:24 2025,13-Sep-2025,140128,47 1.073300 N,060 57.793800 W,4.5,163.6,A,Primary,Headline,4.510204,D,S,158335.000000
Sat Sep 13 11:01:26 2025,13-Sep-2025,140129,47 1.072100 N,060 57.793000 W,4.6,163.1,A,DoorSpread,DoorMaster,3.865000,D,P,382970.000000
Sat Sep 13 11:01:26 2025,13-Sep-2025,140130,47 1.070700 N,060 57.792400 W,4.7,163.3,A,DoorSpread,DoorMaster,3.865000,D,P,382970.000000
Sat Sep 13 11:01:26 2025,13-Sep-2025,140131,47 1.069200 N,060 57.792000 W,4.8,163.9,A,DoorSpread,DoorMaster,3.865000,D,P,382970.000000
Sat Sep 13 11:01:29 2025,13-Sep-2025,140132,47 1.067800 N,060 57.791500 W,4.9,164.2,A,Depth,Depth,12.685185,D,S,64369.000000
Sat Sep 13 11:01:29 2025,13-Sep-2025,140133,47 1.066300 N,060 57.791000 W,4.9,164.0,A,Primary,Headline,3.510204,D,S,90720.000000
Sat Sep 13 11:01:29 2025,13-Sep-2025,140134,47 1.064900 N,060 57.790300 W,4.9,163.4,A,Primary,Headline,3.510204,D,S,90720.000000
Sat Sep 13 11:01:29 2025,13-Sep-2025,140135,47 1.063500 N,060 57.789600 W,4.9,163.0,A,Primary,Headline,3.510204,D,S,90720.000000
Sat Sep 13 11:01:32 2025,13-Sep-2025,140136,47 1.062100 N,060 57.789000 W,5.0,163.0,A,DoorSpread,DoorMaster,13.640000,D,P,127410.000000
Sat Sep 13 11:01:32 2025,13-Sep-2025,140137,47 1.060600 N,060 57.788300 W,5.0,162.9,A,DoorSpread,DoorMaster,13.640000,D,P,127410.000000
Sat Sep 13 11:01:34 2025,13-Sep-2025,140138,47 1.059100 N,060 57.787600 W,5.0,162.8,A,Primary,Headline,3.836735,D,S,150889.000000
Sat Sep 13 11:01:36 2025,13-Sep-2025,140139,47 1.057500 N,060 57.786800 W,5.1,163.2,A,Depth,Depth,12.592593,D,S,56990.000000
Sat Sep 13 11:01:36 2025,13-Sep-2025,140140,47 1.056000 N,060 57.786200 W,5.1,163.7,A,Depth,Depth,12.592593,D,S,56990.000000
Sat Sep 13 11:01:36 2025,13-Sep-2025,140141,47 1.054500 N,060 57.785600 W,5.2,164.0,A,Depth,Depth,12.592593,D,S,56990.000000
Sat Sep 13 11:01:38 2025,13-Sep-2025,140142,47 1.053200 N,060 57.784900 W,5.2,164.2,A,DoorSpread,DoorMaster,13.940000,D,S,174647.000000
Sat Sep 13 11:01:39 2025,13-Sep-2025,140143,47 1.051900 N,060 57.784200 W,5.1,163.9,A,Primary,Headline,3.877551,D,S,99386.000000
Sat Sep 13 11:01:39 2025,13-Sep-2025,140144,47 1.050700 N,060 57.783600 W,5.1,163.4,A,Primary,Headline,3.877551,D,S,99386.000000
Sat Sep 13 11:01:39 2025,13-Sep-2025,140145,47 1.049500 N,060 57.782800 W,5.1,162.5,A,Primary,Headline,3.877551,D,S,99386.000000
Sat Sep 13 11:01:43 2025,13-Sep-2025,140146,47 1.048300 N,060 57.782100 W,5.1,162.1,A,Depth,Depth,14.444444,D,P,59813.000000
Sat Sep 13 11:01:43 2025,13-Sep-2025,140147,47 1.046900 N,060 57.781500 W,5.2,162.4,A,Depth,Depth,14.444444,D,P,59813.000000
Sat Sep 13 11:01:45 2025,13-Sep-2025,140148,47 1.045500 N,060 57.781000 W,5.2,162.9,A,Primary,Headline,4.816327,D,S,55534.000000
Sat Sep 13 11:01:45 2025,13-Sep-2025,140149,47 1.044100 N,060 57.780500 W,5.2,163.2,A,Primary,Headline,4.816327,D,S,55534.000000
Sat Sep 13 11:01:45 2025,13-Sep-2025,140150,47 1.042800 N,060 57.779900 W,5.2,163.3,A,Primary,Headline,4.816327,D,S,55534.000000
Sat Sep 13 11:01:45 2025,13-Sep-2025,140151,47 1.041400 N,060 57.779400 W,5.2,163.0,A,Primary,Headline,4.816327,D,S,55534.000000
Sat Sep 13 11:01:45 2025,13-Sep-2025,140152,47 1.040000 N,060 57.778800 W,5.2,162.8,A,Primary,Headline,4.816327,D,S,55534.000000
Sat Sep 13 11:01:50 2025,13-Sep-2025,140153,47 1.038600 N,060 57.778200 W,5.2,162.4,A,Depth,Depth,12.314815,D,S,72014.000000
Sat Sep 13 11:01:51 2025,13-Sep-2025,140154,47 1.037200 N,060 57.777500 W,5.2,162.3,A,DoorSpread,DoorMaster,16.710000,D,S,192151.000000
Sat Sep 13 11:01:51 2025,13-Sep-2025,140155,47 1.035700 N,060 57.776800 W,5.2,162.6,A,DoorSpread,DoorMaster,16.710000,D,S,192151.000000
Sat Sep 13 11:01:51 2025,13-Sep-2025,140156,47 1.034300 N,060 57.776200 W,5.2,162.7,A,DoorSpread,DoorMaster,16.710000,D,S,192151.000000
Sat Sep 13 11:01:51 2025,13-Sep-2025,140157,47 1.032900 N,060 57.775600 W,5.2,162.8,A,DoorSpread,DoorMaster,16.710000,D,S,192151.000000
Sat Sep 13 11:01:51 2025,13-Sep-2025,140158,47 1.031400 N,060 57.775000 W,5.2,163.3,A,DoorSpread,DoorMaster,16.710000,D,S,192151.000000
Sat Sep 13 11:01:55 2025,13-Sep-2025,140159,47 1.030000 N,060 57.774600 W,5.2,163.7,A,Primary,Headline,53.244898,D,P,44258.000000
Sat Sep 13 11:01:57 2025,13-Sep-2025,140200,47 1.028600 N,060 57.774100 W,5.2,163.8,A,DoorSpread,DoorMaster,15.585000,D,P,146066.000000
Sat Sep 13 11:01:57 2025,13-Sep-2025,140201,47 1.027200 N,060 57.773500 W,5.2,163.4,A,DoorSpread,DoorMaster,15.585000,D,P,146066.000000
Sat Sep 13 11:01:57 2025,13-Sep-2025,140202,47 1.025800 N,060 57.772900 W,5.2,162.8,A,DoorSpread,DoorMaster,15.585000,D,P,146066.000000
Sat Sep 13 11:01:57 2025,13-Sep-2025,140203,47 1.024500 N,060 57.772100 W,5.2,162.2,A,DoorSpread,DoorMaster,15.585000,D,P,146066.000000
Sat Sep 13 11:02:01 2025,13-Sep-2025,140204,47 1.023200 N,060 57.771400 W,5.2,162.5,A,Primary,Headline,17.142857,D,S,135960.000000
Sat Sep 13 11:02:01 2025,13-Sep-2025,140205,47 1.021900 N,060 57.770800 W,5.1,163.0,A,Primary,Headline,17.142857,D,S,135960.000000
Sat Sep 13 11:02:01 2025,13-Sep-2025,140206,47 1.020600 N,060 57.770300 W,5.1,163.2,A,Primary,Headline,17.142857,D,S,135960.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140207,47 1.019200 N,060 57.769800 W,5.2,163.2,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140208,47 1.017900 N,060 57.769300 W,5.2,163.2,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140209,47 1.016600 N,060 57.768600 W,5.2,163.3,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140210,47 1.015100 N,060 57.768100 W,5.2,163.3,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140211,47 1.013700 N,060 57.767500 W,5.2,163.0,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140212,47 1.012500 N,060 57.766700 W,5.2,162.5,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140213,47 1.011200 N,060 57.765900 W,5.2,162.1,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:04 2025,13-Sep-2025,140214,47 1.009900 N,060 57.765100 W,5.1,162.2,A,DoorSpread,DoorMaster,25.630000,D,S,230009.000000
Sat Sep 13 11:02:11 2025,13-Sep-2025,140215,47 1.008400 N,060 57.764300 W,5.2,162.9,A,DoorSpread,DoorMaster,29.530000,D,S,214864.000000
Sat Sep 13 11:02:11 2025,13-Sep-2025,140216,47 1.006900 N,060 57.763600 W,5.2,163.4,A,DoorSpread,DoorMaster,29.530000,D,S,214864.000000
Sat Sep 13 11:02:11 2025,13-Sep-2025,140217,47 1.005400 N,060 57.762900 W,5.3,163.5,A,DoorSpread,DoorMaster,29.530000,D,S,214864.000000
Sat Sep 13 11:02:11 2025,13-Sep-2025,140218,47 1.003800 N,060 57.762200 W,5.3,163.2,A,DoorSpread,DoorMaster,29.530000,D,S,214864.000000
Sat Sep 13 11:02:16 2025,13-Sep-2025,140219,47 1.002400 N,060 57.761400 W,5.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,262513.000000
Sat Sep 13 11:02:17 2025,13-Sep-2025,140220,47 1.001000 N,060 57.760800 W,5.3,162.6,A,Primary,Headline,46.632653,D,S,88630.000000
Sat Sep 13 11:02:17 2025,13-Sep-2025,140221,47 0.999700 N,060 57.760200 W,5.2,163.0,A,Primary,Headline,46.632653,D,S,88630.000000
Sat Sep 13 11:02:17 2025,13-Sep-2025,140222,47 0.998300 N,060 57.759600 W,5.2,163.0,A,Primary,Headline,46.632653,D,S,88630.000000
Sat Sep 13 11:02:17 2025,13-Sep-2025,140223,47 0.997000 N,060 57.758900 W,5.2,162.5,A,Primary,Headline,46.632653,D,S,88630.000000
Sat Sep 13 11:02:21 2025,13-Sep-2025,140224,47 0.995700 N,060 57.758200 W,5.2,162.2,A,DoorSpread,DoorMaster,0.000000,E,P,130260.000000
Sat Sep 13 11:02:22 2025,13-Sep-2025,140225,47 0.994300 N,060 57.757400 W,5.2,162.3,A,Primary,Headline,3.918367,D,S,71343.000000
Sat Sep 13 11:02:22 2025,13-Sep-2025,140226,47 0.992900 N,060 57.756700 W,5.3,162.2,A,Primary,Headline,3.918367,D,S,71343.000000
Sat Sep 13 11:02:22 2025,13-Sep-2025,140227,47 0.991500 N,060 57.756000 W,5.3,162.1,A,Primary,Headline,3.918367,D,S,71343.000000
Sat Sep 13 11:02:22 2025,13-Sep-2025,140228,47 0.990100 N,060 57.755200 W,5.2,162.2,A,Primary,Headline,3.918367,D,S,71343.000000
Sat Sep 13 11:02:25 2025,13-Sep-2025,140229,47 0.988800 N,060 57.754500 W,5.2,162.0,A,Depth,Depth,17.777778,D,S,78803.000000
Sat Sep 13 11:02:27 2025,13-Sep-2025,140230,47 0.987400 N,060 57.753700 W,5.2,161.4,A,Primary,Headline,2.142857,D,P,91605.000000
Sat Sep 13 11:02:28 2025,13-Sep-2025,140231,47 0.986200 N,060 57.752900 W,5.2,160.9,A,DoorSpread,DoorMaster,19.850000,D,S,203413.000000
Sat Sep 13 11:02:28 2025,13-Sep-2025,140232,47 0.984900 N,060 57.752300 W,5.2,160.8,A,DoorSpread,DoorMaster,19.850000,D,S,203413.000000
Sat Sep 13 11:02:28 2025,13-Sep-2025,140233,47 0.983700 N,060 57.751700 W,5.2,160.7,A,DoorSpread,DoorMaster,19.850000,D,S,203413.000000
Sat Sep 13 11:02:28 2025,13-Sep-2025,140234,47 0.982400 N,060 57.750900 W,5.2,160.8,A,DoorSpread,DoorMaster,19.850000,D,S,203413.000000
Sat Sep 13 11:02:32 2025,13-Sep-2025,140235,47 0.981000 N,060 57.750100 W,5.3,161.2,A,Primary,Headline,5.938776,D,P,107338.000000
Sat Sep 13 11:02:32 2025,13-Sep-2025,140236,47 0.979700 N,060 57.749400 W,5.3,161.7,A,Depth,Depth,17.592593,D,S,51181.000000
Sat Sep 13 11:02:32 2025,13-Sep-2025,140237,47 0.978400 N,060 57.748700 W,5.2,161.8,A,Depth,Depth,17.592593,D,S,51181.000000
Sat Sep 13 11:02:34 2025,13-Sep-2025,140238,47 0.977100 N,060 57.748100 W,5.2,161.3,A,DoorSpread,DoorMaster,22.245000,D,S,267827.000000
Sat Sep 13 11:02:34 2025,13-Sep-2025,140239,47 0.975800 N,060 57.747200 W,5.2,160.3,A,DoorSpread,DoorMaster,22.245000,D,S,267827.000000
Sat Sep 13 11:02:37 2025,13-Sep-2025,140240,47 0.974600 N,060 57.746400 W,5.1,159.3,A,Primary,Headline,2.387755,D,S,111259.000000
Sat Sep 13 11:02:37 2025,13-Sep-2025,140241,47 0.973300 N,060 57.745600 W,5.1,158.8,A,Primary,Headline,2.387755,D,S,111259.000000
Sat Sep 13 11:02:37 2025,13-Sep-2025,140242,47 0.972000 N,060 57.744900 W,5.2,159.8,A,Primary,Headline,2.387755,D,S,111259.000000
Sat Sep 13 11:02:39 2025,13-Sep-2025,140243,47 0.970500 N,060 57.744300 W,5.2,161.1,A,Depth,Depth,22.870370,D,S,32691.000000
Sat Sep 13 11:02:41 2025,13-Sep-2025,140244,47 0.969000 N,060 57.743900 W,5.2,161.7,A,DoorSpread,DoorMaster,22.505000,D,S,151386.000000
Sat Sep 13 11:02:42 2025,13-Sep-2025,140245,47 0.967700 N,060 57.743500 W,5.2,161.4,A,Primary,Headline,2.408163,D,S,128310.000000
Sat Sep 13 11:02:42 2025,13-Sep-2025,140246,47 0.966300 N,060 57.742800 W,5.2,160.1,A,Primary,Headline,2.408163,D,S,128310.000000
Sat Sep 13 11:02:42 2025,13-Sep-2025,140247,47 0.965000 N,060 57.741900 W,5.1,159.0,A,Primary,Headline,2.408163,D,S,128310.000000
Sat Sep 13 11:02:42 2025,13-Sep-2025,140248,47 0.963700 N,060 57.741100 W,5.0,158.6,A,Primary,Headline,2.408163,D,S,128310.000000
Sat Sep 13 11:02:42 2025,13-Sep-2025,140249,47 0.962200 N,060 57.740300 W,5.1,159.3,A,Primary,Headline,2.408163,D,S,128310.000000
Sat Sep 13 11:02:47 2025,13-Sep-2025,140250,47 0.960700 N,060 57.739600 W,5.2,160.4,A,Primary,Headline,2.795918,D,S,65489.000000
Sat Sep 13 11:02:48 2025,13-Sep-2025,140251,47 0.959200 N,060 57.739000 W,5.2,161.2,A,DoorSpread,DoorMaster,23.350000,D,S,83479.000000
Sat Sep 13 11:02:48 2025,13-Sep-2025,140252,47 0.957800 N,060 57.738500 W,5.2,161.5,A,DoorSpread,DoorMaster,23.350000,D,S,83479.000000
Sat Sep 13 11:02:48 2025,13-Sep-2025,140253,47 0.956400 N,060 57.737800 W,5.2,161.0,A,DoorSpread,DoorMaster,23.350000,D,S,83479.000000
Sat Sep 13 11:02:48 2025,13-Sep-2025,140254,47 0.955200 N,060 57.737100 W,5.2,160.1,A,DoorSpread,DoorMaster,23.350000,D,S,83479.000000
Sat Sep 13 11:02:52 2025,13-Sep-2025,140255,47 0.953900 N,060 57.736300 W,5.1,159.4,A,Primary,Headline,2.469388,D,S,119195.000000
Sat Sep 13 11:02:52 2025,13-Sep-2025,140256,47 0.952600 N,060 57.735700 W,5.1,159.3,A,Primary,Headline,2.469388,D,S,119195.000000
Sat Sep 13 11:02:54 2025,13-Sep-2025,140257,47 0.951200 N,060 57.735000 W,5.1,159.5,A,Depth,Depth,23.055556,D,S,119130.000000
Sat Sep 13 11:02:54 2025,13-Sep-2025,140258,47 0.949800 N,060 57.734400 W,5.1,159.8,A,Depth,Depth,23.055556,D,S,119130.000000
Sat Sep 13 11:02:54 2025,13-Sep-2025,140259,47 0.948400 N,060 57.733900 W,5.2,160.4,A,Depth,Depth,23.055556,D,S,119130.000000
Sat Sep 13 11:02:54 2025,13-Sep-2025,140300,47 0.946900 N,060 57.733300 W,5.2,160.7,A,Depth,Depth,23.055556,D,S,119130.000000
Sat Sep 13 11:02:57 2025,13-Sep-2025,140301,47 0.945400 N,060 57.732500 W,5.2,160.4,A,Primary,Headline,4.612245,D,S,45619.000000
Sat Sep 13 11:02:57 2025,13-Sep-2025,140302,47 0.943900 N,060 57.731600 W,5.2,159.6,A,Primary,Headline,4.612245,D,S,45619.000000
Sat Sep 13 11:02:57 2025,13-Sep-2025,140303,47 0.942600 N,060 57.730800 W,5.1,158.8,A,Primary,Headline,4.612245,D,S,45619.000000
Sat Sep 13 11:03:01 2025,13-Sep-2025,140304,47 0.941300 N,060 57.729900 W,5.1,158.2,A,Depth,Depth,24.722222,D,P,156712.000000
Sat Sep 13 11:03:01 2025,13-Sep-2025,140305,47 0.939800 N,060 57.728900 W,5.1,158.1,A,Depth,Depth,24.722222,D,P,156712.000000
Sat Sep 13 11:03:02 2025,13-Sep-2025,140306,47 0.938300 N,060 57.728100 W,5.2,158.6,A,Primary,Headline,2.265306,D,P,166720.000000
Sat Sep 13 11:03:02 2025,13-Sep-2025,140307,47 0.936800 N,060 57.727300 W,5.1,159.1,A,Primary,Headline,2.265306,D,P,166720.000000
Sat Sep 13 11:03:02 2025,13-Sep-2025,140308,47 0.935400 N,060 57.726400 W,5.2,159.0,A,Primary,Headline,2.265306,D,P,166720.000000
Sat Sep 13 11:03:05 2025,13-Sep-2025,140309,47 0.933900 N,060 57.725600 W,5.2,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,177634.000000
Sat Sep 13 11:03:05 2025,13-Sep-2025,140310,47 0.932400 N,060 57.724800 W,5.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,177634.000000
Sat Sep 13 11:03:08 2025,13-Sep-2025,140311,47 0.931000 N,060 57.724100 W,5.2,158.0,A,Depth,Depth,27.222222,D,P,85707.000000
Sat Sep 13 11:03:08 2025,13-Sep-2025,140312,47 0.929700 N,060 57.723300 W,5.2,157.7,A,Depth,Depth,27.222222,D,P,85707.000000
Sat Sep 13 11:03:08 2025,13-Sep-2025,140313,47 0.928300 N,060 57.722600 W,5.2,157.8,A,Depth,Depth,27.222222,D,P,85707.000000
Sat Sep 13 11:03:11 2025,13-Sep-2025,140314,47 0.926900 N,060 57.722000 W,5.2,158.5,A,DoorSpread,DoorMaster,7.425000,D,S,69514.000000
Sat Sep 13 11:03:11 2025,13-Sep-2025,140315,47 0.925600 N,060 57.721400 W,5.2,158.6,A,DoorSpread,DoorMaster,7.425000,D,S,69514.000000
Sat Sep 13 11:03:12 2025,13-Sep-2025,140316,47 0.924200 N,060 57.720600 W,5.2,158.5,A,Primary,Headline,3.510204,D,S,137939.000000
Sat Sep 13 11:03:12 2025,13-Sep-2025,140317,47 0.922800 N,060 57.719800 W,5.2,158.7,A,Primary,Headline,3.510204,D,S,137939.000000
Sat Sep 13 11:03:15 2025,13-Sep-2025,140318,47 0.921500 N,060 57.719000 W,5.2,158.4,A,Depth,Depth,26.203704,D,P,106230.000000
Sat Sep 13 11:03:16 2025,13-Sep-2025,140319,47 0.920200 N,060 57.718100 W,5.2,157.9,A,DoorSpread,DoorMaster,0.000000,E,P,76926.000000
