Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 14:55:52 2025,10-Jul-2025,175552,47 45.978700 N,060 50.775400 W,4.7,70.5,A,DoorSpread,DoorMaster,3.835000,D,S,861021.000000
Thu Jul 10 14:55:54 2025,10-Jul-2025,175553,47 45.979200 N,060 50.773300 W,4.8,70.4,A,Primary,Headline,2.551020,D,P,308190.000000
Thu Jul 10 14:55:55 2025,10-Jul-2025,175554,47 45.979600 N,060 50.771200 W,4.8,70.3,A,Depth,Depth,15.833333,D,S,199017.000000
Thu Jul 10 14:55:55 2025,10-Jul-2025,175555,47 45.980100 N,060 50.769100 W,4.9,70.3,A,Depth,Depth,15.833333,D,S,199017.000000
Thu Jul 10 14:55:57 2025,10-Jul-2025,175556,47 45.980600 N,060 50.767100 W,4.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,656919.000000
Thu Jul 10 14:55:57 2025,10-Jul-2025,175557,47 45.981100 N,060 50.765100 W,5.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,656919.000000
Thu Jul 10 14:55:59 2025,10-Jul-2025,175558,47 45.981700 N,060 50.763100 W,5.1,70.3,A,Primary,Headline,1.959184,D,P,249937.000000
Thu Jul 10 14:55:59 2025,10-Jul-2025,175559,47 45.982200 N,060 50.761100 W,5.1,70.2,A,Primary,Headline,1.959184,D,P,249937.000000
Thu Jul 10 14:55:59 2025,10-Jul-2025,175600,47 45.982800 N,060 50.759200 W,5.2,70.1,A,Primary,Headline,1.959184,D,P,249937.000000
Thu Jul 10 14:56:02 2025,10-Jul-2025,175601,47 45.983400 N,060 50.757200 W,5.2,70.0,A,Depth,Depth,25.648148,D,S,101580.000000
Thu Jul 10 14:56:02 2025,10-Jul-2025,175602,47 45.984100 N,060 50.755300 W,5.2,69.9,A,Depth,Depth,25.648148,D,S,101580.000000
Thu Jul 10 14:56:02 2025,10-Jul-2025,175603,47 45.984700 N,060 50.753300 W,5.2,69.8,A,Depth,Depth,25.648148,D,S,101580.000000
Thu Jul 10 14:56:05 2025,10-Jul-2025,175604,47 45.985300 N,060 50.751500 W,5.2,69.7,A,Primary,Headline,55.673469,D,S,161415.000000
Thu Jul 10 14:56:05 2025,10-Jul-2025,175605,47 45.985900 N,060 50.749600 W,5.2,69.6,A,Primary,Headline,55.673469,D,S,161415.000000
Thu Jul 10 14:56:07 2025,10-Jul-2025,175606,47 45.986500 N,060 50.747800 W,5.2,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,448400.000000
Thu Jul 10 14:56:07 2025,10-Jul-2025,175607,47 45.987100 N,060 50.745800 W,5.1,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,448400.000000
Thu Jul 10 14:56:09 2025,10-Jul-2025,175608,47 45.987600 N,060 50.743900 W,5.1,70.1,A,Depth,Depth,8.148148,D,S,118669.000000
Thu Jul 10 14:56:09 2025,10-Jul-2025,175609,47 45.988100 N,060 50.741900 W,5.1,70.3,A,Depth,Depth,8.148148,D,S,118669.000000
Thu Jul 10 14:56:11 2025,10-Jul-2025,175610,47 45.988600 N,060 50.740000 W,5.1,70.5,A,Primary,Headline,57.040816,D,S,137445.000000
Thu Jul 10 14:56:12 2025,10-Jul-2025,175611,47 45.989000 N,060 50.738200 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,615789.000000
Thu Jul 10 14:56:12 2025,10-Jul-2025,175612,47 45.989400 N,060 50.736400 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,615789.000000
Thu Jul 10 14:56:12 2025,10-Jul-2025,175613,47 45.989800 N,060 50.734600 W,5.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,615789.000000
Thu Jul 10 14:56:12 2025,10-Jul-2025,175614,47 45.990200 N,060 50.732900 W,5.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,615789.000000
Thu Jul 10 14:56:16 2025,10-Jul-2025,175615,47 45.990600 N,060 50.731000 W,4.9,71.5,A,Primary,Headline,29.306122,D,P,205788.000000
Thu Jul 10 14:56:17 2025,10-Jul-2025,175616,47 45.990900 N,060 50.729200 W,4.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,391284.000000
Thu Jul 10 14:56:17 2025,10-Jul-2025,175617,47 45.991200 N,060 50.727300 W,4.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,391284.000000
Thu Jul 10 14:56:17 2025,10-Jul-2025,175618,47 45.991600 N,060 50.725700 W,4.8,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,391284.000000
Thu Jul 10 14:56:17 2025,10-Jul-2025,175619,47 45.992000 N,060 50.724000 W,4.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,391284.000000
Thu Jul 10 14:56:21 2025,10-Jul-2025,175620,47 45.992400 N,060 50.722300 W,4.8,71.5,A,Primary,Headline,2.020408,D,S,146467.000000
Thu Jul 10 14:56:22 2025,10-Jul-2025,175621,47 45.992900 N,060 50.720500 W,4.8,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,377896.000000
Thu Jul 10 14:56:22 2025,10-Jul-2025,175622,47 45.993300 N,060 50.718600 W,4.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,377896.000000
Thu Jul 10 14:56:22 2025,10-Jul-2025,175623,47 45.993800 N,060 50.716800 W,4.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,377896.000000
Thu Jul 10 14:56:22 2025,10-Jul-2025,175624,47 45.994200 N,060 50.715100 W,4.7,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,377896.000000
Thu Jul 10 14:56:26 2025,10-Jul-2025,175625,47 45.994600 N,060 50.713300 W,4.7,72.0,A,Primary,Headline,2.326531,D,S,116756.000000
Thu Jul 10 14:56:27 2025,10-Jul-2025,175626,47 45.994900 N,060 50.711500 W,4.7,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,352618.000000
Thu Jul 10 14:56:27 2025,10-Jul-2025,175627,47 45.995300 N,060 50.709700 W,4.7,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,352618.000000
Thu Jul 10 14:56:27 2025,10-Jul-2025,175628,47 45.995600 N,060 50.707800 W,4.7,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,352618.000000
Thu Jul 10 14:56:30 2025,10-Jul-2025,175629,47 45.996000 N,060 50.706000 W,4.7,71.4,A,Depth,Depth,21.203704,D,S,113678.000000
Thu Jul 10 14:56:31 2025,10-Jul-2025,175630,47 45.996400 N,060 50.704200 W,4.6,71.1,A,Primary,Headline,2.285714,D,S,177463.000000
Thu Jul 10 14:56:32 2025,10-Jul-2025,175631,47 45.996900 N,060 50.702300 W,4.7,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,399688.000000
Thu Jul 10 14:56:32 2025,10-Jul-2025,175632,47 45.997300 N,060 50.700500 W,4.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,399688.000000
Thu Jul 10 14:56:32 2025,10-Jul-2025,175633,47 45.997600 N,060 50.698600 W,4.7,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,399688.000000
Thu Jul 10 14:56:32 2025,10-Jul-2025,175634,47 45.997900 N,060 50.696800 W,4.6,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,399688.000000
Thu Jul 10 14:56:36 2025,10-Jul-2025,175635,47 45.998300 N,060 50.695000 W,4.6,71.6,A,Primary,Headline,2.102041,D,S,157574.000000
Thu Jul 10 14:56:37 2025,10-Jul-2025,175636,47 45.998700 N,060 50.693300 W,4.6,71.2,A,Depth,Depth,22.592593,D,P,185344.000000
Thu Jul 10 14:56:37 2025,10-Jul-2025,175637,47 45.999200 N,060 50.691700 W,4.6,71.0,A,Depth,Depth,22.592593,D,P,185344.000000
Thu Jul 10 14:56:37 2025,10-Jul-2025,175638,47 45.999500 N,060 50.689900 W,4.6,71.1,A,Depth,Depth,22.592593,D,P,185344.000000
Thu Jul 10 14:56:37 2025,10-Jul-2025,175639,47 45.999900 N,060 50.688200 W,4.6,71.1,A,Depth,Depth,22.592593,D,P,185344.000000
Thu Jul 10 14:56:41 2025,10-Jul-2025,175640,47 46.000300 N,060 50.686600 W,4.6,71.2,A,Primary,Headline,2.428571,D,S,97885.000000
Thu Jul 10 14:56:42 2025,10-Jul-2025,175641,47 46.000700 N,060 50.685000 W,4.6,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,334983.000000
Thu Jul 10 14:56:42 2025,10-Jul-2025,175642,47 46.000900 N,060 50.683400 W,4.6,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,334983.000000
Thu Jul 10 14:56:44 2025,10-Jul-2025,175643,47 46.001200 N,060 50.681700 W,4.6,71.6,A,Depth,Depth,24.537037,D,P,169435.000000
Thu Jul 10 14:56:44 2025,10-Jul-2025,175644,47 46.001500 N,060 50.679900 W,4.6,71.5,A,Depth,Depth,20.555556,D,S,106698.000000
Thu Jul 10 14:56:46 2025,10-Jul-2025,175645,47 46.001900 N,060 50.678100 W,4.6,71.5,A,Primary,Headline,2.285714,D,S,59435.000000
Thu Jul 10 14:56:47 2025,10-Jul-2025,175646,47 46.002300 N,060 50.676200 W,4.6,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,286293.000000
Thu Jul 10 14:56:47 2025,10-Jul-2025,175647,47 46.002600 N,060 50.674500 W,4.6,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,286293.000000
Thu Jul 10 14:56:47 2025,10-Jul-2025,175648,47 46.003000 N,060 50.672600 W,4.6,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,286293.000000
Thu Jul 10 14:56:47 2025,10-Jul-2025,175649,47 46.003200 N,060 50.670700 W,4.6,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,286293.000000
