Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 17:17:09 2025,11-Sep-2025,201714,47 2.833600 N,060 43.784700 W,2.6,285.2,A,Primary,Headline,4.081633,D,P,8201.000000
Thu Sep 11 17:17:13 2025,11-Sep-2025,201715,47 2.833700 N,060 43.785500 W,2.6,285.6,A,DoorSpread,DoorMaster,2.210000,D,S,12819.000000
Thu Sep 11 17:17:13 2025,11-Sep-2025,201716,47 2.833700 N,060 43.786400 W,2.6,285.6,A,DoorSpread,DoorMaster,2.210000,D,S,12819.000000
Thu Sep 11 17:17:15 2025,11-Sep-2025,201717,47 2.833800 N,060 43.787400 W,2.6,285.4,A,Primary,Headline,3.857143,D,P,4702.000000
Thu Sep 11 17:17:15 2025,11-Sep-2025,201718,47 2.833800 N,060 43.788400 W,2.5,285.4,A,Primary,Headline,3.857143,D,P,4702.000000
Thu Sep 11 17:17:15 2025,11-Sep-2025,201719,47 2.833900 N,060 43.789300 W,2.5,285.5,A,Primary,Headline,3.857143,D,P,4702.000000
Thu Sep 11 17:17:18 2025,11-Sep-2025,201720,47 2.834100 N,060 43.790300 W,2.5,285.6,A,DoorSpread,DoorMaster,1.740000,D,P,19162.000000
Thu Sep 11 17:17:19 2025,11-Sep-2025,201721,47 2.834200 N,060 43.791300 W,2.5,285.9,A,DoorSpread,DoorMaster,1.675000,D,S,50507.000000
Thu Sep 11 17:17:20 2025,11-Sep-2025,201722,47 2.834400 N,060 43.792200 W,2.4,286.1,A,Primary,Headline,12.571429,D,S,26652.000000
Thu Sep 11 17:17:20 2025,11-Sep-2025,201723,47 2.834600 N,060 43.793000 W,2.4,286.2,A,Primary,Headline,12.571429,D,S,26652.000000
Thu Sep 11 17:17:20 2025,11-Sep-2025,201724,47 2.834900 N,060 43.793900 W,2.4,286.0,A,Primary,Headline,12.571429,D,S,26652.000000
Thu Sep 11 17:17:23 2025,11-Sep-2025,201725,47 2.835200 N,060 43.794900 W,2.4,285.9,A,Depth,Depth,3.888889,D,P,4742.000000
Thu Sep 11 17:17:24 2025,11-Sep-2025,201726,47 2.835400 N,060 43.795900 W,2.3,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,185962.000000
Thu Sep 11 17:17:25 2025,11-Sep-2025,201727,47 2.835700 N,060 43.796800 W,2.3,286.3,A,Secondary,Headline,0.000000,E,S,6533.000000
Thu Sep 11 17:17:25 2025,11-Sep-2025,201728,47 2.835900 N,060 43.797800 W,2.3,286.5,A,Secondary,Headline,0.000000,E,S,6533.000000
Thu Sep 11 17:17:25 2025,11-Sep-2025,201729,47 2.836100 N,060 43.798800 W,2.2,286.2,A,Secondary,Headline,0.000000,E,S,6533.000000
Thu Sep 11 17:17:29 2025,11-Sep-2025,201730,47 2.836300 N,060 43.799700 W,2.2,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,325645.000000
Thu Sep 11 17:17:29 2025,11-Sep-2025,201731,47 2.836500 N,060 43.800500 W,2.1,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,325645.000000
Thu Sep 11 17:17:30 2025,11-Sep-2025,201732,47 2.836800 N,060 43.801200 W,2.1,286.3,A,Primary,Headline,1.918367,D,S,15911.000000
Thu Sep 11 17:17:30 2025,11-Sep-2025,201733,47 2.837100 N,060 43.802000 W,2.1,286.4,A,Primary,Headline,1.918367,D,S,15911.000000
Thu Sep 11 17:17:30 2025,11-Sep-2025,201734,47 2.837300 N,060 43.802800 W,2.0,286.5,A,Primary,Headline,1.918367,D,S,15911.000000
Thu Sep 11 17:17:30 2025,11-Sep-2025,201735,47 2.837500 N,060 43.803500 W,2.0,286.6,A,Primary,Headline,1.918367,D,S,15911.000000
Thu Sep 11 17:17:34 2025,11-Sep-2025,201736,47 2.837600 N,060 43.804400 W,2.0,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,355982.000000
Thu Sep 11 17:17:34 2025,11-Sep-2025,201737,47 2.837800 N,060 43.805200 W,2.0,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,355982.000000
Thu Sep 11 17:17:34 2025,11-Sep-2025,201738,47 2.838000 N,060 43.806100 W,2.1,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,355982.000000
Thu Sep 11 17:17:34 2025,11-Sep-2025,201739,47 2.838300 N,060 43.807200 W,2.3,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,355982.000000
Thu Sep 11 17:17:34 2025,11-Sep-2025,201740,47 2.838500 N,060 43.808400 W,2.4,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,355982.000000
Thu Sep 11 17:17:39 2025,11-Sep-2025,201741,47 2.838600 N,060 43.809700 W,2.5,284.1,A,DoorSpread,DoorMaster,6.130000,D,S,759027.000000
Thu Sep 11 17:17:39 2025,11-Sep-2025,201742,47 2.838800 N,060 43.811100 W,2.7,284.2,A,DoorSpread,DoorMaster,6.130000,D,S,759027.000000
Thu Sep 11 17:17:39 2025,11-Sep-2025,201743,47 2.839000 N,060 43.812500 W,2.9,284.6,A,DoorSpread,DoorMaster,6.130000,D,S,759027.000000
Thu Sep 11 17:17:39 2025,11-Sep-2025,201744,47 2.839100 N,060 43.814200 W,3.1,284.5,A,DoorSpread,DoorMaster,6.130000,D,S,759027.000000
Thu Sep 11 17:17:39 2025,11-Sep-2025,201745,47 2.839200 N,060 43.815900 W,3.3,284.0,A,DoorSpread,DoorMaster,6.130000,D,S,759027.000000
Thu Sep 11 17:17:45 2025,11-Sep-2025,201746,47 2.839300 N,060 43.817700 W,3.5,283.7,A,DoorSpread,DoorMaster,2.440000,D,S,419755.000000
Thu Sep 11 17:17:45 2025,11-Sep-2025,201747,47 2.839500 N,060 43.819400 W,3.6,283.6,A,DoorSpread,DoorMaster,2.440000,D,S,419755.000000
Thu Sep 11 17:17:45 2025,11-Sep-2025,201748,47 2.839700 N,060 43.821100 W,3.8,283.7,A,DoorSpread,DoorMaster,2.440000,D,S,419755.000000
Thu Sep 11 17:17:45 2025,11-Sep-2025,201749,47 2.840000 N,060 43.822700 W,3.9,283.8,A,DoorSpread,DoorMaster,2.440000,D,S,419755.000000
Thu Sep 11 17:17:45 2025,11-Sep-2025,201750,47 2.840300 N,060 43.824200 W,4.1,283.6,A,DoorSpread,DoorMaster,2.440000,D,S,419755.000000
Thu Sep 11 17:17:45 2025,11-Sep-2025,201751,47 2.840600 N,060 43.825900 W,4.2,283.4,A,DoorSpread,DoorMaster,2.440000,D,S,419755.000000
Thu Sep 11 17:17:50 2025,11-Sep-2025,201752,47 2.840900 N,060 43.827700 W,4.3,283.5,A,DoorSpread,DoorMaster,4.990000,D,P,97771.000000
Thu Sep 11 17:17:50 2025,11-Sep-2025,201753,47 2.841300 N,060 43.829400 W,4.4,283.7,A,DoorSpread,DoorMaster,4.990000,D,P,97771.000000
Thu Sep 11 17:17:50 2025,11-Sep-2025,201754,47 2.841500 N,060 43.831300 W,4.4,283.6,A,DoorSpread,DoorMaster,4.990000,D,P,97771.000000
Thu Sep 11 17:17:50 2025,11-Sep-2025,201755,47 2.841900 N,060 43.833200 W,4.5,283.5,A,DoorSpread,DoorMaster,4.990000,D,P,97771.000000
Thu Sep 11 17:17:50 2025,11-Sep-2025,201756,47 2.842200 N,060 43.835100 W,4.6,283.5,A,DoorSpread,DoorMaster,4.990000,D,P,97771.000000
Thu Sep 11 17:17:50 2025,11-Sep-2025,201757,47 2.842500 N,060 43.837100 W,4.6,283.6,A,DoorSpread,DoorMaster,4.990000,D,P,97771.000000
Thu Sep 11 17:17:56 2025,11-Sep-2025,201758,47 2.842800 N,060 43.838900 W,4.6,283.4,A,DoorSpread,DoorMaster,10.640000,D,S,471016.000000
Thu Sep 11 17:17:56 2025,11-Sep-2025,201759,47 2.843200 N,060 43.840900 W,4.7,283.4,A,DoorSpread,DoorMaster,10.640000,D,S,471016.000000
Thu Sep 11 17:17:56 2025,11-Sep-2025,201800,47 2.843600 N,060 43.842900 W,4.7,283.4,A,DoorSpread,DoorMaster,10.640000,D,S,471016.000000
Thu Sep 11 17:17:56 2025,11-Sep-2025,201801,47 2.843900 N,060 43.844700 W,4.7,283.4,A,DoorSpread,DoorMaster,10.640000,D,S,471016.000000
Thu Sep 11 17:17:56 2025,11-Sep-2025,201802,47 2.844200 N,060 43.846600 W,4.8,283.4,A,DoorSpread,DoorMaster,10.640000,D,S,471016.000000
Thu Sep 11 17:18:01 2025,11-Sep-2025,201803,47 2.844500 N,060 43.848700 W,4.8,283.4,A,Primary,Headline,26.673469,D,S,63688.000000
Thu Sep 11 17:18:02 2025,11-Sep-2025,201804,47 2.844700 N,060 43.850700 W,4.8,283.5,A,DoorSpread,DoorMaster,11.235000,D,P,150818.000000
Thu Sep 11 17:18:02 2025,11-Sep-2025,201805,47 2.845100 N,060 43.852700 W,4.8,283.7,A,DoorSpread,DoorMaster,11.235000,D,P,150818.000000
Thu Sep 11 17:18:02 2025,11-Sep-2025,201806,47 2.845500 N,060 43.854800 W,4.8,283.6,A,DoorSpread,DoorMaster,11.235000,D,P,150818.000000
Thu Sep 11 17:18:05 2025,11-Sep-2025,201807,47 2.845700 N,060 43.856900 W,4.8,283.4,A,Depth,Depth,8.055556,D,P,39903.000000
Thu Sep 11 17:18:05 2025,11-Sep-2025,201808,47 2.846100 N,060 43.858900 W,4.8,283.5,A,Depth,Depth,8.055556,D,P,39903.000000
Thu Sep 11 17:18:07 2025,11-Sep-2025,201809,47 2.846400 N,060 43.861000 W,4.8,283.5,A,DoorSpread,DoorMaster,0.000000,E,P,111594.000000
Thu Sep 11 17:18:07 2025,11-Sep-2025,201810,47 2.846700 N,060 43.862900 W,4.8,283.7,A,DoorSpread,DoorMaster,0.000000,E,P,111594.000000
Thu Sep 11 17:18:07 2025,11-Sep-2025,201811,47 2.847100 N,060 43.864800 W,4.8,284.0,A,DoorSpread,DoorMaster,0.000000,E,P,111594.000000
Thu Sep 11 17:18:07 2025,11-Sep-2025,201812,47 2.847500 N,060 43.866500 W,4.8,284.0,A,DoorSpread,DoorMaster,0.000000,E,P,111594.000000
Thu Sep 11 17:18:07 2025,11-Sep-2025,201813,47 2.847800 N,060 43.868400 W,4.8,283.9,A,DoorSpread,DoorMaster,0.000000,E,P,111594.000000
Thu Sep 11 17:18:12 2025,11-Sep-2025,201814,47 2.848000 N,060 43.870200 W,4.8,283.5,A,DoorSpread,DoorMaster,0.000000,E,P,141847.000000
Thu Sep 11 17:18:12 2025,11-Sep-2025,201815,47 2.848300 N,060 43.872100 W,4.8,283.5,A,DoorSpread,DoorMaster,0.000000,E,P,141847.000000
Thu Sep 11 17:18:12 2025,11-Sep-2025,201816,47 2.848600 N,060 43.873800 W,4.8,284.0,A,DoorSpread,DoorMaster,0.000000,E,P,141847.000000
Thu Sep 11 17:18:12 2025,11-Sep-2025,201817,47 2.848900 N,060 43.875600 W,4.8,284.4,A,DoorSpread,DoorMaster,0.000000,E,P,141847.000000
Thu Sep 11 17:18:12 2025,11-Sep-2025,201818,47 2.849100 N,060 43.877400 W,4.7,284.3,A,DoorSpread,DoorMaster,0.000000,E,P,141847.000000
Thu Sep 11 17:18:17 2025,11-Sep-2025,201819,47 2.849400 N,060 43.879200 W,4.7,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,489305.000000
Thu Sep 11 17:18:17 2025,11-Sep-2025,201820,47 2.849700 N,060 43.881100 W,4.7,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,489305.000000
Thu Sep 11 17:18:19 2025,11-Sep-2025,201821,47 2.850100 N,060 43.883000 W,4.7,283.7,A,Depth,Depth,9.074074,D,S,42252.000000
Thu Sep 11 17:18:19 2025,11-Sep-2025,201822,47 2.850500 N,060 43.884900 W,4.7,283.9,A,Depth,Depth,9.074074,D,S,42252.000000
Thu Sep 11 17:18:19 2025,11-Sep-2025,201823,47 2.850800 N,060 43.886700 W,4.7,284.3,A,Depth,Depth,9.074074,D,S,42252.000000
Thu Sep 11 17:18:22 2025,11-Sep-2025,201824,47 2.851200 N,060 43.888500 W,4.7,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,840810.000000
Thu Sep 11 17:18:23 2025,11-Sep-2025,201825,47 2.851500 N,060 43.890200 W,4.7,284.8,A,Primary,Headline,37.693878,D,S,167081.000000
Thu Sep 11 17:18:23 2025,11-Sep-2025,201826,47 2.851800 N,060 43.892100 W,4.7,284.4,A,Primary,Headline,37.693878,D,S,167081.000000
Thu Sep 11 17:18:23 2025,11-Sep-2025,201827,47 2.852100 N,060 43.893900 W,4.7,284.2,A,Primary,Headline,37.693878,D,S,167081.000000
Thu Sep 11 17:18:26 2025,11-Sep-2025,201828,47 2.852400 N,060 43.895600 W,4.6,284.6,A,Depth,Depth,10.185185,D,S,114862.000000
Thu Sep 11 17:18:27 2025,11-Sep-2025,201829,47 2.852700 N,060 43.897300 W,4.7,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,898412.000000
Thu Sep 11 17:18:27 2025,11-Sep-2025,201830,47 2.853200 N,060 43.899100 W,4.7,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,898412.000000
Thu Sep 11 17:18:29 2025,11-Sep-2025,201831,47 2.853500 N,060 43.900800 W,4.6,285.6,A,Primary,Headline,51.306122,D,S,160944.000000
Thu Sep 11 17:18:29 2025,11-Sep-2025,201832,47 2.853800 N,060 43.902600 W,4.6,285.3,A,Primary,Headline,51.306122,D,S,160944.000000
Thu Sep 11 17:18:29 2025,11-Sep-2025,201833,47 2.854000 N,060 43.904300 W,4.7,284.9,A,Primary,Headline,51.306122,D,S,160944.000000
Thu Sep 11 17:18:32 2025,11-Sep-2025,201834,47 2.854200 N,060 43.906100 W,4.7,285.0,A,DoorSpread,DoorMaster,0.000000,E,P,193719.000000
Thu Sep 11 17:18:33 2025,11-Sep-2025,201835,47 2.854500 N,060 43.907700 W,4.7,285.4,A,Depth,Depth,12.962963,D,S,92892.000000
Thu Sep 11 17:18:33 2025,11-Sep-2025,201836,47 2.854900 N,060 43.909300 W,4.7,285.7,A,Depth,Depth,12.962963,D,S,92892.000000
Thu Sep 11 17:18:35 2025,11-Sep-2025,201837,47 2.855200 N,060 43.911000 W,4.7,285.8,A,Primary,Headline,55.428571,D,S,196953.000000
Thu Sep 11 17:18:35 2025,11-Sep-2025,201838,47 2.855600 N,060 43.912800 W,4.7,285.9,A,Primary,Headline,55.428571,D,S,196953.000000
Thu Sep 11 17:18:37 2025,11-Sep-2025,201839,47 2.856000 N,060 43.914600 W,4.7,285.5,A,DoorSpread,DoorMaster,0.000000,E,P,186991.000000
Thu Sep 11 17:18:37 2025,11-Sep-2025,201840,47 2.856300 N,060 43.916500 W,4.7,285.0,A,DoorSpread,DoorMaster,0.000000,E,P,186991.000000
Thu Sep 11 17:18:37 2025,11-Sep-2025,201841,47 2.856500 N,060 43.918400 W,4.7,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,186991.000000
Thu Sep 11 17:18:40 2025,11-Sep-2025,201842,47 2.856700 N,060 43.920200 W,4.7,285.6,A,Depth,Depth,12.314815,D,S,140305.000000
Thu Sep 11 17:18:40 2025,11-Sep-2025,201843,47 2.857000 N,060 43.922100 W,4.7,285.7,A,Depth,Depth,12.314815,D,S,140305.000000
Thu Sep 11 17:18:42 2025,11-Sep-2025,201844,47 2.857300 N,060 43.923900 W,4.7,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,709352.000000
Thu Sep 11 17:18:42 2025,11-Sep-2025,201845,47 2.857600 N,060 43.925600 W,4.7,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,709352.000000
Thu Sep 11 17:18:42 2025,11-Sep-2025,201846,47 2.858000 N,060 43.927600 W,4.7,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,709352.000000
Thu Sep 11 17:18:42 2025,11-Sep-2025,201847,47 2.858500 N,060 43.929400 W,4.7,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,709352.000000
Thu Sep 11 17:18:46 2025,11-Sep-2025,201848,47 2.858900 N,060 43.931400 W,4.7,285.7,A,Primary,Headline,45.102041,D,S,176465.000000
Thu Sep 11 17:18:48 2025,11-Sep-2025,201849,47 2.859200 N,060 43.933300 W,4.7,285.6,A,Depth,Depth,14.814815,D,S,138833.000000
Thu Sep 11 17:18:48 2025,11-Sep-2025,201850,47 2.859500 N,060 43.935100 W,4.7,285.4,A,Depth,Depth,14.814815,D,S,138833.000000
Thu Sep 11 17:18:48 2025,11-Sep-2025,201851,47 2.859800 N,060 43.937100 W,4.7,285.2,A,Depth,Depth,14.814815,D,S,138833.000000
Thu Sep 11 17:18:48 2025,11-Sep-2025,201852,47 2.860200 N,060 43.938900 W,4.7,285.4,A,Depth,Depth,14.814815,D,S,138833.000000
Thu Sep 11 17:18:51 2025,11-Sep-2025,201853,47 2.860500 N,060 43.940800 W,4.7,285.9,A,Primary,Headline,44.571429,D,S,172786.000000
Thu Sep 11 17:18:52 2025,11-Sep-2025,201854,47 2.860900 N,060 43.942400 W,4.7,286.2,A,DoorSpread,DoorMaster,0.000000,E,P,154305.000000
Thu Sep 11 17:18:52 2025,11-Sep-2025,201855,47 2.861300 N,060 43.944100 W,4.7,285.7,A,DoorSpread,DoorMaster,0.000000,E,P,154305.000000
Thu Sep 11 17:18:55 2025,11-Sep-2025,201856,47 2.861700 N,060 43.945900 W,4.7,285.3,A,Depth,Depth,16.388889,D,S,127042.000000
Thu Sep 11 17:18:55 2025,11-Sep-2025,201857,47 2.862100 N,060 43.947600 W,4.7,285.2,A,Depth,Depth,16.388889,D,S,127042.000000
Thu Sep 11 17:18:57 2025,11-Sep-2025,201858,47 2.862500 N,060 43.949500 W,4.8,285.4,A,Primary,Headline,5.897959,D,S,146540.000000
Thu Sep 11 17:18:57 2025,11-Sep-2025,201859,47 2.862800 N,060 43.951500 W,4.8,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,257271.000000
Thu Sep 11 17:18:57 2025,11-Sep-2025,201900,47 2.863200 N,060 43.953500 W,4.7,285.3,A,DoorSpread,DoorMaster,0.000000,E,P,257271.000000
Thu Sep 11 17:18:57 2025,11-Sep-2025,201901,47 2.863500 N,060 43.955500 W,4.7,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,257271.000000
Thu Sep 11 17:18:57 2025,11-Sep-2025,201902,47 2.863900 N,060 43.957600 W,4.7,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,257271.000000
Thu Sep 11 17:19:02 2025,11-Sep-2025,201903,47 2.864300 N,060 43.959700 W,4.7,285.2,A,Depth,Depth,17.870370,D,S,180582.000000
Thu Sep 11 17:19:03 2025,11-Sep-2025,201904,47 2.864700 N,060 43.961600 W,4.7,285.4,A,Primary,Headline,51.020408,D,S,197791.000000
Thu Sep 11 17:19:03 2025,11-Sep-2025,201905,47 2.865100 N,060 43.963400 W,4.8,285.3,A,Primary,Headline,51.020408,D,S,197791.000000
Thu Sep 11 17:19:03 2025,11-Sep-2025,201906,47 2.865400 N,060 43.965200 W,4.8,285.1,A,Primary,Headline,51.020408,D,S,197791.000000
Thu Sep 11 17:19:03 2025,11-Sep-2025,201907,47 2.865800 N,060 43.967000 W,4.8,285.3,A,Primary,Headline,51.020408,D,S,197791.000000
Thu Sep 11 17:19:03 2025,11-Sep-2025,201908,47 2.866200 N,060 43.968800 W,4.8,285.3,A,Primary,Headline,51.020408,D,S,197791.000000
Thu Sep 11 17:19:08 2025,11-Sep-2025,201909,47 2.866600 N,060 43.970800 W,4.8,285.2,A,Primary,Headline,2.489796,D,S,147341.000000
Thu Sep 11 17:19:08 2025,11-Sep-2025,201910,47 2.866900 N,060 43.972800 W,4.8,285.0,A,Primary,Headline,2.489796,D,S,147341.000000
Thu Sep 11 17:19:09 2025,11-Sep-2025,201911,47 2.867300 N,060 43.974700 W,4.8,285.0,A,Depth,Depth,19.629630,D,P,142310.000000
Thu Sep 11 17:19:09 2025,11-Sep-2025,201912,47 2.867700 N,060 43.976600 W,4.8,285.4,A,Depth,Depth,19.629630,D,P,142310.000000
Thu Sep 11 17:19:09 2025,11-Sep-2025,201913,47 2.868100 N,060 43.978400 W,4.8,285.6,A,Depth,Depth,19.629630,D,P,142310.000000
Thu Sep 11 17:19:13 2025,11-Sep-2025,201914,47 2.868400 N,060 43.980300 W,4.8,285.2,A,Primary,Headline,2.755102,D,S,151645.000000
Thu Sep 11 17:19:13 2025,11-Sep-2025,201915,47 2.868600 N,060 43.982000 W,4.8,284.8,A,Primary,Headline,2.755102,D,S,151645.000000
Thu Sep 11 17:19:13 2025,11-Sep-2025,201916,47 2.868800 N,060 43.983700 W,4.8,284.6,A,Primary,Headline,2.755102,D,S,151645.000000
Thu Sep 11 17:19:13 2025,11-Sep-2025,201917,47 2.869100 N,060 43.985400 W,4.8,284.7,A,Primary,Headline,2.755102,D,S,151645.000000
Thu Sep 11 17:19:16 2025,11-Sep-2025,201918,47 2.869400 N,060 43.987200 W,4.8,284.8,A,Depth,Depth,20.833333,D,S,180557.000000
Thu Sep 11 17:19:17 2025,11-Sep-2025,201919,47 2.869700 N,060 43.989000 W,4.8,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,483651.000000
Thu Sep 11 17:19:18 2025,11-Sep-2025,201920,47 2.870000 N,060 43.990800 W,4.8,284.6,A,Primary,Headline,26.306122,D,P,287814.000000
Thu Sep 11 17:19:18 2025,11-Sep-2025,201921,47 2.870300 N,060 43.992700 W,4.8,284.1,A,Primary,Headline,26.306122,D,P,287814.000000
Thu Sep 11 17:19:18 2025,11-Sep-2025,201922,47 2.870700 N,060 43.994600 W,4.9,283.8,A,Primary,Headline,26.306122,D,P,287814.000000
Thu Sep 11 17:19:18 2025,11-Sep-2025,201923,47 2.871100 N,060 43.996700 W,4.9,283.9,A,Primary,Headline,26.306122,D,P,287814.000000
Thu Sep 11 17:19:22 2025,11-Sep-2025,201924,47 2.871500 N,060 43.998800 W,4.9,284.2,A,DoorSpread,DoorMaster,0.000000,E,P,172445.000000
Thu Sep 11 17:19:24 2025,11-Sep-2025,201925,47 2.871900 N,060 44.000900 W,4.9,284.4,A,Primary,Headline,32.142857,D,S,185054.000000
Thu Sep 11 17:19:24 2025,11-Sep-2025,201926,47 2.872200 N,060 44.003000 W,4.9,284.0,A,Primary,Headline,32.142857,D,S,185054.000000
Thu Sep 11 17:19:24 2025,11-Sep-2025,201927,47 2.872500 N,060 44.005000 W,4.9,283.4,A,Primary,Headline,32.142857,D,S,185054.000000
Thu Sep 11 17:19:24 2025,11-Sep-2025,201928,47 2.872700 N,060 44.007100 W,4.9,283.3,A,Primary,Headline,32.142857,D,S,185054.000000
Thu Sep 11 17:19:28 2025,11-Sep-2025,201929,47 2.873000 N,060 44.009000 W,4.9,283.3,A,DoorSpread,DoorMaster,0.000000,E,P,329472.000000
