Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 09:29:02 2025,31-Aug-2025,122908,47 24.994800 N,063 59.328100 W,2.9,12.3,A,Depth,Depth,16.296296,D,P,89143.000000
Sun Aug 31 09:29:03 2025,31-Aug-2025,122909,47 24.995700 N,063 59.327900 W,3.0,12.5,A,DoorSpread,DoorMaster,1.975000,D,S,458309.000000
Sun Aug 31 09:29:05 2025,31-Aug-2025,122910,47 24.996600 N,063 59.327600 W,3.1,12.6,A,Primary,Headline,11.265306,D,S,224816.000000
Sun Aug 31 09:29:05 2025,31-Aug-2025,122911,47 24.997600 N,063 59.327200 W,3.2,13.0,A,Primary,Headline,11.265306,D,S,224816.000000
Sun Aug 31 09:29:05 2025,31-Aug-2025,122912,47 24.998600 N,063 59.326800 W,3.4,13.3,A,Primary,Headline,11.265306,D,S,224816.000000
Sun Aug 31 09:29:05 2025,31-Aug-2025,122913,47 24.999700 N,063 59.326400 W,3.6,13.5,A,Primary,Headline,11.265306,D,S,224816.000000
Sun Aug 31 09:29:09 2025,31-Aug-2025,122914,47 25.000900 N,063 59.326000 W,3.7,13.8,A,Depth,Depth,15.000000,D,S,269642.000000
Sun Aug 31 09:29:10 2025,31-Aug-2025,122915,47 25.002200 N,063 59.325600 W,3.9,14.2,A,Primary,Headline,11.897959,D,S,363256.000000
Sun Aug 31 09:29:10 2025,31-Aug-2025,122916,47 25.003500 N,063 59.325300 W,4.0,14.4,A,Primary,Headline,11.897959,D,S,363256.000000
Sun Aug 31 09:29:10 2025,31-Aug-2025,122917,47 25.004900 N,063 59.325000 W,4.2,14.6,A,Primary,Headline,11.897959,D,S,363256.000000
Sun Aug 31 09:29:10 2025,31-Aug-2025,122918,47 25.006300 N,063 59.324600 W,4.3,14.7,A,Primary,Headline,11.897959,D,S,363256.000000
Sun Aug 31 09:29:14 2025,31-Aug-2025,122919,47 25.007700 N,063 59.324200 W,4.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,930083.000000
Sun Aug 31 09:29:15 2025,31-Aug-2025,122920,47 25.009100 N,063 59.323700 W,4.6,14.6,A,Primary,Headline,12.081633,D,S,164220.000000
Sun Aug 31 09:29:16 2025,31-Aug-2025,122921,47 25.010500 N,063 59.323200 W,4.7,14.9,A,Depth,Depth,16.296296,D,S,118344.000000
Sun Aug 31 09:29:16 2025,31-Aug-2025,122922,47 25.011900 N,063 59.322500 W,4.8,15.0,A,Depth,Depth,16.296296,D,S,118344.000000
Sun Aug 31 09:29:16 2025,31-Aug-2025,122923,47 25.013300 N,063 59.321900 W,4.9,15.0,A,Depth,Depth,16.296296,D,S,118344.000000
Sun Aug 31 09:29:19 2025,31-Aug-2025,122924,47 25.014600 N,063 59.321400 W,5.0,14.9,A,DoorSpread,DoorMaster,2.545000,D,P,435752.000000
Sun Aug 31 09:29:20 2025,31-Aug-2025,122925,47 25.016100 N,063 59.320900 W,5.0,15.1,A,Primary,Headline,12.673469,D,S,157056.000000
Sun Aug 31 09:29:20 2025,31-Aug-2025,122926,47 25.017600 N,063 59.320200 W,5.1,15.4,A,Primary,Headline,12.673469,D,S,157056.000000
Sun Aug 31 09:29:20 2025,31-Aug-2025,122927,47 25.019100 N,063 59.319500 W,5.2,15.6,A,Primary,Headline,12.673469,D,S,157056.000000
Sun Aug 31 09:29:23 2025,31-Aug-2025,122928,47 25.020600 N,063 59.318900 W,5.2,15.6,A,Depth,Depth,17.592593,D,P,68354.000000
Sun Aug 31 09:29:23 2025,31-Aug-2025,122929,47 25.022100 N,063 59.318300 W,5.3,15.5,A,Depth,Depth,17.592593,D,P,68354.000000
Sun Aug 31 09:29:25 2025,31-Aug-2025,122930,47 25.023600 N,063 59.317700 W,5.3,15.3,A,DoorSpread,DoorMaster,3.335000,D,S,756709.000000
Sun Aug 31 09:29:25 2025,31-Aug-2025,122931,47 25.025200 N,063 59.317200 W,5.3,15.4,A,Primary,Headline,12.408163,D,S,165824.000000
Sun Aug 31 09:29:25 2025,31-Aug-2025,122932,47 25.026700 N,063 59.316500 W,5.4,15.4,A,Primary,Headline,12.408163,D,S,165824.000000
Sun Aug 31 09:29:25 2025,31-Aug-2025,122933,47 25.028300 N,063 59.315800 W,5.4,15.2,A,Primary,Headline,12.408163,D,S,165824.000000
Sun Aug 31 09:29:25 2025,31-Aug-2025,122934,47 25.029900 N,063 59.315200 W,5.4,15.4,A,Primary,Headline,12.408163,D,S,165824.000000
Sun Aug 31 09:29:30 2025,31-Aug-2025,122935,47 25.031300 N,063 59.314700 W,5.4,15.5,A,Depth,Depth,25.185185,D,S,44519.000000
Sun Aug 31 09:29:31 2025,31-Aug-2025,122936,47 25.032800 N,063 59.314100 W,5.4,15.7,A,DoorSpread,DoorMaster,16.800000,D,S,1012049.000000
Sun Aug 31 09:29:31 2025,31-Aug-2025,122937,47 25.034200 N,063 59.313500 W,5.4,15.9,A,DoorSpread,DoorMaster,16.800000,D,S,1012049.000000
Sun Aug 31 09:29:31 2025,31-Aug-2025,122938,47 25.035700 N,063 59.313000 W,5.4,15.8,A,DoorSpread,DoorMaster,16.800000,D,S,1012049.000000
Sun Aug 31 09:29:31 2025,31-Aug-2025,122939,47 25.037100 N,063 59.312600 W,5.4,15.8,A,DoorSpread,DoorMaster,16.800000,D,S,1012049.000000
Sun Aug 31 09:29:31 2025,31-Aug-2025,122940,47 25.038500 N,063 59.312000 W,5.4,15.8,A,DoorSpread,DoorMaster,16.800000,D,S,1012049.000000
Sun Aug 31 09:29:36 2025,31-Aug-2025,122941,47 25.039800 N,063 59.311300 W,5.4,15.9,A,DoorSpread,DoorMaster,4.260000,D,S,681769.000000
Sun Aug 31 09:29:37 2025,31-Aug-2025,122942,47 25.041100 N,063 59.310700 W,5.3,15.9,A,Depth,Depth,7.314815,D,S,228182.000000
Sun Aug 31 09:29:37 2025,31-Aug-2025,122943,47 25.042500 N,063 59.310200 W,5.3,15.8,A,Depth,Depth,7.314815,D,S,228182.000000
Sun Aug 31 09:29:37 2025,31-Aug-2025,122944,47 25.044000 N,063 59.309400 W,5.3,15.9,A,Depth,Depth,7.314815,D,S,228182.000000
Sun Aug 31 09:29:37 2025,31-Aug-2025,122945,47 25.045400 N,063 59.308700 W,5.3,16.1,A,Depth,Depth,7.314815,D,S,228182.000000
Sun Aug 31 09:29:41 2025,31-Aug-2025,122946,47 25.046800 N,063 59.308000 W,5.3,16.2,A,Primary,Headline,11.734694,D,S,230355.000000
Sun Aug 31 09:29:41 2025,31-Aug-2025,122947,47 25.048200 N,063 59.307300 W,5.3,16.4,A,Primary,Headline,11.734694,D,S,230355.000000
Sun Aug 31 09:29:42 2025,31-Aug-2025,122948,47 25.049500 N,063 59.306600 W,5.3,16.3,A,DoorSpread,DoorMaster,15.110000,D,S,1002166.000000
Sun Aug 31 09:29:42 2025,31-Aug-2025,122949,47 25.050800 N,063 59.305900 W,5.2,16.2,A,DoorSpread,DoorMaster,15.110000,D,S,1002166.000000
Sun Aug 31 09:29:44 2025,31-Aug-2025,122950,47 25.052100 N,063 59.305000 W,5.2,16.4,A,Depth,Depth,15.648148,D,S,113469.000000
Sun Aug 31 09:29:46 2025,31-Aug-2025,122951,47 25.053500 N,063 59.304200 W,5.2,16.4,A,Primary,Headline,12.265306,D,S,208638.000000
Sun Aug 31 09:29:46 2025,31-Aug-2025,122952,47 25.054900 N,063 59.303400 W,5.2,16.3,A,Primary,Headline,12.265306,D,S,208638.000000
Sun Aug 31 09:29:46 2025,31-Aug-2025,122953,47 25.056200 N,063 59.302700 W,5.2,16.5,A,Primary,Headline,12.265306,D,S,208638.000000
Sun Aug 31 09:29:49 2025,31-Aug-2025,122954,47 25.057500 N,063 59.302100 W,5.2,16.4,A,DoorSpread,DoorMaster,16.570000,D,S,1007670.000000
Sun Aug 31 09:29:49 2025,31-Aug-2025,122955,47 25.058800 N,063 59.301500 W,5.2,16.3,A,DoorSpread,DoorMaster,16.570000,D,S,1007670.000000
Sun Aug 31 09:29:51 2025,31-Aug-2025,122956,47 25.060100 N,063 59.300900 W,5.1,16.1,A,Primary,Headline,12.612245,D,S,193111.000000
Sun Aug 31 09:29:51 2025,31-Aug-2025,122957,47 25.061400 N,063 59.300400 W,5.1,15.8,A,Primary,Headline,12.612245,D,S,193111.000000
Sun Aug 31 09:29:51 2025,31-Aug-2025,122958,47 25.062800 N,063 59.299800 W,5.1,16.0,A,Primary,Headline,12.612245,D,S,193111.000000
Sun Aug 31 09:29:54 2025,31-Aug-2025,122959,47 25.064200 N,063 59.299100 W,5.1,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,1004941.000000
Sun Aug 31 09:29:54 2025,31-Aug-2025,123000,47 25.065400 N,063 59.298600 W,5.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,1004941.000000
Sun Aug 31 09:29:54 2025,31-Aug-2025,123001,47 25.066800 N,063 59.297900 W,5.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,1004941.000000
Sun Aug 31 09:29:57 2025,31-Aug-2025,123002,47 25.068000 N,063 59.297200 W,5.1,16.4,A,Primary,Headline,13.122449,D,S,226742.000000
Sun Aug 31 09:29:57 2025,31-Aug-2025,123003,47 25.069300 N,063 59.296700 W,5.1,16.3,A,Primary,Headline,13.122449,D,S,226742.000000
Sun Aug 31 09:29:59 2025,31-Aug-2025,123004,47 25.070500 N,063 59.296200 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,801924.000000
Sun Aug 31 09:29:59 2025,31-Aug-2025,123005,47 25.071700 N,063 59.295700 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,801924.000000
Sun Aug 31 09:29:59 2025,31-Aug-2025,123006,47 25.073000 N,063 59.295400 W,5.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,801924.000000
Sun Aug 31 09:30:02 2025,31-Aug-2025,123007,47 25.074200 N,063 59.295000 W,5.0,16.6,A,Primary,Headline,13.530612,D,S,405617.000000
Sun Aug 31 09:30:02 2025,31-Aug-2025,123008,47 25.075500 N,063 59.294600 W,5.0,16.7,A,Primary,Headline,13.530612,D,S,405617.000000
Sun Aug 31 09:30:04 2025,31-Aug-2025,123009,47 25.076800 N,063 59.294100 W,5.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,761511.000000
Sun Aug 31 09:30:04 2025,31-Aug-2025,123010,47 25.078200 N,063 59.293600 W,5.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,761511.000000
Sun Aug 31 09:30:06 2025,31-Aug-2025,123011,47 25.079500 N,063 59.293000 W,5.0,16.8,A,Depth,Depth,17.777778,D,S,311175.000000
Sun Aug 31 09:30:07 2025,31-Aug-2025,123012,47 25.080800 N,063 59.292500 W,5.0,16.8,A,Primary,Headline,14.428571,D,S,351150.000000
Sun Aug 31 09:30:07 2025,31-Aug-2025,123013,47 25.082000 N,063 59.291900 W,5.0,16.8,A,Primary,Headline,14.428571,D,S,351150.000000
Sun Aug 31 09:30:07 2025,31-Aug-2025,123014,47 25.083200 N,063 59.291400 W,5.0,16.9,A,Primary,Headline,14.428571,D,S,351150.000000
Sun Aug 31 09:30:07 2025,31-Aug-2025,123015,47 25.084500 N,063 59.290800 W,5.0,16.9,A,Primary,Headline,14.428571,D,S,351150.000000
Sun Aug 31 09:30:11 2025,31-Aug-2025,123016,47 25.085900 N,063 59.290200 W,5.0,16.9,A,DoorSpread,DoorMaster,21.985000,D,S,714495.000000
Sun Aug 31 09:30:12 2025,31-Aug-2025,123017,47 25.087300 N,063 59.289600 W,5.0,16.7,A,Primary,Headline,14.918367,D,S,299747.000000
Sun Aug 31 09:30:13 2025,31-Aug-2025,123018,47 25.088600 N,063 59.289000 W,5.0,16.8,A,Depth,Depth,19.722222,D,S,271402.000000
Sun Aug 31 09:30:13 2025,31-Aug-2025,123019,47 25.089900 N,063 59.288500 W,5.0,17.0,A,Depth,Depth,19.722222,D,S,271402.000000
Sun Aug 31 09:30:13 2025,31-Aug-2025,123020,47 25.091100 N,063 59.288000 W,5.0,17.1,A,Depth,Depth,19.722222,D,S,271402.000000
Sun Aug 31 09:30:16 2025,31-Aug-2025,123021,47 25.092400 N,063 59.287600 W,5.0,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,586610.000000
Sun Aug 31 09:30:16 2025,31-Aug-2025,123022,47 25.093700 N,063 59.287100 W,5.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,586610.000000
Sun Aug 31 09:30:17 2025,31-Aug-2025,123023,47 25.095000 N,063 59.286600 W,5.0,16.8,A,Primary,Headline,16.244898,D,S,344288.000000
Sun Aug 31 09:30:17 2025,31-Aug-2025,123024,47 25.096200 N,063 59.285900 W,5.0,17.0,A,Primary,Headline,16.244898,D,S,344288.000000
Sun Aug 31 09:30:20 2025,31-Aug-2025,123025,47 25.097400 N,063 59.285000 W,4.9,17.3,A,Depth,Depth,20.925926,D,S,281330.000000
Sun Aug 31 09:30:21 2025,31-Aug-2025,123026,47 25.098600 N,063 59.284300 W,5.0,17.2,A,DoorSpread,DoorMaster,4.710000,D,S,330839.000000
Sun Aug 31 09:30:21 2025,31-Aug-2025,123027,47 25.099800 N,063 59.283600 W,4.9,17.2,A,DoorSpread,DoorMaster,4.710000,D,S,330839.000000
Sun Aug 31 09:30:23 2025,31-Aug-2025,123028,47 25.101000 N,063 59.283100 W,4.9,17.2,A,Primary,Headline,17.183673,D,S,286576.000000
Sun Aug 31 09:30:23 2025,31-Aug-2025,123029,47 25.102400 N,063 59.282600 W,4.9,16.9,A,Primary,Headline,17.183673,D,S,286576.000000
Sun Aug 31 09:30:23 2025,31-Aug-2025,123030,47 25.103600 N,063 59.281900 W,4.9,17.3,A,Primary,Headline,17.183673,D,S,286576.000000
Sun Aug 31 09:30:26 2025,31-Aug-2025,123031,47 25.104800 N,063 59.281100 W,4.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,517704.000000
Sun Aug 31 09:30:27 2025,31-Aug-2025,123032,47 25.106000 N,063 59.280400 W,4.9,17.5,A,Depth,Depth,25.000000,D,P,65672.000000
Sun Aug 31 09:30:28 2025,31-Aug-2025,123033,47 25.107300 N,063 59.279800 W,4.9,17.5,A,Primary,Headline,18.040816,D,S,207843.000000
Sun Aug 31 09:30:28 2025,31-Aug-2025,123034,47 25.108600 N,063 59.279000 W,4.9,17.9,A,Primary,Headline,18.040816,D,S,207843.000000
Sun Aug 31 09:30:28 2025,31-Aug-2025,123035,47 25.110000 N,063 59.278300 W,4.9,18.1,A,Primary,Headline,18.040816,D,S,207843.000000
Sun Aug 31 09:30:31 2025,31-Aug-2025,123036,47 25.111400 N,063 59.277600 W,4.9,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,665094.000000
Sun Aug 31 09:30:31 2025,31-Aug-2025,123037,47 25.112700 N,063 59.276900 W,4.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,665094.000000
Sun Aug 31 09:30:31 2025,31-Aug-2025,123038,47 25.114100 N,063 59.276300 W,4.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,665094.000000
Sun Aug 31 09:30:34 2025,31-Aug-2025,123039,47 25.115500 N,063 59.275800 W,4.9,17.6,A,Depth,Depth,24.537037,D,P,58638.000000
Sun Aug 31 09:30:34 2025,31-Aug-2025,123040,47 25.116800 N,063 59.275200 W,4.9,17.7,A,Depth,Depth,24.537037,D,P,58638.000000
Sun Aug 31 09:30:36 2025,31-Aug-2025,123041,47 25.118200 N,063 59.274600 W,4.8,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,424644.000000
Sun Aug 31 09:30:36 2025,31-Aug-2025,123042,47 25.119600 N,063 59.274000 W,4.8,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,424644.000000
Sun Aug 31 09:30:36 2025,31-Aug-2025,123043,47 25.120900 N,063 59.273500 W,4.8,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,424644.000000
Sun Aug 31 09:30:39 2025,31-Aug-2025,123044,47 25.122200 N,063 59.272900 W,4.8,17.8,A,Primary,Headline,19.122449,D,S,206806.000000
Sun Aug 31 09:30:39 2025,31-Aug-2025,123045,47 25.123400 N,063 59.272500 W,4.8,17.7,A,Primary,Headline,19.122449,D,S,206806.000000
Sun Aug 31 09:30:41 2025,31-Aug-2025,123046,47 25.124600 N,063 59.271900 W,4.8,17.9,A,Depth,Depth,24.907407,D,S,197909.000000
Sun Aug 31 09:30:41 2025,31-Aug-2025,123047,47 25.125800 N,063 59.271400 W,4.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,504074.000000
Sun Aug 31 09:30:41 2025,31-Aug-2025,123048,47 25.127000 N,063 59.270900 W,4.8,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,504074.000000
Sun Aug 31 09:30:44 2025,31-Aug-2025,123049,47 25.128200 N,063 59.270300 W,4.8,18.1,A,Primary,Headline,19.755102,D,P,138080.000000
Sun Aug 31 09:30:44 2025,31-Aug-2025,123050,47 25.129500 N,063 59.269500 W,4.8,18.3,A,Primary,Headline,19.755102,D,P,138080.000000
Sun Aug 31 09:30:44 2025,31-Aug-2025,123051,47 25.130800 N,063 59.268800 W,4.8,18.4,A,Primary,Headline,19.755102,D,P,138080.000000
Sun Aug 31 09:30:47 2025,31-Aug-2025,123052,47 25.132100 N,063 59.268100 W,4.8,18.3,A,DoorSpread,DoorMaster,5.210000,D,S,641232.000000
Sun Aug 31 09:30:48 2025,31-Aug-2025,123053,47 25.133500 N,063 59.267500 W,4.8,18.4,A,Depth,Depth,26.666667,D,S,137082.000000
Sun Aug 31 09:30:48 2025,31-Aug-2025,123054,47 25.134900 N,063 59.266800 W,4.8,18.3,A,Depth,Depth,26.666667,D,S,137082.000000
Sun Aug 31 09:30:49 2025,31-Aug-2025,123055,47 25.136200 N,063 59.266100 W,4.8,18.0,A,Primary,Headline,21.897959,D,S,132297.000000
Sun Aug 31 09:30:49 2025,31-Aug-2025,123056,47 25.137600 N,063 59.265500 W,4.8,17.8,A,Primary,Headline,21.897959,D,S,132297.000000
Sun Aug 31 09:30:49 2025,31-Aug-2025,123057,47 25.138900 N,063 59.264800 W,4.8,17.7,A,Primary,Headline,21.897959,D,S,132297.000000
Sun Aug 31 09:30:52 2025,31-Aug-2025,123058,47 25.140300 N,063 59.264200 W,4.8,17.1,A,DoorSpread,DoorMaster,5.305000,D,S,284936.000000
Sun Aug 31 09:30:52 2025,31-Aug-2025,123059,47 25.141600 N,063 59.263500 W,4.8,17.0,A,DoorSpread,DoorMaster,5.305000,D,S,284936.000000
Sun Aug 31 09:30:55 2025,31-Aug-2025,123100,47 25.142900 N,063 59.262800 W,4.8,17.0,A,Depth,Depth,27.777778,D,S,114515.000000
Sun Aug 31 09:30:55 2025,31-Aug-2025,123101,47 25.144200 N,063 59.262200 W,4.8,16.7,A,Depth,Depth,27.777778,D,S,114515.000000
Sun Aug 31 09:30:55 2025,31-Aug-2025,123102,47 25.145500 N,063 59.261700 W,4.8,16.6,A,Depth,Depth,27.777778,D,S,114515.000000
Sun Aug 31 09:30:58 2025,31-Aug-2025,123103,47 25.146700 N,063 59.261100 W,4.8,16.6,A,DoorSpread,DoorMaster,5.685000,D,S,153736.000000
Sun Aug 31 09:30:58 2025,31-Aug-2025,123104,47 25.147900 N,063 59.260600 W,4.8,16.5,A,DoorSpread,DoorMaster,5.685000,D,S,153736.000000
Sun Aug 31 09:31:00 2025,31-Aug-2025,123105,47 25.149200 N,063 59.260000 W,4.8,16.5,A,Primary,Headline,23.795918,D,P,77153.000000
Sun Aug 31 09:31:00 2025,31-Aug-2025,123106,47 25.150500 N,063 59.259500 W,4.8,16.5,A,Primary,Headline,23.795918,D,P,77153.000000
Sun Aug 31 09:31:02 2025,31-Aug-2025,123107,47 25.151800 N,063 59.258900 W,4.8,16.5,A,Depth,Depth,28.703704,D,S,163615.000000
Sun Aug 31 09:31:02 2025,31-Aug-2025,123108,47 25.153100 N,063 59.258400 W,4.8,16.1,A,Depth,Depth,28.703704,D,S,163615.000000
Sun Aug 31 09:31:03 2025,31-Aug-2025,123109,47 25.154400 N,063 59.257700 W,4.8,16.2,A,DoorSpread,DoorMaster,5.735000,D,S,350434.000000
Sun Aug 31 09:31:03 2025,31-Aug-2025,123110,47 25.155700 N,063 59.257100 W,4.8,15.9,A,DoorSpread,DoorMaster,5.735000,D,S,350434.000000
Sun Aug 31 09:31:06 2025,31-Aug-2025,123111,47 25.157000 N,063 59.256600 W,4.8,15.8,A,Primary,Headline,25.122449,D,P,136560.000000
Sun Aug 31 09:31:06 2025,31-Aug-2025,123112,47 25.158300 N,063 59.256000 W,4.8,16.1,A,Primary,Headline,25.122449,D,P,136560.000000
Sun Aug 31 09:31:06 2025,31-Aug-2025,123113,47 25.159500 N,063 59.255400 W,4.8,16.4,A,Primary,Headline,25.122449,D,P,136560.000000
Sun Aug 31 09:31:09 2025,31-Aug-2025,123114,47 25.160800 N,063 59.254800 W,4.8,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,301438.000000
Sun Aug 31 09:31:09 2025,31-Aug-2025,123115,47 25.162100 N,063 59.254300 W,4.8,16.0,A,Depth,Depth,30.925926,D,S,120296.000000
