Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 16:55:28 2025,17-Jul-2025,195527,48 50.277700 N,063 18.275500 W,2.8,270.7,A,Primary,Headline,2.346939,D,S,407235.000000
Thu Jul 17 16:55:28 2025,17-Jul-2025,195528,48 50.277600 N,063 18.276700 W,2.8,270.4,A,Primary,Headline,2.346939,D,S,407235.000000
Thu Jul 17 16:55:28 2025,17-Jul-2025,195529,48 50.277500 N,063 18.277800 W,2.8,270.1,A,Primary,Headline,2.346939,D,S,407235.000000
Thu Jul 17 16:55:32 2025,17-Jul-2025,195530,48 50.277600 N,063 18.278900 W,2.8,270.0,A,DoorSpread,DoorMaster,1.945000,D,S,637494.000000
Thu Jul 17 16:55:33 2025,17-Jul-2025,195531,48 50.277600 N,063 18.280000 W,2.8,270.0,A,Primary,Headline,1.408163,D,S,498098.000000
Thu Jul 17 16:55:33 2025,17-Jul-2025,195532,48 50.277500 N,063 18.281200 W,2.8,269.9,A,Primary,Headline,1.408163,D,S,498098.000000
Thu Jul 17 16:55:33 2025,17-Jul-2025,195533,48 50.277500 N,063 18.282300 W,2.8,269.8,A,Primary,Headline,1.408163,D,S,498098.000000
Thu Jul 17 16:55:33 2025,17-Jul-2025,195534,48 50.277400 N,063 18.283400 W,2.8,269.8,A,Primary,Headline,1.408163,D,S,498098.000000
Thu Jul 17 16:55:33 2025,17-Jul-2025,195535,48 50.277500 N,063 18.284400 W,2.8,270.2,A,Primary,Headline,1.408163,D,S,498098.000000
Thu Jul 17 16:55:38 2025,17-Jul-2025,195536,48 50.277500 N,063 18.285500 W,2.8,270.5,A,Primary,Headline,1.448980,D,S,238848.000000
Thu Jul 17 16:55:39 2025,17-Jul-2025,195537,48 50.277500 N,063 18.286600 W,2.8,270.4,A,Depth,Depth,10.833333,D,P,82000.000000
Thu Jul 17 16:55:39 2025,17-Jul-2025,195538,48 50.277400 N,063 18.287600 W,2.7,270.4,A,Depth,Depth,10.833333,D,P,82000.000000
Thu Jul 17 16:55:39 2025,17-Jul-2025,195539,48 50.277300 N,063 18.288700 W,2.7,270.6,A,Depth,Depth,10.833333,D,P,82000.000000
Thu Jul 17 16:55:39 2025,17-Jul-2025,195540,48 50.277400 N,063 18.289700 W,2.8,271.7,A,Depth,Depth,10.833333,D,P,82000.000000
Thu Jul 17 16:55:43 2025,17-Jul-2025,195541,48 50.277300 N,063 18.290800 W,2.8,272.1,A,Primary,Headline,1.693878,D,S,268921.000000
Thu Jul 17 16:55:43 2025,17-Jul-2025,195542,48 50.277100 N,063 18.291800 W,2.7,272.2,A,Primary,Headline,1.693878,D,S,268921.000000
Thu Jul 17 16:55:43 2025,17-Jul-2025,195543,48 50.277000 N,063 18.292700 W,2.7,272.2,A,Primary,Headline,1.693878,D,S,268921.000000
Thu Jul 17 16:55:46 2025,17-Jul-2025,195544,48 50.277000 N,063 18.293700 W,2.8,272.3,A,Depth,Depth,11.666667,D,S,245987.000000
Thu Jul 17 16:55:46 2025,17-Jul-2025,195545,48 50.277000 N,063 18.294800 W,2.8,272.4,A,Depth,Depth,11.666667,D,S,245987.000000
Thu Jul 17 16:55:48 2025,17-Jul-2025,195546,48 50.277000 N,063 18.295900 W,2.7,272.5,A,Primary,Headline,1.530612,D,S,333578.000000
Thu Jul 17 16:55:48 2025,17-Jul-2025,195547,48 50.276900 N,063 18.297000 W,2.7,272.6,A,Primary,Headline,1.530612,D,S,333578.000000
Thu Jul 17 16:55:48 2025,17-Jul-2025,195548,48 50.277000 N,063 18.298100 W,2.8,272.5,A,Primary,Headline,1.530612,D,S,333578.000000
Thu Jul 17 16:55:48 2025,17-Jul-2025,195549,48 50.276900 N,063 18.299200 W,2.8,272.6,A,Primary,Headline,1.530612,D,S,333578.000000
Thu Jul 17 16:55:48 2025,17-Jul-2025,195550,48 50.277100 N,063 18.300300 W,2.8,272.7,A,Primary,Headline,1.530612,D,S,333578.000000
Thu Jul 17 16:55:53 2025,17-Jul-2025,195551,48 50.277200 N,063 18.301400 W,2.8,272.7,A,Primary,Headline,1.673469,D,S,290083.000000
Thu Jul 17 16:55:53 2025,17-Jul-2025,195552,48 50.277300 N,063 18.302600 W,2.8,272.6,A,DoorSpread,DoorMaster,4.670000,D,S,7074.000000
Thu Jul 17 16:55:53 2025,17-Jul-2025,195553,48 50.277400 N,063 18.303800 W,2.8,272.6,A,DoorSpread,DoorMaster,4.670000,D,S,7074.000000
Thu Jul 17 16:55:53 2025,17-Jul-2025,195554,48 50.277500 N,063 18.304900 W,2.7,272.7,A,DoorSpread,DoorMaster,4.670000,D,S,7074.000000
Thu Jul 17 16:55:53 2025,17-Jul-2025,195555,48 50.277700 N,063 18.306000 W,2.7,272.6,A,DoorSpread,DoorMaster,4.670000,D,S,7074.000000
Thu Jul 17 16:55:53 2025,17-Jul-2025,195556,48 50.277800 N,063 18.307200 W,2.8,272.6,A,DoorSpread,DoorMaster,4.670000,D,S,7074.000000
Thu Jul 17 16:55:58 2025,17-Jul-2025,195557,48 50.278000 N,063 18.308300 W,2.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,574340.000000
Thu Jul 17 16:56:00 2025,17-Jul-2025,195558,48 50.278200 N,063 18.309500 W,2.8,272.9,A,Depth,Depth,13.425926,D,S,327717.000000
Thu Jul 17 16:56:00 2025,17-Jul-2025,195559,48 50.278300 N,063 18.310700 W,2.8,273.2,A,Depth,Depth,13.425926,D,S,327717.000000
Thu Jul 17 16:56:00 2025,17-Jul-2025,195600,48 50.278400 N,063 18.311900 W,2.8,273.4,A,Depth,Depth,13.425926,D,S,327717.000000
Thu Jul 17 16:56:00 2025,17-Jul-2025,195601,48 50.278500 N,063 18.313100 W,2.8,273.5,A,Depth,Depth,13.425926,D,S,327717.000000
Thu Jul 17 16:56:03 2025,17-Jul-2025,195602,48 50.278500 N,063 18.314200 W,2.7,273.6,A,Primary,Headline,4.285714,D,S,267487.000000
Thu Jul 17 16:56:03 2025,17-Jul-2025,195603,48 50.278500 N,063 18.315300 W,2.8,273.7,A,Primary,Headline,4.285714,D,S,267487.000000
Thu Jul 17 16:56:03 2025,17-Jul-2025,195604,48 50.278600 N,063 18.316500 W,2.8,273.6,A,Primary,Headline,4.285714,D,S,267487.000000
Thu Jul 17 16:56:07 2025,17-Jul-2025,195605,48 50.278700 N,063 18.317600 W,2.8,273.4,A,Depth,Depth,15.185185,D,P,135520.000000
Thu Jul 17 16:56:07 2025,17-Jul-2025,195606,48 50.278800 N,063 18.318900 W,2.9,273.2,A,Depth,Depth,15.185185,D,P,135520.000000
Thu Jul 17 16:56:08 2025,17-Jul-2025,195607,48 50.278800 N,063 18.320200 W,3.0,273.0,A,Primary,Headline,4.061224,D,P,135473.000000
Thu Jul 17 16:56:08 2025,17-Jul-2025,195608,48 50.278800 N,063 18.321500 W,3.1,272.7,A,Primary,Headline,4.061224,D,P,135473.000000
Thu Jul 17 16:56:08 2025,17-Jul-2025,195609,48 50.278800 N,063 18.322900 W,3.2,272.4,A,Primary,Headline,4.061224,D,P,135473.000000
Thu Jul 17 16:56:08 2025,17-Jul-2025,195610,48 50.278800 N,063 18.324500 W,3.3,272.2,A,Primary,Headline,4.061224,D,P,135473.000000
Thu Jul 17 16:56:08 2025,17-Jul-2025,195611,48 50.278800 N,063 18.326300 W,3.5,271.9,A,Primary,Headline,4.061224,D,P,135473.000000
Thu Jul 17 16:56:14 2025,17-Jul-2025,195612,48 50.278800 N,063 18.328200 W,3.6,271.7,A,Depth,Depth,15.370370,D,S,178537.000000
Thu Jul 17 16:56:14 2025,17-Jul-2025,195613,48 50.278800 N,063 18.330200 W,3.8,271.8,A,Depth,Depth,15.462963,D,P,312235.000000
Thu Jul 17 16:56:14 2025,17-Jul-2025,195614,48 50.278800 N,063 18.332200 W,3.9,272.0,A,Depth,Depth,15.462963,D,P,312235.000000
Thu Jul 17 16:56:14 2025,17-Jul-2025,195615,48 50.278800 N,063 18.334100 W,4.0,272.0,A,Depth,Depth,15.462963,D,P,312235.000000
Thu Jul 17 16:56:14 2025,17-Jul-2025,195616,48 50.278800 N,063 18.335900 W,4.1,271.7,A,Depth,Depth,15.462963,D,P,312235.000000
Thu Jul 17 16:56:18 2025,17-Jul-2025,195617,48 50.278800 N,063 18.337800 W,4.2,271.6,A,Primary,Headline,3.857143,D,P,107965.000000
Thu Jul 17 16:56:19 2025,17-Jul-2025,195618,48 50.278800 N,063 18.339800 W,4.4,271.5,A,DoorSpread,DoorMaster,3.030000,D,S,1014236.000000
Thu Jul 17 16:56:21 2025,17-Jul-2025,195619,48 50.278900 N,063 18.341800 W,4.5,271.6,A,Depth,Depth,18.425926,D,S,31843.000000
Thu Jul 17 16:56:21 2025,17-Jul-2025,195620,48 50.279000 N,063 18.343800 W,4.5,271.7,A,Depth,Depth,18.425926,D,S,31843.000000
Thu Jul 17 16:56:21 2025,17-Jul-2025,195621,48 50.279100 N,063 18.345700 W,4.6,271.8,A,Depth,Depth,18.425926,D,S,31843.000000
Thu Jul 17 16:56:23 2025,17-Jul-2025,195622,48 50.279200 N,063 18.347700 W,4.7,271.9,A,Primary,Headline,1.816327,D,P,144677.000000
Thu Jul 17 16:56:23 2025,17-Jul-2025,195623,48 50.279300 N,063 18.349800 W,4.8,272.0,A,Primary,Headline,1.816327,D,P,144677.000000
Thu Jul 17 16:56:23 2025,17-Jul-2025,195624,48 50.279400 N,063 18.352000 W,4.9,272.1,A,Primary,Headline,1.816327,D,P,144677.000000
Thu Jul 17 16:56:23 2025,17-Jul-2025,195625,48 50.279400 N,063 18.354400 W,4.9,272.2,A,Primary,Headline,1.816327,D,P,144677.000000
Thu Jul 17 16:56:28 2025,17-Jul-2025,195626,48 50.279500 N,063 18.356700 W,5.0,272.3,A,Depth,Depth,14.444444,D,S,251836.000000
Thu Jul 17 16:56:28 2025,17-Jul-2025,195627,48 50.279400 N,063 18.359100 W,5.1,272.3,A,Primary,Headline,2.061224,D,P,202635.000000
Thu Jul 17 16:56:28 2025,17-Jul-2025,195628,48 50.279300 N,063 18.361500 W,5.1,272.4,A,Primary,Headline,2.061224,D,P,202635.000000
Thu Jul 17 16:56:28 2025,17-Jul-2025,195629,48 50.279300 N,063 18.363800 W,5.2,272.6,A,Primary,Headline,2.061224,D,P,202635.000000
Thu Jul 17 16:56:28 2025,17-Jul-2025,195630,48 50.279500 N,063 18.366200 W,5.2,272.7,A,Primary,Headline,2.061224,D,P,202635.000000
Thu Jul 17 16:56:28 2025,17-Jul-2025,195631,48 50.279500 N,063 18.368500 W,5.2,272.8,A,Primary,Headline,2.061224,D,P,202635.000000
Thu Jul 17 16:56:33 2025,17-Jul-2025,195632,48 50.279500 N,063 18.370900 W,5.3,272.7,A,Primary,Headline,2.183673,D,S,182220.000000
Thu Jul 17 16:56:33 2025,17-Jul-2025,195633,48 50.279500 N,063 18.373200 W,5.3,272.6,A,Primary,Headline,2.183673,D,S,182220.000000
Thu Jul 17 16:56:35 2025,17-Jul-2025,195634,48 50.279700 N,063 18.375500 W,5.3,272.7,A,Depth,Depth,16.481481,D,S,172965.000000
Thu Jul 17 16:56:35 2025,17-Jul-2025,195635,48 50.279800 N,063 18.377800 W,5.3,272.8,A,Depth,Depth,16.481481,D,S,172965.000000
Thu Jul 17 16:56:35 2025,17-Jul-2025,195636,48 50.280000 N,063 18.380100 W,5.3,272.9,A,Depth,Depth,16.481481,D,S,172965.000000
Thu Jul 17 16:56:39 2025,17-Jul-2025,195637,48 50.280000 N,063 18.382400 W,5.3,272.9,A,Primary,Headline,2.265306,D,P,104362.000000
Thu Jul 17 16:56:39 2025,17-Jul-2025,195638,48 50.280100 N,063 18.384600 W,5.3,272.8,A,Primary,Headline,2.265306,D,P,104362.000000
Thu Jul 17 16:56:39 2025,17-Jul-2025,195639,48 50.280300 N,063 18.386900 W,5.3,272.8,A,Primary,Headline,2.265306,D,P,104362.000000
Thu Jul 17 16:56:39 2025,17-Jul-2025,195640,48 50.280400 N,063 18.389100 W,5.3,272.8,A,Primary,Headline,2.265306,D,P,104362.000000
Thu Jul 17 16:56:42 2025,17-Jul-2025,195641,48 50.280500 N,063 18.391500 W,5.3,272.9,A,Depth,Depth,16.111111,D,P,194663.000000
Thu Jul 17 16:56:44 2025,17-Jul-2025,195642,48 50.280600 N,063 18.393800 W,5.3,273.0,A,Primary,Headline,2.183673,D,P,160042.000000
Thu Jul 17 16:56:44 2025,17-Jul-2025,195643,48 50.280700 N,063 18.396100 W,5.3,272.9,A,Primary,Headline,2.183673,D,P,160042.000000
Thu Jul 17 16:56:44 2025,17-Jul-2025,195644,48 50.280700 N,063 18.398500 W,5.3,272.7,A,Primary,Headline,2.183673,D,P,160042.000000
Thu Jul 17 16:56:44 2025,17-Jul-2025,195645,48 50.280800 N,063 18.400800 W,5.2,272.6,A,Primary,Headline,2.183673,D,P,160042.000000
Thu Jul 17 16:56:44 2025,17-Jul-2025,195646,48 50.281000 N,063 18.403000 W,5.2,272.6,A,Primary,Headline,2.183673,D,P,160042.000000
Thu Jul 17 16:56:49 2025,17-Jul-2025,195647,48 50.281100 N,063 18.405200 W,5.2,272.6,A,Primary,Headline,2.448980,D,P,210007.000000
Thu Jul 17 16:56:49 2025,17-Jul-2025,195648,48 50.281100 N,063 18.407600 W,5.2,272.6,A,Depth,Depth,25.648148,D,S,103426.000000
Thu Jul 17 16:56:49 2025,17-Jul-2025,195649,48 50.281100 N,063 18.410000 W,5.2,272.6,A,Depth,Depth,25.648148,D,S,103426.000000
Thu Jul 17 16:56:49 2025,17-Jul-2025,195650,48 50.281100 N,063 18.412200 W,5.2,272.4,A,Depth,Depth,25.648148,D,S,103426.000000
Thu Jul 17 16:56:49 2025,17-Jul-2025,195651,48 50.281000 N,063 18.414500 W,5.2,272.3,A,Depth,Depth,25.648148,D,S,103426.000000
Thu Jul 17 16:56:54 2025,17-Jul-2025,195652,48 50.281100 N,063 18.416800 W,5.2,272.3,A,Primary,Headline,2.653061,D,P,214715.000000
Thu Jul 17 16:56:54 2025,17-Jul-2025,195653,48 50.281200 N,063 18.419100 W,5.2,272.4,A,Primary,Headline,2.653061,D,P,214715.000000
Thu Jul 17 16:56:54 2025,17-Jul-2025,195654,48 50.281200 N,063 18.421500 W,5.2,272.3,A,Primary,Headline,2.653061,D,P,214715.000000
Thu Jul 17 16:56:56 2025,17-Jul-2025,195655,48 50.281100 N,063 18.423800 W,5.2,272.0,A,Depth,Depth,9.722222,D,P,120981.000000
Thu Jul 17 16:56:56 2025,17-Jul-2025,195656,48 50.281000 N,063 18.426000 W,5.1,271.7,A,Depth,Depth,9.722222,D,P,120981.000000
Thu Jul 17 16:56:59 2025,17-Jul-2025,195657,48 50.281000 N,063 18.428100 W,5.1,271.6,A,Primary,Headline,2.448980,D,S,152887.000000
Thu Jul 17 16:56:59 2025,17-Jul-2025,195658,48 50.281000 N,063 18.430300 W,5.1,271.6,A,Primary,Headline,2.448980,D,S,152887.000000
Thu Jul 17 16:56:59 2025,17-Jul-2025,195659,48 50.280900 N,063 18.432600 W,5.1,271.6,A,Primary,Headline,2.448980,D,S,152887.000000
Thu Jul 17 16:56:59 2025,17-Jul-2025,195700,48 50.280900 N,063 18.434800 W,5.1,271.4,A,Primary,Headline,2.448980,D,S,152887.000000
Thu Jul 17 16:56:59 2025,17-Jul-2025,195701,48 50.280900 N,063 18.436900 W,5.1,271.3,A,Primary,Headline,2.448980,D,S,152887.000000
Thu Jul 17 16:57:04 2025,17-Jul-2025,195702,48 50.280900 N,063 18.439100 W,5.1,271.3,A,Primary,Headline,2.693878,D,P,231736.000000
Thu Jul 17 16:57:04 2025,17-Jul-2025,195703,48 50.280900 N,063 18.441100 W,5.1,271.3,A,Primary,Headline,2.693878,D,P,231736.000000
Thu Jul 17 16:57:04 2025,17-Jul-2025,195704,48 50.280800 N,063 18.443300 W,5.1,271.3,A,Primary,Headline,2.693878,D,P,231736.000000
Thu Jul 17 16:57:04 2025,17-Jul-2025,195705,48 50.280700 N,063 18.445600 W,5.2,271.3,A,Primary,Headline,2.693878,D,P,231736.000000
Thu Jul 17 16:57:04 2025,17-Jul-2025,195706,48 50.280700 N,063 18.447700 W,5.1,271.4,A,Primary,Headline,2.693878,D,P,231736.000000
Thu Jul 17 16:57:09 2025,17-Jul-2025,195707,48 50.280700 N,063 18.449800 W,5.2,271.4,A,Primary,Headline,3.040816,D,P,158072.000000
Thu Jul 17 16:57:09 2025,17-Jul-2025,195708,48 50.280700 N,063 18.451900 W,5.1,271.4,A,Primary,Headline,3.040816,D,P,158072.000000
Thu Jul 17 16:57:11 2025,17-Jul-2025,195709,48 50.280700 N,063 18.454100 W,5.1,271.3,A,Depth,Depth,19.629630,D,S,65476.000000
Thu Jul 17 16:57:11 2025,17-Jul-2025,195710,48 50.280800 N,063 18.456200 W,5.1,271.3,A,Depth,Depth,19.629630,D,S,65476.000000
Thu Jul 17 16:57:11 2025,17-Jul-2025,195711,48 50.280800 N,063 18.458300 W,5.0,271.2,A,Depth,Depth,19.629630,D,S,65476.000000
Thu Jul 17 16:57:14 2025,17-Jul-2025,195712,48 50.280700 N,063 18.460400 W,5.0,271.0,A,Primary,Headline,3.040816,D,P,77898.000000
Thu Jul 17 16:57:14 2025,17-Jul-2025,195713,48 50.280700 N,063 18.462400 W,5.0,270.9,A,Primary,Headline,3.040816,D,P,77898.000000
Thu Jul 17 16:57:14 2025,17-Jul-2025,195714,48 50.280600 N,063 18.464500 W,5.0,270.9,A,Primary,Headline,3.040816,D,P,77898.000000
Thu Jul 17 16:57:14 2025,17-Jul-2025,195715,48 50.280500 N,063 18.466700 W,5.0,271.0,A,Primary,Headline,3.040816,D,P,77898.000000
Thu Jul 17 16:57:18 2025,17-Jul-2025,195716,48 50.280500 N,063 18.468900 W,5.0,271.0,A,Depth,Depth,18.703704,D,S,97429.000000
Thu Jul 17 16:57:19 2025,17-Jul-2025,195717,48 50.280400 N,063 18.471100 W,5.0,270.9,A,Primary,Headline,3.938776,D,P,61054.000000
Thu Jul 17 16:57:19 2025,17-Jul-2025,195718,48 50.280400 N,063 18.473100 W,5.0,270.8,A,Primary,Headline,3.938776,D,P,61054.000000
Thu Jul 17 16:57:19 2025,17-Jul-2025,195719,48 50.280400 N,063 18.475100 W,5.0,270.7,A,Primary,Headline,3.938776,D,P,61054.000000
Thu Jul 17 16:57:19 2025,17-Jul-2025,195720,48 50.280500 N,063 18.477100 W,5.0,270.9,A,Primary,Headline,3.938776,D,P,61054.000000
Thu Jul 17 16:57:19 2025,17-Jul-2025,195721,48 50.280500 N,063 18.479000 W,5.0,271.0,A,Primary,Headline,3.938776,D,P,61054.000000
Thu Jul 17 16:57:24 2025,17-Jul-2025,195722,48 50.280500 N,063 18.481100 W,5.0,271.1,A,Primary,Headline,3.040816,D,S,28101.000000
Thu Jul 17 16:57:25 2025,17-Jul-2025,195723,48 50.280500 N,063 18.483000 W,5.0,271.0,A,Depth,Depth,26.481481,D,P,24158.000000
Thu Jul 17 16:57:25 2025,17-Jul-2025,195724,48 50.280600 N,063 18.485000 W,5.0,271.0,A,Depth,Depth,26.481481,D,P,24158.000000
Thu Jul 17 16:57:25 2025,17-Jul-2025,195725,48 50.280700 N,063 18.487000 W,5.0,271.0,A,Depth,Depth,26.481481,D,P,24158.000000
Thu Jul 17 16:57:25 2025,17-Jul-2025,195726,48 50.280800 N,063 18.489000 W,5.0,271.1,A,Depth,Depth,26.481481,D,P,24158.000000
Thu Jul 17 16:57:29 2025,17-Jul-2025,195727,48 50.281000 N,063 18.491000 W,5.0,271.1,A,Primary,Headline,2.897959,D,S,68147.000000
Thu Jul 17 16:57:29 2025,17-Jul-2025,195728,48 50.281000 N,063 18.493000 W,4.9,271.1,A,Primary,Headline,2.897959,D,S,68147.000000
Thu Jul 17 16:57:29 2025,17-Jul-2025,195729,48 50.281200 N,063 18.495000 W,4.9,271.0,A,Primary,Headline,2.897959,D,S,68147.000000
Thu Jul 17 16:57:32 2025,17-Jul-2025,195730,48 50.281300 N,063 18.497100 W,4.9,270.9,A,Depth,Depth,19.351852,D,P,61043.000000
Thu Jul 17 16:57:32 2025,17-Jul-2025,195731,48 50.281400 N,063 18.499300 W,4.9,271.0,A,Depth,Depth,19.351852,D,P,61043.000000
Thu Jul 17 16:57:32 2025,17-Jul-2025,195732,48 50.281400 N,063 18.501400 W,5.0,271.0,A,Depth,Depth,19.351852,D,P,61043.000000
Thu Jul 17 16:57:34 2025,17-Jul-2025,195733,48 50.281400 N,063 18.503400 W,5.0,270.8,A,Primary,Headline,2.714286,D,S,86287.000000
Thu Jul 17 16:57:34 2025,17-Jul-2025,195734,48 50.281300 N,063 18.505400 W,4.9,270.7,A,Primary,Headline,2.714286,D,S,86287.000000
Thu Jul 17 16:57:34 2025,17-Jul-2025,195735,48 50.281300 N,063 18.507400 W,4.9,270.5,A,Primary,Headline,2.714286,D,S,86287.000000
Thu Jul 17 16:57:34 2025,17-Jul-2025,195736,48 50.281200 N,063 18.509400 W,4.9,270.2,A,Primary,Headline,2.714286,D,S,86287.000000
Thu Jul 17 16:57:39 2025,17-Jul-2025,195737,48 50.281200 N,063 18.511300 W,4.9,270.1,A,Primary,Headline,2.795918,D,S,73166.000000
Thu Jul 17 16:57:39 2025,17-Jul-2025,195738,48 50.281300 N,063 18.513300 W,5.0,270.0,A,Primary,Headline,2.795918,D,S,73166.000000
Thu Jul 17 16:57:39 2025,17-Jul-2025,195739,48 50.281200 N,063 18.515200 W,4.9,269.8,A,Primary,Headline,2.795918,D,S,73166.000000
Thu Jul 17 16:57:39 2025,17-Jul-2025,195740,48 50.281100 N,063 18.517100 W,4.9,269.7,A,Primary,Headline,2.795918,D,S,73166.000000
Thu Jul 17 16:57:39 2025,17-Jul-2025,195741,48 50.281100 N,063 18.518900 W,4.9,269.6,A,Primary,Headline,2.795918,D,S,73166.000000
Thu Jul 17 16:57:44 2025,17-Jul-2025,195742,48 50.281100 N,063 18.520700 W,4.9,269.6,A,Primary,Headline,2.530612,D,S,64861.000000
Thu Jul 17 16:57:44 2025,17-Jul-2025,195743,48 50.281100 N,063 18.522500 W,4.9,269.6,A,Primary,Headline,2.530612,D,S,64861.000000
Thu Jul 17 16:57:46 2025,17-Jul-2025,195744,48 50.281100 N,063 18.524300 W,4.9,269.7,A,Depth,Depth,23.888889,D,P,119630.000000
Thu Jul 17 16:57:46 2025,17-Jul-2025,195745,48 50.281200 N,063 18.526100 W,4.9,269.8,A,Depth,Depth,23.888889,D,P,119630.000000
Thu Jul 17 16:57:46 2025,17-Jul-2025,195746,48 50.281200 N,063 18.528000 W,4.9,269.9,A,Depth,Depth,23.888889,D,P,119630.000000
Thu Jul 17 16:57:46 2025,17-Jul-2025,195747,48 50.281400 N,063 18.529900 W,4.9,270.1,A,Depth,Depth,23.888889,D,P,119630.000000
Thu Jul 17 16:57:49 2025,17-Jul-2025,195748,48 50.281500 N,063 18.531800 W,4.9,270.2,A,Primary,Headline,1.346939,D,P,116646.000000
Thu Jul 17 16:57:49 2025,17-Jul-2025,195749,48 50.281600 N,063 18.533800 W,4.9,270.3,A,Primary,Headline,1.346939,D,P,116646.000000
Thu Jul 17 16:57:49 2025,17-Jul-2025,195750,48 50.281600 N,063 18.535800 W,4.9,270.5,A,Primary,Headline,1.346939,D,P,116646.000000
Thu Jul 17 16:57:49 2025,17-Jul-2025,195751,48 50.281800 N,063 18.537800 W,4.9,270.6,A,Primary,Headline,1.346939,D,P,116646.000000
Thu Jul 17 16:57:53 2025,17-Jul-2025,195752,48 50.281800 N,063 18.539900 W,4.9,270.5,A,Depth,Depth,27.777778,D,S,71468.000000
