Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 07:20:34 2025,30-Aug-2025,102040,47 56.174900 N,063 11.450200 W,3.0,180.3,A,Depth,Depth,9.166667,D,P,45953.000000
Sat Aug 30 07:20:36 2025,30-Aug-2025,102041,47 56.174100 N,063 11.450000 W,3.0,179.6,A,Primary,Headline,22.224490,D,P,54529.000000
Sat Aug 30 07:20:36 2025,30-Aug-2025,102042,47 56.173200 N,063 11.449900 W,3.0,179.2,A,Primary,Headline,22.224490,D,P,54529.000000
Sat Aug 30 07:20:36 2025,30-Aug-2025,102043,47 56.172500 N,063 11.449800 W,2.9,179.0,A,Primary,Headline,22.224490,D,P,54529.000000
Sat Aug 30 07:20:36 2025,30-Aug-2025,102044,47 56.171800 N,063 11.450000 W,2.9,179.0,A,Primary,Headline,22.224490,D,P,54529.000000
Sat Aug 30 07:20:36 2025,30-Aug-2025,102045,47 56.170900 N,063 11.449900 W,2.9,178.8,A,Primary,Headline,22.224490,D,P,54529.000000
Sat Aug 30 07:20:42 2025,30-Aug-2025,102046,47 56.170100 N,063 11.449800 W,2.9,178.4,A,Primary,Headline,8.775510,D,P,170046.000000
Sat Aug 30 07:20:42 2025,30-Aug-2025,102047,47 56.169300 N,063 11.449800 W,2.9,178.3,A,Primary,Headline,8.775510,D,P,170046.000000
Sat Aug 30 07:20:42 2025,30-Aug-2025,102048,47 56.168400 N,063 11.449900 W,2.9,178.5,A,Primary,Headline,8.775510,D,P,170046.000000
Sat Aug 30 07:20:42 2025,30-Aug-2025,102049,47 56.167600 N,063 11.450000 W,2.9,178.6,A,Primary,Headline,8.775510,D,P,170046.000000
Sat Aug 30 07:20:42 2025,30-Aug-2025,102050,47 56.166800 N,063 11.450000 W,2.9,178.6,A,Primary,Headline,8.775510,D,P,170046.000000
Sat Aug 30 07:20:47 2025,30-Aug-2025,102051,47 56.165800 N,063 11.450000 W,3.0,178.5,A,Primary,Headline,10.979592,D,S,70185.000000
Sat Aug 30 07:20:47 2025,30-Aug-2025,102052,47 56.164800 N,063 11.450000 W,3.1,178.5,A,Primary,Headline,10.979592,D,S,70185.000000
Sat Aug 30 07:20:48 2025,30-Aug-2025,102053,47 56.164000 N,063 11.449900 W,3.2,178.7,A,Depth,Depth,15.000000,D,P,40769.000000
Sat Aug 30 07:20:48 2025,30-Aug-2025,102054,47 56.163000 N,063 11.450000 W,3.3,179.2,A,Depth,Depth,15.000000,D,P,40769.000000
Sat Aug 30 07:20:48 2025,30-Aug-2025,102055,47 56.161900 N,063 11.449900 W,3.5,179.5,A,Depth,Depth,15.000000,D,P,40769.000000
Sat Aug 30 07:20:52 2025,30-Aug-2025,102056,47 56.160700 N,063 11.449900 W,3.6,179.6,A,Primary,Headline,8.428571,D,P,79961.000000
Sat Aug 30 07:20:52 2025,30-Aug-2025,102057,47 56.159600 N,063 11.449700 W,3.7,179.8,A,Primary,Headline,8.428571,D,P,79961.000000
Sat Aug 30 07:20:52 2025,30-Aug-2025,102058,47 56.158300 N,063 11.449600 W,3.8,179.9,A,Primary,Headline,8.428571,D,P,79961.000000
Sat Aug 30 07:20:52 2025,30-Aug-2025,102059,47 56.157000 N,063 11.449500 W,3.9,179.9,A,Primary,Headline,8.428571,D,P,79961.000000
Sat Aug 30 07:20:55 2025,30-Aug-2025,102100,47 56.155700 N,063 11.449400 W,4.1,180.0,A,Depth,Depth,9.722222,D,S,52046.000000
Sat Aug 30 07:20:57 2025,30-Aug-2025,102101,47 56.154400 N,063 11.449400 W,4.2,180.0,A,DoorSpread,DoorMaster,2.680000,D,S,502747.000000
Sat Aug 30 07:20:57 2025,30-Aug-2025,102102,47 56.153100 N,063 11.449100 W,4.3,179.7,A,DoorSpread,DoorMaster,2.680000,D,S,502747.000000
Sat Aug 30 07:20:57 2025,30-Aug-2025,102103,47 56.151800 N,063 11.448900 W,4.4,179.6,A,DoorSpread,DoorMaster,2.680000,D,S,502747.000000
Sat Aug 30 07:20:57 2025,30-Aug-2025,102104,47 56.150500 N,063 11.448900 W,4.5,179.7,A,DoorSpread,DoorMaster,2.680000,D,S,502747.000000
Sat Aug 30 07:20:57 2025,30-Aug-2025,102105,47 56.149200 N,063 11.448800 W,4.5,179.7,A,DoorSpread,DoorMaster,2.680000,D,S,502747.000000
Sat Aug 30 07:20:57 2025,30-Aug-2025,102106,47 56.148000 N,063 11.448900 W,4.5,179.6,A,DoorSpread,DoorMaster,2.680000,D,S,502747.000000
Sat Aug 30 07:21:03 2025,30-Aug-2025,102107,47 56.146400 N,063 11.448800 W,4.7,179.4,A,DoorSpread,DoorMaster,2.980000,D,S,278511.000000
Sat Aug 30 07:21:03 2025,30-Aug-2025,102108,47 56.145000 N,063 11.448900 W,4.7,179.6,A,DoorSpread,DoorMaster,2.980000,D,S,278511.000000
Sat Aug 30 07:21:03 2025,30-Aug-2025,102109,47 56.143600 N,063 11.449000 W,4.7,179.8,A,DoorSpread,DoorMaster,2.980000,D,S,278511.000000
Sat Aug 30 07:21:03 2025,30-Aug-2025,102110,47 56.142100 N,063 11.449100 W,4.8,179.7,A,DoorSpread,DoorMaster,2.980000,D,S,278511.000000
Sat Aug 30 07:21:03 2025,30-Aug-2025,102111,47 56.140700 N,063 11.449100 W,4.9,179.5,A,DoorSpread,DoorMaster,2.980000,D,S,278511.000000
Sat Aug 30 07:21:08 2025,30-Aug-2025,102112,47 56.139400 N,063 11.449200 W,4.9,179.9,A,DoorSpread,DoorMaster,3.270000,D,S,901733.000000
Sat Aug 30 07:21:08 2025,30-Aug-2025,102113,47 56.137900 N,063 11.449500 W,4.9,180.7,A,DoorSpread,DoorMaster,3.270000,D,S,901733.000000
Sat Aug 30 07:21:08 2025,30-Aug-2025,102114,47 56.136500 N,063 11.449600 W,5.0,180.7,A,DoorSpread,DoorMaster,3.270000,D,S,901733.000000
Sat Aug 30 07:21:08 2025,30-Aug-2025,102115,47 56.135100 N,063 11.449600 W,5.0,180.6,A,DoorSpread,DoorMaster,3.270000,D,S,901733.000000
Sat Aug 30 07:21:08 2025,30-Aug-2025,102116,47 56.133600 N,063 11.449600 W,5.1,180.8,A,DoorSpread,DoorMaster,3.270000,D,S,901733.000000
Sat Aug 30 07:21:12 2025,30-Aug-2025,102117,47 56.132100 N,063 11.449700 W,5.1,180.8,A,Primary,Headline,11.653061,D,S,95854.000000
Sat Aug 30 07:21:13 2025,30-Aug-2025,102118,47 56.130700 N,063 11.449700 W,5.1,180.8,A,DoorSpread,DoorMaster,3.050000,D,S,911657.000000
Sat Aug 30 07:21:13 2025,30-Aug-2025,102119,47 56.129300 N,063 11.449700 W,5.1,180.8,A,DoorSpread,DoorMaster,3.050000,D,S,911657.000000
Sat Aug 30 07:21:13 2025,30-Aug-2025,102120,47 56.128100 N,063 11.449700 W,5.1,180.9,A,DoorSpread,DoorMaster,3.050000,D,S,911657.000000
Sat Aug 30 07:21:16 2025,30-Aug-2025,102121,47 56.126700 N,063 11.449700 W,5.2,181.0,A,Depth,Depth,15.833333,D,S,46346.000000
Sat Aug 30 07:21:18 2025,30-Aug-2025,102122,47 56.125400 N,063 11.449600 W,5.2,180.8,A,Primary,Headline,11.122449,D,S,105114.000000
Sat Aug 30 07:21:19 2025,30-Aug-2025,102123,47 56.123900 N,063 11.449500 W,5.2,180.7,A,DoorSpread,DoorMaster,3.360000,D,S,559623.000000
Sat Aug 30 07:21:19 2025,30-Aug-2025,102124,47 56.122400 N,063 11.449400 W,5.2,180.9,A,DoorSpread,DoorMaster,3.360000,D,S,559623.000000
Sat Aug 30 07:21:19 2025,30-Aug-2025,102125,47 56.121000 N,063 11.449300 W,5.2,181.0,A,DoorSpread,DoorMaster,3.360000,D,S,559623.000000
Sat Aug 30 07:21:19 2025,30-Aug-2025,102126,47 56.119400 N,063 11.449300 W,5.2,180.9,A,DoorSpread,DoorMaster,3.360000,D,S,559623.000000
Sat Aug 30 07:21:23 2025,30-Aug-2025,102127,47 56.117900 N,063 11.449400 W,5.2,180.7,A,Primary,Headline,11.510204,D,S,86731.000000
Sat Aug 30 07:21:23 2025,30-Aug-2025,102128,47 56.116400 N,063 11.449500 W,5.2,180.6,A,Depth,Depth,18.425926,D,S,37292.000000
Sat Aug 30 07:21:24 2025,30-Aug-2025,102129,47 56.114900 N,063 11.449700 W,5.2,180.7,A,DoorSpread,DoorMaster,3.645000,D,S,232255.000000
Sat Aug 30 07:21:24 2025,30-Aug-2025,102130,47 56.113400 N,063 11.449800 W,5.2,181.2,A,DoorSpread,DoorMaster,3.645000,D,S,232255.000000
Sat Aug 30 07:21:24 2025,30-Aug-2025,102131,47 56.112100 N,063 11.449900 W,5.2,181.4,A,DoorSpread,DoorMaster,3.645000,D,S,232255.000000
Sat Aug 30 07:21:28 2025,30-Aug-2025,102132,47 56.110600 N,063 11.450100 W,5.2,181.0,A,Primary,Headline,12.408163,D,S,73383.000000
Sat Aug 30 07:21:28 2025,30-Aug-2025,102133,47 56.109100 N,063 11.450100 W,5.2,181.0,A,Primary,Headline,12.408163,D,S,73383.000000
Sat Aug 30 07:21:29 2025,30-Aug-2025,102134,47 56.107700 N,063 11.450200 W,5.2,181.2,A,DoorSpread,DoorMaster,3.880000,D,S,291448.000000
Sat Aug 30 07:21:29 2025,30-Aug-2025,102135,47 56.106200 N,063 11.450300 W,5.2,181.4,A,DoorSpread,DoorMaster,3.880000,D,S,291448.000000
Sat Aug 30 07:21:29 2025,30-Aug-2025,102136,47 56.104800 N,063 11.450400 W,5.3,181.6,A,DoorSpread,DoorMaster,3.880000,D,S,291448.000000
Sat Aug 30 07:21:29 2025,30-Aug-2025,102137,47 56.103400 N,063 11.450300 W,5.2,181.6,A,DoorSpread,DoorMaster,3.880000,D,S,291448.000000
Sat Aug 30 07:21:33 2025,30-Aug-2025,102138,47 56.102000 N,063 11.450300 W,5.2,181.4,A,Primary,Headline,12.836735,D,S,63080.000000
Sat Aug 30 07:21:33 2025,30-Aug-2025,102139,47 56.100600 N,063 11.450200 W,5.3,181.0,A,Primary,Headline,12.836735,D,S,63080.000000
Sat Aug 30 07:21:35 2025,30-Aug-2025,102140,47 56.099200 N,063 11.450200 W,5.2,181.2,A,DoorSpread,DoorMaster,4.015000,D,S,172533.000000
Sat Aug 30 07:21:35 2025,30-Aug-2025,102141,47 56.097800 N,063 11.450400 W,5.2,181.2,A,DoorSpread,DoorMaster,4.015000,D,S,172533.000000
Sat Aug 30 07:21:35 2025,30-Aug-2025,102142,47 56.096300 N,063 11.450400 W,5.2,181.2,A,DoorSpread,DoorMaster,4.015000,D,S,172533.000000
Sat Aug 30 07:21:38 2025,30-Aug-2025,102143,47 56.094800 N,063 11.450300 W,5.2,181.4,A,Primary,Headline,15.775510,D,S,36893.000000
Sat Aug 30 07:21:38 2025,30-Aug-2025,102144,47 56.093400 N,063 11.450300 W,5.2,181.0,A,Primary,Headline,15.775510,D,S,36893.000000
Sat Aug 30 07:21:40 2025,30-Aug-2025,102145,47 56.092000 N,063 11.450100 W,5.2,180.8,A,DoorSpread,DoorMaster,4.340000,D,S,283389.000000
Sat Aug 30 07:21:40 2025,30-Aug-2025,102146,47 56.090600 N,063 11.450000 W,5.2,180.9,A,DoorSpread,DoorMaster,4.340000,D,S,283389.000000
Sat Aug 30 07:21:40 2025,30-Aug-2025,102147,47 56.089100 N,063 11.450000 W,5.2,180.7,A,DoorSpread,DoorMaster,4.340000,D,S,283389.000000
Sat Aug 30 07:21:43 2025,30-Aug-2025,102148,47 56.087700 N,063 11.450000 W,5.2,180.3,A,Primary,Headline,12.142857,D,S,52887.000000
Sat Aug 30 07:21:44 2025,30-Aug-2025,102149,47 56.086200 N,063 11.449900 W,5.2,180.2,A,Depth,Depth,17.500000,D,S,49056.000000
Sat Aug 30 07:21:46 2025,30-Aug-2025,102150,47 56.084700 N,063 11.449900 W,5.2,179.8,A,DoorSpread,DoorMaster,4.615000,D,S,120646.000000
Sat Aug 30 07:21:46 2025,30-Aug-2025,102151,47 56.083200 N,063 11.449900 W,5.2,179.6,A,DoorSpread,DoorMaster,4.615000,D,S,120646.000000
Sat Aug 30 07:21:46 2025,30-Aug-2025,102152,47 56.081700 N,063 11.449800 W,5.2,179.7,A,DoorSpread,DoorMaster,4.615000,D,S,120646.000000
Sat Aug 30 07:21:46 2025,30-Aug-2025,102153,47 56.080400 N,063 11.449800 W,5.2,179.6,A,DoorSpread,DoorMaster,4.615000,D,S,120646.000000
Sat Aug 30 07:21:49 2025,30-Aug-2025,102154,47 56.079100 N,063 11.449800 W,5.2,179.7,A,Primary,Headline,14.632653,D,S,70620.000000
Sat Aug 30 07:21:49 2025,30-Aug-2025,102155,47 56.077700 N,063 11.449900 W,5.2,179.4,A,Primary,Headline,14.632653,D,S,70620.000000
Sat Aug 30 07:21:52 2025,30-Aug-2025,102156,47 56.076300 N,063 11.449800 W,5.1,179.5,A,Depth,Depth,11.574074,D,S,72437.000000
Sat Aug 30 07:21:52 2025,30-Aug-2025,102157,47 56.075000 N,063 11.449900 W,5.1,180.0,A,Depth,Depth,11.574074,D,S,72437.000000
Sat Aug 30 07:21:52 2025,30-Aug-2025,102158,47 56.073500 N,063 11.450000 W,5.2,179.7,A,Depth,Depth,11.574074,D,S,72437.000000
Sat Aug 30 07:21:54 2025,30-Aug-2025,102159,47 56.072100 N,063 11.449900 W,5.1,179.3,A,Primary,Headline,15.204082,D,S,46583.000000
Sat Aug 30 07:21:54 2025,30-Aug-2025,102200,47 56.070800 N,063 11.449900 W,5.1,179.6,A,Primary,Headline,15.204082,D,S,46583.000000
Sat Aug 30 07:21:57 2025,30-Aug-2025,102201,47 56.069500 N,063 11.450100 W,5.2,179.6,A,DoorSpread,DoorMaster,4.855000,D,S,162670.000000
Sat Aug 30 07:21:57 2025,30-Aug-2025,102202,47 56.068100 N,063 11.450200 W,5.2,179.6,A,DoorSpread,DoorMaster,4.855000,D,S,162670.000000
Sat Aug 30 07:21:59 2025,30-Aug-2025,102203,47 56.066800 N,063 11.450100 W,5.1,179.5,A,Depth,Depth,19.166667,D,S,54403.000000
Sat Aug 30 07:21:59 2025,30-Aug-2025,102204,47 56.065500 N,063 11.450000 W,5.2,179.5,A,Primary,Headline,16.836735,D,S,49096.000000
Sat Aug 30 07:21:59 2025,30-Aug-2025,102205,47 56.064100 N,063 11.449900 W,5.2,179.4,A,Primary,Headline,16.836735,D,S,49096.000000
Sat Aug 30 07:21:59 2025,30-Aug-2025,102206,47 56.062700 N,063 11.449700 W,5.2,179.1,A,Primary,Headline,16.836735,D,S,49096.000000
Sat Aug 30 07:22:02 2025,30-Aug-2025,102207,47 56.061300 N,063 11.449600 W,5.1,178.8,A,DoorSpread,DoorMaster,4.895000,D,S,129134.000000
Sat Aug 30 07:22:02 2025,30-Aug-2025,102208,47 56.059800 N,063 11.449500 W,5.1,178.6,A,DoorSpread,DoorMaster,4.895000,D,S,129134.000000
Sat Aug 30 07:22:05 2025,30-Aug-2025,102209,47 56.058300 N,063 11.449400 W,5.2,178.3,A,Primary,Headline,17.448980,D,S,43792.000000
Sat Aug 30 07:22:06 2025,30-Aug-2025,102210,47 56.056800 N,063 11.449300 W,5.1,178.0,A,Depth,Depth,22.592593,D,P,92633.000000
Sat Aug 30 07:22:06 2025,30-Aug-2025,102211,47 56.055300 N,063 11.449200 W,5.1,177.5,A,Depth,Depth,22.592593,D,P,92633.000000
Sat Aug 30 07:22:08 2025,30-Aug-2025,102212,47 56.053800 N,063 11.449100 W,5.2,177.2,A,DoorSpread,DoorMaster,5.210000,D,P,93423.000000
Sat Aug 30 07:22:08 2025,30-Aug-2025,102213,47 56.052300 N,063 11.448900 W,5.1,177.2,A,DoorSpread,DoorMaster,5.210000,D,P,93423.000000
Sat Aug 30 07:22:08 2025,30-Aug-2025,102214,47 56.050800 N,063 11.448900 W,5.1,177.1,A,DoorSpread,DoorMaster,5.210000,D,P,93423.000000
Sat Aug 30 07:22:10 2025,30-Aug-2025,102215,47 56.049300 N,063 11.448700 W,5.1,176.6,A,Primary,Headline,17.755102,D,P,152820.000000
Sat Aug 30 07:22:10 2025,30-Aug-2025,102216,47 56.047900 N,063 11.448300 W,5.0,176.2,A,Primary,Headline,17.755102,D,P,152820.000000
Sat Aug 30 07:22:13 2025,30-Aug-2025,102217,47 56.046500 N,063 11.448100 W,5.0,176.2,A,Depth,Depth,23.055556,D,P,114302.000000
Sat Aug 30 07:22:13 2025,30-Aug-2025,102218,47 56.045100 N,063 11.447900 W,5.1,176.3,A,DoorSpread,DoorMaster,4.660000,D,S,137818.000000
Sat Aug 30 07:22:13 2025,30-Aug-2025,102219,47 56.043700 N,063 11.447600 W,5.0,176.4,A,DoorSpread,DoorMaster,4.660000,D,S,137818.000000
Sat Aug 30 07:22:15 2025,30-Aug-2025,102220,47 56.042400 N,063 11.447300 W,5.0,176.3,A,Primary,Headline,19.408163,D,P,138224.000000
Sat Aug 30 07:22:15 2025,30-Aug-2025,102221,47 56.041100 N,063 11.447100 W,5.0,176.4,A,Primary,Headline,19.408163,D,P,138224.000000
Sat Aug 30 07:22:15 2025,30-Aug-2025,102222,47 56.039700 N,063 11.446900 W,5.0,176.1,A,Primary,Headline,19.408163,D,P,138224.000000
Sat Aug 30 07:22:19 2025,30-Aug-2025,102223,47 56.038400 N,063 11.446800 W,5.0,175.9,A,DoorSpread,DoorMaster,5.405000,D,S,113080.000000
Sat Aug 30 07:22:19 2025,30-Aug-2025,102224,47 56.037100 N,063 11.446700 W,5.0,176.2,A,DoorSpread,DoorMaster,5.405000,D,S,113080.000000
Sat Aug 30 07:22:21 2025,30-Aug-2025,102225,47 56.035800 N,063 11.446500 W,5.0,176.2,A,Primary,Headline,19.469388,D,S,59916.000000
Sat Aug 30 07:22:21 2025,30-Aug-2025,102226,47 56.034300 N,063 11.446400 W,5.1,175.9,A,Primary,Headline,19.469388,D,S,59916.000000
Sat Aug 30 07:22:21 2025,30-Aug-2025,102227,47 56.032800 N,063 11.446100 W,5.0,175.8,A,Primary,Headline,19.469388,D,S,59916.000000
Sat Aug 30 07:22:21 2025,30-Aug-2025,102228,47 56.031400 N,063 11.445900 W,5.0,175.9,A,Primary,Headline,19.469388,D,S,59916.000000
Sat Aug 30 07:22:24 2025,30-Aug-2025,102229,47 56.029900 N,063 11.445800 W,5.0,176.0,A,DoorSpread,DoorMaster,5.420000,D,S,121628.000000
Sat Aug 30 07:22:24 2025,30-Aug-2025,102230,47 56.028400 N,063 11.445600 W,5.0,175.9,A,DoorSpread,DoorMaster,5.420000,D,S,121628.000000
Sat Aug 30 07:22:26 2025,30-Aug-2025,102231,47 56.027100 N,063 11.445500 W,5.0,175.8,A,Primary,Headline,21.591837,D,S,41332.000000
Sat Aug 30 07:22:27 2025,30-Aug-2025,102232,47 56.025700 N,063 11.445400 W,4.9,175.9,A,Depth,Depth,25.925926,D,S,68676.000000
Sat Aug 30 07:22:27 2025,30-Aug-2025,102233,47 56.024300 N,063 11.445200 W,5.0,175.7,A,Depth,Depth,25.925926,D,S,68676.000000
Sat Aug 30 07:22:30 2025,30-Aug-2025,102234,47 56.022900 N,063 11.445100 W,4.9,175.7,A,DoorSpread,DoorMaster,4.910000,D,P,117857.000000
Sat Aug 30 07:22:30 2025,30-Aug-2025,102235,47 56.021500 N,063 11.445200 W,4.9,175.6,A,DoorSpread,DoorMaster,4.910000,D,P,117857.000000
Sat Aug 30 07:22:31 2025,30-Aug-2025,102236,47 56.020000 N,063 11.445100 W,5.0,175.2,A,Primary,Headline,22.857143,D,S,63797.000000
Sat Aug 30 07:22:31 2025,30-Aug-2025,102237,47 56.018500 N,063 11.445000 W,5.0,175.2,A,Primary,Headline,22.857143,D,S,63797.000000
Sat Aug 30 07:22:31 2025,30-Aug-2025,102238,47 56.017000 N,063 11.445100 W,4.9,175.3,A,Primary,Headline,22.857143,D,S,63797.000000
Sat Aug 30 07:22:34 2025,30-Aug-2025,102239,47 56.015600 N,063 11.445100 W,4.9,174.8,A,Depth,Depth,31.203704,D,S,47627.000000
Sat Aug 30 07:22:35 2025,30-Aug-2025,102240,47 56.014200 N,063 11.444900 W,4.9,174.3,A,DoorSpread,DoorMaster,5.090000,D,S,147836.000000
Sat Aug 30 07:22:37 2025,30-Aug-2025,102241,47 56.012800 N,063 11.444700 W,4.9,174.2,A,Primary,Headline,23.204082,D,S,47896.000000
Sat Aug 30 07:22:37 2025,30-Aug-2025,102242,47 56.011400 N,063 11.444500 W,5.0,174.6,A,Primary,Headline,23.204082,D,S,47896.000000
Sat Aug 30 07:22:37 2025,30-Aug-2025,102243,47 56.010000 N,063 11.444400 W,5.0,174.7,A,Primary,Headline,23.204082,D,S,47896.000000
Sat Aug 30 07:22:37 2025,30-Aug-2025,102244,47 56.008700 N,063 11.444300 W,4.9,174.3,A,Primary,Headline,23.204082,D,S,47896.000000
Sat Aug 30 07:22:41 2025,30-Aug-2025,102245,47 56.007300 N,063 11.444000 W,5.0,173.8,A,DoorSpread,DoorMaster,5.465000,D,S,75372.000000
Sat Aug 30 07:22:41 2025,30-Aug-2025,102246,47 56.005900 N,063 11.443800 W,4.9,173.8,A,Depth,Depth,26.759259,D,P,55204.000000
Sat Aug 30 07:22:42 2025,30-Aug-2025,102247,47 56.004600 N,063 11.443700 W,4.9,174.1,A,Primary,Headline,22.693878,D,S,43925.000000
Sat Aug 30 07:22:42 2025,30-Aug-2025,102248,47 56.003300 N,063 11.443400 W,4.9,174.1,A,Primary,Headline,22.693878,D,S,43925.000000
Sat Aug 30 07:22:42 2025,30-Aug-2025,102249,47 56.001800 N,063 11.443100 W,4.9,173.7,A,Primary,Headline,22.693878,D,S,43925.000000
Sat Aug 30 07:22:42 2025,30-Aug-2025,102250,47 56.000400 N,063 11.442700 W,5.0,173.5,A,Primary,Headline,22.693878,D,S,43925.000000
Sat Aug 30 07:22:46 2025,30-Aug-2025,102251,47 55.999000 N,063 11.442500 W,4.9,173.6,A,DoorSpread,DoorMaster,5.215000,D,S,133296.000000
Sat Aug 30 07:22:48 2025,30-Aug-2025,102252,47 55.997600 N,063 11.442400 W,4.9,173.8,A,Primary,Headline,24.510204,D,P,79487.000000
Sat Aug 30 07:22:48 2025,30-Aug-2025,102253,47 55.996200 N,063 11.442000 W,4.9,173.7,A,Depth,Depth,33.240741,D,S,39442.000000
Sat Aug 30 07:22:48 2025,30-Aug-2025,102254,47 55.994800 N,063 11.441800 W,4.9,173.9,A,Depth,Depth,33.240741,D,S,39442.000000
Sat Aug 30 07:22:48 2025,30-Aug-2025,102255,47 55.993400 N,063 11.441700 W,4.9,174.0,A,Depth,Depth,33.240741,D,S,39442.000000
Sat Aug 30 07:22:52 2025,30-Aug-2025,102256,47 55.991900 N,063 11.441400 W,5.0,173.6,A,DoorSpread,DoorMaster,5.230000,D,S,63399.000000
Sat Aug 30 07:22:53 2025,30-Aug-2025,102257,47 55.990500 N,063 11.441100 W,4.9,173.6,A,Primary,Headline,26.387755,D,S,47700.000000
Sat Aug 30 07:22:53 2025,30-Aug-2025,102258,47 55.989200 N,063 11.440900 W,4.9,173.6,A,Primary,Headline,26.387755,D,S,47700.000000
Sat Aug 30 07:22:53 2025,30-Aug-2025,102259,47 55.987900 N,063 11.440600 W,5.0,173.6,A,Primary,Headline,26.387755,D,S,47700.000000
Sat Aug 30 07:22:55 2025,30-Aug-2025,102300,47 55.986700 N,063 11.440200 W,4.9,173.3,A,Depth,Depth,29.907407,D,P,67797.000000
Sat Aug 30 07:22:55 2025,30-Aug-2025,102301,47 55.985500 N,063 11.439700 W,4.9,173.1,A,Depth,Depth,29.907407,D,P,67797.000000
Sat Aug 30 07:22:57 2025,30-Aug-2025,102302,47 55.984200 N,063 11.439300 W,5.0,173.2,A,DoorSpread,DoorMaster,5.315000,D,S,64567.000000
