Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 09:25:57 2025,02-Sep-2025,122606,47 47.337400 N,062 47.628200 W,3.7,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,188271.000000
Tue Sep 02 09:25:57 2025,02-Sep-2025,122607,47 47.337700 N,062 47.626700 W,3.7,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,188271.000000
Tue Sep 02 09:26:00 2025,02-Sep-2025,122608,47 47.338000 N,062 47.625200 W,3.7,76.4,A,Primary,Headline,0.918367,D,S,47975.000000
Tue Sep 02 09:26:02 2025,02-Sep-2025,122609,47 47.338200 N,062 47.623700 W,3.7,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,49420.000000
Tue Sep 02 09:26:03 2025,02-Sep-2025,122610,47 47.338500 N,062 47.622300 W,3.7,76.5,A,Depth,Depth,11.018519,D,S,43812.000000
Tue Sep 02 09:26:03 2025,02-Sep-2025,122611,47 47.338800 N,062 47.620800 W,3.6,76.3,A,Depth,Depth,11.018519,D,S,43812.000000
Tue Sep 02 09:26:05 2025,02-Sep-2025,122612,47 47.339000 N,062 47.619300 W,3.6,76.3,A,Primary,Headline,2.775510,D,S,65665.000000
Tue Sep 02 09:26:05 2025,02-Sep-2025,122613,47 47.339200 N,062 47.617700 W,3.6,76.5,A,Primary,Headline,2.775510,D,S,65665.000000
Tue Sep 02 09:26:07 2025,02-Sep-2025,122614,47 47.339400 N,062 47.616200 W,3.6,76.3,A,DoorSpread,DoorMaster,0.000000,E,P,96708.000000
Tue Sep 02 09:26:07 2025,02-Sep-2025,122615,47 47.339500 N,062 47.614800 W,3.6,76.3,A,DoorSpread,DoorMaster,0.000000,E,P,96708.000000
Tue Sep 02 09:26:07 2025,02-Sep-2025,122616,47 47.339700 N,062 47.613300 W,3.6,76.5,A,DoorSpread,DoorMaster,0.000000,E,P,96708.000000
Tue Sep 02 09:26:10 2025,02-Sep-2025,122617,47 47.340000 N,062 47.611900 W,3.6,76.4,A,Primary,Headline,2.081633,D,S,60110.000000
Tue Sep 02 09:26:10 2025,02-Sep-2025,122618,47 47.340300 N,062 47.610500 W,3.5,76.3,A,Primary,Headline,2.081633,D,S,60110.000000
Tue Sep 02 09:26:12 2025,02-Sep-2025,122619,47 47.340600 N,062 47.609200 W,3.5,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,82535.000000
Tue Sep 02 09:26:12 2025,02-Sep-2025,122620,47 47.340900 N,062 47.607700 W,3.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,82535.000000
Tue Sep 02 09:26:12 2025,02-Sep-2025,122621,47 47.341200 N,062 47.606300 W,3.6,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,82535.000000
Tue Sep 02 09:26:12 2025,02-Sep-2025,122622,47 47.341500 N,062 47.604800 W,3.7,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,82535.000000
Tue Sep 02 09:26:16 2025,02-Sep-2025,122623,47 47.341800 N,062 47.603200 W,3.8,76.7,A,Primary,Headline,4.510204,D,S,62035.000000
Tue Sep 02 09:26:17 2025,02-Sep-2025,122624,47 47.342100 N,062 47.601700 W,3.8,77.1,A,Depth,Depth,3.425926,D,P,38344.000000
Tue Sep 02 09:26:17 2025,02-Sep-2025,122625,47 47.342300 N,062 47.600200 W,3.8,77.4,A,Depth,Depth,3.425926,D,P,38344.000000
Tue Sep 02 09:26:17 2025,02-Sep-2025,122626,47 47.342600 N,062 47.598600 W,3.9,77.4,A,Depth,Depth,3.425926,D,P,38344.000000
Tue Sep 02 09:26:17 2025,02-Sep-2025,122627,47 47.343000 N,062 47.597000 W,3.8,77.3,A,Depth,Depth,3.425926,D,P,38344.000000
Tue Sep 02 09:26:21 2025,02-Sep-2025,122628,47 47.343200 N,062 47.595400 W,3.8,77.3,A,Primary,Headline,1.408163,D,S,90498.000000
Tue Sep 02 09:26:22 2025,02-Sep-2025,122629,47 47.343500 N,062 47.593800 W,3.8,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,961405.000000
Tue Sep 02 09:26:22 2025,02-Sep-2025,122630,47 47.343800 N,062 47.592100 W,3.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,961405.000000
Tue Sep 02 09:26:22 2025,02-Sep-2025,122631,47 47.344100 N,062 47.590400 W,3.9,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,961405.000000
Tue Sep 02 09:26:22 2025,02-Sep-2025,122632,47 47.344300 N,062 47.588700 W,3.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,961405.000000
Tue Sep 02 09:26:26 2025,02-Sep-2025,122633,47 47.344500 N,062 47.587000 W,4.0,78.1,A,Primary,Headline,4.489796,D,S,222912.000000
Tue Sep 02 09:26:27 2025,02-Sep-2025,122634,47 47.344700 N,062 47.585300 W,4.0,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,687073.000000
Tue Sep 02 09:26:27 2025,02-Sep-2025,122635,47 47.345000 N,062 47.583500 W,4.1,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,687073.000000
Tue Sep 02 09:26:27 2025,02-Sep-2025,122636,47 47.345200 N,062 47.581800 W,4.1,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,687073.000000
Tue Sep 02 09:26:27 2025,02-Sep-2025,122637,47 47.345400 N,062 47.580000 W,4.2,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,687073.000000
Tue Sep 02 09:26:31 2025,02-Sep-2025,122638,47 47.345700 N,062 47.578200 W,4.2,79.1,A,Primary,Headline,3.285714,D,S,229876.000000
Tue Sep 02 09:26:31 2025,02-Sep-2025,122639,47 47.345900 N,062 47.576300 W,4.3,79.3,A,Primary,Headline,3.285714,D,S,229876.000000
Tue Sep 02 09:26:32 2025,02-Sep-2025,122640,47 47.346100 N,062 47.574500 W,4.4,79.2,A,DoorSpread,DoorMaster,4.440000,D,S,843700.000000
Tue Sep 02 09:26:32 2025,02-Sep-2025,122641,47 47.346100 N,062 47.572800 W,4.4,79.1,A,DoorSpread,DoorMaster,4.440000,D,S,843700.000000
Tue Sep 02 09:26:32 2025,02-Sep-2025,122642,47 47.346300 N,062 47.571100 W,4.4,79.3,A,DoorSpread,DoorMaster,4.440000,D,S,843700.000000
Tue Sep 02 09:26:36 2025,02-Sep-2025,122643,47 47.346500 N,062 47.569300 W,4.5,79.6,A,Primary,Headline,2.836735,D,S,173050.000000
Tue Sep 02 09:26:36 2025,02-Sep-2025,122644,47 47.346800 N,062 47.567400 W,4.5,79.8,A,Primary,Headline,2.836735,D,S,173050.000000
Tue Sep 02 09:26:38 2025,02-Sep-2025,122645,47 47.347000 N,062 47.565500 W,4.6,79.8,A,Depth,Depth,12.222222,D,P,59866.000000
Tue Sep 02 09:26:38 2025,02-Sep-2025,122646,47 47.347200 N,062 47.563600 W,4.6,79.8,A,Depth,Depth,12.222222,D,P,59866.000000
Tue Sep 02 09:26:38 2025,02-Sep-2025,122647,47 47.347400 N,062 47.561600 W,4.7,79.8,A,Depth,Depth,12.222222,D,P,59866.000000
Tue Sep 02 09:26:41 2025,02-Sep-2025,122648,47 47.347600 N,062 47.559600 W,4.7,79.8,A,Primary,Headline,2.306122,D,P,77193.000000
Tue Sep 02 09:26:41 2025,02-Sep-2025,122649,47 47.348000 N,062 47.557600 W,4.8,79.7,A,Primary,Headline,2.306122,D,P,77193.000000
Tue Sep 02 09:26:43 2025,02-Sep-2025,122650,47 47.348300 N,062 47.555700 W,4.8,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,746413.000000
Tue Sep 02 09:26:43 2025,02-Sep-2025,122651,47 47.348600 N,062 47.553600 W,4.8,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,746413.000000
Tue Sep 02 09:26:45 2025,02-Sep-2025,122652,47 47.348900 N,062 47.551500 W,4.9,79.8,A,Depth,Depth,8.240741,D,S,309288.000000
Tue Sep 02 09:26:46 2025,02-Sep-2025,122653,47 47.349200 N,062 47.549400 W,4.9,79.8,A,Primary,Headline,2.938776,D,S,382939.000000
Tue Sep 02 09:26:46 2025,02-Sep-2025,122654,47 47.349500 N,062 47.547200 W,4.9,79.8,A,Primary,Headline,2.938776,D,S,382939.000000
Tue Sep 02 09:26:46 2025,02-Sep-2025,122655,47 47.349700 N,062 47.545000 W,5.0,79.8,A,Primary,Headline,2.938776,D,S,382939.000000
Tue Sep 02 09:26:48 2025,02-Sep-2025,122656,47 47.350000 N,062 47.542700 W,5.0,79.9,A,DoorSpread,DoorMaster,6.880000,D,P,183935.000000
Tue Sep 02 09:26:48 2025,02-Sep-2025,122657,47 47.350200 N,062 47.540600 W,5.0,80.0,A,DoorSpread,DoorMaster,6.880000,D,P,183935.000000
Tue Sep 02 09:26:51 2025,02-Sep-2025,122658,47 47.350300 N,062 47.538400 W,5.0,80.1,A,Primary,Headline,3.632653,D,S,353857.000000
Tue Sep 02 09:26:52 2025,02-Sep-2025,122659,47 47.350500 N,062 47.536300 W,5.0,79.9,A,Depth,Depth,9.814815,D,S,272025.000000
Tue Sep 02 09:26:52 2025,02-Sep-2025,122700,47 47.350700 N,062 47.534200 W,5.0,79.7,A,Depth,Depth,9.814815,D,S,272025.000000
Tue Sep 02 09:26:54 2025,02-Sep-2025,122701,47 47.350900 N,062 47.532100 W,5.0,79.8,A,DoorSpread,DoorMaster,0.580000,D,S,871698.000000
Tue Sep 02 09:26:54 2025,02-Sep-2025,122702,47 47.351200 N,062 47.530200 W,5.0,79.9,A,DoorSpread,DoorMaster,0.580000,D,S,871698.000000
Tue Sep 02 09:26:54 2025,02-Sep-2025,122703,47 47.351500 N,062 47.528200 W,5.1,79.9,A,DoorSpread,DoorMaster,0.580000,D,S,871698.000000
Tue Sep 02 09:26:56 2025,02-Sep-2025,122704,47 47.351700 N,062 47.526200 W,5.0,80.0,A,Primary,Headline,31.244898,D,P,218784.000000
Tue Sep 02 09:26:56 2025,02-Sep-2025,122705,47 47.351900 N,062 47.524200 W,5.0,80.1,A,Primary,Headline,31.244898,D,P,218784.000000
Tue Sep 02 09:26:59 2025,02-Sep-2025,122706,47 47.352200 N,062 47.522200 W,5.1,80.1,A,Depth,Depth,10.185185,D,S,454316.000000
Tue Sep 02 09:27:00 2025,02-Sep-2025,122707,47 47.352400 N,062 47.520100 W,5.1,80.0,A,DoorSpread,DoorMaster,13.740000,D,S,705613.000000
Tue Sep 02 09:27:02 2025,02-Sep-2025,122708,47 47.352700 N,062 47.518200 W,5.0,79.9,A,Primary,Headline,3.816327,D,S,583316.000000
Tue Sep 02 09:27:02 2025,02-Sep-2025,122709,47 47.353000 N,062 47.516200 W,5.0,80.1,A,Primary,Headline,3.816327,D,S,583316.000000
Tue Sep 02 09:27:02 2025,02-Sep-2025,122710,47 47.353200 N,062 47.514200 W,5.1,80.1,A,Primary,Headline,3.816327,D,S,583316.000000
Tue Sep 02 09:27:02 2025,02-Sep-2025,122711,47 47.353500 N,062 47.512300 W,5.1,79.9,A,Primary,Headline,3.816327,D,S,583316.000000
Tue Sep 02 09:27:02 2025,02-Sep-2025,122712,47 47.353800 N,062 47.510400 W,5.0,79.9,A,Primary,Headline,3.816327,D,S,583316.000000
Tue Sep 02 09:27:06 2025,02-Sep-2025,122713,47 47.353900 N,062 47.508500 W,5.0,80.2,A,Depth,Depth,7.777778,D,P,73010.000000
Tue Sep 02 09:27:07 2025,02-Sep-2025,122714,47 47.354100 N,062 47.506700 W,5.1,80.2,A,Primary,Headline,24.367347,D,S,478409.000000
Tue Sep 02 09:27:07 2025,02-Sep-2025,122715,47 47.354300 N,062 47.504900 W,5.0,80.0,A,Primary,Headline,24.367347,D,S,478409.000000
Tue Sep 02 09:27:07 2025,02-Sep-2025,122716,47 47.354400 N,062 47.503100 W,5.0,80.1,A,Primary,Headline,24.367347,D,S,478409.000000
Tue Sep 02 09:27:07 2025,02-Sep-2025,122717,47 47.354500 N,062 47.501100 W,5.0,80.2,A,Primary,Headline,24.367347,D,S,478409.000000
Tue Sep 02 09:27:07 2025,02-Sep-2025,122718,47 47.354700 N,062 47.498900 W,5.0,80.1,A,Primary,Headline,24.367347,D,S,478409.000000
Tue Sep 02 09:27:11 2025,02-Sep-2025,122719,47 47.354900 N,062 47.496900 W,5.0,80.2,A,DoorSpread,DoorMaster,2.820000,D,S,790799.000000
Tue Sep 02 09:27:13 2025,02-Sep-2025,122720,47 47.355100 N,062 47.494800 W,5.0,80.1,A,Depth,Depth,12.314815,D,S,672243.000000
Tue Sep 02 09:27:13 2025,02-Sep-2025,122721,47 47.355300 N,062 47.492700 W,5.0,80.1,A,Depth,Depth,12.314815,D,S,672243.000000
Tue Sep 02 09:27:13 2025,02-Sep-2025,122722,47 47.355500 N,062 47.490800 W,5.1,80.1,A,Depth,Depth,12.314815,D,S,672243.000000
Tue Sep 02 09:27:13 2025,02-Sep-2025,122723,47 47.355800 N,062 47.489000 W,5.0,79.9,A,Depth,Depth,12.314815,D,S,672243.000000
Tue Sep 02 09:27:17 2025,02-Sep-2025,122724,47 47.356100 N,062 47.487100 W,5.0,80.0,A,DoorSpread,DoorMaster,5.530000,D,S,502017.000000
Tue Sep 02 09:27:17 2025,02-Sep-2025,122725,47 47.356400 N,062 47.485100 W,5.0,80.2,A,DoorSpread,DoorMaster,5.530000,D,S,502017.000000
Tue Sep 02 09:27:19 2025,02-Sep-2025,122726,47 47.356700 N,062 47.483100 W,5.0,80.1,A,Primary,Headline,55.204082,D,S,554998.000000
Tue Sep 02 09:27:20 2025,02-Sep-2025,122727,47 47.357100 N,062 47.481000 W,5.0,80.1,A,Depth,Depth,13.425926,D,S,437267.000000
Tue Sep 02 09:27:20 2025,02-Sep-2025,122728,47 47.357400 N,062 47.478800 W,5.0,80.1,A,Depth,Depth,13.425926,D,S,437267.000000
Tue Sep 02 09:27:20 2025,02-Sep-2025,122729,47 47.357700 N,062 47.476600 W,5.0,80.1,A,Depth,Depth,13.425926,D,S,437267.000000
Tue Sep 02 09:27:22 2025,02-Sep-2025,122730,47 47.357900 N,062 47.474400 W,5.0,80.2,A,DoorSpread,DoorMaster,7.025000,D,S,508096.000000
Tue Sep 02 09:27:24 2025,02-Sep-2025,122731,47 47.358100 N,062 47.472300 W,5.0,80.3,A,Primary,Headline,21.530612,D,S,634316.000000
Tue Sep 02 09:27:24 2025,02-Sep-2025,122732,47 47.358300 N,062 47.470100 W,5.0,80.2,A,Primary,Headline,21.530612,D,S,634316.000000
Tue Sep 02 09:27:24 2025,02-Sep-2025,122733,47 47.358600 N,062 47.467900 W,5.1,80.2,A,Primary,Headline,21.530612,D,S,634316.000000
Tue Sep 02 09:27:28 2025,02-Sep-2025,122734,47 47.358900 N,062 47.465700 W,5.0,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,416527.000000
Tue Sep 02 09:27:28 2025,02-Sep-2025,122735,47 47.359200 N,062 47.463600 W,5.0,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,416527.000000
Tue Sep 02 09:27:28 2025,02-Sep-2025,122736,47 47.359400 N,062 47.461400 W,5.1,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,416527.000000
Tue Sep 02 09:27:30 2025,02-Sep-2025,122737,47 47.359600 N,062 47.459300 W,5.0,80.5,A,Primary,Headline,34.795918,D,S,515967.000000
Tue Sep 02 09:27:30 2025,02-Sep-2025,122738,47 47.359800 N,062 47.457100 W,5.0,80.7,A,Primary,Headline,34.795918,D,S,515967.000000
Tue Sep 02 09:27:30 2025,02-Sep-2025,122739,47 47.359900 N,062 47.455000 W,5.0,80.6,A,Primary,Headline,34.795918,D,S,515967.000000
Tue Sep 02 09:27:33 2025,02-Sep-2025,122740,47 47.360100 N,062 47.453000 W,5.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,104094.000000
Tue Sep 02 09:27:35 2025,02-Sep-2025,122741,47 47.360300 N,062 47.450900 W,5.1,80.5,A,Depth,Depth,16.388889,D,S,406569.000000
Tue Sep 02 09:27:35 2025,02-Sep-2025,122742,47 47.360600 N,062 47.448800 W,5.1,80.8,A,Depth,Depth,16.388889,D,S,406569.000000
Tue Sep 02 09:27:36 2025,02-Sep-2025,122743,47 47.360900 N,062 47.446800 W,5.0,80.8,A,Primary,Headline,55.469388,D,S,461186.000000
Tue Sep 02 09:27:36 2025,02-Sep-2025,122744,47 47.361100 N,062 47.444800 W,5.0,80.9,A,Primary,Headline,55.469388,D,S,461186.000000
Tue Sep 02 09:27:38 2025,02-Sep-2025,122745,47 47.361300 N,062 47.442700 W,5.1,80.9,A,DoorSpread,DoorMaster,6.285000,D,S,442255.000000
Tue Sep 02 09:27:38 2025,02-Sep-2025,122746,47 47.361400 N,062 47.440600 W,5.1,81.0,A,DoorSpread,DoorMaster,6.285000,D,S,442255.000000
Tue Sep 02 09:27:38 2025,02-Sep-2025,122747,47 47.361600 N,062 47.438600 W,5.0,80.9,A,DoorSpread,DoorMaster,6.285000,D,S,442255.000000
Tue Sep 02 09:27:41 2025,02-Sep-2025,122748,47 47.361600 N,062 47.436600 W,5.0,81.1,A,Primary,Headline,10.081633,D,S,532719.000000
Tue Sep 02 09:27:42 2025,02-Sep-2025,122749,47 47.361800 N,062 47.434500 W,5.0,81.1,A,Depth,Depth,17.777778,D,S,427624.000000
Tue Sep 02 09:27:42 2025,02-Sep-2025,122750,47 47.362000 N,062 47.432500 W,5.0,81.1,A,Depth,Depth,17.777778,D,S,427624.000000
Tue Sep 02 09:27:42 2025,02-Sep-2025,122751,47 47.362300 N,062 47.430500 W,5.0,81.2,A,Depth,Depth,17.777778,D,S,427624.000000
Tue Sep 02 09:27:45 2025,02-Sep-2025,122752,47 47.362400 N,062 47.428400 W,5.0,81.4,A,DoorSpread,DoorMaster,22.105000,D,S,245827.000000
Tue Sep 02 09:27:47 2025,02-Sep-2025,122753,47 47.362600 N,062 47.426500 W,5.1,81.4,A,Primary,Headline,51.551020,D,S,453525.000000
Tue Sep 02 09:27:47 2025,02-Sep-2025,122754,47 47.362900 N,062 47.424500 W,5.1,81.3,A,Primary,Headline,51.551020,D,S,453525.000000
Tue Sep 02 09:27:47 2025,02-Sep-2025,122755,47 47.363200 N,062 47.422500 W,5.1,81.1,A,Primary,Headline,51.551020,D,S,453525.000000
Tue Sep 02 09:27:49 2025,02-Sep-2025,122756,47 47.363400 N,062 47.420500 W,5.0,81.1,A,Depth,Depth,19.351852,D,S,239304.000000
Tue Sep 02 09:27:50 2025,02-Sep-2025,122757,47 47.363600 N,062 47.418400 W,5.1,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,464114.000000
Tue Sep 02 09:27:50 2025,02-Sep-2025,122758,47 47.363800 N,062 47.416300 W,5.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,464114.000000
Tue Sep 02 09:27:52 2025,02-Sep-2025,122759,47 47.364100 N,062 47.414300 W,5.1,81.0,A,Primary,Headline,31.040816,D,S,339768.000000
Tue Sep 02 09:27:52 2025,02-Sep-2025,122800,47 47.364300 N,062 47.412300 W,5.0,81.0,A,Primary,Headline,31.040816,D,S,339768.000000
Tue Sep 02 09:27:52 2025,02-Sep-2025,122801,47 47.364500 N,062 47.410200 W,5.0,81.2,A,Primary,Headline,31.040816,D,S,339768.000000
Tue Sep 02 09:27:55 2025,02-Sep-2025,122802,47 47.364700 N,062 47.408000 W,5.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,385615.000000
Tue Sep 02 09:27:56 2025,02-Sep-2025,122803,47 47.364900 N,062 47.405900 W,5.0,80.8,A,Depth,Depth,21.203704,D,S,526344.000000
Tue Sep 02 09:27:57 2025,02-Sep-2025,122804,47 47.365100 N,062 47.403800 W,5.0,80.7,A,Primary,Headline,19.877551,D,S,404597.000000
Tue Sep 02 09:27:57 2025,02-Sep-2025,122805,47 47.365200 N,062 47.401700 W,5.0,80.8,A,Primary,Headline,19.877551,D,S,404597.000000
Tue Sep 02 09:27:57 2025,02-Sep-2025,122806,47 47.365400 N,062 47.399700 W,5.0,81.0,A,Primary,Headline,19.877551,D,S,404597.000000
Tue Sep 02 09:28:00 2025,02-Sep-2025,122807,47 47.365600 N,062 47.397700 W,5.0,81.0,A,DoorSpread,DoorMaster,0.000000,E,P,107806.000000
Tue Sep 02 09:28:00 2025,02-Sep-2025,122808,47 47.365700 N,062 47.395700 W,5.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,107806.000000
Tue Sep 02 09:28:00 2025,02-Sep-2025,122809,47 47.366000 N,062 47.393800 W,5.0,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,107806.000000
Tue Sep 02 09:28:03 2025,02-Sep-2025,122810,47 47.366300 N,062 47.391700 W,5.0,80.4,A,Primary,Headline,24.979592,D,P,159667.000000
Tue Sep 02 09:28:03 2025,02-Sep-2025,122811,47 47.366500 N,062 47.389600 W,5.0,80.2,A,Primary,Headline,24.979592,D,P,159667.000000
Tue Sep 02 09:28:03 2025,02-Sep-2025,122812,47 47.366800 N,062 47.387800 W,5.0,79.8,A,Primary,Headline,24.979592,D,P,159667.000000
Tue Sep 02 09:28:03 2025,02-Sep-2025,122813,47 47.367200 N,062 47.385800 W,4.9,79.7,A,Primary,Headline,24.979592,D,P,159667.000000
Tue Sep 02 09:28:07 2025,02-Sep-2025,122814,47 47.367400 N,062 47.383900 W,5.0,79.7,A,DoorSpread,DoorMaster,26.090000,D,S,399885.000000
Tue Sep 02 09:28:08 2025,02-Sep-2025,122815,47 47.367700 N,062 47.381900 W,5.0,79.4,A,Primary,Headline,7.448980,D,S,294474.000000
Tue Sep 02 09:28:08 2025,02-Sep-2025,122816,47 47.367900 N,062 47.379900 W,5.0,79.0,A,Primary,Headline,7.448980,D,S,294474.000000
Tue Sep 02 09:28:08 2025,02-Sep-2025,122817,47 47.368200 N,062 47.378000 W,4.9,78.7,A,Primary,Headline,7.448980,D,S,294474.000000
Tue Sep 02 09:28:08 2025,02-Sep-2025,122818,47 47.368500 N,062 47.376000 W,4.9,78.5,A,Primary,Headline,7.448980,D,S,294474.000000
Tue Sep 02 09:28:12 2025,02-Sep-2025,122819,47 47.368700 N,062 47.374000 W,5.0,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,536414.000000
Tue Sep 02 09:28:13 2025,02-Sep-2025,122820,47 47.368900 N,062 47.372100 W,4.9,78.3,A,Primary,Headline,25.836735,D,S,311583.000000
Tue Sep 02 09:28:13 2025,02-Sep-2025,122821,47 47.369200 N,062 47.370100 W,4.9,78.0,A,Primary,Headline,25.836735,D,S,311583.000000
Tue Sep 02 09:28:13 2025,02-Sep-2025,122822,47 47.369500 N,062 47.368200 W,4.9,77.7,A,Primary,Headline,25.836735,D,S,311583.000000
Tue Sep 02 09:28:13 2025,02-Sep-2025,122823,47 47.369800 N,062 47.366300 W,4.9,77.5,A,Primary,Headline,25.836735,D,S,311583.000000
Tue Sep 02 09:28:17 2025,02-Sep-2025,122824,47 47.370100 N,062 47.364400 W,4.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,414609.000000
Tue Sep 02 09:28:17 2025,02-Sep-2025,122825,47 47.370400 N,062 47.362500 W,4.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,414609.000000
Tue Sep 02 09:28:19 2025,02-Sep-2025,122826,47 47.370800 N,062 47.360600 W,4.9,77.6,A,Primary,Headline,26.204082,D,S,419973.000000
Tue Sep 02 09:28:19 2025,02-Sep-2025,122827,47 47.371100 N,062 47.358700 W,4.9,77.5,A,Primary,Headline,26.204082,D,S,419973.000000
Tue Sep 02 09:28:19 2025,02-Sep-2025,122828,47 47.371500 N,062 47.356600 W,4.9,77.5,A,Primary,Headline,26.204082,D,S,419973.000000
Tue Sep 02 09:28:22 2025,02-Sep-2025,122829,47 47.371800 N,062 47.354600 W,4.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,328232.000000
Tue Sep 02 09:28:22 2025,02-Sep-2025,122830,47 47.372100 N,062 47.352700 W,5.0,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,328232.000000
