Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 20:23:10 2025,05-Aug-2025,232319,48 13.512000 N,064 3.952600 W,3.1,338.9,A,Primary,Headline,1.775510,D,S,181340.000000
Tue Aug 05 20:23:10 2025,05-Aug-2025,232320,48 13.513000 N,064 3.953300 W,3.2,338.3,A,Primary,Headline,1.775510,D,S,181340.000000
Tue Aug 05 20:23:10 2025,05-Aug-2025,232321,48 13.514000 N,064 3.954000 W,3.4,337.5,A,Primary,Headline,1.775510,D,S,181340.000000
Tue Aug 05 20:23:10 2025,05-Aug-2025,232322,48 13.515000 N,064 3.954800 W,3.5,336.9,A,Primary,Headline,1.775510,D,S,181340.000000
Tue Aug 05 20:23:10 2025,05-Aug-2025,232323,48 13.516000 N,064 3.955600 W,3.6,336.3,A,Primary,Headline,1.775510,D,S,181340.000000
Tue Aug 05 20:23:15 2025,05-Aug-2025,232324,48 13.517100 N,064 3.956500 W,3.7,336.0,A,Primary,Headline,2.530612,D,S,132836.000000
Tue Aug 05 20:23:15 2025,05-Aug-2025,232325,48 13.518200 N,064 3.957300 W,3.8,335.6,A,Primary,Headline,2.530612,D,S,132836.000000
Tue Aug 05 20:23:15 2025,05-Aug-2025,232326,48 13.519300 N,064 3.958200 W,4.0,335.4,A,Primary,Headline,2.530612,D,S,132836.000000
Tue Aug 05 20:23:15 2025,05-Aug-2025,232327,48 13.520400 N,064 3.958900 W,4.1,335.3,A,Primary,Headline,2.530612,D,S,132836.000000
Tue Aug 05 20:23:15 2025,05-Aug-2025,232328,48 13.521600 N,064 3.959800 W,4.1,335.0,A,Primary,Headline,2.530612,D,S,132836.000000
Tue Aug 05 20:23:20 2025,05-Aug-2025,232329,48 13.522700 N,064 3.960700 W,4.2,334.7,A,Primary,Headline,1.877551,D,S,216560.000000
Tue Aug 05 20:23:20 2025,05-Aug-2025,232330,48 13.523800 N,064 3.961500 W,4.3,334.6,A,Primary,Headline,1.877551,D,S,216560.000000
Tue Aug 05 20:23:21 2025,05-Aug-2025,232331,48 13.524900 N,064 3.962300 W,4.3,334.6,A,Depth,Depth,13.240741,D,S,187419.000000
Tue Aug 05 20:23:21 2025,05-Aug-2025,232332,48 13.526100 N,064 3.963300 W,4.4,334.5,A,Depth,Depth,13.240741,D,S,187419.000000
Tue Aug 05 20:23:21 2025,05-Aug-2025,232333,48 13.527200 N,064 3.964200 W,4.5,334.4,A,Depth,Depth,13.240741,D,S,187419.000000
Tue Aug 05 20:23:25 2025,05-Aug-2025,232334,48 13.528500 N,064 3.965200 W,4.5,334.4,A,Primary,Headline,2.551020,D,S,200913.000000
Tue Aug 05 20:23:25 2025,05-Aug-2025,232335,48 13.529700 N,064 3.966100 W,4.6,334.5,A,Primary,Headline,2.551020,D,S,200913.000000
Tue Aug 05 20:23:25 2025,05-Aug-2025,232336,48 13.530800 N,064 3.967000 W,4.6,334.7,A,Primary,Headline,2.551020,D,S,200913.000000
Tue Aug 05 20:23:25 2025,05-Aug-2025,232337,48 13.532100 N,064 3.967900 W,4.6,334.8,A,Primary,Headline,2.551020,D,S,200913.000000
Tue Aug 05 20:23:28 2025,05-Aug-2025,232338,48 13.533300 N,064 3.968800 W,4.7,334.9,A,Depth,Depth,13.611111,D,P,199698.000000
Tue Aug 05 20:23:30 2025,05-Aug-2025,232339,48 13.534500 N,064 3.969600 W,4.7,334.9,A,Primary,Headline,4.673469,D,P,71631.000000
Tue Aug 05 20:23:30 2025,05-Aug-2025,232340,48 13.535700 N,064 3.970500 W,4.7,334.8,A,Primary,Headline,4.673469,D,P,71631.000000
Tue Aug 05 20:23:30 2025,05-Aug-2025,232341,48 13.536900 N,064 3.971400 W,4.8,334.8,A,Primary,Headline,4.673469,D,P,71631.000000
Tue Aug 05 20:23:30 2025,05-Aug-2025,232342,48 13.538100 N,064 3.972300 W,4.8,334.7,A,Primary,Headline,4.673469,D,P,71631.000000
Tue Aug 05 20:23:30 2025,05-Aug-2025,232343,48 13.539400 N,064 3.973200 W,4.8,334.6,A,Primary,Headline,4.673469,D,P,71631.000000
Tue Aug 05 20:23:35 2025,05-Aug-2025,232344,48 13.540600 N,064 3.974100 W,4.8,334.6,A,Primary,Headline,2.836735,D,S,181076.000000
Tue Aug 05 20:23:36 2025,05-Aug-2025,232345,48 13.541900 N,064 3.975000 W,4.8,334.5,A,Depth,Depth,12.962963,D,S,156432.000000
Tue Aug 05 20:23:36 2025,05-Aug-2025,232346,48 13.543100 N,064 3.976000 W,4.8,334.3,A,Depth,Depth,12.962963,D,S,156432.000000
Tue Aug 05 20:23:36 2025,05-Aug-2025,232347,48 13.544400 N,064 3.977000 W,4.9,334.2,A,Depth,Depth,12.962963,D,S,156432.000000
Tue Aug 05 20:23:36 2025,05-Aug-2025,232348,48 13.545700 N,064 3.978000 W,4.9,334.2,A,Depth,Depth,12.962963,D,S,156432.000000
Tue Aug 05 20:23:40 2025,05-Aug-2025,232349,48 13.546900 N,064 3.978900 W,4.9,334.1,A,Primary,Headline,2.897959,D,S,129511.000000
Tue Aug 05 20:23:40 2025,05-Aug-2025,232350,48 13.548100 N,064 3.979900 W,4.9,334.1,A,Primary,Headline,2.897959,D,S,129511.000000
Tue Aug 05 20:23:40 2025,05-Aug-2025,232351,48 13.549400 N,064 3.980800 W,5.0,334.1,A,Primary,Headline,2.897959,D,S,129511.000000
Tue Aug 05 20:23:43 2025,05-Aug-2025,232352,48 13.550700 N,064 3.981800 W,5.0,334.1,A,Depth,Depth,13.425926,D,P,45888.000000
Tue Aug 05 20:23:43 2025,05-Aug-2025,232353,48 13.552000 N,064 3.982700 W,5.0,334.1,A,Depth,Depth,13.425926,D,P,45888.000000
Tue Aug 05 20:23:45 2025,05-Aug-2025,232354,48 13.553400 N,064 3.983700 W,5.1,334.2,A,Primary,Headline,3.183673,D,S,150172.000000
Tue Aug 05 20:23:45 2025,05-Aug-2025,232355,48 13.554700 N,064 3.984600 W,5.1,334.3,A,Primary,Headline,3.183673,D,S,150172.000000
Tue Aug 05 20:23:45 2025,05-Aug-2025,232356,48 13.556000 N,064 3.985500 W,5.1,334.3,A,Primary,Headline,3.183673,D,S,150172.000000
Tue Aug 05 20:23:45 2025,05-Aug-2025,232357,48 13.557200 N,064 3.986400 W,5.1,334.3,A,Primary,Headline,3.183673,D,S,150172.000000
Tue Aug 05 20:23:45 2025,05-Aug-2025,232358,48 13.558400 N,064 3.987400 W,5.1,334.3,A,Primary,Headline,3.183673,D,S,150172.000000
Tue Aug 05 20:23:50 2025,05-Aug-2025,232359,48 13.559700 N,064 3.988400 W,5.0,334.3,A,Primary,Headline,3.183673,D,S,185224.000000
Tue Aug 05 20:23:50 2025,05-Aug-2025,232400,48 13.561000 N,064 3.989200 W,5.0,334.4,A,Primary,Headline,3.183673,D,S,185224.000000
Tue Aug 05 20:23:50 2025,05-Aug-2025,232401,48 13.562100 N,064 3.989900 W,5.0,334.4,A,Primary,Headline,3.183673,D,S,185224.000000
Tue Aug 05 20:23:50 2025,05-Aug-2025,232402,48 13.563400 N,064 3.990600 W,5.0,334.3,A,Primary,Headline,3.183673,D,S,185224.000000
Tue Aug 05 20:23:50 2025,05-Aug-2025,232403,48 13.564700 N,064 3.991500 W,5.0,334.4,A,Primary,Headline,3.183673,D,S,185224.000000
Tue Aug 05 20:23:55 2025,05-Aug-2025,232404,48 13.565900 N,064 3.992100 W,5.0,334.4,A,Primary,Headline,3.061224,D,S,155362.000000
Tue Aug 05 20:23:55 2025,05-Aug-2025,232405,48 13.567200 N,064 3.992800 W,5.0,334.4,A,Primary,Headline,3.061224,D,S,155362.000000
Tue Aug 05 20:23:57 2025,05-Aug-2025,232406,48 13.568500 N,064 3.993400 W,5.0,334.5,A,Depth,Depth,13.333333,D,S,139200.000000
Tue Aug 05 20:23:57 2025,05-Aug-2025,232407,48 13.569800 N,064 3.994200 W,5.0,334.6,A,Depth,Depth,13.333333,D,S,139200.000000
Tue Aug 05 20:23:57 2025,05-Aug-2025,232408,48 13.571100 N,064 3.995000 W,5.0,334.7,A,Depth,Depth,13.333333,D,S,139200.000000
Tue Aug 05 20:24:00 2025,05-Aug-2025,232409,48 13.572400 N,064 3.995800 W,5.0,334.8,A,Primary,Headline,3.326531,D,S,157875.000000
Tue Aug 05 20:24:00 2025,05-Aug-2025,232410,48 13.573700 N,064 3.996600 W,5.0,334.9,A,Primary,Headline,3.326531,D,S,157875.000000
Tue Aug 05 20:24:00 2025,05-Aug-2025,232411,48 13.574900 N,064 3.997500 W,5.0,335.1,A,Primary,Headline,3.326531,D,S,157875.000000
Tue Aug 05 20:24:00 2025,05-Aug-2025,232412,48 13.576200 N,064 3.998400 W,5.0,335.2,A,Primary,Headline,3.326531,D,S,157875.000000
Tue Aug 05 20:24:04 2025,05-Aug-2025,232413,48 13.577400 N,064 3.999300 W,5.0,335.4,A,Depth,Depth,17.962963,D,S,137076.000000
Tue Aug 05 20:24:04 2025,05-Aug-2025,232414,48 13.578600 N,064 4.000300 W,5.0,335.5,A,Depth,Depth,17.962963,D,S,137076.000000
Tue Aug 05 20:24:06 2025,05-Aug-2025,232415,48 13.579800 N,064 4.001300 W,5.1,335.6,A,Primary,Headline,52.244898,D,S,77852.000000
Tue Aug 05 20:24:06 2025,05-Aug-2025,232416,48 13.581000 N,064 4.002500 W,5.0,335.8,A,Primary,Headline,52.244898,D,S,77852.000000
Tue Aug 05 20:24:06 2025,05-Aug-2025,232417,48 13.582400 N,064 4.003600 W,5.1,335.8,A,Primary,Headline,52.244898,D,S,77852.000000
Tue Aug 05 20:24:06 2025,05-Aug-2025,232418,48 13.583500 N,064 4.004700 W,5.1,335.9,A,Primary,Headline,52.244898,D,S,77852.000000
Tue Aug 05 20:24:06 2025,05-Aug-2025,232419,48 13.584700 N,064 4.005700 W,5.0,335.7,A,Primary,Headline,52.244898,D,S,77852.000000
Tue Aug 05 20:24:11 2025,05-Aug-2025,232420,48 13.586000 N,064 4.006700 W,5.0,335.6,A,Primary,Headline,3.122449,D,S,129123.000000
Tue Aug 05 20:24:11 2025,05-Aug-2025,232421,48 13.587200 N,064 4.007600 W,5.0,335.5,A,Primary,Headline,3.122449,D,S,129123.000000
Tue Aug 05 20:24:11 2025,05-Aug-2025,232422,48 13.588400 N,064 4.008500 W,5.0,335.4,A,Primary,Headline,3.122449,D,S,129123.000000
Tue Aug 05 20:24:11 2025,05-Aug-2025,232423,48 13.589600 N,064 4.009100 W,5.0,335.4,A,Primary,Headline,3.122449,D,S,129123.000000
Tue Aug 05 20:24:11 2025,05-Aug-2025,232424,48 13.590800 N,064 4.009800 W,5.0,335.4,A,Primary,Headline,3.122449,D,S,129123.000000
Tue Aug 05 20:24:16 2025,05-Aug-2025,232425,48 13.592100 N,064 4.010500 W,5.0,335.4,A,Primary,Headline,3.897959,D,S,103975.000000
Tue Aug 05 20:24:16 2025,05-Aug-2025,232426,48 13.593400 N,064 4.011300 W,5.0,335.3,A,Primary,Headline,3.897959,D,S,103975.000000
Tue Aug 05 20:24:18 2025,05-Aug-2025,232427,48 13.594700 N,064 4.012200 W,5.1,335.3,A,Depth,Depth,15.462963,D,S,81857.000000
Tue Aug 05 20:24:18 2025,05-Aug-2025,232428,48 13.596100 N,064 4.013100 W,5.0,335.2,A,Depth,Depth,15.462963,D,S,81857.000000
Tue Aug 05 20:24:18 2025,05-Aug-2025,232429,48 13.597300 N,064 4.014000 W,5.0,335.3,A,Depth,Depth,15.462963,D,S,81857.000000
Tue Aug 05 20:24:18 2025,05-Aug-2025,232430,48 13.598600 N,064 4.014900 W,5.0,335.3,A,Depth,Depth,15.462963,D,S,81857.000000
Tue Aug 05 20:24:22 2025,05-Aug-2025,232431,48 13.600000 N,064 4.015800 W,5.0,335.3,A,Primary,Headline,48.816327,D,P,114954.000000
Tue Aug 05 20:24:22 2025,05-Aug-2025,232432,48 13.601300 N,064 4.016800 W,5.0,335.5,A,Primary,Headline,48.816327,D,P,114954.000000
Tue Aug 05 20:24:22 2025,05-Aug-2025,232433,48 13.602700 N,064 4.017700 W,5.0,335.5,A,Primary,Headline,48.816327,D,P,114954.000000
Tue Aug 05 20:24:25 2025,05-Aug-2025,232434,48 13.604000 N,064 4.018600 W,5.0,335.6,A,Depth,Depth,17.037037,D,S,81032.000000
Tue Aug 05 20:24:25 2025,05-Aug-2025,232435,48 13.605300 N,064 4.019400 W,5.0,335.6,A,Depth,Depth,17.037037,D,S,81032.000000
Tue Aug 05 20:24:25 2025,05-Aug-2025,232436,48 13.606600 N,064 4.020100 W,5.0,335.8,A,Depth,Depth,17.037037,D,S,81032.000000
Tue Aug 05 20:24:28 2025,05-Aug-2025,232437,48 13.607700 N,064 4.020900 W,4.9,336.1,A,Primary,Headline,50.836735,D,S,119028.000000
Tue Aug 05 20:24:28 2025,05-Aug-2025,232438,48 13.609000 N,064 4.021600 W,4.9,336.2,A,Primary,Headline,50.836735,D,S,119028.000000
Tue Aug 05 20:24:28 2025,05-Aug-2025,232439,48 13.610200 N,064 4.022400 W,4.9,336.3,A,Primary,Headline,50.836735,D,S,119028.000000
Tue Aug 05 20:24:28 2025,05-Aug-2025,232440,48 13.611400 N,064 4.023300 W,5.0,336.3,A,Primary,Headline,50.836735,D,S,119028.000000
Tue Aug 05 20:24:32 2025,05-Aug-2025,232441,48 13.612700 N,064 4.024200 W,4.9,336.3,A,Depth,Depth,18.611111,D,P,78125.000000
Tue Aug 05 20:24:33 2025,05-Aug-2025,232442,48 13.613800 N,064 4.025000 W,4.9,336.3,A,Primary,Headline,28.408163,D,P,90136.000000
Tue Aug 05 20:24:33 2025,05-Aug-2025,232443,48 13.615100 N,064 4.025800 W,4.9,336.3,A,Primary,Headline,28.408163,D,P,90136.000000
Tue Aug 05 20:24:33 2025,05-Aug-2025,232444,48 13.616200 N,064 4.026600 W,5.0,336.3,A,Primary,Headline,28.408163,D,P,90136.000000
Tue Aug 05 20:24:33 2025,05-Aug-2025,232445,48 13.617400 N,064 4.027400 W,4.9,336.4,A,Primary,Headline,28.408163,D,P,90136.000000
Tue Aug 05 20:24:33 2025,05-Aug-2025,232446,48 13.618700 N,064 4.028100 W,4.9,336.4,A,Primary,Headline,28.408163,D,P,90136.000000
Tue Aug 05 20:24:33 2025,05-Aug-2025,232447,48 13.619900 N,064 4.028800 W,4.9,336.4,A,Primary,Headline,28.408163,D,P,90136.000000
Tue Aug 05 20:24:39 2025,05-Aug-2025,232448,48 13.621200 N,064 4.029500 W,5.0,336.4,A,Primary,Headline,54.816327,D,S,161713.000000
Tue Aug 05 20:24:39 2025,05-Aug-2025,232449,48 13.622400 N,064 4.030200 W,5.0,336.4,A,Primary,Headline,54.816327,D,S,161713.000000
Tue Aug 05 20:24:39 2025,05-Aug-2025,232450,48 13.623700 N,064 4.030900 W,5.0,336.4,A,Primary,Headline,54.816327,D,S,161713.000000
Tue Aug 05 20:24:39 2025,05-Aug-2025,232451,48 13.624900 N,064 4.031600 W,5.0,336.3,A,Primary,Headline,54.816327,D,S,161713.000000
Tue Aug 05 20:24:39 2025,05-Aug-2025,232452,48 13.626100 N,064 4.032300 W,5.0,336.3,A,Primary,Headline,54.816327,D,S,161713.000000
Tue Aug 05 20:24:39 2025,05-Aug-2025,232453,48 13.627300 N,064 4.032900 W,4.9,336.5,A,Primary,Headline,54.816327,D,S,161713.000000
Tue Aug 05 20:24:45 2025,05-Aug-2025,232454,48 13.628600 N,064 4.033500 W,4.9,336.6,A,Primary,Headline,50.469388,D,S,75457.000000
Tue Aug 05 20:24:45 2025,05-Aug-2025,232455,48 13.629900 N,064 4.034300 W,4.9,336.5,A,Primary,Headline,50.469388,D,S,75457.000000
Tue Aug 05 20:24:45 2025,05-Aug-2025,232456,48 13.631100 N,064 4.035100 W,4.9,336.4,A,Primary,Headline,50.469388,D,S,75457.000000
Tue Aug 05 20:24:45 2025,05-Aug-2025,232457,48 13.632400 N,064 4.035900 W,4.9,336.4,A,Primary,Headline,50.469388,D,S,75457.000000
Tue Aug 05 20:24:45 2025,05-Aug-2025,232458,48 13.633700 N,064 4.036500 W,4.9,336.4,A,Primary,Headline,50.469388,D,S,75457.000000
Tue Aug 05 20:24:45 2025,05-Aug-2025,232459,48 13.634900 N,064 4.037200 W,4.8,336.3,A,Primary,Headline,50.469388,D,S,75457.000000
Tue Aug 05 20:24:51 2025,05-Aug-2025,232500,48 13.636100 N,064 4.037800 W,4.8,336.3,A,Primary,Headline,52.918367,D,S,125051.000000
Tue Aug 05 20:24:51 2025,05-Aug-2025,232501,48 13.637400 N,064 4.038400 W,4.8,336.3,A,Primary,Headline,52.918367,D,S,125051.000000
Tue Aug 05 20:24:51 2025,05-Aug-2025,232502,48 13.638600 N,064 4.039100 W,4.8,336.4,A,Primary,Headline,52.918367,D,S,125051.000000
Tue Aug 05 20:24:53 2025,05-Aug-2025,232503,48 13.639800 N,064 4.039700 W,4.8,336.5,A,Depth,Depth,22.407407,D,S,86869.000000
Tue Aug 05 20:24:53 2025,05-Aug-2025,232504,48 13.640900 N,064 4.040300 W,4.8,336.5,A,Depth,Depth,22.407407,D,S,86869.000000
Tue Aug 05 20:24:53 2025,05-Aug-2025,232505,48 13.642200 N,064 4.041000 W,4.8,336.4,A,Depth,Depth,22.407407,D,S,86869.000000
Tue Aug 05 20:24:56 2025,05-Aug-2025,232506,48 13.643400 N,064 4.041700 W,4.8,336.3,A,Primary,Headline,37.857143,D,P,210260.000000
Tue Aug 05 20:24:56 2025,05-Aug-2025,232507,48 13.644700 N,064 4.042400 W,4.8,336.2,A,Primary,Headline,37.857143,D,P,210260.000000
Tue Aug 05 20:24:56 2025,05-Aug-2025,232508,48 13.646000 N,064 4.043200 W,4.8,335.9,A,Primary,Headline,37.857143,D,P,210260.000000
Tue Aug 05 20:24:56 2025,05-Aug-2025,232509,48 13.647200 N,064 4.043900 W,4.8,335.8,A,Primary,Headline,37.857143,D,P,210260.000000
Tue Aug 05 20:25:00 2025,05-Aug-2025,232510,48 13.648500 N,064 4.044600 W,4.8,335.7,A,Depth,Depth,22.500000,D,S,65120.000000
Tue Aug 05 20:25:02 2025,05-Aug-2025,232511,48 13.649600 N,064 4.045300 W,4.8,335.5,A,Primary,Headline,44.571429,D,S,100765.000000
