Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 15:38:16 2025,30-Jul-2025,183817,46 51.853300 N,062 26.586500 W,2.3,126.7,A,DoorSpread,DoorMaster,1.740000,D,P,829115.000000
Wed Jul 30 15:38:16 2025,30-Jul-2025,183818,46 51.853000 N,062 26.585700 W,2.2,126.7,A,Primary,Headline,2.285714,D,S,113446.000000
Wed Jul 30 15:38:16 2025,30-Jul-2025,183819,46 51.852700 N,062 26.585000 W,2.2,126.9,A,Primary,Headline,2.285714,D,S,113446.000000
Wed Jul 30 15:38:16 2025,30-Jul-2025,183820,46 51.852300 N,062 26.584300 W,2.3,127.7,A,Primary,Headline,2.285714,D,S,113446.000000
Wed Jul 30 15:38:19 2025,30-Jul-2025,183821,46 51.851800 N,062 26.583600 W,2.3,128.1,A,Depth,Depth,13.611111,D,S,104194.000000
Wed Jul 30 15:38:19 2025,30-Jul-2025,183822,46 51.851400 N,062 26.582700 W,2.4,127.8,A,Depth,Depth,13.611111,D,S,104194.000000
Wed Jul 30 15:38:21 2025,30-Jul-2025,183823,46 51.851000 N,062 26.581700 W,2.5,127.4,A,Primary,Headline,2.306122,D,S,127886.000000
Wed Jul 30 15:38:21 2025,30-Jul-2025,183824,46 51.850500 N,062 26.580800 W,2.5,127.2,A,Primary,Headline,2.306122,D,S,127886.000000
Wed Jul 30 15:38:21 2025,30-Jul-2025,183825,46 51.850000 N,062 26.579700 W,2.6,126.7,A,Primary,Headline,2.306122,D,S,127886.000000
Wed Jul 30 15:38:21 2025,30-Jul-2025,183826,46 51.849500 N,062 26.578600 W,2.8,126.3,A,Primary,Headline,2.306122,D,S,127886.000000
Wed Jul 30 15:38:21 2025,30-Jul-2025,183827,46 51.848900 N,062 26.577400 W,2.9,125.8,A,Primary,Headline,2.306122,D,S,127886.000000
Wed Jul 30 15:38:26 2025,30-Jul-2025,183828,46 51.848400 N,062 26.576000 W,3.0,125.1,A,DoorSpread,DoorMaster,2.290000,D,S,1007148.000000
Wed Jul 30 15:38:26 2025,30-Jul-2025,183829,46 51.847800 N,062 26.574700 W,3.1,125.1,A,DoorSpread,DoorMaster,2.290000,D,S,1007148.000000
Wed Jul 30 15:38:26 2025,30-Jul-2025,183830,46 51.847200 N,062 26.573300 W,3.3,125.2,A,DoorSpread,DoorMaster,2.290000,D,S,1007148.000000
Wed Jul 30 15:38:26 2025,30-Jul-2025,183831,46 51.846600 N,062 26.571800 W,3.4,124.8,A,DoorSpread,DoorMaster,2.290000,D,S,1007148.000000
Wed Jul 30 15:38:26 2025,30-Jul-2025,183832,46 51.846000 N,062 26.570300 W,3.5,124.2,A,DoorSpread,DoorMaster,2.290000,D,S,1007148.000000
Wed Jul 30 15:38:32 2025,30-Jul-2025,183833,46 51.845500 N,062 26.568900 W,3.6,123.4,A,DoorSpread,DoorMaster,2.355000,D,S,931701.000000
Wed Jul 30 15:38:32 2025,30-Jul-2025,183834,46 51.844900 N,062 26.567400 W,3.7,123.0,A,DoorSpread,DoorMaster,2.355000,D,S,931701.000000
Wed Jul 30 15:38:33 2025,30-Jul-2025,183835,46 51.844400 N,062 26.565900 W,3.8,122.7,A,Depth,Depth,15.648148,D,S,61679.000000
Wed Jul 30 15:38:33 2025,30-Jul-2025,183836,46 51.843800 N,062 26.564300 W,3.9,122.6,A,Depth,Depth,15.648148,D,S,61679.000000
Wed Jul 30 15:38:33 2025,30-Jul-2025,183837,46 51.843100 N,062 26.562800 W,4.0,122.8,A,Depth,Depth,15.648148,D,S,61679.000000
Wed Jul 30 15:38:36 2025,30-Jul-2025,183838,46 51.842400 N,062 26.561200 W,4.1,122.8,A,Primary,Headline,3.612245,D,P,43795.000000
Wed Jul 30 15:38:37 2025,30-Jul-2025,183839,46 51.841900 N,062 26.559700 W,4.1,122.7,A,DoorSpread,DoorMaster,3.015000,D,S,598515.000000
Wed Jul 30 15:38:37 2025,30-Jul-2025,183840,46 51.841300 N,062 26.558100 W,4.2,122.5,A,DoorSpread,DoorMaster,3.015000,D,S,598515.000000
Wed Jul 30 15:38:37 2025,30-Jul-2025,183841,46 51.840800 N,062 26.556400 W,4.2,121.8,A,DoorSpread,DoorMaster,3.015000,D,S,598515.000000
Wed Jul 30 15:38:40 2025,30-Jul-2025,183842,46 51.840200 N,062 26.554800 W,4.3,121.9,A,Depth,Depth,18.611111,D,P,38354.000000
Wed Jul 30 15:38:41 2025,30-Jul-2025,183843,46 51.839500 N,062 26.553300 W,4.4,122.2,A,Primary,Headline,1.816327,D,P,52807.000000
Wed Jul 30 15:38:41 2025,30-Jul-2025,183844,46 51.838800 N,062 26.551600 W,4.4,122.4,A,Primary,Headline,1.816327,D,P,52807.000000
Wed Jul 30 15:38:41 2025,30-Jul-2025,183845,46 51.838200 N,062 26.550000 W,4.5,122.5,A,Primary,Headline,1.816327,D,P,52807.000000
Wed Jul 30 15:38:41 2025,30-Jul-2025,183846,46 51.837500 N,062 26.548400 W,4.5,122.5,A,Primary,Headline,1.816327,D,P,52807.000000
Wed Jul 30 15:38:41 2025,30-Jul-2025,183847,46 51.836700 N,062 26.546700 W,4.6,122.6,A,Primary,Headline,1.816327,D,P,52807.000000
Wed Jul 30 15:38:46 2025,30-Jul-2025,183848,46 51.835900 N,062 26.545000 W,4.6,122.7,A,Primary,Headline,2.102041,D,S,80692.000000
Wed Jul 30 15:38:47 2025,30-Jul-2025,183849,46 51.835100 N,062 26.543400 W,4.6,122.9,A,Depth,Depth,22.685185,D,P,29261.000000
Wed Jul 30 15:38:47 2025,30-Jul-2025,183850,46 51.834400 N,062 26.541900 W,4.7,123.1,A,Depth,Depth,22.685185,D,P,29261.000000
Wed Jul 30 15:38:47 2025,30-Jul-2025,183851,46 51.833600 N,062 26.540300 W,4.7,123.1,A,Depth,Depth,22.685185,D,P,29261.000000
Wed Jul 30 15:38:47 2025,30-Jul-2025,183852,46 51.832900 N,062 26.538700 W,4.7,123.1,A,Depth,Depth,22.685185,D,P,29261.000000
Wed Jul 30 15:38:51 2025,30-Jul-2025,183853,46 51.832200 N,062 26.537000 W,4.7,123.1,A,Primary,Headline,2.959184,D,S,45429.000000
Wed Jul 30 15:38:53 2025,30-Jul-2025,183854,46 51.831500 N,062 26.535400 W,4.7,122.9,A,DoorSpread,DoorMaster,4.850000,D,S,804461.000000
Wed Jul 30 15:38:53 2025,30-Jul-2025,183855,46 51.830700 N,062 26.533700 W,4.7,123.0,A,DoorSpread,DoorMaster,4.850000,D,S,804461.000000
Wed Jul 30 15:38:54 2025,30-Jul-2025,183856,46 51.830000 N,062 26.532100 W,4.7,122.9,A,Depth,Depth,18.240741,D,S,66407.000000
Wed Jul 30 15:38:54 2025,30-Jul-2025,183857,46 51.829200 N,062 26.530500 W,4.7,122.8,A,Depth,Depth,18.240741,D,S,66407.000000
Wed Jul 30 15:38:56 2025,30-Jul-2025,183858,46 51.828500 N,062 26.528900 W,4.7,122.8,A,Primary,Headline,1.387755,D,S,77459.000000
Wed Jul 30 15:38:56 2025,30-Jul-2025,183859,46 51.827700 N,062 26.527300 W,4.7,123.0,A,Primary,Headline,1.387755,D,S,77459.000000
Wed Jul 30 15:38:58 2025,30-Jul-2025,183900,46 51.826800 N,062 26.525800 W,4.7,123.7,A,DoorSpread,DoorMaster,5.305000,D,S,669505.000000
Wed Jul 30 15:38:58 2025,30-Jul-2025,183901,46 51.826000 N,062 26.524200 W,4.8,124.1,A,DoorSpread,DoorMaster,5.305000,D,S,669505.000000
Wed Jul 30 15:38:58 2025,30-Jul-2025,183902,46 51.825200 N,062 26.522600 W,4.8,124.2,A,DoorSpread,DoorMaster,5.305000,D,S,669505.000000
Wed Jul 30 15:39:02 2025,30-Jul-2025,183903,46 51.824500 N,062 26.521100 W,4.7,124.0,A,Depth,Depth,11.388889,D,S,48798.000000
Wed Jul 30 15:39:02 2025,30-Jul-2025,183904,46 51.823800 N,062 26.519400 W,4.8,123.8,A,Depth,Depth,11.388889,D,S,48798.000000
Wed Jul 30 15:39:04 2025,30-Jul-2025,183905,46 51.823000 N,062 26.517700 W,4.8,123.8,A,DoorSpread,DoorMaster,5.205000,D,S,537502.000000
Wed Jul 30 15:39:04 2025,30-Jul-2025,183906,46 51.822200 N,062 26.516000 W,4.7,123.8,A,DoorSpread,DoorMaster,5.205000,D,S,537502.000000
Wed Jul 30 15:39:04 2025,30-Jul-2025,183907,46 51.821400 N,062 26.514400 W,4.8,123.7,A,DoorSpread,DoorMaster,5.205000,D,S,537502.000000
Wed Jul 30 15:39:04 2025,30-Jul-2025,183908,46 51.820700 N,062 26.512700 W,4.8,123.4,A,DoorSpread,DoorMaster,5.205000,D,S,537502.000000
Wed Jul 30 15:39:04 2025,30-Jul-2025,183909,46 51.819900 N,062 26.511000 W,4.7,123.3,A,DoorSpread,DoorMaster,5.205000,D,S,537502.000000
Wed Jul 30 15:39:09 2025,30-Jul-2025,183910,46 51.819200 N,062 26.509400 W,4.8,123.3,A,Depth,Depth,18.611111,D,S,34144.000000
Wed Jul 30 15:39:09 2025,30-Jul-2025,183911,46 51.818500 N,062 26.507800 W,4.8,122.9,A,DoorSpread,DoorMaster,5.525000,D,P,339460.000000
Wed Jul 30 15:39:09 2025,30-Jul-2025,183912,46 51.817800 N,062 26.506000 W,4.8,122.7,A,DoorSpread,DoorMaster,5.525000,D,P,339460.000000
Wed Jul 30 15:39:09 2025,30-Jul-2025,183913,46 51.817200 N,062 26.504400 W,4.7,122.3,A,DoorSpread,DoorMaster,5.525000,D,P,339460.000000
Wed Jul 30 15:39:13 2025,30-Jul-2025,183914,46 51.816500 N,062 26.502800 W,4.7,122.3,A,Primary,Headline,9.918367,D,S,51181.000000
Wed Jul 30 15:39:13 2025,30-Jul-2025,183915,46 51.815700 N,062 26.501200 W,4.8,122.4,A,Primary,Headline,9.918367,D,S,51181.000000
Wed Jul 30 15:39:15 2025,30-Jul-2025,183916,46 51.815000 N,062 26.499600 W,4.7,122.4,A,DoorSpread,DoorMaster,5.765000,D,S,416889.000000
Wed Jul 30 15:39:16 2025,30-Jul-2025,183917,46 51.814400 N,062 26.498000 W,4.7,122.2,A,Depth,Depth,18.518519,D,S,34862.000000
Wed Jul 30 15:39:16 2025,30-Jul-2025,183918,46 51.813800 N,062 26.496300 W,4.7,121.8,A,Depth,Depth,18.518519,D,S,34862.000000
Wed Jul 30 15:39:18 2025,30-Jul-2025,183919,46 51.813100 N,062 26.494500 W,4.7,121.3,A,Primary,Headline,5.836735,D,S,43821.000000
Wed Jul 30 15:39:18 2025,30-Jul-2025,183920,46 51.812500 N,062 26.492800 W,4.7,120.9,A,Primary,Headline,5.836735,D,S,43821.000000
Wed Jul 30 15:39:18 2025,30-Jul-2025,183921,46 51.811800 N,062 26.491100 W,4.7,120.7,A,Primary,Headline,5.836735,D,S,43821.000000
Wed Jul 30 15:39:21 2025,30-Jul-2025,183922,46 51.811200 N,062 26.489400 W,4.7,120.8,A,DoorSpread,DoorMaster,5.910000,D,S,389674.000000
Wed Jul 30 15:39:21 2025,30-Jul-2025,183923,46 51.810500 N,062 26.487800 W,4.8,120.9,A,DoorSpread,DoorMaster,5.910000,D,S,389674.000000
Wed Jul 30 15:39:23 2025,30-Jul-2025,183924,46 51.809800 N,062 26.486200 W,4.8,121.1,A,Primary,Headline,4.020408,D,P,49633.000000
Wed Jul 30 15:39:23 2025,30-Jul-2025,183925,46 51.809100 N,062 26.484600 W,4.8,121.5,A,Primary,Headline,4.020408,D,P,49633.000000
Wed Jul 30 15:39:23 2025,30-Jul-2025,183926,46 51.808400 N,062 26.483100 W,4.8,121.6,A,Primary,Headline,4.020408,D,P,49633.000000
Wed Jul 30 15:39:26 2025,30-Jul-2025,183927,46 51.807800 N,062 26.481500 W,4.8,121.7,A,DoorSpread,DoorMaster,5.990000,D,P,343410.000000
Wed Jul 30 15:39:26 2025,30-Jul-2025,183928,46 51.807000 N,062 26.479900 W,4.8,121.9,A,DoorSpread,DoorMaster,5.980000,D,S,275361.000000
Wed Jul 30 15:39:26 2025,30-Jul-2025,183929,46 51.806300 N,062 26.478300 W,4.8,121.8,A,DoorSpread,DoorMaster,5.980000,D,S,275361.000000
Wed Jul 30 15:39:28 2025,30-Jul-2025,183930,46 51.805600 N,062 26.476700 W,4.7,122.0,A,Primary,Headline,37.571429,D,S,75448.000000
Wed Jul 30 15:39:28 2025,30-Jul-2025,183931,46 51.804900 N,062 26.475000 W,4.8,122.0,A,Primary,Headline,37.571429,D,S,75448.000000
Wed Jul 30 15:39:28 2025,30-Jul-2025,183932,46 51.804200 N,062 26.473300 W,4.8,122.0,A,Primary,Headline,37.571429,D,S,75448.000000
Wed Jul 30 15:39:32 2025,30-Jul-2025,183933,46 51.803500 N,062 26.471700 W,4.8,122.4,A,DoorSpread,DoorMaster,5.975000,D,S,285377.000000
Wed Jul 30 15:39:32 2025,30-Jul-2025,183934,46 51.802700 N,062 26.470100 W,4.7,122.9,A,DoorSpread,DoorMaster,5.975000,D,S,285377.000000
Wed Jul 30 15:39:34 2025,30-Jul-2025,183935,46 51.801900 N,062 26.468500 W,4.8,123.2,A,Primary,Headline,34.673469,D,P,69614.000000
Wed Jul 30 15:39:34 2025,30-Jul-2025,183936,46 51.801100 N,062 26.466900 W,4.8,123.7,A,Primary,Headline,34.673469,D,P,69614.000000
Wed Jul 30 15:39:34 2025,30-Jul-2025,183937,46 51.800400 N,062 26.465400 W,4.7,123.9,A,Primary,Headline,34.673469,D,P,69614.000000
Wed Jul 30 15:39:37 2025,30-Jul-2025,183938,46 51.799700 N,062 26.463900 W,4.7,123.9,A,Depth,Depth,21.759259,D,S,48509.000000
Wed Jul 30 15:39:37 2025,30-Jul-2025,183939,46 51.798900 N,062 26.462300 W,4.7,123.7,A,DoorSpread,DoorMaster,6.045000,D,S,222966.000000
Wed Jul 30 15:39:37 2025,30-Jul-2025,183940,46 51.798200 N,062 26.460600 W,4.7,123.6,A,DoorSpread,DoorMaster,6.045000,D,S,222966.000000
Wed Jul 30 15:39:39 2025,30-Jul-2025,183941,46 51.797500 N,062 26.459000 W,4.7,123.5,A,Primary,Headline,26.163265,D,S,76580.000000
Wed Jul 30 15:39:39 2025,30-Jul-2025,183942,46 51.796800 N,062 26.457300 W,4.7,122.9,A,Primary,Headline,26.163265,D,S,76580.000000
Wed Jul 30 15:39:39 2025,30-Jul-2025,183943,46 51.796200 N,062 26.455500 W,4.7,122.4,A,Primary,Headline,26.163265,D,S,76580.000000
Wed Jul 30 15:39:43 2025,30-Jul-2025,183944,46 51.795500 N,062 26.453800 W,4.7,121.9,A,DoorSpread,DoorMaster,6.330000,D,S,189134.000000
Wed Jul 30 15:39:44 2025,30-Jul-2025,183945,46 51.794900 N,062 26.452100 W,4.7,121.6,A,Depth,Depth,25.092593,D,S,57498.000000
Wed Jul 30 15:39:45 2025,30-Jul-2025,183946,46 51.794100 N,062 26.450500 W,4.7,121.4,A,Primary,Headline,38.020408,D,P,96975.000000
Wed Jul 30 15:39:45 2025,30-Jul-2025,183947,46 51.793300 N,062 26.448800 W,4.7,121.3,A,Primary,Headline,37.877551,D,S,58253.000000
Wed Jul 30 15:39:45 2025,30-Jul-2025,183948,46 51.792700 N,062 26.447100 W,4.7,121.1,A,Primary,Headline,37.877551,D,S,58253.000000
Wed Jul 30 15:39:45 2025,30-Jul-2025,183949,46 51.792000 N,062 26.445300 W,4.7,120.8,A,Primary,Headline,37.877551,D,S,58253.000000
Wed Jul 30 15:39:48 2025,30-Jul-2025,183950,46 51.791300 N,062 26.443800 W,4.7,120.6,A,DoorSpread,DoorMaster,6.665000,D,S,193646.000000
Wed Jul 30 15:39:48 2025,30-Jul-2025,183951,46 51.790600 N,062 26.442200 W,4.7,120.6,A,DoorSpread,DoorMaster,6.665000,D,S,193646.000000
Wed Jul 30 15:39:50 2025,30-Jul-2025,183952,46 51.789800 N,062 26.440600 W,4.7,120.6,A,Primary,Headline,28.918367,D,P,175641.000000
Wed Jul 30 15:39:51 2025,30-Jul-2025,183953,46 51.789100 N,062 26.439000 W,4.7,120.8,A,Depth,Depth,28.148148,D,S,29351.000000
Wed Jul 30 15:39:51 2025,30-Jul-2025,183954,46 51.788300 N,062 26.437500 W,4.7,121.0,A,Depth,Depth,28.148148,D,S,29351.000000
Wed Jul 30 15:39:54 2025,30-Jul-2025,183955,46 51.787600 N,062 26.435900 W,4.7,120.8,A,DoorSpread,DoorMaster,7.100000,D,S,90721.000000
Wed Jul 30 15:39:54 2025,30-Jul-2025,183956,46 51.786900 N,062 26.434300 W,4.7,121.0,A,DoorSpread,DoorMaster,7.100000,D,S,90721.000000
Wed Jul 30 15:39:54 2025,30-Jul-2025,183957,46 51.786200 N,062 26.432700 W,4.7,121.0,A,DoorSpread,DoorMaster,7.100000,D,S,90721.000000
Wed Jul 30 15:39:56 2025,30-Jul-2025,183958,46 51.785400 N,062 26.431000 W,4.7,121.1,A,Primary,Headline,54.714286,D,S,65789.000000
Wed Jul 30 15:39:56 2025,30-Jul-2025,183959,46 51.784600 N,062 26.429300 W,4.7,121.0,A,Primary,Headline,54.714286,D,S,65789.000000
Wed Jul 30 15:39:58 2025,30-Jul-2025,184000,46 51.783900 N,062 26.427600 W,4.7,121.2,A,Depth,Depth,26.944444,D,S,34525.000000
Wed Jul 30 15:39:58 2025,30-Jul-2025,184001,46 51.783200 N,062 26.426000 W,4.7,121.5,A,Depth,Depth,26.944444,D,S,34525.000000
Wed Jul 30 15:39:58 2025,30-Jul-2025,184002,46 51.782500 N,062 26.424400 W,4.7,121.8,A,Depth,Depth,26.944444,D,S,34525.000000
Wed Jul 30 15:40:02 2025,30-Jul-2025,184003,46 51.781900 N,062 26.422800 W,4.7,121.8,A,Primary,Headline,16.510204,D,P,116094.000000
Wed Jul 30 15:40:02 2025,30-Jul-2025,184004,46 51.781400 N,062 26.421100 W,4.7,121.4,A,Primary,Headline,16.510204,D,P,116094.000000
Wed Jul 30 15:40:02 2025,30-Jul-2025,184005,46 51.780800 N,062 26.419400 W,4.8,121.2,A,Primary,Headline,16.510204,D,P,116094.000000
Wed Jul 30 15:40:05 2025,30-Jul-2025,184006,46 51.780100 N,062 26.417700 W,4.8,121.4,A,DoorSpread,DoorMaster,7.790000,D,S,127589.000000
Wed Jul 30 15:40:05 2025,30-Jul-2025,184007,46 51.779200 N,062 26.416100 W,4.8,122.0,A,Depth,Depth,29.074074,D,S,41060.000000
Wed Jul 30 15:40:05 2025,30-Jul-2025,184008,46 51.778400 N,062 26.414600 W,4.8,122.1,A,Depth,Depth,29.074074,D,S,41060.000000
Wed Jul 30 15:40:07 2025,30-Jul-2025,184009,46 51.777700 N,062 26.413000 W,4.8,122.5,A,Primary,Headline,36.265306,D,S,38147.000000
Wed Jul 30 15:40:07 2025,30-Jul-2025,184010,46 51.777100 N,062 26.411400 W,4.8,122.5,A,Primary,Headline,36.265306,D,S,38147.000000
Wed Jul 30 15:40:07 2025,30-Jul-2025,184011,46 51.776500 N,062 26.409800 W,4.8,122.3,A,Primary,Headline,36.265306,D,S,38147.000000
Wed Jul 30 15:40:11 2025,30-Jul-2025,184012,46 51.775900 N,062 26.408200 W,4.8,122.0,A,DoorSpread,DoorMaster,8.190000,D,P,119203.000000
Wed Jul 30 15:40:11 2025,30-Jul-2025,184013,46 51.775300 N,062 26.406500 W,4.7,121.6,A,DoorSpread,DoorMaster,8.190000,D,P,119203.000000
Wed Jul 30 15:40:12 2025,30-Jul-2025,184014,46 51.774700 N,062 26.404700 W,4.7,121.2,A,Depth,Depth,33.796296,D,S,32223.000000
Wed Jul 30 15:40:12 2025,30-Jul-2025,184015,46 51.774000 N,062 26.403000 W,4.7,120.8,A,Depth,Depth,33.796296,D,S,32223.000000
Wed Jul 30 15:40:12 2025,30-Jul-2025,184016,46 51.773400 N,062 26.401300 W,4.7,120.4,A,Depth,Depth,33.796296,D,S,32223.000000
Wed Jul 30 15:40:12 2025,30-Jul-2025,184017,46 51.772800 N,062 26.399700 W,4.7,119.9,A,Depth,Depth,33.796296,D,S,32223.000000
Wed Jul 30 15:40:16 2025,30-Jul-2025,184018,46 51.772200 N,062 26.398000 W,4.7,119.5,A,DoorSpread,DoorMaster,7.150000,D,S,76595.000000
Wed Jul 30 15:40:16 2025,30-Jul-2025,184019,46 51.771600 N,062 26.396300 W,4.7,118.6,A,DoorSpread,DoorMaster,7.150000,D,S,76595.000000
Wed Jul 30 15:40:16 2025,30-Jul-2025,184020,46 51.771100 N,062 26.394500 W,4.7,118.0,A,DoorSpread,DoorMaster,7.150000,D,S,76595.000000
Wed Jul 30 15:40:20 2025,30-Jul-2025,184021,46 51.770500 N,062 26.392700 W,4.7,117.6,A,Depth,Depth,44.537037,D,S,22701.000000
Wed Jul 30 15:40:20 2025,30-Jul-2025,184022,46 51.769800 N,062 26.390900 W,4.7,117.4,A,Depth,Depth,44.537037,D,S,22701.000000
Wed Jul 30 15:40:22 2025,30-Jul-2025,184023,46 51.769000 N,062 26.389000 W,4.8,117.7,A,DoorSpread,DoorMaster,6.995000,D,S,59907.000000
Wed Jul 30 15:40:22 2025,30-Jul-2025,184024,46 51.768200 N,062 26.387100 W,4.8,118.0,A,DoorSpread,DoorMaster,6.995000,D,S,59907.000000
Wed Jul 30 15:40:23 2025,30-Jul-2025,184025,46 51.767500 N,062 26.385300 W,4.8,118.0,A,Primary,Headline,44.816327,D,S,86775.000000
Wed Jul 30 15:40:23 2025,30-Jul-2025,184026,46 51.766800 N,062 26.383500 W,4.8,117.8,A,Primary,Headline,44.816327,D,S,86775.000000
Wed Jul 30 15:40:23 2025,30-Jul-2025,184027,46 51.766300 N,062 26.381700 W,4.8,117.7,A,Primary,Headline,44.816327,D,S,86775.000000
Wed Jul 30 15:40:27 2025,30-Jul-2025,184028,46 51.765700 N,062 26.379900 W,4.8,117.6,A,Depth,Depth,17.500000,D,S,51724.000000
Wed Jul 30 15:40:27 2025,30-Jul-2025,184029,46 51.765000 N,062 26.378200 W,4.8,117.6,A,DoorSpread,DoorMaster,7.035000,D,P,207217.000000
Wed Jul 30 15:40:29 2025,30-Jul-2025,184030,46 51.764300 N,062 26.376400 W,4.8,117.5,A,Primary,Headline,20.387755,D,S,55603.000000
Wed Jul 30 15:40:29 2025,30-Jul-2025,184031,46 51.763700 N,062 26.374700 W,4.7,117.3,A,Primary,Headline,20.387755,D,S,55603.000000
Wed Jul 30 15:40:29 2025,30-Jul-2025,184032,46 51.763000 N,062 26.373000 W,4.8,117.3,A,Primary,Headline,20.387755,D,S,55603.000000
Wed Jul 30 15:40:29 2025,30-Jul-2025,184033,46 51.762300 N,062 26.371200 W,4.8,117.3,A,Primary,Headline,20.387755,D,S,55603.000000
Wed Jul 30 15:40:29 2025,30-Jul-2025,184034,46 51.761700 N,062 26.369500 W,4.8,117.2,A,Primary,Headline,20.387755,D,S,55603.000000
Wed Jul 30 15:40:34 2025,30-Jul-2025,184035,46 51.761200 N,062 26.367700 W,4.8,117.1,A,Depth,Depth,37.870370,D,S,39806.000000
Wed Jul 30 15:40:34 2025,30-Jul-2025,184036,46 51.760600 N,062 26.366100 W,4.8,117.3,A,Primary,Headline,14.755102,D,S,51593.000000
Wed Jul 30 15:40:34 2025,30-Jul-2025,184037,46 51.760000 N,062 26.364400 W,4.8,117.1,A,Primary,Headline,14.755102,D,S,51593.000000
Wed Jul 30 15:40:34 2025,30-Jul-2025,184038,46 51.759500 N,062 26.362700 W,4.8,116.8,A,Primary,Headline,14.755102,D,S,51593.000000
Wed Jul 30 15:40:34 2025,30-Jul-2025,184039,46 51.759000 N,062 26.361100 W,4.7,116.8,A,Primary,Headline,14.755102,D,S,51593.000000
Wed Jul 30 15:40:39 2025,30-Jul-2025,184040,46 51.758400 N,062 26.359500 W,4.7,116.8,A,DoorSpread,DoorMaster,6.830000,D,P,162269.000000
Wed Jul 30 15:40:40 2025,30-Jul-2025,184041,46 51.757800 N,062 26.357800 W,4.7,116.8,A,Primary,Headline,42.061224,D,S,66833.000000
Wed Jul 30 15:40:41 2025,30-Jul-2025,184042,46 51.757200 N,062 26.356100 W,4.7,116.6,A,Depth,Depth,38.148148,D,S,56080.000000
Wed Jul 30 15:40:41 2025,30-Jul-2025,184043,46 51.756600 N,062 26.354500 W,4.7,116.5,A,Depth,Depth,38.148148,D,S,56080.000000
Wed Jul 30 15:40:41 2025,30-Jul-2025,184044,46 51.756000 N,062 26.352900 W,4.7,116.6,A,Depth,Depth,38.148148,D,S,56080.000000
Wed Jul 30 15:40:41 2025,30-Jul-2025,184045,46 51.755300 N,062 26.351300 W,4.7,116.8,A,Depth,Depth,38.148148,D,S,56080.000000
Wed Jul 30 15:40:44 2025,30-Jul-2025,184046,46 51.754600 N,062 26.349600 W,4.7,116.8,A,DoorSpread,DoorMaster,6.625000,D,S,164469.000000
