Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 18:36:15 2025,23-Jul-2025,213618,47 51.866200 N,061 54.925800 W,3.1,61.4,A,Depth,Depth,5.648148,D,P,19978.000000
Wed Jul 23 18:36:18 2025,23-Jul-2025,213619,47 51.866700 N,061 54.924700 W,3.1,61.5,A,DoorSpread,DoorMaster,1.715000,D,S,996297.000000
Wed Jul 23 18:36:18 2025,23-Jul-2025,213620,47 51.867100 N,061 54.923500 W,3.1,61.6,A,DoorSpread,DoorMaster,1.715000,D,S,996297.000000
Wed Jul 23 18:36:18 2025,23-Jul-2025,213621,47 51.867600 N,061 54.922500 W,3.1,61.6,A,DoorSpread,DoorMaster,1.715000,D,S,996297.000000
Wed Jul 23 18:36:18 2025,23-Jul-2025,213622,47 51.868000 N,061 54.921300 W,3.1,61.6,A,DoorSpread,DoorMaster,1.715000,D,S,996297.000000
Wed Jul 23 18:36:18 2025,23-Jul-2025,213623,47 51.868400 N,061 54.920200 W,3.1,61.5,A,DoorSpread,DoorMaster,1.715000,D,S,996297.000000
Wed Jul 23 18:36:23 2025,23-Jul-2025,213624,47 51.868900 N,061 54.919200 W,3.1,61.4,A,DoorSpread,DoorMaster,0.940000,D,P,971905.000000
Wed Jul 23 18:36:23 2025,23-Jul-2025,213625,47 51.869300 N,061 54.918100 W,3.1,61.3,A,DoorSpread,DoorMaster,0.940000,D,P,971905.000000
Wed Jul 23 18:36:23 2025,23-Jul-2025,213626,47 51.869600 N,061 54.917100 W,3.1,61.2,A,DoorSpread,DoorMaster,0.940000,D,P,971905.000000
Wed Jul 23 18:36:23 2025,23-Jul-2025,213627,47 51.869900 N,061 54.916100 W,3.1,61.2,A,DoorSpread,DoorMaster,0.940000,D,P,971905.000000
Wed Jul 23 18:36:23 2025,23-Jul-2025,213628,47 51.870300 N,061 54.915200 W,3.1,61.1,A,DoorSpread,DoorMaster,0.940000,D,P,971905.000000
Wed Jul 23 18:36:28 2025,23-Jul-2025,213629,47 51.870600 N,061 54.914300 W,3.1,61.1,A,DoorSpread,DoorMaster,1.460000,D,S,733798.000000
Wed Jul 23 18:36:29 2025,23-Jul-2025,213630,47 51.871000 N,061 54.913300 W,3.1,61.1,A,Depth,Depth,13.055556,D,S,80879.000000
Wed Jul 23 18:36:29 2025,23-Jul-2025,213631,47 51.871400 N,061 54.912200 W,3.1,61.1,A,Depth,Depth,13.611111,D,P,41003.000000
Wed Jul 23 18:36:29 2025,23-Jul-2025,213632,47 51.871800 N,061 54.911200 W,3.1,61.0,A,Depth,Depth,13.611111,D,P,41003.000000
Wed Jul 23 18:36:29 2025,23-Jul-2025,213633,47 51.872200 N,061 54.910000 W,3.1,60.9,A,Depth,Depth,13.611111,D,P,41003.000000
Wed Jul 23 18:36:32 2025,23-Jul-2025,213634,47 51.872600 N,061 54.908800 W,3.1,60.7,A,Primary,Headline,3.510204,D,S,108942.000000
Wed Jul 23 18:36:33 2025,23-Jul-2025,213635,47 51.873000 N,061 54.907600 W,3.1,60.6,A,DoorSpread,DoorMaster,1.450000,D,P,853682.000000
Wed Jul 23 18:36:33 2025,23-Jul-2025,213636,47 51.873400 N,061 54.906500 W,3.1,60.5,A,DoorSpread,DoorMaster,1.450000,D,P,853682.000000
Wed Jul 23 18:36:33 2025,23-Jul-2025,213637,47 51.873700 N,061 54.905300 W,3.1,60.3,A,DoorSpread,DoorMaster,1.450000,D,P,853682.000000
Wed Jul 23 18:36:36 2025,23-Jul-2025,213638,47 51.874200 N,061 54.904100 W,3.2,60.4,A,Depth,Depth,5.092593,D,P,96813.000000
Wed Jul 23 18:36:38 2025,23-Jul-2025,213639,47 51.874600 N,061 54.902800 W,3.2,60.3,A,Primary,Headline,3.836735,D,S,95423.000000
Wed Jul 23 18:36:39 2025,23-Jul-2025,213640,47 51.875000 N,061 54.901700 W,3.1,60.3,A,DoorSpread,DoorMaster,1.585000,D,P,622390.000000
Wed Jul 23 18:36:39 2025,23-Jul-2025,213641,47 51.875500 N,061 54.900600 W,3.1,60.1,A,DoorSpread,DoorMaster,1.585000,D,P,622390.000000
Wed Jul 23 18:36:39 2025,23-Jul-2025,213642,47 51.875900 N,061 54.899400 W,3.2,60.1,A,DoorSpread,DoorMaster,1.585000,D,P,622390.000000
Wed Jul 23 18:36:39 2025,23-Jul-2025,213643,47 51.876400 N,061 54.898200 W,3.1,60.3,A,DoorSpread,DoorMaster,1.585000,D,P,622390.000000
Wed Jul 23 18:36:43 2025,23-Jul-2025,213644,47 51.876700 N,061 54.897100 W,3.1,60.4,A,Primary,Headline,5.653061,D,S,77999.000000
Wed Jul 23 18:36:44 2025,23-Jul-2025,213645,47 51.877200 N,061 54.896100 W,3.1,60.4,A,DoorSpread,DoorMaster,1.605000,D,S,709826.000000
Wed Jul 23 18:36:44 2025,23-Jul-2025,213646,47 51.877500 N,061 54.894900 W,3.1,60.7,A,DoorSpread,DoorMaster,1.595000,D,P,778520.000000
Wed Jul 23 18:36:44 2025,23-Jul-2025,213647,47 51.877800 N,061 54.893700 W,3.1,61.0,A,DoorSpread,DoorMaster,1.595000,D,P,778520.000000
Wed Jul 23 18:36:44 2025,23-Jul-2025,213648,47 51.878200 N,061 54.892700 W,3.1,61.1,A,DoorSpread,DoorMaster,1.595000,D,P,778520.000000
Wed Jul 23 18:36:48 2025,23-Jul-2025,213649,47 51.878500 N,061 54.891600 W,3.0,61.3,A,Primary,Headline,4.816327,D,P,109082.000000
Wed Jul 23 18:36:48 2025,23-Jul-2025,213650,47 51.878800 N,061 54.890500 W,3.0,61.3,A,Primary,Headline,4.816327,D,P,109082.000000
Wed Jul 23 18:36:49 2025,23-Jul-2025,213651,47 51.879100 N,061 54.889400 W,3.0,61.4,A,DoorSpread,DoorMaster,1.800000,D,S,587811.000000
Wed Jul 23 18:36:50 2025,23-Jul-2025,213652,47 51.879500 N,061 54.888400 W,3.0,61.4,A,Depth,Depth,13.240741,D,S,89934.000000
Wed Jul 23 18:36:50 2025,23-Jul-2025,213653,47 51.879900 N,061 54.887300 W,2.9,61.4,A,Depth,Depth,13.240741,D,S,89934.000000
Wed Jul 23 18:36:53 2025,23-Jul-2025,213654,47 51.880300 N,061 54.886100 W,3.0,61.4,A,Primary,Headline,3.816327,D,S,123791.000000
Wed Jul 23 18:36:53 2025,23-Jul-2025,213655,47 51.880700 N,061 54.884900 W,3.0,61.4,A,Primary,Headline,3.816327,D,S,123791.000000
Wed Jul 23 18:36:54 2025,23-Jul-2025,213656,47 51.881200 N,061 54.883500 W,3.1,61.3,A,DoorSpread,DoorMaster,2.025000,D,S,842352.000000
Wed Jul 23 18:36:54 2025,23-Jul-2025,213657,47 51.881700 N,061 54.882100 W,3.2,61.0,A,DoorSpread,DoorMaster,2.025000,D,S,842352.000000
Wed Jul 23 18:36:54 2025,23-Jul-2025,213658,47 51.882200 N,061 54.880700 W,3.3,60.8,A,DoorSpread,DoorMaster,2.025000,D,S,842352.000000
Wed Jul 23 18:36:57 2025,23-Jul-2025,213659,47 51.882800 N,061 54.879200 W,3.4,60.4,A,Primary,Headline,4.326531,D,P,98156.000000
Wed Jul 23 18:36:58 2025,23-Jul-2025,213700,47 51.883400 N,061 54.877700 W,3.6,59.8,A,Primary,Headline,4.346939,D,S,120575.000000
Wed Jul 23 18:37:00 2025,23-Jul-2025,213701,47 51.884000 N,061 54.876100 W,3.7,59.3,A,DoorSpread,DoorMaster,2.225000,D,S,526219.000000
Wed Jul 23 18:37:00 2025,23-Jul-2025,213702,47 51.884700 N,061 54.874600 W,3.8,58.7,A,DoorSpread,DoorMaster,2.225000,D,S,526219.000000
Wed Jul 23 18:37:00 2025,23-Jul-2025,213703,47 51.885500 N,061 54.873000 W,4.0,58.2,A,DoorSpread,DoorMaster,2.225000,D,S,526219.000000
Wed Jul 23 18:37:03 2025,23-Jul-2025,213704,47 51.886300 N,061 54.871400 W,4.1,57.8,A,Primary,Headline,4.612245,D,S,150046.000000
Wed Jul 23 18:37:03 2025,23-Jul-2025,213705,47 51.887100 N,061 54.869700 W,4.3,57.4,A,Primary,Headline,4.612245,D,S,150046.000000
Wed Jul 23 18:37:04 2025,23-Jul-2025,213706,47 51.887900 N,061 54.868100 W,4.4,57.1,A,Depth,Depth,14.537037,D,S,96226.000000
Wed Jul 23 18:37:05 2025,23-Jul-2025,213707,47 51.888700 N,061 54.866400 W,4.6,57.2,A,DoorSpread,DoorMaster,2.370000,D,S,464117.000000
Wed Jul 23 18:37:05 2025,23-Jul-2025,213708,47 51.889500 N,061 54.864500 W,4.7,57.1,A,DoorSpread,DoorMaster,2.370000,D,S,464117.000000
Wed Jul 23 18:37:08 2025,23-Jul-2025,213709,47 51.890400 N,061 54.862900 W,4.8,56.9,A,Primary,Headline,2.408163,D,P,52155.000000
Wed Jul 23 18:37:08 2025,23-Jul-2025,213710,47 51.891200 N,061 54.861300 W,4.9,56.7,A,Primary,Headline,2.408163,D,P,52155.000000
Wed Jul 23 18:37:08 2025,23-Jul-2025,213711,47 51.892000 N,061 54.859400 W,5.0,56.7,A,Primary,Headline,2.408163,D,P,52155.000000
Wed Jul 23 18:37:10 2025,23-Jul-2025,213712,47 51.892800 N,061 54.857600 W,5.0,56.6,A,DoorSpread,DoorMaster,2.450000,D,P,401428.000000
Wed Jul 23 18:37:11 2025,23-Jul-2025,213713,47 51.893600 N,061 54.855700 W,5.1,56.4,A,Depth,Depth,14.907407,D,S,83311.000000
Wed Jul 23 18:37:13 2025,23-Jul-2025,213714,47 51.894400 N,061 54.853900 W,5.1,56.4,A,Primary,Headline,2.755102,D,S,104882.000000
Wed Jul 23 18:37:13 2025,23-Jul-2025,213715,47 51.895200 N,061 54.852000 W,5.2,56.4,A,Primary,Headline,2.755102,D,S,104882.000000
Wed Jul 23 18:37:13 2025,23-Jul-2025,213716,47 51.896100 N,061 54.850200 W,5.2,56.3,A,Primary,Headline,2.755102,D,S,104882.000000
Wed Jul 23 18:37:16 2025,23-Jul-2025,213717,47 51.896900 N,061 54.848400 W,5.3,56.2,A,DoorSpread,DoorMaster,2.970000,D,S,545723.000000
Wed Jul 23 18:37:16 2025,23-Jul-2025,213718,47 51.897700 N,061 54.846500 W,5.3,56.2,A,DoorSpread,DoorMaster,2.970000,D,S,545723.000000
Wed Jul 23 18:37:16 2025,23-Jul-2025,213719,47 51.898500 N,061 54.844600 W,5.4,56.2,A,DoorSpread,DoorMaster,2.970000,D,S,545723.000000
Wed Jul 23 18:37:18 2025,23-Jul-2025,213720,47 51.899300 N,061 54.842600 W,5.4,56.3,A,Depth,Depth,16.203704,D,S,44789.000000
Wed Jul 23 18:37:18 2025,23-Jul-2025,213721,47 51.900100 N,061 54.840600 W,5.5,56.4,A,Depth,Depth,16.203704,D,S,44789.000000
Wed Jul 23 18:37:18 2025,23-Jul-2025,213722,47 51.900900 N,061 54.838500 W,5.6,56.6,A,Depth,Depth,16.203704,D,S,44789.000000
Wed Jul 23 18:37:21 2025,23-Jul-2025,213723,47 51.901800 N,061 54.836500 W,5.6,56.7,A,DoorSpread,DoorMaster,3.460000,D,S,531023.000000
Wed Jul 23 18:37:21 2025,23-Jul-2025,213724,47 51.902600 N,061 54.834500 W,5.6,56.7,A,DoorSpread,DoorMaster,3.460000,D,S,531023.000000
Wed Jul 23 18:37:23 2025,23-Jul-2025,213725,47 51.903400 N,061 54.832600 W,5.6,56.8,A,Primary,Headline,25.122449,D,S,62124.000000
Wed Jul 23 18:37:23 2025,23-Jul-2025,213726,47 51.904200 N,061 54.830500 W,5.6,56.8,A,Primary,Headline,25.122449,D,S,62124.000000
Wed Jul 23 18:37:25 2025,23-Jul-2025,213727,47 51.904900 N,061 54.828600 W,5.6,56.8,A,Depth,Depth,17.407407,D,S,32650.000000
Wed Jul 23 18:37:27 2025,23-Jul-2025,213728,47 51.905700 N,061 54.826600 W,5.6,56.8,A,DoorSpread,DoorMaster,3.470000,D,P,475905.000000
Wed Jul 23 18:37:27 2025,23-Jul-2025,213729,47 51.906400 N,061 54.824600 W,5.6,56.9,A,DoorSpread,DoorMaster,3.470000,D,P,475905.000000
Wed Jul 23 18:37:27 2025,23-Jul-2025,213730,47 51.907200 N,061 54.822600 W,5.6,56.9,A,DoorSpread,DoorMaster,3.470000,D,P,475905.000000
Wed Jul 23 18:37:29 2025,23-Jul-2025,213731,47 51.908000 N,061 54.820800 W,5.5,56.8,A,Primary,Headline,44.224490,D,S,68448.000000
Wed Jul 23 18:37:29 2025,23-Jul-2025,213732,47 51.908800 N,061 54.819100 W,5.5,56.7,A,Primary,Headline,44.224490,D,S,68448.000000
Wed Jul 23 18:37:32 2025,23-Jul-2025,213733,47 51.909600 N,061 54.817200 W,5.5,56.8,A,DoorSpread,DoorMaster,3.770000,D,P,231566.000000
Wed Jul 23 18:37:32 2025,23-Jul-2025,213734,47 51.910400 N,061 54.815300 W,5.5,56.9,A,Depth,Depth,11.574074,D,S,39612.000000
Wed Jul 23 18:37:32 2025,23-Jul-2025,213735,47 51.911300 N,061 54.813400 W,5.5,56.6,A,Depth,Depth,11.574074,D,S,39612.000000
Wed Jul 23 18:37:34 2025,23-Jul-2025,213736,47 51.912100 N,061 54.811500 W,5.4,56.5,A,Primary,Headline,4.653061,D,S,74763.000000
Wed Jul 23 18:37:34 2025,23-Jul-2025,213737,47 51.912900 N,061 54.809800 W,5.4,56.4,A,Primary,Headline,4.653061,D,S,74763.000000
Wed Jul 23 18:37:34 2025,23-Jul-2025,213738,47 51.913800 N,061 54.807800 W,5.4,56.4,A,Primary,Headline,4.653061,D,S,74763.000000
Wed Jul 23 18:37:37 2025,23-Jul-2025,213739,47 51.914600 N,061 54.805800 W,5.4,56.5,A,DoorSpread,DoorMaster,3.575000,D,S,345631.000000
Wed Jul 23 18:37:37 2025,23-Jul-2025,213740,47 51.915500 N,061 54.804000 W,5.3,56.4,A,DoorSpread,DoorMaster,3.575000,D,S,345631.000000
Wed Jul 23 18:37:39 2025,23-Jul-2025,213741,47 51.916300 N,061 54.802100 W,5.3,56.3,A,Depth,Depth,35.185185,D,S,26217.000000
Wed Jul 23 18:37:39 2025,23-Jul-2025,213742,47 51.917100 N,061 54.800200 W,5.3,56.2,A,Depth,Depth,35.185185,D,S,26217.000000
Wed Jul 23 18:37:39 2025,23-Jul-2025,213743,47 51.917800 N,061 54.798300 W,5.3,56.1,A,Depth,Depth,35.185185,D,S,26217.000000
Wed Jul 23 18:37:43 2025,23-Jul-2025,213744,47 51.918500 N,061 54.796500 W,5.3,56.2,A,DoorSpread,DoorMaster,3.520000,D,P,122675.000000
Wed Jul 23 18:37:43 2025,23-Jul-2025,213745,47 51.919300 N,061 54.794800 W,5.3,56.1,A,DoorSpread,DoorMaster,3.520000,D,P,122675.000000
Wed Jul 23 18:37:44 2025,23-Jul-2025,213746,47 51.920100 N,061 54.793200 W,5.3,56.2,A,Primary,Headline,3.204082,D,S,74045.000000
Wed Jul 23 18:37:44 2025,23-Jul-2025,213747,47 51.920900 N,061 54.791500 W,5.3,56.3,A,Primary,Headline,3.204082,D,S,74045.000000
Wed Jul 23 18:37:44 2025,23-Jul-2025,213748,47 51.921800 N,061 54.789600 W,5.3,56.3,A,Primary,Headline,3.204082,D,S,74045.000000
Wed Jul 23 18:37:44 2025,23-Jul-2025,213749,47 51.922700 N,061 54.787800 W,5.3,56.2,A,Primary,Headline,3.204082,D,S,74045.000000
Wed Jul 23 18:37:48 2025,23-Jul-2025,213750,47 51.923600 N,061 54.786000 W,5.3,56.1,A,DoorSpread,DoorMaster,3.980000,D,S,239223.000000
Wed Jul 23 18:37:50 2025,23-Jul-2025,213751,47 51.924500 N,061 54.784300 W,5.3,56.0,A,Primary,Headline,40.306122,D,S,77789.000000
Wed Jul 23 18:37:50 2025,23-Jul-2025,213752,47 51.925400 N,061 54.782500 W,5.3,55.9,A,Primary,Headline,40.306122,D,S,77789.000000
Wed Jul 23 18:37:50 2025,23-Jul-2025,213753,47 51.926300 N,061 54.780700 W,5.3,55.7,A,Primary,Headline,40.306122,D,S,77789.000000
Wed Jul 23 18:37:50 2025,23-Jul-2025,213754,47 51.927100 N,061 54.779000 W,5.3,55.7,A,Primary,Headline,40.306122,D,S,77789.000000
Wed Jul 23 18:37:54 2025,23-Jul-2025,213755,47 51.928000 N,061 54.777200 W,5.4,55.6,A,Depth,Depth,8.611111,D,P,36593.000000
Wed Jul 23 18:37:54 2025,23-Jul-2025,213756,47 51.928900 N,061 54.775400 W,5.3,55.4,A,Depth,Depth,8.611111,D,P,36593.000000
Wed Jul 23 18:37:55 2025,23-Jul-2025,213757,47 51.929700 N,061 54.773700 W,5.3,55.2,A,Primary,Headline,4.204082,D,S,113526.000000
Wed Jul 23 18:37:55 2025,23-Jul-2025,213758,47 51.930600 N,061 54.771900 W,5.3,55.2,A,Primary,Headline,4.204082,D,S,113526.000000
Wed Jul 23 18:37:55 2025,23-Jul-2025,213759,47 51.931500 N,061 54.770000 W,5.3,55.1,A,Primary,Headline,4.204082,D,S,113526.000000
Wed Jul 23 18:37:55 2025,23-Jul-2025,213800,47 51.932400 N,061 54.768200 W,5.3,55.0,A,Primary,Headline,4.204082,D,S,113526.000000
Wed Jul 23 18:37:59 2025,23-Jul-2025,213801,47 51.933200 N,061 54.766400 W,5.3,54.9,A,DoorSpread,DoorMaster,4.005000,D,P,234389.000000
Wed Jul 23 18:38:01 2025,23-Jul-2025,213802,47 51.934000 N,061 54.764700 W,5.2,54.9,A,Primary,Headline,38.979592,D,P,60196.000000
Wed Jul 23 18:38:01 2025,23-Jul-2025,213803,47 51.934700 N,061 54.763000 W,5.2,54.9,A,Primary,Headline,38.979592,D,P,60196.000000
Wed Jul 23 18:38:01 2025,23-Jul-2025,213804,47 51.935400 N,061 54.761300 W,5.2,54.9,A,Primary,Headline,38.979592,D,P,60196.000000
Wed Jul 23 18:38:01 2025,23-Jul-2025,213805,47 51.936100 N,061 54.759500 W,5.2,55.0,A,Primary,Headline,38.979592,D,P,60196.000000
Wed Jul 23 18:38:01 2025,23-Jul-2025,213806,47 51.936700 N,061 54.757700 W,5.2,55.2,A,Primary,Headline,38.979592,D,P,60196.000000
Wed Jul 23 18:38:01 2025,23-Jul-2025,213807,47 51.937400 N,061 54.755900 W,5.2,55.2,A,Primary,Headline,38.979592,D,P,60196.000000
Wed Jul 23 18:38:06 2025,23-Jul-2025,213808,47 51.938100 N,061 54.754200 W,5.1,55.2,A,Primary,Headline,42.122449,D,P,33419.000000
Wed Jul 23 18:38:06 2025,23-Jul-2025,213809,47 51.938800 N,061 54.752500 W,5.2,55.4,A,Primary,Headline,42.122449,D,P,33419.000000
Wed Jul 23 18:38:06 2025,23-Jul-2025,213810,47 51.939500 N,061 54.750800 W,5.2,55.5,A,Primary,Headline,42.122449,D,P,33419.000000
Wed Jul 23 18:38:10 2025,23-Jul-2025,213811,47 51.940300 N,061 54.749100 W,5.2,55.5,A,DoorSpread,DoorMaster,4.440000,D,S,228269.000000
Wed Jul 23 18:38:10 2025,23-Jul-2025,213812,47 51.941100 N,061 54.747400 W,5.1,55.4,A,DoorSpread,DoorMaster,4.440000,D,S,228269.000000
Wed Jul 23 18:38:10 2025,23-Jul-2025,213813,47 51.941800 N,061 54.745500 W,5.1,55.5,A,DoorSpread,DoorMaster,4.440000,D,S,228269.000000
Wed Jul 23 18:38:12 2025,23-Jul-2025,213814,47 51.942500 N,061 54.743600 W,5.1,55.6,A,Primary,Headline,39.040816,D,S,50071.000000
Wed Jul 23 18:38:12 2025,23-Jul-2025,213815,47 51.943300 N,061 54.741800 W,5.1,55.6,A,Primary,Headline,39.040816,D,S,50071.000000
Wed Jul 23 18:38:15 2025,23-Jul-2025,213816,47 51.944000 N,061 54.740100 W,5.1,55.5,A,DoorSpread,DoorMaster,4.715000,D,S,176744.000000
Wed Jul 23 18:38:15 2025,23-Jul-2025,213817,47 51.944700 N,061 54.738300 W,5.1,55.6,A,DoorSpread,DoorMaster,4.715000,D,S,176744.000000
Wed Jul 23 18:38:15 2025,23-Jul-2025,213818,47 51.945300 N,061 54.736500 W,5.1,55.8,A,DoorSpread,DoorMaster,4.715000,D,S,176744.000000
Wed Jul 23 18:38:18 2025,23-Jul-2025,213819,47 51.946100 N,061 54.734700 W,5.1,55.9,A,Primary,Headline,38.285714,D,S,64307.000000
Wed Jul 23 18:38:18 2025,23-Jul-2025,213820,47 51.946900 N,061 54.732900 W,5.1,55.9,A,Primary,Headline,38.285714,D,S,64307.000000
Wed Jul 23 18:38:18 2025,23-Jul-2025,213821,47 51.947600 N,061 54.731200 W,5.0,56.1,A,Primary,Headline,38.285714,D,S,64307.000000
Wed Jul 23 18:38:21 2025,23-Jul-2025,213822,47 51.948200 N,061 54.729500 W,5.0,56.1,A,DoorSpread,DoorMaster,4.985000,D,P,111458.000000
Wed Jul 23 18:38:22 2025,23-Jul-2025,213823,47 51.949000 N,061 54.727900 W,5.0,56.1,A,Depth,Depth,21.388889,D,S,76973.000000
Wed Jul 23 18:38:22 2025,23-Jul-2025,213824,47 51.949800 N,061 54.726300 W,4.9,56.1,A,Depth,Depth,21.388889,D,S,76973.000000
Wed Jul 23 18:38:23 2025,23-Jul-2025,213825,47 51.950500 N,061 54.724600 W,5.0,56.2,A,Primary,Headline,37.346939,D,S,84487.000000
Wed Jul 23 18:38:23 2025,23-Jul-2025,213826,47 51.951300 N,061 54.722900 W,5.0,56.3,A,Primary,Headline,37.346939,D,S,84487.000000
Wed Jul 23 18:38:23 2025,23-Jul-2025,213827,47 51.952000 N,061 54.721200 W,5.0,56.4,A,Primary,Headline,37.346939,D,S,84487.000000
Wed Jul 23 18:38:26 2025,23-Jul-2025,213828,47 51.952800 N,061 54.719500 W,5.0,56.2,A,DoorSpread,DoorMaster,5.210000,D,S,246153.000000
Wed Jul 23 18:38:26 2025,23-Jul-2025,213829,47 51.953600 N,061 54.717900 W,5.0,56.0,A,DoorSpread,DoorMaster,5.210000,D,S,246153.000000
Wed Jul 23 18:38:29 2025,23-Jul-2025,213830,47 51.954400 N,061 54.716300 W,5.0,56.0,A,Primary,Headline,37.020408,D,S,85663.000000
Wed Jul 23 18:38:29 2025,23-Jul-2025,213831,47 51.955100 N,061 54.714500 W,5.0,56.0,A,Primary,Headline,37.020408,D,S,85663.000000
Wed Jul 23 18:38:29 2025,23-Jul-2025,213832,47 51.955900 N,061 54.712800 W,5.0,56.0,A,Primary,Headline,37.020408,D,S,85663.000000
Wed Jul 23 18:38:32 2025,23-Jul-2025,213833,47 51.956800 N,061 54.711000 W,5.0,56.0,A,DoorSpread,DoorMaster,5.555000,D,S,172434.000000
