Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 13:18:54 2025,11-Sep-2025,161859,47 12.254400 N,060 20.472000 W,2.7,291.1,A,DoorSpread,DoorMaster,4.620000,D,S,13693.000000
Thu Sep 11 13:18:59 2025,11-Sep-2025,161900,47 12.254600 N,060 20.472900 W,2.7,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,857618.000000
Thu Sep 11 13:18:59 2025,11-Sep-2025,161901,47 12.254700 N,060 20.474000 W,2.7,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,857618.000000
Thu Sep 11 13:18:59 2025,11-Sep-2025,161902,47 12.255000 N,060 20.475100 W,2.7,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,857618.000000
Thu Sep 11 13:18:59 2025,11-Sep-2025,161903,47 12.255300 N,060 20.476100 W,2.7,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,857618.000000
Thu Sep 11 13:18:59 2025,11-Sep-2025,161904,47 12.255600 N,060 20.477000 W,2.7,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,857618.000000
Thu Sep 11 13:19:04 2025,11-Sep-2025,161905,47 12.255800 N,060 20.478000 W,2.8,291.0,A,DoorSpread,DoorMaster,1.305000,D,P,425242.000000
Thu Sep 11 13:19:04 2025,11-Sep-2025,161906,47 12.256000 N,060 20.479000 W,2.8,290.9,A,DoorSpread,DoorMaster,1.305000,D,P,425242.000000
Thu Sep 11 13:19:04 2025,11-Sep-2025,161907,47 12.256300 N,060 20.480000 W,2.8,290.9,A,DoorSpread,DoorMaster,1.305000,D,P,425242.000000
Thu Sep 11 13:19:06 2025,11-Sep-2025,161908,47 12.256600 N,060 20.480900 W,2.8,290.9,A,Depth,Depth,7.962963,D,P,80425.000000
Thu Sep 11 13:19:06 2025,11-Sep-2025,161909,47 12.256900 N,060 20.482000 W,2.8,291.0,A,Depth,Depth,7.962963,D,P,80425.000000
Thu Sep 11 13:19:09 2025,11-Sep-2025,161910,47 12.257100 N,060 20.483000 W,2.8,291.1,A,Primary,Headline,2.020408,D,P,63367.000000
Thu Sep 11 13:19:10 2025,11-Sep-2025,161911,47 12.257400 N,060 20.484100 W,2.8,291.1,A,DoorSpread,DoorMaster,1.350000,D,S,1100386.000000
Thu Sep 11 13:19:10 2025,11-Sep-2025,161912,47 12.257700 N,060 20.485200 W,2.8,291.1,A,DoorSpread,DoorMaster,1.350000,D,S,1100386.000000
Thu Sep 11 13:19:10 2025,11-Sep-2025,161913,47 12.258100 N,060 20.486000 W,2.7,291.2,A,DoorSpread,DoorMaster,1.350000,D,S,1100386.000000
Thu Sep 11 13:19:10 2025,11-Sep-2025,161914,47 12.258500 N,060 20.486800 W,2.7,291.5,A,DoorSpread,DoorMaster,1.350000,D,S,1100386.000000
Thu Sep 11 13:19:14 2025,11-Sep-2025,161915,47 12.258800 N,060 20.487700 W,2.8,291.8,A,Primary,Headline,3.244898,D,S,134758.000000
Thu Sep 11 13:19:15 2025,11-Sep-2025,161916,47 12.259200 N,060 20.488800 W,2.8,291.6,A,DoorSpread,DoorMaster,2.610000,D,P,558147.000000
Thu Sep 11 13:19:15 2025,11-Sep-2025,161917,47 12.259400 N,060 20.489800 W,2.8,291.5,A,DoorSpread,DoorMaster,2.610000,D,P,558147.000000
Thu Sep 11 13:19:15 2025,11-Sep-2025,161918,47 12.259700 N,060 20.490700 W,2.8,291.5,A,DoorSpread,DoorMaster,2.610000,D,P,558147.000000
Thu Sep 11 13:19:15 2025,11-Sep-2025,161919,47 12.260000 N,060 20.491700 W,2.9,291.4,A,DoorSpread,DoorMaster,2.610000,D,P,558147.000000
Thu Sep 11 13:19:19 2025,11-Sep-2025,161920,47 12.260300 N,060 20.493000 W,3.0,290.6,A,Primary,Headline,3.510204,D,S,43130.000000
Thu Sep 11 13:19:19 2025,11-Sep-2025,161921,47 12.260700 N,060 20.494400 W,3.2,290.7,A,Primary,Headline,3.510204,D,S,43130.000000
Thu Sep 11 13:19:21 2025,11-Sep-2025,161922,47 12.261100 N,060 20.495900 W,3.3,291.2,A,Depth,Depth,16.481481,D,P,37405.000000
Thu Sep 11 13:19:21 2025,11-Sep-2025,161923,47 12.261500 N,060 20.497500 W,3.4,290.8,A,Depth,Depth,16.481481,D,P,37405.000000
Thu Sep 11 13:19:21 2025,11-Sep-2025,161924,47 12.261800 N,060 20.499000 W,3.5,289.7,A,Depth,Depth,16.481481,D,P,37405.000000
Thu Sep 11 13:19:21 2025,11-Sep-2025,161925,47 12.262100 N,060 20.500500 W,3.6,288.8,A,Depth,Depth,16.481481,D,P,37405.000000
Thu Sep 11 13:19:21 2025,11-Sep-2025,161926,47 12.262500 N,060 20.502200 W,3.7,289.4,A,Depth,Depth,16.481481,D,P,37405.000000
Thu Sep 11 13:19:26 2025,11-Sep-2025,161927,47 12.263000 N,060 20.503900 W,3.9,290.2,A,DoorSpread,DoorMaster,4.195000,D,P,203279.000000
Thu Sep 11 13:19:26 2025,11-Sep-2025,161928,47 12.263500 N,060 20.505700 W,4.0,290.3,A,DoorSpread,DoorMaster,4.195000,D,P,203279.000000
Thu Sep 11 13:19:26 2025,11-Sep-2025,161929,47 12.263900 N,060 20.507600 W,4.2,289.9,A,DoorSpread,DoorMaster,4.195000,D,P,203279.000000
Thu Sep 11 13:19:26 2025,11-Sep-2025,161930,47 12.264200 N,060 20.509400 W,4.3,289.7,A,DoorSpread,DoorMaster,4.195000,D,P,203279.000000
Thu Sep 11 13:19:26 2025,11-Sep-2025,161931,47 12.264600 N,060 20.511100 W,4.4,289.8,A,DoorSpread,DoorMaster,4.195000,D,P,203279.000000
Thu Sep 11 13:19:26 2025,11-Sep-2025,161932,47 12.265000 N,060 20.512700 W,4.4,290.1,A,DoorSpread,DoorMaster,4.195000,D,P,203279.000000
Thu Sep 11 13:19:31 2025,11-Sep-2025,161933,47 12.265400 N,060 20.514400 W,4.5,290.3,A,DoorSpread,DoorMaster,7.785000,D,S,109852.000000
Thu Sep 11 13:19:31 2025,11-Sep-2025,161934,47 12.265700 N,060 20.516100 W,4.6,289.8,A,DoorSpread,DoorMaster,7.785000,D,S,109852.000000
Thu Sep 11 13:19:31 2025,11-Sep-2025,161935,47 12.266000 N,060 20.518000 W,4.8,289.6,A,DoorSpread,DoorMaster,7.785000,D,S,109852.000000
Thu Sep 11 13:19:31 2025,11-Sep-2025,161936,47 12.266500 N,060 20.519900 W,4.9,289.9,A,DoorSpread,DoorMaster,7.785000,D,S,109852.000000
Thu Sep 11 13:19:31 2025,11-Sep-2025,161937,47 12.267000 N,060 20.521600 W,4.8,290.1,A,DoorSpread,DoorMaster,7.785000,D,S,109852.000000
Thu Sep 11 13:19:31 2025,11-Sep-2025,161938,47 12.267400 N,060 20.523300 W,4.8,290.1,A,DoorSpread,DoorMaster,7.785000,D,S,109852.000000
Thu Sep 11 13:19:38 2025,11-Sep-2025,161939,47 12.267900 N,060 20.525000 W,4.9,290.1,A,DoorSpread,DoorMaster,13.735000,D,P,153791.000000
Thu Sep 11 13:19:38 2025,11-Sep-2025,161940,47 12.268300 N,060 20.526700 W,4.9,290.3,A,DoorSpread,DoorMaster,13.735000,D,P,153791.000000
Thu Sep 11 13:19:38 2025,11-Sep-2025,161941,47 12.268800 N,060 20.528500 W,4.9,290.7,A,DoorSpread,DoorMaster,13.735000,D,P,153791.000000
Thu Sep 11 13:19:38 2025,11-Sep-2025,161942,47 12.269200 N,060 20.530200 W,5.0,291.1,A,DoorSpread,DoorMaster,13.735000,D,P,153791.000000
Thu Sep 11 13:19:38 2025,11-Sep-2025,161943,47 12.269700 N,060 20.531900 W,5.0,291.2,A,DoorSpread,DoorMaster,13.735000,D,P,153791.000000
Thu Sep 11 13:19:38 2025,11-Sep-2025,161944,47 12.270100 N,060 20.533800 W,5.0,291.0,A,DoorSpread,DoorMaster,13.735000,D,P,153791.000000
Thu Sep 11 13:19:43 2025,11-Sep-2025,161945,47 12.270500 N,060 20.535500 W,5.1,291.5,A,DoorSpread,DoorMaster,12.680000,D,S,285733.000000
Thu Sep 11 13:19:43 2025,11-Sep-2025,161946,47 12.271100 N,060 20.537400 W,5.1,292.2,A,DoorSpread,DoorMaster,12.680000,D,S,285733.000000
Thu Sep 11 13:19:43 2025,11-Sep-2025,161947,47 12.271700 N,060 20.539200 W,5.1,291.7,A,DoorSpread,DoorMaster,12.680000,D,S,285733.000000
Thu Sep 11 13:19:43 2025,11-Sep-2025,161948,47 12.272000 N,060 20.541000 W,5.0,290.6,A,DoorSpread,DoorMaster,12.680000,D,S,285733.000000
Thu Sep 11 13:19:43 2025,11-Sep-2025,161949,47 12.272400 N,060 20.542900 W,5.0,290.0,A,DoorSpread,DoorMaster,12.680000,D,S,285733.000000
Thu Sep 11 13:19:49 2025,11-Sep-2025,161950,47 12.272900 N,060 20.544700 W,5.0,290.5,A,DoorSpread,DoorMaster,4.530000,D,P,98680.000000
Thu Sep 11 13:19:49 2025,11-Sep-2025,161951,47 12.273500 N,060 20.546500 W,5.0,291.0,A,DoorSpread,DoorMaster,4.530000,D,P,98680.000000
Thu Sep 11 13:19:50 2025,11-Sep-2025,161952,47 12.273900 N,060 20.548300 W,5.0,290.7,A,Primary,Headline,42.673469,D,S,58948.000000
Thu Sep 11 13:19:50 2025,11-Sep-2025,161953,47 12.274400 N,060 20.550200 W,5.0,289.9,A,Primary,Headline,42.673469,D,S,58948.000000
Thu Sep 11 13:19:50 2025,11-Sep-2025,161954,47 12.274900 N,060 20.552100 W,5.1,289.7,A,Primary,Headline,42.673469,D,S,58948.000000
Thu Sep 11 13:19:50 2025,11-Sep-2025,161955,47 12.275400 N,060 20.554000 W,5.1,290.0,A,Primary,Headline,42.673469,D,S,58948.000000
Thu Sep 11 13:19:55 2025,11-Sep-2025,161956,47 12.276000 N,060 20.555800 W,5.0,290.0,A,DoorSpread,DoorMaster,12.100000,D,S,650463.000000
Thu Sep 11 13:19:55 2025,11-Sep-2025,161957,47 12.276400 N,060 20.557800 W,5.0,289.5,A,Primary,Headline,19.938776,D,S,103033.000000
Thu Sep 11 13:19:55 2025,11-Sep-2025,161958,47 12.277000 N,060 20.559900 W,5.0,289.2,A,Primary,Headline,19.938776,D,S,103033.000000
Thu Sep 11 13:19:55 2025,11-Sep-2025,161959,47 12.277700 N,060 20.562000 W,5.0,289.6,A,Primary,Headline,19.938776,D,S,103033.000000
Thu Sep 11 13:19:55 2025,11-Sep-2025,162000,47 12.278400 N,060 20.564200 W,5.0,289.8,A,Primary,Headline,19.938776,D,S,103033.000000
Thu Sep 11 13:20:00 2025,11-Sep-2025,162001,47 12.279000 N,060 20.566400 W,5.0,289.2,A,DoorSpread,DoorMaster,0.000000,E,P,191219.000000
Thu Sep 11 13:20:00 2025,11-Sep-2025,162002,47 12.279600 N,060 20.568800 W,5.0,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,869006.000000
Thu Sep 11 13:20:01 2025,11-Sep-2025,162003,47 12.280000 N,060 20.571000 W,5.0,288.2,A,Primary,Headline,56.244898,D,S,70160.000000
Thu Sep 11 13:20:01 2025,11-Sep-2025,162004,47 12.280500 N,060 20.573200 W,5.0,288.6,A,Primary,Headline,56.244898,D,S,70160.000000
Thu Sep 11 13:20:01 2025,11-Sep-2025,162005,47 12.281100 N,060 20.575500 W,5.1,288.7,A,Primary,Headline,56.244898,D,S,70160.000000
Thu Sep 11 13:20:05 2025,11-Sep-2025,162006,47 12.281700 N,060 20.578000 W,5.1,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,248147.000000
Thu Sep 11 13:20:05 2025,11-Sep-2025,162007,47 12.282200 N,060 20.580200 W,5.1,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,248147.000000
Thu Sep 11 13:20:07 2025,11-Sep-2025,162008,47 12.282600 N,060 20.582300 W,5.1,287.7,A,Primary,Headline,44.122449,D,S,110493.000000
Thu Sep 11 13:20:07 2025,11-Sep-2025,162009,47 12.282900 N,060 20.584300 W,5.0,286.5,A,Primary,Headline,44.122449,D,S,110493.000000
Thu Sep 11 13:20:07 2025,11-Sep-2025,162010,47 12.283200 N,060 20.586300 W,5.0,286.0,A,Primary,Headline,44.122449,D,S,110493.000000
Thu Sep 11 13:20:10 2025,11-Sep-2025,162011,47 12.283700 N,060 20.588300 W,5.0,286.9,A,DoorSpread,DoorMaster,0.000000,E,P,171545.000000
Thu Sep 11 13:20:10 2025,11-Sep-2025,162012,47 12.284300 N,060 20.590200 W,5.0,287.8,A,DoorSpread,DoorMaster,0.000000,E,P,171545.000000
Thu Sep 11 13:20:10 2025,11-Sep-2025,162013,47 12.284900 N,060 20.592100 W,5.0,287.5,A,DoorSpread,DoorMaster,0.000000,E,P,171545.000000
Thu Sep 11 13:20:13 2025,11-Sep-2025,162014,47 12.285300 N,060 20.594100 W,5.0,286.5,A,Primary,Headline,44.346939,D,S,90255.000000
Thu Sep 11 13:20:13 2025,11-Sep-2025,162015,47 12.285700 N,060 20.596300 W,5.1,285.9,A,Primary,Headline,44.346939,D,S,90255.000000
Thu Sep 11 13:20:15 2025,11-Sep-2025,162016,47 12.286100 N,060 20.598400 W,5.1,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,433533.000000
Thu Sep 11 13:20:15 2025,11-Sep-2025,162017,47 12.286600 N,060 20.600400 W,5.1,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,433533.000000
Thu Sep 11 13:20:17 2025,11-Sep-2025,162018,47 12.287100 N,060 20.602500 W,5.1,287.2,A,Depth,Depth,9.907407,D,S,97869.000000
Thu Sep 11 13:20:18 2025,11-Sep-2025,162019,47 12.287500 N,060 20.604600 W,5.1,286.9,A,Primary,Headline,2.693878,D,S,134882.000000
Thu Sep 11 13:20:18 2025,11-Sep-2025,162020,47 12.287800 N,060 20.606600 W,5.0,286.2,A,Primary,Headline,2.693878,D,S,134882.000000
Thu Sep 11 13:20:18 2025,11-Sep-2025,162021,47 12.288100 N,060 20.608700 W,5.0,285.9,A,Primary,Headline,2.693878,D,S,134882.000000
Thu Sep 11 13:20:18 2025,11-Sep-2025,162022,47 12.288300 N,060 20.610900 W,5.0,285.6,A,Primary,Headline,2.693878,D,S,134882.000000
Thu Sep 11 13:20:22 2025,11-Sep-2025,162023,47 12.288600 N,060 20.613100 W,5.1,285.9,A,DoorSpread,DoorMaster,17.900000,D,S,355805.000000
Thu Sep 11 13:20:23 2025,11-Sep-2025,162024,47 12.288900 N,060 20.615400 W,5.2,286.7,A,Primary,Headline,10.163265,D,P,130085.000000
Thu Sep 11 13:20:24 2025,11-Sep-2025,162025,47 12.289200 N,060 20.617700 W,5.1,286.7,A,Depth,Depth,14.722222,D,P,89451.000000
Thu Sep 11 13:20:24 2025,11-Sep-2025,162026,47 12.289500 N,060 20.619700 W,5.1,286.2,A,Depth,Depth,14.722222,D,P,89451.000000
Thu Sep 11 13:20:24 2025,11-Sep-2025,162027,47 12.289700 N,060 20.621600 W,5.0,285.8,A,Depth,Depth,14.722222,D,P,89451.000000
Thu Sep 11 13:20:24 2025,11-Sep-2025,162028,47 12.290100 N,060 20.623600 W,5.0,285.7,A,Depth,Depth,14.722222,D,P,89451.000000
Thu Sep 11 13:20:28 2025,11-Sep-2025,162029,47 12.290500 N,060 20.625600 W,5.0,285.2,A,Primary,Headline,2.836735,D,P,99075.000000
Thu Sep 11 13:20:28 2025,11-Sep-2025,162030,47 12.290800 N,060 20.627600 W,5.1,284.9,A,Primary,Headline,2.836735,D,P,99075.000000
Thu Sep 11 13:20:28 2025,11-Sep-2025,162031,47 12.291300 N,060 20.629800 W,5.1,285.5,A,Primary,Headline,2.836735,D,P,99075.000000
Thu Sep 11 13:20:31 2025,11-Sep-2025,162032,47 12.291800 N,060 20.631900 W,5.2,286.4,A,Depth,Depth,14.814815,D,P,152998.000000
Thu Sep 11 13:20:31 2025,11-Sep-2025,162033,47 12.292400 N,060 20.633900 W,5.1,286.6,A,Depth,Depth,14.814815,D,P,152998.000000
Thu Sep 11 13:20:33 2025,11-Sep-2025,162034,47 12.292700 N,060 20.635800 W,5.1,285.8,A,DoorSpread,DoorMaster,0.000000,E,P,340322.000000
Thu Sep 11 13:20:34 2025,11-Sep-2025,162035,47 12.293000 N,060 20.637900 W,5.0,285.0,A,Primary,Headline,44.285714,D,P,138239.000000
Thu Sep 11 13:20:34 2025,11-Sep-2025,162036,47 12.293500 N,060 20.640000 W,5.1,285.2,A,Primary,Headline,44.285714,D,P,138239.000000
Thu Sep 11 13:20:34 2025,11-Sep-2025,162037,47 12.294000 N,060 20.642000 W,5.1,286.1,A,Primary,Headline,44.285714,D,P,138239.000000
Thu Sep 11 13:20:34 2025,11-Sep-2025,162038,47 12.294500 N,060 20.643900 W,5.1,286.4,A,Primary,Headline,44.285714,D,P,138239.000000
Thu Sep 11 13:20:38 2025,11-Sep-2025,162039,47 12.294800 N,060 20.645900 W,5.2,286.0,A,Depth,Depth,18.240741,D,P,77379.000000
Thu Sep 11 13:20:39 2025,11-Sep-2025,162040,47 12.295200 N,060 20.647800 W,5.1,285.7,A,Primary,Headline,2.775510,D,P,148182.000000
Thu Sep 11 13:20:40 2025,11-Sep-2025,162041,47 12.295500 N,060 20.649800 W,5.1,285.6,A,DoorSpread,DoorMaster,20.210000,D,S,412863.000000
Thu Sep 11 13:20:40 2025,11-Sep-2025,162042,47 12.295800 N,060 20.651600 W,5.0,285.8,A,DoorSpread,DoorMaster,20.210000,D,S,412863.000000
Thu Sep 11 13:20:40 2025,11-Sep-2025,162043,47 12.296300 N,060 20.653500 W,5.1,286.0,A,DoorSpread,DoorMaster,20.210000,D,S,412863.000000
Thu Sep 11 13:20:40 2025,11-Sep-2025,162044,47 12.296700 N,060 20.655400 W,5.1,286.4,A,DoorSpread,DoorMaster,20.210000,D,S,412863.000000
Thu Sep 11 13:20:44 2025,11-Sep-2025,162045,47 12.297300 N,060 20.657400 W,5.2,286.8,A,Primary,Headline,2.938776,D,S,44214.000000
Thu Sep 11 13:20:45 2025,11-Sep-2025,162046,47 12.297700 N,060 20.659300 W,5.2,286.5,A,Depth,Depth,20.370370,D,S,63491.000000
Thu Sep 11 13:20:45 2025,11-Sep-2025,162047,47 12.298000 N,060 20.661100 W,5.1,285.4,A,Depth,Depth,20.370370,D,S,63491.000000
Thu Sep 11 13:20:45 2025,11-Sep-2025,162048,47 12.298300 N,060 20.662900 W,5.1,284.6,A,Depth,Depth,20.370370,D,S,63491.000000
Thu Sep 11 13:20:45 2025,11-Sep-2025,162049,47 12.298600 N,060 20.664800 W,5.1,285.0,A,Depth,Depth,20.370370,D,S,63491.000000
Thu Sep 11 13:20:45 2025,11-Sep-2025,162050,47 12.299000 N,060 20.666900 W,5.1,285.7,A,Depth,Depth,20.370370,D,S,63491.000000
Thu Sep 11 13:20:50 2025,11-Sep-2025,162051,47 12.299500 N,060 20.669100 W,5.2,285.4,A,Primary,Headline,51.510204,D,P,48118.000000
Thu Sep 11 13:20:50 2025,11-Sep-2025,162052,47 12.299800 N,060 20.671300 W,5.2,284.6,A,Primary,Headline,51.510204,D,P,48118.000000
Thu Sep 11 13:20:52 2025,11-Sep-2025,162053,47 12.300000 N,060 20.673600 W,5.2,283.8,A,Depth,Depth,17.037037,D,P,203093.000000
Thu Sep 11 13:20:52 2025,11-Sep-2025,162054,47 12.300100 N,060 20.675800 W,5.1,283.1,A,Depth,Depth,17.037037,D,P,203093.000000
Thu Sep 11 13:20:52 2025,11-Sep-2025,162055,47 12.300200 N,060 20.677900 W,5.1,283.0,A,Depth,Depth,17.037037,D,P,203093.000000
Thu Sep 11 13:20:55 2025,11-Sep-2025,162056,47 12.300500 N,060 20.680000 W,5.2,283.4,A,Primary,Headline,1.959184,D,P,113681.000000
Thu Sep 11 13:20:55 2025,11-Sep-2025,162057,47 12.300700 N,060 20.682000 W,5.1,283.6,A,Primary,Headline,1.959184,D,P,113681.000000
Thu Sep 11 13:20:56 2025,11-Sep-2025,162058,47 12.301000 N,060 20.684000 W,5.1,283.6,A,DoorSpread,DoorMaster,24.995000,D,S,90374.000000
Thu Sep 11 13:20:56 2025,11-Sep-2025,162059,47 12.301500 N,060 20.686300 W,5.2,283.8,A,DoorSpread,DoorMaster,24.995000,D,S,90374.000000
Thu Sep 11 13:20:56 2025,11-Sep-2025,162100,47 12.301900 N,060 20.688600 W,5.1,283.5,A,DoorSpread,DoorMaster,24.995000,D,S,90374.000000
Thu Sep 11 13:21:00 2025,11-Sep-2025,162101,47 12.302200 N,060 20.690800 W,5.1,282.5,A,Primary,Headline,2.714286,D,S,22320.000000
Thu Sep 11 13:21:00 2025,11-Sep-2025,162102,47 12.302400 N,060 20.692900 W,5.1,282.3,A,Primary,Headline,2.714286,D,S,22320.000000
Thu Sep 11 13:21:01 2025,11-Sep-2025,162103,47 12.302700 N,060 20.694900 W,5.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,200425.000000
Thu Sep 11 13:21:01 2025,11-Sep-2025,162104,47 12.303200 N,060 20.696900 W,5.1,283.9,A,DoorSpread,DoorMaster,0.000000,E,P,200425.000000
Thu Sep 11 13:21:01 2025,11-Sep-2025,162105,47 12.303600 N,060 20.699000 W,5.1,283.7,A,DoorSpread,DoorMaster,0.000000,E,P,200425.000000
Thu Sep 11 13:21:01 2025,11-Sep-2025,162106,47 12.303900 N,060 20.701100 W,5.1,283.3,A,DoorSpread,DoorMaster,0.000000,E,P,200425.000000
Thu Sep 11 13:21:06 2025,11-Sep-2025,162107,47 12.304200 N,060 20.703100 W,5.1,282.7,A,Primary,Headline,54.775510,D,S,80351.000000
Thu Sep 11 13:21:06 2025,11-Sep-2025,162108,47 12.304500 N,060 20.705200 W,5.1,282.2,A,Primary,Headline,54.775510,D,S,80351.000000
