Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 06:15:53 2025,02-Sep-2025,091604,47 39.430400 N,062 48.203000 W,5.0,77.3,A,Primary,Headline,3.285714,D,S,110589.000000
Tue Sep 02 06:15:53 2025,02-Sep-2025,091605,47 39.430700 N,062 48.201000 W,5.0,77.2,A,Primary,Headline,3.285714,D,S,110589.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091606,47 39.431100 N,062 48.199000 W,5.0,77.1,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091607,47 39.431500 N,062 48.196800 W,5.0,77.2,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091608,47 39.431800 N,062 48.194600 W,5.1,77.3,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091609,47 39.432200 N,062 48.192400 W,5.1,77.3,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091610,47 39.432600 N,062 48.190200 W,5.1,77.2,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091611,47 39.432900 N,062 48.188200 W,5.1,77.2,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:15:59 2025,02-Sep-2025,091612,47 39.433300 N,062 48.186100 W,5.1,77.4,A,Depth,Depth,10.185185,D,S,105736.000000
Tue Sep 02 06:16:06 2025,02-Sep-2025,091613,47 39.433600 N,062 48.184100 W,5.1,77.5,A,Depth,Depth,7.777778,D,S,88505.000000
Tue Sep 02 06:16:06 2025,02-Sep-2025,091614,47 39.433900 N,062 48.182000 W,5.1,77.4,A,Depth,Depth,7.777778,D,S,88505.000000
Tue Sep 02 06:16:06 2025,02-Sep-2025,091615,47 39.434300 N,062 48.180100 W,5.1,77.2,A,Depth,Depth,7.777778,D,S,88505.000000
Tue Sep 02 06:16:10 2025,02-Sep-2025,091616,47 39.434600 N,062 48.178000 W,5.1,77.2,A,Primary,Headline,49.734694,D,S,164046.000000
Tue Sep 02 06:16:10 2025,02-Sep-2025,091617,47 39.435000 N,062 48.175800 W,5.2,77.3,A,Primary,Headline,49.734694,D,S,164046.000000
Tue Sep 02 06:16:10 2025,02-Sep-2025,091618,47 39.435400 N,062 48.173800 W,5.2,77.2,A,Primary,Headline,49.734694,D,S,164046.000000
Tue Sep 02 06:16:10 2025,02-Sep-2025,091619,47 39.435800 N,062 48.172000 W,5.1,77.1,A,Primary,Headline,49.734694,D,S,164046.000000
Tue Sep 02 06:16:13 2025,02-Sep-2025,091620,47 39.436100 N,062 48.170000 W,5.1,77.1,A,Depth,Depth,10.277778,D,S,160738.000000
Tue Sep 02 06:16:13 2025,02-Sep-2025,091621,47 39.436300 N,062 48.168100 W,5.2,77.3,A,Depth,Depth,10.277778,D,S,160738.000000
Tue Sep 02 06:16:16 2025,02-Sep-2025,091622,47 39.436600 N,062 48.166100 W,5.2,77.3,A,Primary,Headline,49.448980,D,S,111696.000000
Tue Sep 02 06:16:16 2025,02-Sep-2025,091623,47 39.436900 N,062 48.164200 W,5.2,77.2,A,Primary,Headline,49.448980,D,S,111696.000000
Tue Sep 02 06:16:16 2025,02-Sep-2025,091624,47 39.437200 N,062 48.162200 W,5.2,77.0,A,Primary,Headline,49.448980,D,S,111696.000000
Tue Sep 02 06:16:16 2025,02-Sep-2025,091625,47 39.437500 N,062 48.160200 W,5.1,76.9,A,Primary,Headline,49.448980,D,S,111696.000000
Tue Sep 02 06:16:16 2025,02-Sep-2025,091626,47 39.437700 N,062 48.158200 W,5.2,77.0,A,Primary,Headline,49.448980,D,S,111696.000000
Tue Sep 02 06:16:21 2025,02-Sep-2025,091627,47 39.438000 N,062 48.156200 W,5.2,77.2,A,Primary,Headline,3.306122,D,P,158729.000000
Tue Sep 02 06:16:21 2025,02-Sep-2025,091628,47 39.438300 N,062 48.154200 W,5.1,77.2,A,Primary,Headline,3.346939,D,S,132081.000000
Tue Sep 02 06:16:21 2025,02-Sep-2025,091629,47 39.438600 N,062 48.152300 W,5.1,77.1,A,Primary,Headline,3.346939,D,S,132081.000000
Tue Sep 02 06:16:21 2025,02-Sep-2025,091630,47 39.438900 N,062 48.150300 W,5.2,77.0,A,Primary,Headline,3.346939,D,S,132081.000000
Tue Sep 02 06:16:21 2025,02-Sep-2025,091631,47 39.439200 N,062 48.148200 W,5.1,77.0,A,Primary,Headline,3.346939,D,S,132081.000000
Tue Sep 02 06:16:21 2025,02-Sep-2025,091632,47 39.439500 N,062 48.146100 W,5.1,77.1,A,Primary,Headline,3.346939,D,S,132081.000000
Tue Sep 02 06:16:27 2025,02-Sep-2025,091633,47 39.439800 N,062 48.144000 W,5.1,77.2,A,Primary,Headline,47.693878,D,S,253285.000000
Tue Sep 02 06:16:27 2025,02-Sep-2025,091634,47 39.440100 N,062 48.141900 W,5.1,77.2,A,Primary,Headline,47.693878,D,S,253285.000000
Tue Sep 02 06:16:27 2025,02-Sep-2025,091635,47 39.440500 N,062 48.139800 W,5.1,77.3,A,Primary,Headline,47.693878,D,S,253285.000000
Tue Sep 02 06:16:27 2025,02-Sep-2025,091636,47 39.440900 N,062 48.137600 W,5.1,77.4,A,Primary,Headline,47.693878,D,S,253285.000000
Tue Sep 02 06:16:27 2025,02-Sep-2025,091637,47 39.441300 N,062 48.135600 W,5.1,77.1,A,Primary,Headline,47.693878,D,S,253285.000000
Tue Sep 02 06:16:27 2025,02-Sep-2025,091638,47 39.441600 N,062 48.133700 W,5.1,76.9,A,Primary,Headline,47.693878,D,S,253285.000000
Tue Sep 02 06:16:33 2025,02-Sep-2025,091639,47 39.442000 N,062 48.131800 W,5.1,77.2,A,Primary,Headline,47.346939,D,S,330344.000000
Tue Sep 02 06:16:33 2025,02-Sep-2025,091640,47 39.442400 N,062 48.129700 W,5.1,77.5,A,Primary,Headline,47.346939,D,S,330344.000000
Tue Sep 02 06:16:33 2025,02-Sep-2025,091641,47 39.442700 N,062 48.127600 W,5.1,77.6,A,Primary,Headline,47.346939,D,S,330344.000000
Tue Sep 02 06:16:33 2025,02-Sep-2025,091642,47 39.443100 N,062 48.125600 W,5.1,77.3,A,Primary,Headline,47.346939,D,S,330344.000000
Tue Sep 02 06:16:33 2025,02-Sep-2025,091643,47 39.443400 N,062 48.123800 W,5.0,77.3,A,Primary,Headline,47.346939,D,S,330344.000000
Tue Sep 02 06:16:33 2025,02-Sep-2025,091644,47 39.443800 N,062 48.121800 W,5.1,77.5,A,Primary,Headline,47.346939,D,S,330344.000000
Tue Sep 02 06:16:38 2025,02-Sep-2025,091645,47 39.444100 N,062 48.119600 W,5.1,77.6,A,Primary,Headline,46.591837,D,S,364786.000000
Tue Sep 02 06:16:38 2025,02-Sep-2025,091646,47 39.444400 N,062 48.117700 W,5.1,77.6,A,Primary,Headline,46.591837,D,S,364786.000000
Tue Sep 02 06:16:38 2025,02-Sep-2025,091647,47 39.444700 N,062 48.115700 W,5.0,77.5,A,Primary,Headline,46.591837,D,S,364786.000000
Tue Sep 02 06:16:41 2025,02-Sep-2025,091648,47 39.445100 N,062 48.113600 W,5.1,77.5,A,Depth,Depth,15.092593,D,S,217060.000000
Tue Sep 02 06:16:41 2025,02-Sep-2025,091649,47 39.445400 N,062 48.111400 W,5.1,77.5,A,Depth,Depth,15.092593,D,S,217060.000000
Tue Sep 02 06:16:44 2025,02-Sep-2025,091650,47 39.445700 N,062 48.109300 W,5.1,77.5,A,Primary,Headline,45.714286,D,S,325509.000000
Tue Sep 02 06:16:44 2025,02-Sep-2025,091651,47 39.446000 N,062 48.107300 W,5.0,77.6,A,Primary,Headline,45.714286,D,S,325509.000000
Tue Sep 02 06:16:44 2025,02-Sep-2025,091652,47 39.446300 N,062 48.105200 W,5.1,77.7,A,Primary,Headline,45.714286,D,S,325509.000000
Tue Sep 02 06:16:44 2025,02-Sep-2025,091653,47 39.446700 N,062 48.103100 W,5.1,77.6,A,Primary,Headline,45.714286,D,S,325509.000000
Tue Sep 02 06:16:44 2025,02-Sep-2025,091654,47 39.447000 N,062 48.101100 W,5.0,77.7,A,Primary,Headline,45.714286,D,S,325509.000000
Tue Sep 02 06:16:49 2025,02-Sep-2025,091655,47 39.447400 N,062 48.099000 W,5.1,77.8,A,Depth,Depth,15.555556,D,S,233767.000000
Tue Sep 02 06:16:50 2025,02-Sep-2025,091656,47 39.447700 N,062 48.096900 W,5.1,77.8,A,Primary,Headline,45.530612,D,P,115518.000000
Tue Sep 02 06:16:50 2025,02-Sep-2025,091657,47 39.448100 N,062 48.094800 W,5.1,77.8,A,Primary,Headline,45.530612,D,P,115518.000000
Tue Sep 02 06:16:50 2025,02-Sep-2025,091658,47 39.448500 N,062 48.092800 W,5.1,77.8,A,Primary,Headline,45.530612,D,P,115518.000000
Tue Sep 02 06:16:50 2025,02-Sep-2025,091659,47 39.448900 N,062 48.090800 W,5.0,78.1,A,Primary,Headline,45.530612,D,P,115518.000000
Tue Sep 02 06:16:50 2025,02-Sep-2025,091700,47 39.449200 N,062 48.088600 W,5.1,78.3,A,Primary,Headline,45.530612,D,P,115518.000000
Tue Sep 02 06:16:50 2025,02-Sep-2025,091701,47 39.449600 N,062 48.086400 W,5.1,78.3,A,Primary,Headline,45.530612,D,P,115518.000000
Tue Sep 02 06:16:56 2025,02-Sep-2025,091702,47 39.450000 N,062 48.084300 W,5.1,78.2,A,Depth,Depth,18.055556,D,S,245105.000000
Tue Sep 02 06:16:56 2025,02-Sep-2025,091703,47 39.450300 N,062 48.082200 W,5.1,78.2,A,Depth,Depth,18.055556,D,S,245105.000000
Tue Sep 02 06:16:56 2025,02-Sep-2025,091704,47 39.450600 N,062 48.080100 W,5.1,78.3,A,Depth,Depth,18.055556,D,S,245105.000000
Tue Sep 02 06:16:56 2025,02-Sep-2025,091705,47 39.450900 N,062 48.078100 W,5.1,78.5,A,Depth,Depth,18.055556,D,S,245105.000000
Tue Sep 02 06:16:56 2025,02-Sep-2025,091706,47 39.451100 N,062 48.076000 W,5.1,78.7,A,Depth,Depth,18.055556,D,S,245105.000000
Tue Sep 02 06:17:01 2025,02-Sep-2025,091707,47 39.451300 N,062 48.073900 W,5.1,78.8,A,Primary,Headline,43.000000,D,S,231047.000000
Tue Sep 02 06:17:01 2025,02-Sep-2025,091708,47 39.451600 N,062 48.071800 W,5.1,78.7,A,Primary,Headline,43.000000,D,S,231047.000000
Tue Sep 02 06:17:03 2025,02-Sep-2025,091709,47 39.451700 N,062 48.069700 W,5.1,78.8,A,Depth,Depth,19.907407,D,S,165260.000000
Tue Sep 02 06:17:03 2025,02-Sep-2025,091710,47 39.451900 N,062 48.067600 W,5.1,79.0,A,Depth,Depth,19.907407,D,S,165260.000000
Tue Sep 02 06:17:03 2025,02-Sep-2025,091711,47 39.452000 N,062 48.065500 W,5.1,78.9,A,Depth,Depth,19.907407,D,S,165260.000000
Tue Sep 02 06:17:03 2025,02-Sep-2025,091712,47 39.452200 N,062 48.063400 W,5.1,79.1,A,Depth,Depth,19.907407,D,S,165260.000000
Tue Sep 02 06:17:07 2025,02-Sep-2025,091713,47 39.452200 N,062 48.061400 W,5.1,79.1,A,Primary,Headline,42.163265,D,P,64018.000000
Tue Sep 02 06:17:07 2025,02-Sep-2025,091714,47 39.452400 N,062 48.059200 W,5.1,79.0,A,Primary,Headline,42.163265,D,P,64018.000000
Tue Sep 02 06:17:07 2025,02-Sep-2025,091715,47 39.452600 N,062 48.056900 W,5.1,79.0,A,Primary,Headline,42.163265,D,P,64018.000000
Tue Sep 02 06:17:10 2025,02-Sep-2025,091716,47 39.452800 N,062 48.054800 W,5.1,79.1,A,Depth,Depth,21.388889,D,S,159719.000000
Tue Sep 02 06:17:10 2025,02-Sep-2025,091717,47 39.453000 N,062 48.052600 W,5.1,79.2,A,Depth,Depth,21.388889,D,S,159719.000000
Tue Sep 02 06:17:10 2025,02-Sep-2025,091718,47 39.453100 N,062 48.050500 W,5.1,79.3,A,Depth,Depth,21.388889,D,S,159719.000000
Tue Sep 02 06:17:13 2025,02-Sep-2025,091719,47 39.453300 N,062 48.048400 W,5.1,79.3,A,Primary,Headline,41.673469,D,S,146084.000000
Tue Sep 02 06:17:13 2025,02-Sep-2025,091720,47 39.453500 N,062 48.046200 W,5.1,79.3,A,Primary,Headline,41.673469,D,S,146084.000000
Tue Sep 02 06:17:13 2025,02-Sep-2025,091721,47 39.453700 N,062 48.044100 W,5.1,79.3,A,Primary,Headline,41.673469,D,S,146084.000000
Tue Sep 02 06:17:13 2025,02-Sep-2025,091722,47 39.453900 N,062 48.042100 W,5.0,79.5,A,Primary,Headline,41.673469,D,S,146084.000000
Tue Sep 02 06:17:17 2025,02-Sep-2025,091723,47 39.454000 N,062 48.040000 W,5.1,79.5,A,Depth,Depth,22.962963,D,S,162499.000000
Tue Sep 02 06:17:18 2025,02-Sep-2025,091724,47 39.454100 N,062 48.038000 W,5.1,79.5,A,Primary,Headline,41.571429,D,S,115247.000000
Tue Sep 02 06:17:18 2025,02-Sep-2025,091725,47 39.454300 N,062 48.036100 W,5.1,79.4,A,Primary,Headline,41.571429,D,S,115247.000000
Tue Sep 02 06:17:18 2025,02-Sep-2025,091726,47 39.454500 N,062 48.034200 W,5.0,79.4,A,Primary,Headline,41.571429,D,S,115247.000000
Tue Sep 02 06:17:18 2025,02-Sep-2025,091727,47 39.454700 N,062 48.032300 W,5.0,79.3,A,Primary,Headline,41.571429,D,S,115247.000000
Tue Sep 02 06:17:18 2025,02-Sep-2025,091728,47 39.454900 N,062 48.030300 W,5.1,79.2,A,Primary,Headline,41.571429,D,S,115247.000000
Tue Sep 02 06:17:18 2025,02-Sep-2025,091729,47 39.455200 N,062 48.028400 W,5.0,79.1,A,Primary,Headline,41.571429,D,S,115247.000000
Tue Sep 02 06:17:24 2025,02-Sep-2025,091730,47 39.455500 N,062 48.026500 W,5.0,79.1,A,Depth,Depth,25.462963,D,S,124305.000000
Tue Sep 02 06:17:24 2025,02-Sep-2025,091731,47 39.455800 N,062 48.024400 W,5.0,79.2,A,Depth,Depth,25.462963,D,S,124305.000000
Tue Sep 02 06:17:24 2025,02-Sep-2025,091732,47 39.456200 N,062 48.022300 W,5.0,79.1,A,Depth,Depth,25.462963,D,S,124305.000000
Tue Sep 02 06:17:24 2025,02-Sep-2025,091733,47 39.456600 N,062 48.020400 W,5.0,78.8,A,Depth,Depth,25.462963,D,S,124305.000000
Tue Sep 02 06:17:24 2025,02-Sep-2025,091734,47 39.457000 N,062 48.018300 W,5.0,78.7,A,Depth,Depth,25.462963,D,S,124305.000000
Tue Sep 02 06:17:24 2025,02-Sep-2025,091735,47 39.457300 N,062 48.016300 W,5.0,78.7,A,Depth,Depth,25.462963,D,S,124305.000000
Tue Sep 02 06:17:30 2025,02-Sep-2025,091736,47 39.457700 N,062 48.014200 W,5.0,78.7,A,Primary,Headline,35.857143,D,S,169170.000000
Tue Sep 02 06:17:31 2025,02-Sep-2025,091737,47 39.458100 N,062 48.012200 W,5.1,78.7,A,Depth,Depth,30.833333,D,P,36117.000000
Tue Sep 02 06:17:31 2025,02-Sep-2025,091738,47 39.458500 N,062 48.010200 W,5.1,78.5,A,Depth,Depth,30.833333,D,P,36117.000000
Tue Sep 02 06:17:31 2025,02-Sep-2025,091739,47 39.458800 N,062 48.008200 W,5.0,78.4,A,Depth,Depth,30.833333,D,P,36117.000000
Tue Sep 02 06:17:31 2025,02-Sep-2025,091740,47 39.459200 N,062 48.006300 W,5.0,78.2,A,Depth,Depth,30.833333,D,P,36117.000000
Tue Sep 02 06:17:35 2025,02-Sep-2025,091741,47 39.459600 N,062 48.004300 W,5.1,77.9,A,Primary,Headline,36.489796,D,S,118453.000000
Tue Sep 02 06:17:35 2025,02-Sep-2025,091742,47 39.460000 N,062 48.002300 W,5.0,78.1,A,Primary,Headline,36.489796,D,S,118453.000000
Tue Sep 02 06:17:35 2025,02-Sep-2025,091743,47 39.460300 N,062 48.000400 W,5.0,78.2,A,Primary,Headline,36.489796,D,S,118453.000000
Tue Sep 02 06:17:35 2025,02-Sep-2025,091744,47 39.460600 N,062 47.998400 W,5.0,78.0,A,Primary,Headline,36.489796,D,S,118453.000000
Tue Sep 02 06:17:38 2025,02-Sep-2025,091745,47 39.461000 N,062 47.996400 W,5.0,78.0,A,Depth,Depth,22.962963,D,P,50743.000000
Tue Sep 02 06:17:38 2025,02-Sep-2025,091746,47 39.461300 N,062 47.994400 W,5.0,77.9,A,Depth,Depth,22.962963,D,P,50743.000000
Tue Sep 02 06:17:41 2025,02-Sep-2025,091747,47 39.461700 N,062 47.992600 W,5.0,78.1,A,Primary,Headline,32.816327,D,S,91569.000000
Tue Sep 02 06:17:41 2025,02-Sep-2025,091748,47 39.462000 N,062 47.990700 W,5.0,78.2,A,Primary,Headline,32.816327,D,S,91569.000000
Tue Sep 02 06:17:41 2025,02-Sep-2025,091749,47 39.462200 N,062 47.988600 W,5.0,78.2,A,Primary,Headline,32.816327,D,S,91569.000000
Tue Sep 02 06:17:41 2025,02-Sep-2025,091750,47 39.462500 N,062 47.986500 W,5.0,78.2,A,Primary,Headline,32.816327,D,S,91569.000000
Tue Sep 02 06:17:41 2025,02-Sep-2025,091751,47 39.462800 N,062 47.984600 W,5.0,78.1,A,Primary,Headline,32.816327,D,S,91569.000000
Tue Sep 02 06:17:46 2025,02-Sep-2025,091752,47 39.463100 N,062 47.982600 W,5.0,78.1,A,Primary,Headline,32.755102,D,S,185796.000000
Tue Sep 02 06:17:46 2025,02-Sep-2025,091753,47 39.463300 N,062 47.980600 W,5.0,78.2,A,Primary,Headline,32.755102,D,S,185796.000000
Tue Sep 02 06:17:46 2025,02-Sep-2025,091754,47 39.463500 N,062 47.978600 W,5.0,78.3,A,Primary,Headline,32.755102,D,S,185796.000000
Tue Sep 02 06:17:46 2025,02-Sep-2025,091755,47 39.463600 N,062 47.976700 W,5.0,78.3,A,Primary,Headline,32.755102,D,S,185796.000000
