Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 08:50:33 2025,16-Sep-2025,115040,46 44.177700 N,061 21.904300 W,5.4,120.2,A,DoorSpread,DoorMaster,3.625000,D,S,971415.000000
Tue Sep 16 08:50:33 2025,16-Sep-2025,115041,46 44.177000 N,061 21.902600 W,5.4,120.8,A,DoorSpread,DoorMaster,3.625000,D,S,971415.000000
Tue Sep 16 08:50:36 2025,16-Sep-2025,115042,46 44.176200 N,061 21.900700 W,5.4,120.7,A,Depth,Depth,13.888889,D,P,129145.000000
Tue Sep 16 08:50:36 2025,16-Sep-2025,115043,46 44.175600 N,061 21.898700 W,5.5,120.4,A,Depth,Depth,13.888889,D,P,129145.000000
Tue Sep 16 08:50:36 2025,16-Sep-2025,115044,46 44.174900 N,061 21.896700 W,5.5,119.9,A,Depth,Depth,13.888889,D,P,129145.000000
Tue Sep 16 08:50:39 2025,16-Sep-2025,115045,46 44.174300 N,061 21.894600 W,5.5,119.8,A,DoorSpread,DoorMaster,15.225000,D,S,580436.000000
Tue Sep 16 08:50:39 2025,16-Sep-2025,115046,46 44.173600 N,061 21.892600 W,5.6,120.3,A,DoorSpread,DoorMaster,15.225000,D,S,580436.000000
Tue Sep 16 08:50:39 2025,16-Sep-2025,115047,46 44.172800 N,061 21.890700 W,5.6,120.5,A,DoorSpread,DoorMaster,15.225000,D,S,580436.000000
Tue Sep 16 08:50:39 2025,16-Sep-2025,115048,46 44.172100 N,061 21.888700 W,5.6,120.2,A,DoorSpread,DoorMaster,15.225000,D,S,580436.000000
Tue Sep 16 08:50:43 2025,16-Sep-2025,115049,46 44.171300 N,061 21.886500 W,5.6,119.6,A,Depth,Depth,13.981481,D,S,53866.000000
Tue Sep 16 08:50:44 2025,16-Sep-2025,115050,46 44.170500 N,061 21.884300 W,5.6,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,526367.000000
Tue Sep 16 08:50:44 2025,16-Sep-2025,115051,46 44.169800 N,061 21.882200 W,5.6,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,526367.000000
Tue Sep 16 08:50:46 2025,16-Sep-2025,115052,46 44.169100 N,061 21.880000 W,5.6,118.8,A,Primary,Headline,2.816327,D,S,59402.000000
Tue Sep 16 08:50:46 2025,16-Sep-2025,115053,46 44.168200 N,061 21.878000 W,5.6,119.2,A,Primary,Headline,2.816327,D,S,59402.000000
Tue Sep 16 08:50:46 2025,16-Sep-2025,115054,46 44.167500 N,061 21.875900 W,5.6,118.9,A,Primary,Headline,2.816327,D,S,59402.000000
Tue Sep 16 08:50:46 2025,16-Sep-2025,115055,46 44.166900 N,061 21.873900 W,5.6,118.3,A,Primary,Headline,2.816327,D,S,59402.000000
Tue Sep 16 08:50:50 2025,16-Sep-2025,115056,46 44.166100 N,061 21.871900 W,5.7,117.9,A,DoorSpread,DoorMaster,12.890000,D,S,433142.000000
Tue Sep 16 08:50:51 2025,16-Sep-2025,115057,46 44.165400 N,061 21.869900 W,5.6,118.3,A,Primary,Headline,2.897959,D,S,50876.000000
Tue Sep 16 08:50:51 2025,16-Sep-2025,115058,46 44.164700 N,061 21.868000 W,5.7,118.1,A,Primary,Headline,2.897959,D,S,50876.000000
Tue Sep 16 08:50:51 2025,16-Sep-2025,115059,46 44.164000 N,061 21.866100 W,5.7,118.0,A,Primary,Headline,2.897959,D,S,50876.000000
Tue Sep 16 08:50:51 2025,16-Sep-2025,115100,46 44.163300 N,061 21.864100 W,5.7,117.6,A,Primary,Headline,2.897959,D,S,50876.000000
Tue Sep 16 08:50:55 2025,16-Sep-2025,115101,46 44.162700 N,061 21.862100 W,5.6,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,301525.000000
Tue Sep 16 08:50:56 2025,16-Sep-2025,115102,46 44.162000 N,061 21.860000 W,5.6,116.7,A,Primary,Headline,2.183673,D,P,126132.000000
Tue Sep 16 08:50:57 2025,16-Sep-2025,115103,46 44.161300 N,061 21.857600 W,5.6,116.5,A,Depth,Depth,17.685185,D,S,39777.000000
Tue Sep 16 08:50:57 2025,16-Sep-2025,115104,46 44.160600 N,061 21.855300 W,5.6,116.6,A,Depth,Depth,17.685185,D,S,39777.000000
Tue Sep 16 08:50:57 2025,16-Sep-2025,115105,46 44.159800 N,061 21.853200 W,5.6,116.6,A,Depth,Depth,17.685185,D,S,39777.000000
Tue Sep 16 08:51:00 2025,16-Sep-2025,115106,46 44.159000 N,061 21.851000 W,5.6,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,299116.000000
Tue Sep 16 08:51:01 2025,16-Sep-2025,115107,46 44.158400 N,061 21.848800 W,5.6,116.1,A,Primary,Headline,2.244898,D,S,49064.000000
Tue Sep 16 08:51:01 2025,16-Sep-2025,115108,46 44.158000 N,061 21.846700 W,5.6,115.7,A,Primary,Headline,2.244898,D,S,49064.000000
Tue Sep 16 08:51:01 2025,16-Sep-2025,115109,46 44.157300 N,061 21.844400 W,5.6,115.9,A,Primary,Headline,2.244898,D,S,49064.000000
Tue Sep 16 08:51:04 2025,16-Sep-2025,115110,46 44.156500 N,061 21.842200 W,5.6,116.0,A,Depth,Depth,11.018519,D,S,42523.000000
Tue Sep 16 08:51:05 2025,16-Sep-2025,115111,46 44.155800 N,061 21.840100 W,5.6,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,322345.000000
Tue Sep 16 08:51:06 2025,16-Sep-2025,115112,46 44.155200 N,061 21.838100 W,5.6,115.8,A,Primary,Headline,2.612245,D,S,44654.000000
Tue Sep 16 08:51:06 2025,16-Sep-2025,115113,46 44.154600 N,061 21.836100 W,5.6,115.6,A,Primary,Headline,2.612245,D,S,44654.000000
Tue Sep 16 08:51:06 2025,16-Sep-2025,115114,46 44.153800 N,061 21.834200 W,5.6,115.3,A,Primary,Headline,2.612245,D,S,44654.000000
Tue Sep 16 08:51:06 2025,16-Sep-2025,115115,46 44.153100 N,061 21.832300 W,5.6,115.2,A,Primary,Headline,2.612245,D,S,44654.000000
Tue Sep 16 08:51:06 2025,16-Sep-2025,115116,46 44.152300 N,061 21.830500 W,5.6,114.8,A,Primary,Headline,2.612245,D,S,44654.000000
Tue Sep 16 08:51:12 2025,16-Sep-2025,115117,46 44.151600 N,061 21.828600 W,5.6,114.4,A,DoorSpread,DoorMaster,19.015000,D,S,307159.000000
Tue Sep 16 08:51:12 2025,16-Sep-2025,115118,46 44.150900 N,061 21.826700 W,5.6,114.0,A,DoorSpread,DoorMaster,19.015000,D,S,307159.000000
Tue Sep 16 08:51:12 2025,16-Sep-2025,115119,46 44.150200 N,061 21.824800 W,5.6,113.5,A,DoorSpread,DoorMaster,19.015000,D,S,307159.000000
Tue Sep 16 08:51:12 2025,16-Sep-2025,115120,46 44.149600 N,061 21.822800 W,5.6,113.8,A,DoorSpread,DoorMaster,19.015000,D,S,307159.000000
Tue Sep 16 08:51:12 2025,16-Sep-2025,115121,46 44.148900 N,061 21.821000 W,5.6,114.3,A,DoorSpread,DoorMaster,19.015000,D,S,307159.000000
Tue Sep 16 08:51:17 2025,16-Sep-2025,115122,46 44.148300 N,061 21.819100 W,5.6,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,267197.000000
Tue Sep 16 08:51:17 2025,16-Sep-2025,115123,46 44.147800 N,061 21.817200 W,5.6,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,267197.000000
Tue Sep 16 08:51:18 2025,16-Sep-2025,115124,46 44.147400 N,061 21.815400 W,5.6,112.4,A,Depth,Depth,16.203704,D,S,87282.000000
Tue Sep 16 08:51:18 2025,16-Sep-2025,115125,46 44.147000 N,061 21.813400 W,5.6,112.3,A,Depth,Depth,16.203704,D,S,87282.000000
Tue Sep 16 08:51:18 2025,16-Sep-2025,115126,46 44.146400 N,061 21.811500 W,5.6,112.9,A,Depth,Depth,16.203704,D,S,87282.000000
Tue Sep 16 08:51:22 2025,16-Sep-2025,115127,46 44.145700 N,061 21.809500 W,5.6,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,407388.000000
Tue Sep 16 08:51:22 2025,16-Sep-2025,115128,46 44.145100 N,061 21.807600 W,5.6,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,407388.000000
Tue Sep 16 08:51:22 2025,16-Sep-2025,115129,46 44.144600 N,061 21.805500 W,5.6,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,407388.000000
Tue Sep 16 08:51:22 2025,16-Sep-2025,115130,46 44.144100 N,061 21.803400 W,5.6,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,407388.000000
Tue Sep 16 08:51:25 2025,16-Sep-2025,115131,46 44.143700 N,061 21.801300 W,5.6,111.6,A,Depth,Depth,18.981481,D,S,54270.000000
Tue Sep 16 08:51:26 2025,16-Sep-2025,115132,46 44.143100 N,061 21.799200 W,5.6,112.5,A,Primary,Headline,2.632653,D,S,71706.000000
Tue Sep 16 08:51:26 2025,16-Sep-2025,115133,46 44.142500 N,061 21.797200 W,5.6,113.3,A,Primary,Headline,2.632653,D,S,71706.000000
Tue Sep 16 08:51:28 2025,16-Sep-2025,115134,46 44.142000 N,061 21.795200 W,5.6,113.2,A,DoorSpread,DoorMaster,20.675000,D,S,430967.000000
Tue Sep 16 08:51:28 2025,16-Sep-2025,115135,46 44.141400 N,061 21.793000 W,5.6,112.5,A,DoorSpread,DoorMaster,20.675000,D,S,430967.000000
Tue Sep 16 08:51:28 2025,16-Sep-2025,115136,46 44.140900 N,061 21.790900 W,5.6,111.7,A,DoorSpread,DoorMaster,20.675000,D,S,430967.000000
Tue Sep 16 08:51:31 2025,16-Sep-2025,115137,46 44.140400 N,061 21.788800 W,5.6,111.5,A,Primary,Headline,2.489796,D,S,84215.000000
Tue Sep 16 08:51:32 2025,16-Sep-2025,115138,46 44.139800 N,061 21.786800 W,5.6,112.1,A,Depth,Depth,19.166667,D,S,49621.000000
Tue Sep 16 08:51:33 2025,16-Sep-2025,115139,46 44.139000 N,061 21.784800 W,5.6,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,269297.000000
Tue Sep 16 08:51:33 2025,16-Sep-2025,115140,46 44.138400 N,061 21.782700 W,5.6,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,269297.000000
Tue Sep 16 08:51:33 2025,16-Sep-2025,115141,46 44.137800 N,061 21.780700 W,5.6,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,269297.000000
Tue Sep 16 08:51:36 2025,16-Sep-2025,115142,46 44.137300 N,061 21.778500 W,5.6,111.4,A,Primary,Headline,2.571429,D,S,78659.000000
Tue Sep 16 08:51:36 2025,16-Sep-2025,115143,46 44.136800 N,061 21.776400 W,5.5,111.2,A,Primary,Headline,2.571429,D,S,78659.000000
Tue Sep 16 08:51:38 2025,16-Sep-2025,115144,46 44.136200 N,061 21.774300 W,5.6,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,374853.000000
Tue Sep 16 08:51:39 2025,16-Sep-2025,115145,46 44.135400 N,061 21.772200 W,5.6,112.1,A,Depth,Depth,20.648148,D,S,61682.000000
Tue Sep 16 08:51:39 2025,16-Sep-2025,115146,46 44.134700 N,061 21.770100 W,5.6,112.4,A,Depth,Depth,20.648148,D,S,61682.000000
Tue Sep 16 08:51:41 2025,16-Sep-2025,115147,46 44.134200 N,061 21.768000 W,5.6,112.1,A,Primary,Headline,2.224490,D,S,111406.000000
Tue Sep 16 08:51:41 2025,16-Sep-2025,115148,46 44.133800 N,061 21.765900 W,5.6,110.8,A,Primary,Headline,2.224490,D,S,111406.000000
Tue Sep 16 08:51:41 2025,16-Sep-2025,115149,46 44.133400 N,061 21.763800 W,5.6,110.7,A,Primary,Headline,2.224490,D,S,111406.000000
Tue Sep 16 08:51:44 2025,16-Sep-2025,115150,46 44.132900 N,061 21.761800 W,5.6,111.6,A,DoorSpread,DoorMaster,5.435000,D,S,390505.000000
Tue Sep 16 08:51:44 2025,16-Sep-2025,115151,46 44.132300 N,061 21.759700 W,5.6,111.9,A,DoorSpread,DoorMaster,5.435000,D,S,390505.000000
Tue Sep 16 08:51:46 2025,16-Sep-2025,115152,46 44.131800 N,061 21.757500 W,5.6,111.7,A,Primary,Headline,2.346939,D,P,124371.000000
Tue Sep 16 08:51:46 2025,16-Sep-2025,115153,46 44.131300 N,061 21.755400 W,5.6,111.3,A,Primary,Headline,2.346939,D,P,124371.000000
Tue Sep 16 08:51:49 2025,16-Sep-2025,115154,46 44.130700 N,061 21.753300 W,5.5,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,389602.000000
Tue Sep 16 08:51:49 2025,16-Sep-2025,115155,46 44.130100 N,061 21.751200 W,5.5,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,389602.000000
Tue Sep 16 08:51:49 2025,16-Sep-2025,115156,46 44.129400 N,061 21.749000 W,5.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,389602.000000
Tue Sep 16 08:51:52 2025,16-Sep-2025,115157,46 44.128800 N,061 21.746900 W,5.5,110.6,A,Primary,Headline,2.755102,D,S,82535.000000
Tue Sep 16 08:51:52 2025,16-Sep-2025,115158,46 44.128300 N,061 21.744800 W,5.5,110.4,A,Primary,Headline,2.755102,D,S,82535.000000
Tue Sep 16 08:51:54 2025,16-Sep-2025,115159,46 44.127800 N,061 21.742700 W,5.5,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,311251.000000
Tue Sep 16 08:51:54 2025,16-Sep-2025,115200,46 44.127200 N,061 21.740600 W,5.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,311251.000000
Tue Sep 16 08:51:54 2025,16-Sep-2025,115201,46 44.126700 N,061 21.738700 W,5.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,311251.000000
Tue Sep 16 08:51:57 2025,16-Sep-2025,115202,46 44.126200 N,061 21.736700 W,5.5,110.3,A,Primary,Headline,1.489796,D,S,85905.000000
Tue Sep 16 08:51:57 2025,16-Sep-2025,115203,46 44.125800 N,061 21.734600 W,5.5,110.0,A,Primary,Headline,1.489796,D,S,85905.000000
Tue Sep 16 08:51:57 2025,16-Sep-2025,115204,46 44.125400 N,061 21.732500 W,5.5,110.1,A,Primary,Headline,1.489796,D,S,85905.000000
Tue Sep 16 08:51:57 2025,16-Sep-2025,115205,46 44.124900 N,061 21.730400 W,5.5,110.7,A,Primary,Headline,1.489796,D,S,85905.000000
Tue Sep 16 08:51:57 2025,16-Sep-2025,115206,46 44.124300 N,061 21.728400 W,5.5,111.3,A,Primary,Headline,1.489796,D,S,85905.000000
Tue Sep 16 08:52:02 2025,16-Sep-2025,115207,46 44.123900 N,061 21.726300 W,5.5,110.9,A,Primary,Headline,2.469388,D,S,77693.000000
Tue Sep 16 08:52:02 2025,16-Sep-2025,115208,46 44.123400 N,061 21.724000 W,5.4,109.6,A,Primary,Headline,2.469388,D,S,77693.000000
Tue Sep 16 08:52:02 2025,16-Sep-2025,115209,46 44.122900 N,061 21.721800 W,5.4,109.4,A,Primary,Headline,2.469388,D,S,77693.000000
Tue Sep 16 08:52:02 2025,16-Sep-2025,115210,46 44.122400 N,061 21.719600 W,5.4,109.6,A,Primary,Headline,2.469388,D,S,77693.000000
Tue Sep 16 08:52:02 2025,16-Sep-2025,115211,46 44.121800 N,061 21.717600 W,5.4,110.1,A,Primary,Headline,2.469388,D,S,77693.000000
Tue Sep 16 08:52:07 2025,16-Sep-2025,115212,46 44.121200 N,061 21.715500 W,5.4,110.5,A,Primary,Headline,2.020408,D,S,174477.000000
Tue Sep 16 08:52:07 2025,16-Sep-2025,115213,46 44.120700 N,061 21.713500 W,5.4,110.5,A,Primary,Headline,2.020408,D,S,174477.000000
Tue Sep 16 08:52:08 2025,16-Sep-2025,115214,46 44.120300 N,061 21.711500 W,5.4,109.5,A,Depth,Depth,26.666667,D,S,110439.000000
Tue Sep 16 08:52:08 2025,16-Sep-2025,115215,46 44.119900 N,061 21.709400 W,5.4,109.3,A,Depth,Depth,26.666667,D,S,110439.000000
Tue Sep 16 08:52:08 2025,16-Sep-2025,115216,46 44.119400 N,061 21.707500 W,5.4,109.5,A,Depth,Depth,26.666667,D,S,110439.000000
Tue Sep 16 08:52:12 2025,16-Sep-2025,115217,46 44.118900 N,061 21.705400 W,5.4,110.0,A,Primary,Headline,2.306122,D,S,123902.000000
Tue Sep 16 08:52:12 2025,16-Sep-2025,115218,46 44.118400 N,061 21.703400 W,5.3,110.1,A,Primary,Headline,2.306122,D,S,123902.000000
Tue Sep 16 08:52:12 2025,16-Sep-2025,115219,46 44.117900 N,061 21.701200 W,5.4,109.8,A,Primary,Headline,2.306122,D,S,123902.000000
Tue Sep 16 08:52:12 2025,16-Sep-2025,115220,46 44.117500 N,061 21.699100 W,5.3,109.5,A,Primary,Headline,2.306122,D,S,123902.000000
Tue Sep 16 08:52:15 2025,16-Sep-2025,115221,46 44.117000 N,061 21.697100 W,5.3,109.5,A,Depth,Depth,29.722222,D,S,48613.000000
Tue Sep 16 08:52:17 2025,16-Sep-2025,115222,46 44.116500 N,061 21.695200 W,5.3,109.7,A,Primary,Headline,1.979592,D,S,100609.000000
Tue Sep 16 08:52:17 2025,16-Sep-2025,115223,46 44.116000 N,061 21.693200 W,5.3,109.7,A,Primary,Headline,1.979592,D,S,100609.000000
Tue Sep 16 08:52:17 2025,16-Sep-2025,115224,46 44.115600 N,061 21.691200 W,5.3,109.5,A,Primary,Headline,1.979592,D,S,100609.000000
Tue Sep 16 08:52:17 2025,16-Sep-2025,115225,46 44.115200 N,061 21.689200 W,5.3,109.7,A,Primary,Headline,1.979592,D,S,100609.000000
Tue Sep 16 08:52:17 2025,16-Sep-2025,115226,46 44.114600 N,061 21.687300 W,5.3,110.0,A,Primary,Headline,1.979592,D,S,100609.000000
Tue Sep 16 08:52:22 2025,16-Sep-2025,115227,46 44.114100 N,061 21.685400 W,5.3,109.8,A,Primary,Headline,2.448980,D,S,83493.000000
Tue Sep 16 08:52:22 2025,16-Sep-2025,115228,46 44.113700 N,061 21.683300 W,5.3,109.3,A,Depth,Depth,29.722222,D,S,95935.000000
Tue Sep 16 08:52:22 2025,16-Sep-2025,115229,46 44.113200 N,061 21.681200 W,5.3,109.0,A,Depth,Depth,29.722222,D,S,95935.000000
Tue Sep 16 08:52:22 2025,16-Sep-2025,115230,46 44.112600 N,061 21.679200 W,5.3,109.7,A,Depth,Depth,29.722222,D,S,95935.000000
Tue Sep 16 08:52:22 2025,16-Sep-2025,115231,46 44.112000 N,061 21.677200 W,5.3,110.3,A,Depth,Depth,29.722222,D,S,95935.000000
Tue Sep 16 08:52:27 2025,16-Sep-2025,115232,46 44.111400 N,061 21.675100 W,5.3,110.4,A,Primary,Headline,1.755102,D,S,127592.000000
Tue Sep 16 08:52:27 2025,16-Sep-2025,115233,46 44.111000 N,061 21.672900 W,5.3,109.8,A,Primary,Headline,1.755102,D,S,127592.000000
Tue Sep 16 08:52:27 2025,16-Sep-2025,115234,46 44.110600 N,061 21.670700 W,5.3,109.0,A,Primary,Headline,1.755102,D,S,127592.000000
Tue Sep 16 08:52:29 2025,16-Sep-2025,115235,46 44.110200 N,061 21.668700 W,5.3,108.8,A,Depth,Depth,31.944444,D,S,67371.000000
Tue Sep 16 08:52:29 2025,16-Sep-2025,115236,46 44.109800 N,061 21.666900 W,5.2,109.0,A,Depth,Depth,31.944444,D,S,67371.000000
Tue Sep 16 08:52:32 2025,16-Sep-2025,115237,46 44.109200 N,061 21.665000 W,5.3,109.1,A,Primary,Headline,2.142857,D,S,55747.000000
Tue Sep 16 08:52:32 2025,16-Sep-2025,115238,46 44.108800 N,061 21.663000 W,5.2,108.9,A,Primary,Headline,2.142857,D,S,55747.000000
Tue Sep 16 08:52:32 2025,16-Sep-2025,115239,46 44.108400 N,061 21.661100 W,5.2,108.6,A,Primary,Headline,2.142857,D,S,55747.000000
Tue Sep 16 08:52:32 2025,16-Sep-2025,115240,46 44.108000 N,061 21.659100 W,5.2,108.2,A,Primary,Headline,2.142857,D,S,55747.000000
Tue Sep 16 08:52:32 2025,16-Sep-2025,115241,46 44.107500 N,061 21.657000 W,5.2,108.4,A,Primary,Headline,2.142857,D,S,55747.000000
Tue Sep 16 08:52:36 2025,16-Sep-2025,115242,46 44.107000 N,061 21.655000 W,5.2,109.1,A,Depth,Depth,33.888889,D,P,95057.000000
Tue Sep 16 08:52:37 2025,16-Sep-2025,115243,46 44.106500 N,061 21.653200 W,5.2,109.6,A,Primary,Headline,2.102041,D,S,98778.000000
Tue Sep 16 08:52:37 2025,16-Sep-2025,115244,46 44.106000 N,061 21.651200 W,5.2,109.3,A,Primary,Headline,2.102041,D,S,98778.000000
Tue Sep 16 08:52:37 2025,16-Sep-2025,115245,46 44.105600 N,061 21.649300 W,5.2,108.7,A,Primary,Headline,2.102041,D,S,98778.000000
Tue Sep 16 08:52:37 2025,16-Sep-2025,115246,46 44.105100 N,061 21.647300 W,5.2,108.2,A,Primary,Headline,2.102041,D,S,98778.000000
Tue Sep 16 08:52:41 2025,16-Sep-2025,115247,46 44.104600 N,061 21.645400 W,5.2,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,358994.000000
Tue Sep 16 08:52:42 2025,16-Sep-2025,115248,46 44.104100 N,061 21.643500 W,5.2,108.5,A,Primary,Headline,2.102041,D,S,89606.000000
Tue Sep 16 08:52:44 2025,16-Sep-2025,115249,46 44.103500 N,061 21.641400 W,5.2,108.8,A,Depth,Depth,36.851852,D,P,81505.000000
Tue Sep 16 08:52:44 2025,16-Sep-2025,115250,46 44.103000 N,061 21.639300 W,5.2,108.9,A,Depth,Depth,36.851852,D,P,81505.000000
Tue Sep 16 08:52:44 2025,16-Sep-2025,115251,46 44.102600 N,061 21.637300 W,5.2,108.6,A,Depth,Depth,36.851852,D,P,81505.000000
