Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 14:28:22 2025,01-Aug-2025,172827,47 11.478200 N,062 58.009700 W,2.7,162.2,A,Primary,Headline,2.387755,D,S,231142.000000
Fri Aug 01 14:28:22 2025,01-Aug-2025,172828,47 11.477500 N,062 58.009300 W,2.7,162.1,A,Primary,Headline,2.387755,D,S,231142.000000
Fri Aug 01 14:28:22 2025,01-Aug-2025,172829,47 11.476800 N,062 58.008900 W,2.7,162.1,A,Primary,Headline,2.387755,D,S,231142.000000
Fri Aug 01 14:28:22 2025,01-Aug-2025,172830,47 11.476000 N,062 58.008400 W,2.7,162.1,A,Primary,Headline,2.387755,D,S,231142.000000
Fri Aug 01 14:28:27 2025,01-Aug-2025,172831,47 11.475300 N,062 58.008100 W,2.7,162.0,A,Primary,Headline,2.020408,D,P,595221.000000
Fri Aug 01 14:28:29 2025,01-Aug-2025,172832,47 11.474600 N,062 58.007800 W,2.7,162.0,A,Depth,Depth,11.111111,D,P,444317.000000
Fri Aug 01 14:28:29 2025,01-Aug-2025,172833,47 11.473900 N,062 58.007400 W,2.7,161.9,A,Depth,Depth,11.111111,D,P,444317.000000
Fri Aug 01 14:28:29 2025,01-Aug-2025,172834,47 11.473300 N,062 58.007100 W,2.7,161.7,A,Depth,Depth,11.111111,D,P,444317.000000
Fri Aug 01 14:28:29 2025,01-Aug-2025,172835,47 11.472600 N,062 58.006900 W,2.7,161.6,A,Depth,Depth,11.111111,D,P,444317.000000
Fri Aug 01 14:28:32 2025,01-Aug-2025,172836,47 11.471900 N,062 58.006600 W,2.7,161.4,A,Primary,Headline,2.408163,D,P,419821.000000
Fri Aug 01 14:28:32 2025,01-Aug-2025,172837,47 11.471200 N,062 58.006200 W,2.6,161.3,A,Primary,Headline,2.408163,D,P,419821.000000
Fri Aug 01 14:28:32 2025,01-Aug-2025,172838,47 11.470500 N,062 58.005900 W,2.6,161.2,A,Primary,Headline,2.408163,D,P,419821.000000
Fri Aug 01 14:28:36 2025,01-Aug-2025,172839,47 11.469800 N,062 58.005500 W,2.6,161.2,A,Depth,Depth,12.685185,D,P,112366.000000
Fri Aug 01 14:28:36 2025,01-Aug-2025,172840,47 11.469100 N,062 58.005100 W,2.6,161.2,A,Depth,Depth,12.685185,D,P,112366.000000
Fri Aug 01 14:28:37 2025,01-Aug-2025,172841,47 11.468500 N,062 58.004700 W,2.6,161.2,A,Primary,Headline,2.265306,D,P,217312.000000
Fri Aug 01 14:28:38 2025,01-Aug-2025,172842,47 11.467800 N,062 58.004300 W,2.6,161.1,A,DoorSpread,DoorMaster,2.330000,D,P,421985.000000
Fri Aug 01 14:28:38 2025,01-Aug-2025,172843,47 11.467100 N,062 58.003800 W,2.6,161.0,A,DoorSpread,DoorMaster,2.330000,D,P,421985.000000
Fri Aug 01 14:28:38 2025,01-Aug-2025,172844,47 11.466400 N,062 58.003500 W,2.6,161.1,A,DoorSpread,DoorMaster,2.330000,D,P,421985.000000
Fri Aug 01 14:28:38 2025,01-Aug-2025,172845,47 11.465700 N,062 58.003100 W,2.5,161.2,A,DoorSpread,DoorMaster,2.330000,D,P,421985.000000
Fri Aug 01 14:28:43 2025,01-Aug-2025,172846,47 11.465100 N,062 58.002700 W,2.5,161.1,A,Depth,Depth,18.796296,D,P,91524.000000
Fri Aug 01 14:28:44 2025,01-Aug-2025,172847,47 11.464400 N,062 58.002300 W,2.5,161.0,A,DoorSpread,DoorMaster,2.690000,D,P,678873.000000
Fri Aug 01 14:28:44 2025,01-Aug-2025,172848,47 11.463800 N,062 58.001900 W,2.5,161.0,A,DoorSpread,DoorMaster,2.690000,D,P,678873.000000
Fri Aug 01 14:28:44 2025,01-Aug-2025,172849,47 11.463200 N,062 58.001600 W,2.5,161.0,A,DoorSpread,DoorMaster,2.690000,D,P,678873.000000
Fri Aug 01 14:28:44 2025,01-Aug-2025,172850,47 11.462500 N,062 58.001200 W,2.5,161.0,A,DoorSpread,DoorMaster,2.690000,D,P,678873.000000
Fri Aug 01 14:28:47 2025,01-Aug-2025,172851,47 11.462000 N,062 58.001000 W,2.5,160.9,A,Primary,Headline,2.142857,D,S,260593.000000
Fri Aug 01 14:28:49 2025,01-Aug-2025,172852,47 11.461300 N,062 58.000700 W,2.5,160.9,A,DoorSpread,DoorMaster,2.785000,D,S,426969.000000
Fri Aug 01 14:28:50 2025,01-Aug-2025,172853,47 11.460600 N,062 58.000400 W,2.5,160.9,A,Depth,Depth,7.407407,D,S,336412.000000
Fri Aug 01 14:28:50 2025,01-Aug-2025,172854,47 11.459900 N,062 58.000200 W,2.5,160.9,A,Depth,Depth,7.407407,D,S,336412.000000
Fri Aug 01 14:28:50 2025,01-Aug-2025,172855,47 11.459200 N,062 58.000000 W,2.6,161.4,A,Depth,Depth,7.407407,D,S,336412.000000
Fri Aug 01 14:28:52 2025,01-Aug-2025,172856,47 11.458500 N,062 57.999700 W,2.7,161.3,A,Primary,Headline,4.387755,D,S,242422.000000
Fri Aug 01 14:28:52 2025,01-Aug-2025,172857,47 11.457600 N,062 57.999500 W,2.8,161.3,A,Primary,Headline,4.387755,D,S,242422.000000
Fri Aug 01 14:28:54 2025,01-Aug-2025,172858,47 11.456700 N,062 57.999000 W,2.9,161.4,A,DoorSpread,DoorMaster,2.825000,D,S,688418.000000
Fri Aug 01 14:28:54 2025,01-Aug-2025,172859,47 11.455700 N,062 57.998500 W,3.0,161.5,A,DoorSpread,DoorMaster,2.825000,D,S,688418.000000
Fri Aug 01 14:28:57 2025,01-Aug-2025,172900,47 11.454600 N,062 57.997900 W,3.2,161.6,A,Depth,Depth,13.611111,D,S,225247.000000
Fri Aug 01 14:28:58 2025,01-Aug-2025,172901,47 11.453600 N,062 57.997300 W,3.3,161.8,A,Primary,Headline,5.122449,D,S,378606.000000
Fri Aug 01 14:28:58 2025,01-Aug-2025,172902,47 11.452400 N,062 57.996700 W,3.4,161.9,A,Primary,Headline,5.122449,D,S,378606.000000
Fri Aug 01 14:29:00 2025,01-Aug-2025,172903,47 11.451200 N,062 57.996100 W,3.6,162.0,A,DoorSpread,DoorMaster,2.925000,D,P,478056.000000
Fri Aug 01 14:29:00 2025,01-Aug-2025,172904,47 11.450000 N,062 57.995500 W,3.7,162.2,A,DoorSpread,DoorMaster,2.925000,D,P,478056.000000
Fri Aug 01 14:29:00 2025,01-Aug-2025,172905,47 11.448700 N,062 57.995000 W,3.9,162.2,A,DoorSpread,DoorMaster,2.925000,D,P,478056.000000
Fri Aug 01 14:29:03 2025,01-Aug-2025,172906,47 11.447600 N,062 57.994400 W,4.0,162.1,A,Primary,Headline,4.979592,D,S,117884.000000
Fri Aug 01 14:29:04 2025,01-Aug-2025,172907,47 11.446300 N,062 57.993900 W,4.2,162.3,A,Depth,Depth,17.129630,D,S,134404.000000
Fri Aug 01 14:29:04 2025,01-Aug-2025,172908,47 11.445000 N,062 57.993500 W,4.3,162.5,A,Depth,Depth,17.129630,D,S,134404.000000
Fri Aug 01 14:29:05 2025,01-Aug-2025,172909,47 11.443600 N,062 57.993000 W,4.3,162.9,A,DoorSpread,DoorMaster,2.780000,D,P,499498.000000
Fri Aug 01 14:29:05 2025,01-Aug-2025,172910,47 11.442400 N,062 57.992700 W,4.4,163.3,A,DoorSpread,DoorMaster,2.780000,D,P,499498.000000
Fri Aug 01 14:29:08 2025,01-Aug-2025,172911,47 11.441100 N,062 57.992300 W,4.5,163.7,A,Primary,Headline,4.122449,D,S,205913.000000
Fri Aug 01 14:29:08 2025,01-Aug-2025,172912,47 11.439800 N,062 57.991900 W,4.6,164.0,A,Primary,Headline,4.122449,D,S,205913.000000
Fri Aug 01 14:29:08 2025,01-Aug-2025,172913,47 11.438500 N,062 57.991500 W,4.6,164.3,A,Primary,Headline,4.122449,D,S,205913.000000
Fri Aug 01 14:29:11 2025,01-Aug-2025,172914,47 11.437300 N,062 57.991100 W,4.6,164.4,A,Depth,Depth,11.851852,D,S,268510.000000
Fri Aug 01 14:29:11 2025,01-Aug-2025,172915,47 11.436100 N,062 57.990700 W,4.6,164.4,A,Depth,Depth,11.851852,D,S,268510.000000
Fri Aug 01 14:29:13 2025,01-Aug-2025,172916,47 11.434800 N,062 57.990200 W,4.6,164.5,A,Primary,Headline,3.346939,D,S,118365.000000
Fri Aug 01 14:29:13 2025,01-Aug-2025,172917,47 11.433500 N,062 57.989800 W,4.7,165.0,A,Primary,Headline,3.346939,D,S,118365.000000
Fri Aug 01 14:29:13 2025,01-Aug-2025,172918,47 11.432100 N,062 57.989400 W,4.8,165.2,A,Primary,Headline,3.346939,D,S,118365.000000
Fri Aug 01 14:29:13 2025,01-Aug-2025,172919,47 11.430800 N,062 57.988900 W,4.8,165.3,A,Primary,Headline,3.346939,D,S,118365.000000
Fri Aug 01 14:29:16 2025,01-Aug-2025,172920,47 11.429600 N,062 57.988400 W,4.8,165.5,A,DoorSpread,DoorMaster,16.705000,D,P,266065.000000
Fri Aug 01 14:29:18 2025,01-Aug-2025,172921,47 11.428200 N,062 57.987900 W,4.8,165.4,A,Primary,Headline,3.244898,D,S,157761.000000
Fri Aug 01 14:29:18 2025,01-Aug-2025,172922,47 11.426900 N,062 57.987300 W,4.8,165.5,A,Primary,Headline,3.244898,D,S,157761.000000
Fri Aug 01 14:29:18 2025,01-Aug-2025,172923,47 11.425600 N,062 57.986800 W,4.8,165.6,A,Primary,Headline,3.244898,D,S,157761.000000
Fri Aug 01 14:29:18 2025,01-Aug-2025,172924,47 11.424300 N,062 57.986500 W,4.8,165.9,A,Primary,Headline,3.244898,D,S,157761.000000
Fri Aug 01 14:29:18 2025,01-Aug-2025,172925,47 11.423100 N,062 57.986100 W,4.8,166.1,A,Primary,Headline,3.244898,D,S,157761.000000
Fri Aug 01 14:29:23 2025,01-Aug-2025,172926,47 11.421800 N,062 57.985600 W,4.9,166.2,A,Primary,Headline,3.367347,D,S,265991.000000
Fri Aug 01 14:29:23 2025,01-Aug-2025,172927,47 11.420500 N,062 57.985000 W,4.9,166.2,A,Primary,Headline,3.448980,D,P,161189.000000
Fri Aug 01 14:29:23 2025,01-Aug-2025,172928,47 11.419200 N,062 57.984500 W,4.9,166.4,A,Primary,Headline,3.448980,D,P,161189.000000
Fri Aug 01 14:29:23 2025,01-Aug-2025,172929,47 11.417900 N,062 57.984100 W,4.9,166.5,A,Primary,Headline,3.448980,D,P,161189.000000
Fri Aug 01 14:29:23 2025,01-Aug-2025,172930,47 11.416600 N,062 57.983500 W,4.9,166.6,A,Primary,Headline,3.448980,D,P,161189.000000
Fri Aug 01 14:29:28 2025,01-Aug-2025,172931,47 11.415400 N,062 57.983000 W,4.9,166.5,A,Primary,Headline,3.102041,D,P,320380.000000
Fri Aug 01 14:29:28 2025,01-Aug-2025,172932,47 11.414100 N,062 57.982500 W,4.8,166.4,A,Primary,Headline,3.102041,D,P,320380.000000
Fri Aug 01 14:29:28 2025,01-Aug-2025,172933,47 11.412800 N,062 57.982000 W,4.8,166.3,A,Primary,Headline,3.102041,D,P,320380.000000
Fri Aug 01 14:29:28 2025,01-Aug-2025,172934,47 11.411500 N,062 57.981600 W,4.8,166.0,A,Primary,Headline,3.102041,D,P,320380.000000
Fri Aug 01 14:29:28 2025,01-Aug-2025,172935,47 11.410300 N,062 57.981100 W,4.8,165.7,A,Primary,Headline,3.102041,D,P,320380.000000
Fri Aug 01 14:29:33 2025,01-Aug-2025,172936,47 11.409000 N,062 57.980600 W,4.8,165.5,A,DoorSpread,DoorMaster,5.625000,D,S,431170.000000
Fri Aug 01 14:29:33 2025,01-Aug-2025,172937,47 11.407700 N,062 57.980000 W,4.8,165.4,A,DoorSpread,DoorMaster,5.625000,D,S,431170.000000
Fri Aug 01 14:29:33 2025,01-Aug-2025,172938,47 11.406500 N,062 57.979500 W,4.7,165.3,A,DoorSpread,DoorMaster,5.625000,D,S,431170.000000
Fri Aug 01 14:29:33 2025,01-Aug-2025,172939,47 11.405300 N,062 57.979000 W,4.7,165.2,A,DoorSpread,DoorMaster,5.625000,D,S,431170.000000
Fri Aug 01 14:29:33 2025,01-Aug-2025,172940,47 11.404000 N,062 57.978500 W,4.8,165.6,A,DoorSpread,DoorMaster,5.625000,D,S,431170.000000
Fri Aug 01 14:29:38 2025,01-Aug-2025,172941,47 11.402700 N,062 57.978000 W,4.8,165.8,A,Primary,Headline,3.081633,D,S,579304.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172942,47 11.401400 N,062 57.977600 W,4.9,165.9,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172943,47 11.400000 N,062 57.977100 W,4.9,166.0,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172944,47 11.398800 N,062 57.976500 W,4.9,166.0,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172945,47 11.397500 N,062 57.976000 W,4.9,166.2,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172946,47 11.396300 N,062 57.975500 W,4.9,166.3,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172947,47 11.395000 N,062 57.974900 W,4.8,166.2,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172948,47 11.393800 N,062 57.974400 W,4.8,166.1,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:39 2025,01-Aug-2025,172949,47 11.392500 N,062 57.973800 W,4.8,166.0,A,Depth,Depth,16.111111,D,P,182876.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172950,47 11.391300 N,062 57.973400 W,4.8,165.9,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172951,47 11.390100 N,062 57.972800 W,4.8,165.7,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172952,47 11.388900 N,062 57.972300 W,4.7,165.5,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172953,47 11.387700 N,062 57.971700 W,4.7,165.2,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172954,47 11.386600 N,062 57.971200 W,4.7,165.1,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172955,47 11.385400 N,062 57.970800 W,4.7,165.0,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:46 2025,01-Aug-2025,172956,47 11.384100 N,062 57.970400 W,4.7,165.0,A,Depth,Depth,18.333333,D,S,496595.000000
Fri Aug 01 14:29:53 2025,01-Aug-2025,172957,47 11.382900 N,062 57.969900 W,4.7,165.1,A,Primary,Headline,3.020408,D,P,401981.000000
Fri Aug 01 14:29:54 2025,01-Aug-2025,172958,47 11.381600 N,062 57.969500 W,4.7,165.2,A,DoorSpread,DoorMaster,5.895000,D,S,260738.000000
Fri Aug 01 14:29:54 2025,01-Aug-2025,172959,47 11.380400 N,062 57.968900 W,4.7,165.2,A,DoorSpread,DoorMaster,5.895000,D,S,260738.000000
Fri Aug 01 14:29:54 2025,01-Aug-2025,173000,47 11.379100 N,062 57.968400 W,4.7,165.2,A,DoorSpread,DoorMaster,5.895000,D,S,260738.000000
Fri Aug 01 14:29:54 2025,01-Aug-2025,173001,47 11.377800 N,062 57.967900 W,4.7,165.3,A,DoorSpread,DoorMaster,5.895000,D,S,260738.000000
Fri Aug 01 14:29:58 2025,01-Aug-2025,173002,47 11.376600 N,062 57.967500 W,4.7,165.3,A,Primary,Headline,2.959184,D,P,459387.000000
Fri Aug 01 14:29:58 2025,01-Aug-2025,173003,47 11.375400 N,062 57.967000 W,4.7,165.2,A,Primary,Headline,2.959184,D,P,459387.000000
Fri Aug 01 14:30:00 2025,01-Aug-2025,173004,47 11.374200 N,062 57.966500 W,4.7,165.2,A,DoorSpread,DoorMaster,5.145000,D,S,213521.000000
Fri Aug 01 14:30:00 2025,01-Aug-2025,173005,47 11.373000 N,062 57.966000 W,4.7,165.1,A,DoorSpread,DoorMaster,5.145000,D,S,213521.000000
Fri Aug 01 14:30:00 2025,01-Aug-2025,173006,47 11.371700 N,062 57.965300 W,4.7,164.8,A,DoorSpread,DoorMaster,5.145000,D,S,213521.000000
Fri Aug 01 14:30:03 2025,01-Aug-2025,173007,47 11.370500 N,062 57.964800 W,4.7,164.7,A,Primary,Headline,3.020408,D,S,669468.000000
Fri Aug 01 14:30:03 2025,01-Aug-2025,173008,47 11.369300 N,062 57.964400 W,4.7,164.8,A,Primary,Headline,3.020408,D,S,669468.000000
Fri Aug 01 14:30:06 2025,01-Aug-2025,173009,47 11.368000 N,062 57.963900 W,4.7,164.8,A,DoorSpread,DoorMaster,5.300000,D,S,342954.000000
Fri Aug 01 14:30:06 2025,01-Aug-2025,173010,47 11.366700 N,062 57.963300 W,4.7,164.8,A,DoorSpread,DoorMaster,5.300000,D,S,342954.000000
Fri Aug 01 14:30:08 2025,01-Aug-2025,173011,47 11.365500 N,062 57.962600 W,4.7,164.8,A,Depth,Depth,21.111111,D,S,612784.000000
Fri Aug 01 14:30:08 2025,01-Aug-2025,173012,47 11.364200 N,062 57.962100 W,4.7,164.8,A,Primary,Headline,3.367347,D,S,773560.000000
Fri Aug 01 14:30:08 2025,01-Aug-2025,173013,47 11.362900 N,062 57.961600 W,4.7,165.0,A,Primary,Headline,3.367347,D,S,773560.000000
Fri Aug 01 14:30:08 2025,01-Aug-2025,173014,47 11.361700 N,062 57.961200 W,4.7,165.1,A,Primary,Headline,3.367347,D,S,773560.000000
Fri Aug 01 14:30:08 2025,01-Aug-2025,173015,47 11.360500 N,062 57.960700 W,4.7,165.2,A,Primary,Headline,3.367347,D,S,773560.000000
Fri Aug 01 14:30:08 2025,01-Aug-2025,173016,47 11.359300 N,062 57.960200 W,4.7,165.3,A,Primary,Headline,3.367347,D,S,773560.000000
Fri Aug 01 14:30:14 2025,01-Aug-2025,173017,47 11.358100 N,062 57.959700 W,4.7,165.4,A,Primary,Headline,37.612245,D,S,589321.000000
Fri Aug 01 14:30:14 2025,01-Aug-2025,173018,47 11.356800 N,062 57.959200 W,4.8,165.4,A,Depth,Depth,22.500000,D,S,481011.000000
Fri Aug 01 14:30:14 2025,01-Aug-2025,173019,47 11.355500 N,062 57.958700 W,4.8,165.2,A,Depth,Depth,22.500000,D,S,481011.000000
Fri Aug 01 14:30:14 2025,01-Aug-2025,173020,47 11.354300 N,062 57.958200 W,4.8,165.1,A,Depth,Depth,22.500000,D,S,481011.000000
Fri Aug 01 14:30:14 2025,01-Aug-2025,173021,47 11.353000 N,062 57.957700 W,4.8,165.0,A,Depth,Depth,22.500000,D,S,481011.000000
Fri Aug 01 14:30:19 2025,01-Aug-2025,173022,47 11.351800 N,062 57.957200 W,4.9,164.9,A,Primary,Headline,3.163265,D,P,99130.000000
Fri Aug 01 14:30:19 2025,01-Aug-2025,173023,47 11.350600 N,062 57.956800 W,4.9,164.8,A,Primary,Headline,3.285714,D,S,671127.000000
Fri Aug 01 14:30:19 2025,01-Aug-2025,173024,47 11.349300 N,062 57.956400 W,4.9,164.9,A,Primary,Headline,3.285714,D,S,671127.000000
Fri Aug 01 14:30:22 2025,01-Aug-2025,173025,47 11.348100 N,062 57.955900 W,4.9,164.9,A,Depth,Depth,24.722222,D,S,532683.000000
Fri Aug 01 14:30:22 2025,01-Aug-2025,173026,47 11.346800 N,062 57.955600 W,4.9,164.8,A,Depth,Depth,24.722222,D,S,532683.000000
Fri Aug 01 14:30:22 2025,01-Aug-2025,173027,47 11.345600 N,062 57.955100 W,4.9,164.7,A,Depth,Depth,24.722222,D,S,532683.000000
Fri Aug 01 14:30:24 2025,01-Aug-2025,173028,47 11.344300 N,062 57.954600 W,4.9,164.8,A,Primary,Headline,2.653061,D,P,111399.000000
Fri Aug 01 14:30:24 2025,01-Aug-2025,173029,47 11.343100 N,062 57.954200 W,4.9,164.8,A,Primary,Headline,2.653061,D,P,111399.000000
Fri Aug 01 14:30:24 2025,01-Aug-2025,173030,47 11.341900 N,062 57.953700 W,4.9,164.8,A,Primary,Headline,2.653061,D,P,111399.000000
Fri Aug 01 14:30:24 2025,01-Aug-2025,173031,47 11.340600 N,062 57.953200 W,4.9,164.9,A,Primary,Headline,2.653061,D,P,111399.000000
Fri Aug 01 14:30:29 2025,01-Aug-2025,173032,47 11.339300 N,062 57.952700 W,4.8,164.9,A,Primary,Headline,3.122449,D,P,116666.000000
Fri Aug 01 14:30:29 2025,01-Aug-2025,173033,47 11.338000 N,062 57.952200 W,4.8,164.8,A,Primary,Headline,3.122449,D,P,116666.000000
Fri Aug 01 14:30:29 2025,01-Aug-2025,173034,47 11.336800 N,062 57.951600 W,4.8,164.7,A,Primary,Headline,3.122449,D,P,116666.000000
Fri Aug 01 14:30:29 2025,01-Aug-2025,173035,47 11.335500 N,062 57.951000 W,4.8,164.5,A,Primary,Headline,3.122449,D,P,116666.000000
Fri Aug 01 14:30:29 2025,01-Aug-2025,173036,47 11.334200 N,062 57.950400 W,4.8,164.6,A,Primary,Headline,3.122449,D,P,116666.000000
Fri Aug 01 14:30:29 2025,01-Aug-2025,173037,47 11.333000 N,062 57.949800 W,4.8,164.7,A,Primary,Headline,3.122449,D,P,116666.000000
Fri Aug 01 14:30:34 2025,01-Aug-2025,173038,47 11.331800 N,062 57.949300 W,4.8,164.6,A,Primary,Headline,2.755102,D,S,456644.000000
Fri Aug 01 14:30:36 2025,01-Aug-2025,173039,47 11.330600 N,062 57.948700 W,4.8,164.5,A,Depth,Depth,27.407407,D,S,356366.000000
Fri Aug 01 14:30:36 2025,01-Aug-2025,173040,47 11.329400 N,062 57.948200 W,4.8,164.6,A,DoorSpread,DoorMaster,5.710000,D,S,431854.000000
Fri Aug 01 14:30:36 2025,01-Aug-2025,173041,47 11.328100 N,062 57.947800 W,4.8,164.7,A,DoorSpread,DoorMaster,5.710000,D,S,431854.000000
Fri Aug 01 14:30:36 2025,01-Aug-2025,173042,47 11.326800 N,062 57.947400 W,4.8,164.7,A,DoorSpread,DoorMaster,5.710000,D,S,431854.000000
Fri Aug 01 14:30:39 2025,01-Aug-2025,173043,47 11.325700 N,062 57.946800 W,4.7,164.4,A,Primary,Headline,2.959184,D,P,208717.000000
Fri Aug 01 14:30:39 2025,01-Aug-2025,173044,47 11.324500 N,062 57.946200 W,4.7,163.8,A,Primary,Headline,2.959184,D,P,208717.000000
Fri Aug 01 14:30:39 2025,01-Aug-2025,173045,47 11.323300 N,062 57.945600 W,4.7,163.4,A,Primary,Headline,2.959184,D,P,208717.000000
Fri Aug 01 14:30:43 2025,01-Aug-2025,173046,47 11.322000 N,062 57.945000 W,4.7,163.0,A,Depth,Depth,29.351852,D,P,315672.000000
Fri Aug 01 14:30:43 2025,01-Aug-2025,173047,47 11.320700 N,062 57.944400 W,4.7,162.8,A,Depth,Depth,29.351852,D,S,301901.000000
Fri Aug 01 14:30:44 2025,01-Aug-2025,173048,47 11.319300 N,062 57.943900 W,4.7,162.7,A,Primary,Headline,3.775510,D,S,384355.000000
Fri Aug 01 14:30:44 2025,01-Aug-2025,173049,47 11.318000 N,062 57.943400 W,4.7,162.6,A,Primary,Headline,3.775510,D,S,384355.000000
Fri Aug 01 14:30:44 2025,01-Aug-2025,173050,47 11.316600 N,062 57.942700 W,4.7,162.6,A,Primary,Headline,3.775510,D,S,384355.000000
Fri Aug 01 14:30:48 2025,01-Aug-2025,173051,47 11.315300 N,062 57.942100 W,4.7,162.5,A,DoorSpread,DoorMaster,6.360000,D,S,361074.000000
Fri Aug 01 14:30:48 2025,01-Aug-2025,173052,47 11.313900 N,062 57.941400 W,4.7,162.4,A,DoorSpread,DoorMaster,6.360000,D,S,361074.000000
Fri Aug 01 14:30:49 2025,01-Aug-2025,173053,47 11.312500 N,062 57.940600 W,4.7,162.3,A,Secondary,Headline,0.000000,E,S,17980.000000
Fri Aug 01 14:30:50 2025,01-Aug-2025,173054,47 11.311100 N,062 57.939800 W,4.7,162.3,A,Depth,Depth,30.092593,D,S,342937.000000
Fri Aug 01 14:30:50 2025,01-Aug-2025,173055,47 11.309700 N,062 57.939100 W,4.7,162.2,A,Depth,Depth,30.092593,D,S,342937.000000
Fri Aug 01 14:30:50 2025,01-Aug-2025,173056,47 11.308400 N,062 57.938500 W,4.8,162.1,A,Depth,Depth,30.092593,D,S,342937.000000
Fri Aug 01 14:30:53 2025,01-Aug-2025,173057,47 11.307000 N,062 57.938000 W,4.8,162.1,A,DoorSpread,DoorMaster,6.110000,D,S,181131.000000
Fri Aug 01 14:30:53 2025,01-Aug-2025,173058,47 11.305600 N,062 57.937600 W,4.8,162.2,A,DoorSpread,DoorMaster,6.110000,D,S,181131.000000
Fri Aug 01 14:30:55 2025,01-Aug-2025,173059,47 11.304300 N,062 57.937100 W,4.8,162.2,A,Secondary,Headline,32.244898,D,S,376603.000000
