Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 13:13:43 2025,31-Jul-2025,161345,46 44.994900 N,063 11.697800 W,2.3,157.5,A,DoorSpread,DoorMaster,2.285000,D,S,1085115.000000
Thu Jul 31 13:13:44 2025,31-Jul-2025,161346,46 44.994100 N,063 11.697500 W,2.4,157.6,A,Depth,Depth,12.777778,D,P,141016.000000
Thu Jul 31 13:13:45 2025,31-Jul-2025,161347,46 44.993300 N,063 11.697100 W,2.5,157.9,A,Primary,Headline,2.612245,D,S,122923.000000
Thu Jul 31 13:13:45 2025,31-Jul-2025,161348,46 44.992600 N,063 11.696700 W,2.5,157.9,A,Primary,Headline,2.612245,D,S,122923.000000
Thu Jul 31 13:13:45 2025,31-Jul-2025,161349,46 44.992000 N,063 11.696200 W,2.5,157.5,A,Primary,Headline,2.612245,D,S,122923.000000
Thu Jul 31 13:13:48 2025,31-Jul-2025,161350,46 44.991300 N,063 11.695800 W,2.6,157.2,A,DoorSpread,DoorMaster,2.220000,D,P,936809.000000
Thu Jul 31 13:13:49 2025,31-Jul-2025,161351,46 44.990600 N,063 11.695500 W,2.6,157.4,A,Primary,Headline,2.469388,D,S,195464.000000
Thu Jul 31 13:13:49 2025,31-Jul-2025,161352,46 44.989800 N,063 11.695100 W,2.6,157.5,A,Primary,Headline,2.469388,D,S,195464.000000
Thu Jul 31 13:13:51 2025,31-Jul-2025,161353,46 44.989100 N,063 11.694700 W,2.6,157.5,A,Depth,Depth,15.000000,D,P,201082.000000
Thu Jul 31 13:13:51 2025,31-Jul-2025,161354,46 44.988300 N,063 11.694200 W,2.7,157.5,A,Depth,Depth,15.000000,D,P,201082.000000
Thu Jul 31 13:13:53 2025,31-Jul-2025,161355,46 44.987600 N,063 11.693700 W,2.7,157.4,A,DoorSpread,DoorMaster,2.255000,D,P,382251.000000
Thu Jul 31 13:13:55 2025,31-Jul-2025,161356,46 44.986900 N,063 11.693300 W,2.7,157.5,A,Primary,Headline,2.938776,D,S,150458.000000
Thu Jul 31 13:13:55 2025,31-Jul-2025,161357,46 44.986100 N,063 11.692800 W,2.8,157.6,A,Primary,Headline,2.938776,D,S,150458.000000
Thu Jul 31 13:13:55 2025,31-Jul-2025,161358,46 44.985300 N,063 11.692400 W,2.9,157.6,A,Primary,Headline,2.938776,D,S,150458.000000
Thu Jul 31 13:13:55 2025,31-Jul-2025,161359,46 44.984500 N,063 11.691900 W,3.0,157.5,A,Primary,Headline,2.938776,D,S,150458.000000
Thu Jul 31 13:13:58 2025,31-Jul-2025,161400,46 44.983600 N,063 11.691300 W,3.1,157.5,A,Depth,Depth,15.925926,D,S,69204.000000
Thu Jul 31 13:13:59 2025,31-Jul-2025,161401,46 44.982600 N,063 11.690800 W,3.3,157.4,A,DoorSpread,DoorMaster,2.255000,D,S,966653.000000
Thu Jul 31 13:13:59 2025,31-Jul-2025,161402,46 44.981600 N,063 11.690100 W,3.4,157.2,A,Primary,Headline,3.612245,D,S,109231.000000
Thu Jul 31 13:13:59 2025,31-Jul-2025,161403,46 44.980500 N,063 11.689400 W,3.6,157.2,A,Primary,Headline,3.612245,D,S,109231.000000
Thu Jul 31 13:13:59 2025,31-Jul-2025,161404,46 44.979400 N,063 11.688700 W,3.7,157.0,A,Primary,Headline,3.612245,D,S,109231.000000
Thu Jul 31 13:13:59 2025,31-Jul-2025,161405,46 44.978300 N,063 11.687900 W,3.9,156.6,A,Primary,Headline,3.612245,D,S,109231.000000
Thu Jul 31 13:14:04 2025,31-Jul-2025,161406,46 44.977200 N,063 11.687300 W,4.0,156.4,A,DoorSpread,DoorMaster,2.395000,D,P,531315.000000
Thu Jul 31 13:14:05 2025,31-Jul-2025,161407,46 44.976100 N,063 11.686700 W,4.1,156.4,A,Depth,Depth,19.814815,D,S,54815.000000
Thu Jul 31 13:14:05 2025,31-Jul-2025,161408,46 44.975100 N,063 11.686000 W,4.1,156.0,A,Depth,Depth,19.814815,D,S,54815.000000
Thu Jul 31 13:14:05 2025,31-Jul-2025,161409,46 44.974000 N,063 11.685400 W,4.2,156.0,A,Depth,Depth,19.814815,D,S,54815.000000
Thu Jul 31 13:14:05 2025,31-Jul-2025,161410,46 44.972800 N,063 11.684700 W,4.3,155.9,A,Depth,Depth,19.814815,D,S,54815.000000
Thu Jul 31 13:14:05 2025,31-Jul-2025,161411,46 44.971800 N,063 11.684000 W,4.3,155.8,A,Depth,Depth,19.814815,D,S,54815.000000
Thu Jul 31 13:14:10 2025,31-Jul-2025,161412,46 44.970700 N,063 11.683200 W,4.4,155.8,A,DoorSpread,DoorMaster,16.165000,D,S,875361.000000
Thu Jul 31 13:14:10 2025,31-Jul-2025,161413,46 44.969500 N,063 11.682400 W,4.4,155.9,A,DoorSpread,DoorMaster,16.165000,D,S,875361.000000
Thu Jul 31 13:14:12 2025,31-Jul-2025,161414,46 44.968300 N,063 11.681600 W,4.5,155.9,A,Depth,Depth,15.833333,D,P,71842.000000
Thu Jul 31 13:14:12 2025,31-Jul-2025,161415,46 44.967000 N,063 11.680800 W,4.5,155.9,A,Depth,Depth,15.833333,D,P,71842.000000
Thu Jul 31 13:14:12 2025,31-Jul-2025,161416,46 44.965700 N,063 11.679900 W,4.5,156.1,A,Depth,Depth,15.833333,D,P,71842.000000
Thu Jul 31 13:14:15 2025,31-Jul-2025,161417,46 44.964400 N,063 11.679200 W,4.6,156.4,A,Primary,Headline,2.367347,D,S,75904.000000
Thu Jul 31 13:14:17 2025,31-Jul-2025,161418,46 44.963200 N,063 11.678500 W,4.6,156.8,A,DoorSpread,DoorMaster,16.700000,D,S,562837.000000
Thu Jul 31 13:14:17 2025,31-Jul-2025,161419,46 44.962000 N,063 11.677800 W,4.6,156.9,A,DoorSpread,DoorMaster,16.700000,D,S,562837.000000
Thu Jul 31 13:14:17 2025,31-Jul-2025,161420,46 44.960900 N,063 11.677000 W,4.6,157.0,A,DoorSpread,DoorMaster,16.700000,D,S,562837.000000
Thu Jul 31 13:14:20 2025,31-Jul-2025,161421,46 44.959800 N,063 11.676300 W,4.6,157.1,A,Primary,Headline,3.000000,D,S,65295.000000
Thu Jul 31 13:14:20 2025,31-Jul-2025,161422,46 44.958600 N,063 11.675600 W,4.6,157.4,A,Primary,Headline,3.000000,D,S,65295.000000
Thu Jul 31 13:14:20 2025,31-Jul-2025,161423,46 44.957400 N,063 11.675000 W,4.6,157.7,A,Primary,Headline,3.000000,D,S,65295.000000
Thu Jul 31 13:14:22 2025,31-Jul-2025,161424,46 44.956100 N,063 11.674300 W,4.6,158.1,A,DoorSpread,DoorMaster,4.785000,D,S,579548.000000
Thu Jul 31 13:14:22 2025,31-Jul-2025,161425,46 44.954800 N,063 11.673700 W,4.6,158.2,A,DoorSpread,DoorMaster,4.785000,D,S,579548.000000
Thu Jul 31 13:14:22 2025,31-Jul-2025,161426,46 44.953500 N,063 11.672900 W,4.6,158.0,A,DoorSpread,DoorMaster,4.785000,D,S,579548.000000
Thu Jul 31 13:14:25 2025,31-Jul-2025,161427,46 44.952300 N,063 11.672200 W,4.6,157.8,A,Primary,Headline,3.163265,D,S,89511.000000
Thu Jul 31 13:14:26 2025,31-Jul-2025,161428,46 44.951100 N,063 11.671400 W,4.6,157.8,A,Depth,Depth,16.666667,D,P,96677.000000
Thu Jul 31 13:14:27 2025,31-Jul-2025,161429,46 44.949900 N,063 11.670700 W,4.6,157.8,A,DoorSpread,DoorMaster,4.610000,D,P,755318.000000
Thu Jul 31 13:14:28 2025,31-Jul-2025,161430,46 44.948700 N,063 11.670100 W,4.6,157.9,A,DoorSpread,DoorMaster,4.620000,D,S,410293.000000
Thu Jul 31 13:14:28 2025,31-Jul-2025,161431,46 44.947600 N,063 11.669300 W,4.6,157.8,A,DoorSpread,DoorMaster,4.620000,D,S,410293.000000
Thu Jul 31 13:14:30 2025,31-Jul-2025,161432,46 44.946400 N,063 11.668500 W,4.6,157.5,A,Primary,Headline,5.244898,D,S,85104.000000
Thu Jul 31 13:14:30 2025,31-Jul-2025,161433,46 44.945200 N,063 11.667800 W,4.6,157.3,A,Primary,Headline,5.244898,D,S,85104.000000
Thu Jul 31 13:14:30 2025,31-Jul-2025,161434,46 44.944000 N,063 11.667000 W,4.6,157.2,A,Primary,Headline,5.244898,D,S,85104.000000
Thu Jul 31 13:14:34 2025,31-Jul-2025,161435,46 44.942900 N,063 11.666300 W,4.6,157.1,A,DoorSpread,DoorMaster,18.185000,D,S,502341.000000
Thu Jul 31 13:14:34 2025,31-Jul-2025,161436,46 44.941800 N,063 11.665700 W,4.6,157.2,A,DoorSpread,DoorMaster,18.165000,D,P,440757.000000
Thu Jul 31 13:14:35 2025,31-Jul-2025,161437,46 44.940700 N,063 11.665000 W,4.6,157.1,A,Primary,Headline,27.346939,D,S,114881.000000
Thu Jul 31 13:14:35 2025,31-Jul-2025,161438,46 44.939400 N,063 11.664400 W,4.6,157.2,A,Primary,Headline,27.346939,D,S,114881.000000
Thu Jul 31 13:14:35 2025,31-Jul-2025,161439,46 44.938100 N,063 11.663700 W,4.6,157.2,A,Primary,Headline,27.346939,D,S,114881.000000
Thu Jul 31 13:14:35 2025,31-Jul-2025,161440,46 44.936900 N,063 11.662900 W,4.6,157.0,A,Primary,Headline,27.346939,D,S,114881.000000
Thu Jul 31 13:14:39 2025,31-Jul-2025,161441,46 44.935700 N,063 11.662100 W,4.6,156.9,A,DoorSpread,DoorMaster,4.925000,D,S,472867.000000
Thu Jul 31 13:14:41 2025,31-Jul-2025,161442,46 44.934500 N,063 11.661300 W,4.6,157.0,A,Depth,Depth,16.574074,D,S,57310.000000
Thu Jul 31 13:14:41 2025,31-Jul-2025,161443,46 44.933200 N,063 11.660600 W,4.6,156.9,A,Depth,Depth,16.574074,D,S,57310.000000
Thu Jul 31 13:14:41 2025,31-Jul-2025,161444,46 44.932000 N,063 11.659800 W,4.6,156.8,A,Depth,Depth,16.574074,D,S,57310.000000
Thu Jul 31 13:14:41 2025,31-Jul-2025,161445,46 44.930700 N,063 11.658900 W,4.7,156.6,A,Depth,Depth,16.574074,D,S,57310.000000
Thu Jul 31 13:14:41 2025,31-Jul-2025,161446,46 44.929600 N,063 11.658000 W,4.7,156.1,A,Depth,Depth,16.574074,D,S,57310.000000
Thu Jul 31 13:14:45 2025,31-Jul-2025,161447,46 44.928400 N,063 11.657200 W,4.7,155.9,A,DoorSpread,DoorMaster,5.265000,D,S,243309.000000
Thu Jul 31 13:14:46 2025,31-Jul-2025,161448,46 44.927200 N,063 11.656500 W,4.7,156.1,A,Primary,Headline,19.469388,D,P,153459.000000
Thu Jul 31 13:14:46 2025,31-Jul-2025,161449,46 44.926100 N,063 11.655900 W,4.7,156.4,A,Primary,Headline,19.469388,D,P,153459.000000
Thu Jul 31 13:14:48 2025,31-Jul-2025,161450,46 44.924900 N,063 11.655200 W,4.7,156.5,A,Depth,Depth,20.740741,D,P,105665.000000
Thu Jul 31 13:14:48 2025,31-Jul-2025,161451,46 44.923800 N,063 11.654300 W,4.7,156.1,A,Depth,Depth,20.740741,D,P,105665.000000
Thu Jul 31 13:14:48 2025,31-Jul-2025,161452,46 44.922600 N,063 11.653400 W,4.7,156.0,A,Depth,Depth,20.740741,D,P,105665.000000
Thu Jul 31 13:14:51 2025,31-Jul-2025,161453,46 44.921400 N,063 11.652600 W,4.7,156.1,A,Primary,Headline,38.857143,D,S,94451.000000
Thu Jul 31 13:14:51 2025,31-Jul-2025,161454,46 44.920100 N,063 11.651800 W,4.7,156.4,A,Primary,Headline,38.857143,D,S,94451.000000
Thu Jul 31 13:14:51 2025,31-Jul-2025,161455,46 44.918800 N,063 11.650900 W,4.8,156.6,A,Primary,Headline,38.857143,D,S,94451.000000
Thu Jul 31 13:14:51 2025,31-Jul-2025,161456,46 44.917500 N,063 11.650100 W,4.8,156.6,A,Primary,Headline,38.857143,D,S,94451.000000
Thu Jul 31 13:14:55 2025,31-Jul-2025,161457,46 44.916200 N,063 11.649100 W,4.8,156.3,A,Depth,Depth,17.314815,D,S,55110.000000
Thu Jul 31 13:14:55 2025,31-Jul-2025,161458,46 44.914800 N,063 11.648200 W,4.8,156.0,A,Depth,Depth,17.314815,D,S,55110.000000
Thu Jul 31 13:14:57 2025,31-Jul-2025,161459,46 44.913500 N,063 11.647300 W,4.8,155.7,A,Primary,Headline,41.326531,D,S,55240.000000
Thu Jul 31 13:14:57 2025,31-Jul-2025,161500,46 44.912100 N,063 11.646400 W,4.8,155.4,A,Primary,Headline,41.326531,D,S,55240.000000
Thu Jul 31 13:14:57 2025,31-Jul-2025,161501,46 44.910800 N,063 11.645500 W,4.8,155.3,A,Primary,Headline,41.326531,D,S,55240.000000
Thu Jul 31 13:14:57 2025,31-Jul-2025,161502,46 44.909500 N,063 11.644700 W,4.8,155.1,A,Primary,Headline,41.326531,D,S,55240.000000
Thu Jul 31 13:15:00 2025,31-Jul-2025,161503,46 44.908100 N,063 11.643900 W,4.8,154.9,A,DoorSpread,DoorMaster,6.530000,D,S,306808.000000
Thu Jul 31 13:15:02 2025,31-Jul-2025,161504,46 44.906800 N,063 11.642900 W,4.8,154.7,A,Depth,Depth,19.259259,D,P,75917.000000
Thu Jul 31 13:15:03 2025,31-Jul-2025,161505,46 44.905400 N,063 11.642000 W,4.8,154.5,A,Primary,Headline,38.408163,D,S,56762.000000
Thu Jul 31 13:15:03 2025,31-Jul-2025,161506,46 44.904100 N,063 11.641100 W,4.8,154.3,A,Primary,Headline,38.408163,D,S,56762.000000
Thu Jul 31 13:15:03 2025,31-Jul-2025,161507,46 44.902800 N,063 11.640300 W,4.9,154.4,A,Primary,Headline,38.408163,D,S,56762.000000
Thu Jul 31 13:15:06 2025,31-Jul-2025,161508,46 44.901500 N,063 11.639500 W,4.8,154.5,A,DoorSpread,DoorMaster,5.455000,D,S,224938.000000
Thu Jul 31 13:15:06 2025,31-Jul-2025,161509,46 44.900300 N,063 11.638600 W,4.8,154.3,A,DoorSpread,DoorMaster,5.455000,D,S,224938.000000
Thu Jul 31 13:15:08 2025,31-Jul-2025,161510,46 44.899200 N,063 11.637800 W,4.8,154.3,A,Primary,Headline,41.755102,D,S,68931.000000
Thu Jul 31 13:15:09 2025,31-Jul-2025,161511,46 44.897900 N,063 11.637000 W,4.8,154.3,A,Depth,Depth,27.592593,D,S,35174.000000
Thu Jul 31 13:15:09 2025,31-Jul-2025,161512,46 44.896700 N,063 11.636200 W,4.8,154.4,A,Depth,Depth,27.592593,D,S,35174.000000
Thu Jul 31 13:15:09 2025,31-Jul-2025,161513,46 44.895500 N,063 11.635300 W,4.8,154.5,A,Depth,Depth,27.592593,D,S,35174.000000
Thu Jul 31 13:15:09 2025,31-Jul-2025,161514,46 44.894300 N,063 11.634400 W,4.8,154.7,A,Depth,Depth,27.592593,D,S,35174.000000
Thu Jul 31 13:15:13 2025,31-Jul-2025,161515,46 44.893100 N,063 11.633500 W,4.8,154.7,A,DoorSpread,DoorMaster,24.960000,D,S,168183.000000
Thu Jul 31 13:15:14 2025,31-Jul-2025,161516,46 44.892000 N,063 11.632700 W,4.8,154.5,A,Primary,Headline,32.489796,D,S,61191.000000
Thu Jul 31 13:15:14 2025,31-Jul-2025,161517,46 44.890800 N,063 11.631800 W,4.8,154.5,A,Primary,Headline,32.489796,D,S,61191.000000
Thu Jul 31 13:15:16 2025,31-Jul-2025,161518,46 44.889600 N,063 11.631100 W,4.8,154.7,A,Depth,Depth,15.370370,D,S,40343.000000
Thu Jul 31 13:15:16 2025,31-Jul-2025,161519,46 44.888300 N,063 11.630400 W,4.8,154.8,A,Depth,Depth,15.370370,D,S,40343.000000
Thu Jul 31 13:15:16 2025,31-Jul-2025,161520,46 44.887000 N,063 11.629700 W,4.8,154.9,A,Depth,Depth,15.370370,D,S,40343.000000
Thu Jul 31 13:15:18 2025,31-Jul-2025,161521,46 44.885800 N,063 11.629000 W,4.8,155.0,A,DoorSpread,DoorMaster,5.580000,D,S,234159.000000
Thu Jul 31 13:15:19 2025,31-Jul-2025,161522,46 44.884600 N,063 11.628300 W,4.8,155.1,A,Primary,Headline,39.326531,D,P,98280.000000
Thu Jul 31 13:15:19 2025,31-Jul-2025,161523,46 44.883400 N,063 11.627600 W,4.8,155.1,A,Primary,Headline,39.326531,D,P,98280.000000
Thu Jul 31 13:15:19 2025,31-Jul-2025,161524,46 44.882200 N,063 11.626800 W,4.8,155.2,A,Primary,Headline,39.326531,D,P,98280.000000
Thu Jul 31 13:15:23 2025,31-Jul-2025,161525,46 44.880900 N,063 11.626100 W,4.8,155.2,A,Depth,Depth,25.092593,D,S,56548.000000
Thu Jul 31 13:15:24 2025,31-Jul-2025,161526,46 44.879600 N,063 11.625400 W,4.9,155.4,A,DoorSpread,DoorMaster,5.000000,D,S,300960.000000
Thu Jul 31 13:15:25 2025,31-Jul-2025,161527,46 44.878300 N,063 11.624600 W,4.9,155.5,A,Primary,Headline,34.591837,D,S,59977.000000
Thu Jul 31 13:15:25 2025,31-Jul-2025,161528,46 44.877100 N,063 11.623900 W,4.9,155.6,A,Primary,Headline,34.591837,D,S,59977.000000
Thu Jul 31 13:15:25 2025,31-Jul-2025,161529,46 44.876000 N,063 11.623200 W,4.8,155.4,A,Primary,Headline,34.591837,D,S,59977.000000
Thu Jul 31 13:15:25 2025,31-Jul-2025,161530,46 44.874800 N,063 11.622400 W,4.8,155.3,A,Primary,Headline,34.591837,D,S,59977.000000
Thu Jul 31 13:15:29 2025,31-Jul-2025,161531,46 44.873600 N,063 11.621700 W,4.8,155.3,A,DoorSpread,DoorMaster,4.930000,D,S,250265.000000
Thu Jul 31 13:15:31 2025,31-Jul-2025,161532,46 44.872400 N,063 11.621000 W,4.8,155.1,A,Primary,Headline,34.326531,D,S,52310.000000
Thu Jul 31 13:15:31 2025,31-Jul-2025,161533,46 44.871200 N,063 11.620100 W,4.9,155.1,A,Primary,Headline,34.326531,D,S,52310.000000
Thu Jul 31 13:15:31 2025,31-Jul-2025,161534,46 44.869900 N,063 11.619300 W,4.8,155.1,A,Primary,Headline,34.326531,D,S,52310.000000
Thu Jul 31 13:15:31 2025,31-Jul-2025,161535,46 44.868700 N,063 11.618400 W,4.9,155.3,A,Primary,Headline,34.326531,D,S,52310.000000
Thu Jul 31 13:15:31 2025,31-Jul-2025,161536,46 44.867400 N,063 11.617500 W,4.9,155.4,A,Primary,Headline,34.326531,D,S,52310.000000
Thu Jul 31 13:15:31 2025,31-Jul-2025,161537,46 44.866200 N,063 11.616600 W,4.9,155.5,A,Primary,Headline,34.326531,D,S,52310.000000
Thu Jul 31 13:15:36 2025,31-Jul-2025,161538,46 44.865100 N,063 11.615800 W,4.9,155.5,A,Primary,Headline,28.897959,D,S,44878.000000
Thu Jul 31 13:15:37 2025,31-Jul-2025,161539,46 44.863800 N,063 11.614900 W,4.9,155.7,A,Depth,Depth,31.574074,D,S,50400.000000
Thu Jul 31 13:15:37 2025,31-Jul-2025,161540,46 44.862600 N,063 11.614000 W,4.9,155.8,A,Depth,Depth,31.574074,D,S,50400.000000
Thu Jul 31 13:15:37 2025,31-Jul-2025,161541,46 44.861400 N,063 11.613200 W,4.9,156.0,A,Depth,Depth,31.574074,D,S,50400.000000
Thu Jul 31 13:15:37 2025,31-Jul-2025,161542,46 44.860000 N,063 11.612400 W,4.9,156.2,A,Depth,Depth,31.574074,D,S,50400.000000
Thu Jul 31 13:15:41 2025,31-Jul-2025,161543,46 44.858700 N,063 11.611600 W,4.9,156.4,A,Primary,Headline,27.653061,D,S,64047.000000
Thu Jul 31 13:15:42 2025,31-Jul-2025,161544,46 44.857400 N,063 11.610800 W,4.9,156.6,A,DoorSpread,DoorMaster,10.845000,D,S,292015.000000
Thu Jul 31 13:15:42 2025,31-Jul-2025,161545,46 44.856100 N,063 11.610000 W,4.9,156.7,A,DoorSpread,DoorMaster,10.845000,D,S,292015.000000
Thu Jul 31 13:15:44 2025,31-Jul-2025,161546,46 44.854900 N,063 11.609300 W,4.9,156.8,A,Depth,Depth,24.722222,D,S,46695.000000
Thu Jul 31 13:15:44 2025,31-Jul-2025,161547,46 44.853800 N,063 11.608500 W,4.8,156.6,A,Depth,Depth,24.722222,D,S,46695.000000
Thu Jul 31 13:15:44 2025,31-Jul-2025,161548,46 44.852600 N,063 11.607800 W,4.8,156.6,A,Depth,Depth,24.722222,D,S,46695.000000
Thu Jul 31 13:15:47 2025,31-Jul-2025,161549,46 44.851300 N,063 11.607000 W,4.9,157.0,A,Primary,Headline,28.081633,D,S,75832.000000
Thu Jul 31 13:15:47 2025,31-Jul-2025,161550,46 44.850100 N,063 11.606300 W,4.9,157.3,A,Primary,Headline,28.081633,D,S,75832.000000
Thu Jul 31 13:15:47 2025,31-Jul-2025,161551,46 44.848700 N,063 11.605500 W,4.9,157.5,A,Primary,Headline,28.081633,D,S,75832.000000
Thu Jul 31 13:15:47 2025,31-Jul-2025,161552,46 44.847300 N,063 11.604800 W,4.9,157.8,A,Primary,Headline,28.081633,D,S,75832.000000
Thu Jul 31 13:15:51 2025,31-Jul-2025,161553,46 44.845900 N,063 11.604200 W,5.0,158.1,A,Depth,Depth,31.203704,D,S,56488.000000
Thu Jul 31 13:15:52 2025,31-Jul-2025,161554,46 44.844700 N,063 11.603500 W,5.0,158.1,A,Primary,Headline,25.102041,D,S,59040.000000
Thu Jul 31 13:15:52 2025,31-Jul-2025,161555,46 44.843400 N,063 11.602900 W,5.0,158.2,A,Primary,Headline,25.102041,D,S,59040.000000
Thu Jul 31 13:15:52 2025,31-Jul-2025,161556,46 44.842100 N,063 11.602400 W,5.0,158.3,A,Primary,Headline,25.102041,D,S,59040.000000
Thu Jul 31 13:15:52 2025,31-Jul-2025,161557,46 44.840800 N,063 11.601700 W,5.0,158.4,A,Primary,Headline,25.102041,D,S,59040.000000
Thu Jul 31 13:15:52 2025,31-Jul-2025,161558,46 44.839600 N,063 11.600900 W,5.0,158.4,A,Primary,Headline,25.102041,D,S,59040.000000
Thu Jul 31 13:15:52 2025,31-Jul-2025,161559,46 44.838400 N,063 11.600200 W,5.0,158.4,A,Primary,Headline,25.102041,D,S,59040.000000
Thu Jul 31 13:15:58 2025,31-Jul-2025,161600,46 44.837100 N,063 11.599400 W,5.0,158.4,A,FishCount,Headline,6.367347,D,P,65614.000000
Thu Jul 31 13:15:58 2025,31-Jul-2025,161601,46 44.835800 N,063 11.598500 W,5.0,158.4,A,Depth,Depth,32.222222,D,S,38216.000000
Thu Jul 31 13:15:58 2025,31-Jul-2025,161602,46 44.834600 N,063 11.597600 W,5.0,158.2,A,Depth,Depth,32.222222,D,S,38216.000000
