Ship Number,Trip Number,Tow Number
Avalon Voyager,3,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 19:01:25 2025,30-Aug-2025,220131,47 28.487000 N,063 15.451000 W,2.8,307.0,A,Primary,Headline,10.857143,D,S,91837.000000
Sat Aug 30 19:01:25 2025,30-Aug-2025,220132,47 28.487500 N,063 15.452200 W,2.9,307.0,A,Primary,Headline,10.857143,D,S,91837.000000
Sat Aug 30 19:01:25 2025,30-Aug-2025,220133,47 28.488100 N,063 15.453500 W,3.1,307.0,A,Primary,Headline,10.857143,D,S,91837.000000
Sat Aug 30 19:01:30 2025,30-Aug-2025,220134,47 28.488800 N,063 15.454800 W,3.2,306.8,A,Primary,Headline,10.224490,D,S,141718.000000
Sat Aug 30 19:01:30 2025,30-Aug-2025,220135,47 28.489400 N,063 15.456100 W,3.4,306.9,A,Primary,Headline,10.224490,D,S,141718.000000
Sat Aug 30 19:01:30 2025,30-Aug-2025,220136,47 28.490200 N,063 15.457500 W,3.5,306.8,A,Primary,Headline,10.224490,D,S,141718.000000
Sat Aug 30 19:01:30 2025,30-Aug-2025,220137,47 28.490900 N,063 15.458900 W,3.7,306.6,A,Primary,Headline,10.224490,D,S,141718.000000
Sat Aug 30 19:01:30 2025,30-Aug-2025,220138,47 28.491600 N,063 15.460300 W,3.8,306.6,A,Primary,Headline,10.224490,D,S,141718.000000
Sat Aug 30 19:01:30 2025,30-Aug-2025,220139,47 28.492300 N,063 15.461900 W,4.0,307.1,A,Primary,Headline,10.224490,D,S,141718.000000
Sat Aug 30 19:01:35 2025,30-Aug-2025,220140,47 28.493100 N,063 15.463400 W,4.1,307.1,A,Primary,Headline,11.306122,D,S,105379.000000
Sat Aug 30 19:01:35 2025,30-Aug-2025,220141,47 28.493900 N,063 15.464900 W,4.2,307.5,A,Primary,Headline,11.306122,D,S,105379.000000
Sat Aug 30 19:01:35 2025,30-Aug-2025,220142,47 28.494700 N,063 15.466500 W,4.3,307.4,A,Primary,Headline,11.306122,D,S,105379.000000
Sat Aug 30 19:01:35 2025,30-Aug-2025,220143,47 28.495500 N,063 15.467900 W,4.4,307.2,A,Primary,Headline,11.306122,D,S,105379.000000
Sat Aug 30 19:01:35 2025,30-Aug-2025,220144,47 28.496400 N,063 15.469400 W,4.5,307.3,A,Primary,Headline,11.306122,D,S,105379.000000
Sat Aug 30 19:01:40 2025,30-Aug-2025,220145,47 28.497200 N,063 15.470800 W,4.6,307.4,A,Primary,Headline,12.183673,D,S,158684.000000
Sat Aug 30 19:01:40 2025,30-Aug-2025,220146,47 28.498100 N,063 15.472200 W,4.6,307.4,A,Primary,Headline,12.183673,D,S,158684.000000
Sat Aug 30 19:01:40 2025,30-Aug-2025,220147,47 28.499000 N,063 15.473800 W,4.7,307.5,A,Primary,Headline,12.183673,D,S,158684.000000
Sat Aug 30 19:01:40 2025,30-Aug-2025,220148,47 28.499900 N,063 15.475300 W,4.7,307.4,A,Primary,Headline,12.183673,D,S,158684.000000
Sat Aug 30 19:01:44 2025,30-Aug-2025,220149,47 28.500800 N,063 15.476800 W,4.8,307.5,A,Depth,Depth,15.648148,D,S,86509.000000
Sat Aug 30 19:01:45 2025,30-Aug-2025,220150,47 28.501700 N,063 15.478300 W,4.8,307.8,A,Primary,Headline,12.102041,D,S,142750.000000
Sat Aug 30 19:01:45 2025,30-Aug-2025,220151,47 28.502700 N,063 15.480000 W,4.9,307.6,A,Primary,Headline,12.102041,D,S,142750.000000
Sat Aug 30 19:01:45 2025,30-Aug-2025,220152,47 28.503600 N,063 15.481700 W,4.9,307.2,A,Primary,Headline,12.102041,D,S,142750.000000
Sat Aug 30 19:01:45 2025,30-Aug-2025,220153,47 28.504500 N,063 15.483400 W,4.9,307.3,A,Primary,Headline,12.102041,D,S,142750.000000
Sat Aug 30 19:01:45 2025,30-Aug-2025,220154,47 28.505500 N,063 15.485000 W,4.9,307.5,A,Primary,Headline,12.102041,D,S,142750.000000
Sat Aug 30 19:01:51 2025,30-Aug-2025,220155,47 28.506500 N,063 15.486500 W,4.9,307.8,A,Primary,Headline,12.346939,D,S,79554.000000
Sat Aug 30 19:01:51 2025,30-Aug-2025,220156,47 28.507300 N,063 15.488100 W,5.0,307.8,A,Depth,Depth,17.037037,D,S,63606.000000
Sat Aug 30 19:01:51 2025,30-Aug-2025,220157,47 28.508300 N,063 15.489600 W,5.0,307.7,A,Depth,Depth,17.037037,D,S,63606.000000
Sat Aug 30 19:01:51 2025,30-Aug-2025,220158,47 28.509200 N,063 15.491000 W,5.0,307.7,A,Depth,Depth,17.037037,D,S,63606.000000
Sat Aug 30 19:01:51 2025,30-Aug-2025,220159,47 28.510000 N,063 15.492600 W,5.0,307.6,A,Depth,Depth,17.037037,D,S,63606.000000
Sat Aug 30 19:01:56 2025,30-Aug-2025,220200,47 28.510800 N,063 15.494100 W,5.0,307.7,A,Primary,Headline,12.326531,D,S,105192.000000
Sat Aug 30 19:01:56 2025,30-Aug-2025,220201,47 28.511700 N,063 15.495700 W,5.0,307.9,A,Primary,Headline,12.326531,D,S,105192.000000
Sat Aug 30 19:01:56 2025,30-Aug-2025,220202,47 28.512600 N,063 15.497200 W,5.0,308.0,A,Primary,Headline,12.326531,D,S,105192.000000
Sat Aug 30 19:01:58 2025,30-Aug-2025,220203,47 28.513600 N,063 15.498700 W,5.0,308.1,A,Depth,Depth,15.925926,D,S,104690.000000
Sat Aug 30 19:01:58 2025,30-Aug-2025,220204,47 28.514500 N,063 15.500200 W,5.0,308.1,A,Depth,Depth,15.925926,D,S,104690.000000
Sat Aug 30 19:02:01 2025,30-Aug-2025,220205,47 28.515400 N,063 15.501900 W,5.0,308.2,A,Primary,Headline,13.102041,D,S,74561.000000
Sat Aug 30 19:02:01 2025,30-Aug-2025,220206,47 28.516300 N,063 15.503400 W,5.0,308.3,A,Primary,Headline,13.102041,D,S,74561.000000
Sat Aug 30 19:02:01 2025,30-Aug-2025,220207,47 28.517300 N,063 15.504900 W,5.0,308.4,A,Primary,Headline,13.102041,D,S,74561.000000
Sat Aug 30 19:02:01 2025,30-Aug-2025,220208,47 28.518200 N,063 15.506500 W,5.0,308.3,A,Primary,Headline,13.102041,D,S,74561.000000
Sat Aug 30 19:02:01 2025,30-Aug-2025,220209,47 28.519100 N,063 15.508100 W,5.0,308.2,A,Primary,Headline,13.102041,D,S,74561.000000
Sat Aug 30 19:02:05 2025,30-Aug-2025,220210,47 28.520000 N,063 15.509800 W,5.0,308.1,A,Depth,Depth,19.537037,D,S,38488.000000
Sat Aug 30 19:02:06 2025,30-Aug-2025,220211,47 28.520900 N,063 15.511400 W,5.0,308.1,A,Primary,Headline,14.346939,D,S,69950.000000
Sat Aug 30 19:02:06 2025,30-Aug-2025,220212,47 28.521800 N,063 15.513100 W,5.0,307.9,A,Primary,Headline,14.346939,D,S,69950.000000
Sat Aug 30 19:02:06 2025,30-Aug-2025,220213,47 28.522700 N,063 15.514800 W,5.0,307.8,A,Primary,Headline,14.346939,D,S,69950.000000
Sat Aug 30 19:02:06 2025,30-Aug-2025,220214,47 28.523400 N,063 15.516500 W,5.0,307.7,A,Primary,Headline,14.346939,D,S,69950.000000
Sat Aug 30 19:02:06 2025,30-Aug-2025,220215,47 28.524100 N,063 15.518200 W,5.0,307.6,A,Primary,Headline,14.346939,D,S,69950.000000
Sat Aug 30 19:02:11 2025,30-Aug-2025,220216,47 28.524900 N,063 15.519800 W,5.0,307.6,A,Primary,Headline,11.755102,D,S,77234.000000
Sat Aug 30 19:02:12 2025,30-Aug-2025,220217,47 28.525600 N,063 15.521400 W,5.0,307.6,A,Depth,Depth,13.703704,D,S,59093.000000
Sat Aug 30 19:02:12 2025,30-Aug-2025,220218,47 28.526400 N,063 15.523000 W,5.0,307.4,A,Depth,Depth,13.703704,D,S,59093.000000
Sat Aug 30 19:02:12 2025,30-Aug-2025,220219,47 28.527100 N,063 15.524600 W,5.0,307.4,A,Depth,Depth,13.703704,D,S,59093.000000
Sat Aug 30 19:02:12 2025,30-Aug-2025,220220,47 28.527900 N,063 15.526300 W,5.0,307.4,A,Depth,Depth,13.703704,D,S,59093.000000
Sat Aug 30 19:02:17 2025,30-Aug-2025,220221,47 28.528600 N,063 15.527900 W,5.0,307.2,A,Primary,Headline,14.081633,D,S,53741.000000
Sat Aug 30 19:02:17 2025,30-Aug-2025,220222,47 28.529400 N,063 15.529400 W,5.0,307.2,A,Primary,Headline,14.081633,D,S,53741.000000
Sat Aug 30 19:02:17 2025,30-Aug-2025,220223,47 28.530300 N,063 15.531100 W,5.0,307.1,A,Primary,Headline,14.081633,D,S,53741.000000
Sat Aug 30 19:02:19 2025,30-Aug-2025,220224,47 28.531100 N,063 15.532700 W,5.0,307.1,A,Depth,Depth,20.555556,D,S,31903.000000
Sat Aug 30 19:02:19 2025,30-Aug-2025,220225,47 28.531900 N,063 15.534300 W,5.0,307.3,A,Depth,Depth,20.555556,D,S,31903.000000
Sat Aug 30 19:02:22 2025,30-Aug-2025,220226,47 28.532800 N,063 15.536100 W,5.0,307.2,A,Primary,Headline,13.183673,D,S,61878.000000
Sat Aug 30 19:02:22 2025,30-Aug-2025,220227,47 28.533600 N,063 15.537900 W,5.0,307.2,A,Primary,Headline,13.183673,D,S,61878.000000
Sat Aug 30 19:02:22 2025,30-Aug-2025,220228,47 28.534400 N,063 15.539700 W,5.0,306.9,A,Primary,Headline,13.183673,D,S,61878.000000
Sat Aug 30 19:02:22 2025,30-Aug-2025,220229,47 28.535000 N,063 15.541400 W,5.0,306.6,A,Primary,Headline,13.183673,D,S,61878.000000
Sat Aug 30 19:02:22 2025,30-Aug-2025,220230,47 28.535800 N,063 15.543100 W,5.0,306.6,A,Primary,Headline,13.183673,D,S,61878.000000
Sat Aug 30 19:02:26 2025,30-Aug-2025,220231,47 28.536500 N,063 15.544800 W,5.0,306.8,A,Depth,Depth,23.333333,D,S,38889.000000
Sat Aug 30 19:02:27 2025,30-Aug-2025,220232,47 28.537300 N,063 15.546500 W,5.0,307.0,A,Primary,Headline,14.326531,D,S,54727.000000
Sat Aug 30 19:02:27 2025,30-Aug-2025,220233,47 28.538100 N,063 15.548200 W,5.0,307.0,A,Primary,Headline,14.326531,D,S,54727.000000
Sat Aug 30 19:02:27 2025,30-Aug-2025,220234,47 28.538900 N,063 15.549800 W,5.0,306.9,A,Primary,Headline,14.326531,D,S,54727.000000
Sat Aug 30 19:02:27 2025,30-Aug-2025,220235,47 28.539700 N,063 15.551400 W,5.0,306.6,A,Primary,Headline,14.326531,D,S,54727.000000
Sat Aug 30 19:02:27 2025,30-Aug-2025,220236,47 28.540500 N,063 15.553000 W,5.0,306.4,A,Primary,Headline,14.326531,D,S,54727.000000
Sat Aug 30 19:02:32 2025,30-Aug-2025,220237,47 28.541200 N,063 15.554500 W,5.0,306.5,A,Primary,Headline,15.469388,D,S,64861.000000
Sat Aug 30 19:02:33 2025,30-Aug-2025,220238,47 28.542000 N,063 15.556000 W,5.0,306.9,A,Depth,Depth,11.481481,D,S,54505.000000
Sat Aug 30 19:02:33 2025,30-Aug-2025,220239,47 28.542800 N,063 15.557500 W,5.0,306.7,A,Depth,Depth,11.481481,D,S,54505.000000
Sat Aug 30 19:02:33 2025,30-Aug-2025,220240,47 28.543600 N,063 15.559200 W,5.0,306.5,A,Depth,Depth,11.481481,D,S,54505.000000
Sat Aug 30 19:02:33 2025,30-Aug-2025,220241,47 28.544400 N,063 15.560800 W,5.0,306.5,A,Depth,Depth,11.481481,D,S,54505.000000
Sat Aug 30 19:02:38 2025,30-Aug-2025,220242,47 28.545100 N,063 15.562400 W,5.0,306.7,A,Primary,Headline,16.040816,D,S,54752.000000
Sat Aug 30 19:02:38 2025,30-Aug-2025,220243,47 28.545900 N,063 15.564000 W,5.0,306.8,A,Primary,Headline,16.040816,D,S,54752.000000
Sat Aug 30 19:02:38 2025,30-Aug-2025,220244,47 28.546600 N,063 15.565600 W,5.0,306.6,A,Primary,Headline,16.040816,D,S,54752.000000
Sat Aug 30 19:02:40 2025,30-Aug-2025,220245,47 28.547400 N,063 15.567200 W,5.0,306.5,A,Depth,Depth,19.351852,D,S,57476.000000
Sat Aug 30 19:02:40 2025,30-Aug-2025,220246,47 28.548200 N,063 15.568700 W,5.0,306.8,A,Depth,Depth,19.351852,D,S,57476.000000
Sat Aug 30 19:02:43 2025,30-Aug-2025,220247,47 28.548900 N,063 15.570300 W,5.0,306.8,A,Primary,Headline,16.265306,D,S,82050.000000
Sat Aug 30 19:02:43 2025,30-Aug-2025,220248,47 28.549700 N,063 15.572100 W,5.0,306.7,A,Primary,Headline,16.265306,D,S,82050.000000
Sat Aug 30 19:02:43 2025,30-Aug-2025,220249,47 28.550600 N,063 15.573900 W,5.0,306.7,A,Primary,Headline,16.265306,D,S,82050.000000
Sat Aug 30 19:02:43 2025,30-Aug-2025,220250,47 28.551300 N,063 15.575600 W,5.0,306.8,A,Primary,Headline,16.265306,D,S,82050.000000
Sat Aug 30 19:02:43 2025,30-Aug-2025,220251,47 28.552100 N,063 15.577200 W,5.0,307.1,A,Primary,Headline,16.265306,D,S,82050.000000
Sat Aug 30 19:02:47 2025,30-Aug-2025,220252,47 28.552900 N,063 15.578900 W,5.0,307.1,A,Depth,Depth,20.370370,D,S,90441.000000
Sat Aug 30 19:02:48 2025,30-Aug-2025,220253,47 28.553700 N,063 15.580500 W,5.0,307.0,A,Primary,Headline,17.448980,D,S,66503.000000
Sat Aug 30 19:02:48 2025,30-Aug-2025,220254,47 28.554600 N,063 15.582200 W,5.0,306.9,A,Primary,Headline,17.448980,D,S,66503.000000
Sat Aug 30 19:02:48 2025,30-Aug-2025,220255,47 28.555400 N,063 15.583700 W,5.0,306.9,A,Primary,Headline,17.448980,D,S,66503.000000
Sat Aug 30 19:02:48 2025,30-Aug-2025,220256,47 28.556200 N,063 15.585300 W,5.0,307.0,A,Primary,Headline,17.448980,D,S,66503.000000
Sat Aug 30 19:02:48 2025,30-Aug-2025,220257,47 28.557100 N,063 15.586900 W,5.0,306.7,A,Primary,Headline,17.448980,D,S,66503.000000
Sat Aug 30 19:02:54 2025,30-Aug-2025,220258,47 28.557900 N,063 15.588500 W,4.9,306.6,A,Primary,Headline,17.489796,D,S,111208.000000
Sat Aug 30 19:02:55 2025,30-Aug-2025,220259,47 28.558800 N,063 15.590100 W,4.9,306.4,A,Depth,Depth,24.907407,D,S,74884.000000
Sat Aug 30 19:02:55 2025,30-Aug-2025,220300,47 28.559600 N,063 15.591700 W,4.9,306.4,A,Depth,Depth,24.907407,D,S,74884.000000
Sat Aug 30 19:02:55 2025,30-Aug-2025,220301,47 28.560400 N,063 15.593300 W,4.9,306.6,A,Depth,Depth,24.907407,D,S,74884.000000
Sat Aug 30 19:02:55 2025,30-Aug-2025,220302,47 28.561300 N,063 15.594900 W,4.9,306.5,A,Depth,Depth,24.907407,D,S,74884.000000
Sat Aug 30 19:02:59 2025,30-Aug-2025,220303,47 28.562100 N,063 15.596500 W,4.9,306.4,A,Primary,Headline,18.714286,D,S,72146.000000
Sat Aug 30 19:02:59 2025,30-Aug-2025,220304,47 28.562900 N,063 15.598100 W,4.9,306.3,A,Primary,Headline,18.714286,D,S,72146.000000
Sat Aug 30 19:02:59 2025,30-Aug-2025,220305,47 28.563800 N,063 15.599500 W,4.9,306.2,A,Primary,Headline,18.714286,D,S,72146.000000
Sat Aug 30 19:03:02 2025,30-Aug-2025,220306,47 28.564600 N,063 15.601000 W,4.9,306.3,A,Depth,Depth,21.944444,D,S,54416.000000
Sat Aug 30 19:03:02 2025,30-Aug-2025,220307,47 28.565400 N,063 15.602600 W,4.9,306.3,A,Depth,Depth,21.944444,D,S,54416.000000
Sat Aug 30 19:03:02 2025,30-Aug-2025,220308,47 28.566200 N,063 15.604300 W,4.9,306.1,A,Depth,Depth,21.944444,D,S,54416.000000
Sat Aug 30 19:03:04 2025,30-Aug-2025,220309,47 28.566900 N,063 15.606000 W,4.9,305.8,A,Primary,Headline,19.775510,D,S,73476.000000
Sat Aug 30 19:03:04 2025,30-Aug-2025,220310,47 28.567700 N,063 15.607600 W,4.9,306.2,A,Primary,Headline,19.775510,D,S,73476.000000
Sat Aug 30 19:03:04 2025,30-Aug-2025,220311,47 28.568600 N,063 15.609300 W,4.9,306.3,A,Primary,Headline,19.775510,D,S,73476.000000
Sat Aug 30 19:03:04 2025,30-Aug-2025,220312,47 28.569400 N,063 15.611000 W,4.9,306.1,A,Primary,Headline,19.775510,D,S,73476.000000
Sat Aug 30 19:03:09 2025,30-Aug-2025,220313,47 28.570100 N,063 15.612600 W,4.9,306.1,A,Depth,Depth,25.000000,D,S,60535.000000
Sat Aug 30 19:03:09 2025,30-Aug-2025,220314,47 28.570900 N,063 15.614300 W,4.9,306.0,A,Primary,Headline,21.142857,D,S,91294.000000
Sat Aug 30 19:03:09 2025,30-Aug-2025,220315,47 28.571700 N,063 15.616100 W,4.9,306.0,A,Primary,Headline,21.142857,D,S,91294.000000
Sat Aug 30 19:03:09 2025,30-Aug-2025,220316,47 28.572500 N,063 15.617800 W,4.9,305.8,A,Primary,Headline,21.142857,D,S,91294.000000
Sat Aug 30 19:03:09 2025,30-Aug-2025,220317,47 28.573300 N,063 15.619500 W,4.9,305.8,A,Primary,Headline,21.142857,D,S,91294.000000
Sat Aug 30 19:03:09 2025,30-Aug-2025,220318,47 28.574100 N,063 15.621200 W,4.9,305.7,A,Primary,Headline,21.142857,D,S,91294.000000
Sat Aug 30 19:03:15 2025,30-Aug-2025,220319,47 28.574900 N,063 15.622800 W,4.9,305.8,A,Primary,Headline,21.836735,D,S,78698.000000
Sat Aug 30 19:03:15 2025,30-Aug-2025,220320,47 28.575700 N,063 15.624400 W,4.9,306.1,A,Primary,Headline,21.836735,D,S,78698.000000
Sat Aug 30 19:03:16 2025,30-Aug-2025,220321,47 28.576500 N,063 15.626100 W,4.9,306.2,A,Depth,Depth,26.574074,D,S,111376.000000
Sat Aug 30 19:03:16 2025,30-Aug-2025,220322,47 28.577200 N,063 15.627800 W,4.9,306.1,A,Depth,Depth,26.574074,D,S,111376.000000
Sat Aug 30 19:03:16 2025,30-Aug-2025,220323,47 28.578000 N,063 15.629500 W,4.9,306.1,A,Depth,Depth,26.574074,D,S,111376.000000
Sat Aug 30 19:03:16 2025,30-Aug-2025,220324,47 28.578700 N,063 15.631200 W,4.9,306.1,A,Depth,Depth,26.574074,D,S,111376.000000
Sat Aug 30 19:03:21 2025,30-Aug-2025,220325,47 28.579500 N,063 15.632900 W,4.9,306.0,A,Primary,Headline,22.816327,D,S,82912.000000
Sat Aug 30 19:03:21 2025,30-Aug-2025,220326,47 28.580300 N,063 15.634500 W,4.9,306.2,A,Primary,Headline,22.816327,D,S,82912.000000
Sat Aug 30 19:03:21 2025,30-Aug-2025,220327,47 28.581000 N,063 15.636100 W,4.9,306.4,A,Primary,Headline,22.816327,D,S,82912.000000
Sat Aug 30 19:03:23 2025,30-Aug-2025,220328,47 28.581800 N,063 15.637700 W,4.9,306.3,A,Depth,Depth,27.500000,D,S,74031.000000
Sat Aug 30 19:03:23 2025,30-Aug-2025,220329,47 28.582600 N,063 15.639200 W,4.9,306.4,A,Depth,Depth,27.500000,D,S,74031.000000
Sat Aug 30 19:03:26 2025,30-Aug-2025,220330,47 28.583500 N,063 15.640700 W,4.9,306.6,A,Primary,Headline,24.224490,D,S,116843.000000
Sat Aug 30 19:03:26 2025,30-Aug-2025,220331,47 28.584400 N,063 15.642200 W,4.9,306.9,A,Primary,Headline,24.224490,D,S,116843.000000
Sat Aug 30 19:03:26 2025,30-Aug-2025,220332,47 28.585300 N,063 15.643800 W,4.9,306.9,A,Primary,Headline,24.224490,D,S,116843.000000
Sat Aug 30 19:03:26 2025,30-Aug-2025,220333,47 28.586300 N,063 15.645300 W,5.0,307.1,A,Primary,Headline,24.224490,D,S,116843.000000
Sat Aug 30 19:03:26 2025,30-Aug-2025,220334,47 28.587100 N,063 15.646900 W,4.9,307.1,A,Primary,Headline,24.224490,D,S,116843.000000
Sat Aug 30 19:03:30 2025,30-Aug-2025,220335,47 28.588100 N,063 15.648500 W,4.9,307.1,A,Depth,Depth,30.740741,D,S,101190.000000
Sat Aug 30 19:03:31 2025,30-Aug-2025,220336,47 28.589000 N,063 15.650100 W,5.0,307.3,A,Primary,Headline,25.755102,D,S,97927.000000
Sat Aug 30 19:03:31 2025,30-Aug-2025,220337,47 28.589900 N,063 15.651700 W,4.9,307.4,A,Primary,Headline,25.755102,D,S,97927.000000
Sat Aug 30 19:03:31 2025,30-Aug-2025,220338,47 28.590800 N,063 15.653400 W,4.9,307.3,A,Primary,Headline,25.755102,D,S,97927.000000
Sat Aug 30 19:03:31 2025,30-Aug-2025,220339,47 28.591600 N,063 15.655000 W,5.0,307.0,A,Primary,Headline,25.755102,D,S,97927.000000
