Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 11:25:45 2025,09-Sep-2025,142548,47 36.508700 N,062 28.097200 W,4.5,164.3,A,DoorSpread,DoorMaster,3.620000,D,S,230544.000000
Tue Sep 09 11:25:45 2025,09-Sep-2025,142549,47 36.507300 N,062 28.096300 W,4.6,164.7,A,DoorSpread,DoorMaster,3.620000,D,S,230544.000000
Tue Sep 09 11:25:50 2025,09-Sep-2025,142550,47 36.505800 N,062 28.095600 W,4.6,164.9,A,DoorSpread,DoorMaster,4.110000,D,S,307261.000000
Tue Sep 09 11:25:50 2025,09-Sep-2025,142551,47 36.504400 N,062 28.095000 W,4.6,164.9,A,DoorSpread,DoorMaster,4.110000,D,S,307261.000000
Tue Sep 09 11:25:50 2025,09-Sep-2025,142552,47 36.503000 N,062 28.094500 W,4.6,165.1,A,DoorSpread,DoorMaster,4.110000,D,S,307261.000000
Tue Sep 09 11:25:50 2025,09-Sep-2025,142553,47 36.501700 N,062 28.093900 W,4.6,165.1,A,DoorSpread,DoorMaster,4.110000,D,S,307261.000000
Tue Sep 09 11:25:50 2025,09-Sep-2025,142554,47 36.500600 N,062 28.093400 W,4.5,165.3,A,DoorSpread,DoorMaster,4.110000,D,S,307261.000000
Tue Sep 09 11:25:56 2025,09-Sep-2025,142555,47 36.499300 N,062 28.093000 W,4.5,166.0,A,DoorSpread,DoorMaster,4.185000,D,S,234624.000000
Tue Sep 09 11:25:56 2025,09-Sep-2025,142556,47 36.498000 N,062 28.092600 W,4.6,165.9,A,DoorSpread,DoorMaster,4.185000,D,S,234624.000000
Tue Sep 09 11:25:56 2025,09-Sep-2025,142557,47 36.496700 N,062 28.092000 W,4.7,165.4,A,DoorSpread,DoorMaster,4.185000,D,S,234624.000000
Tue Sep 09 11:25:56 2025,09-Sep-2025,142558,47 36.495300 N,062 28.091400 W,4.7,165.1,A,DoorSpread,DoorMaster,4.185000,D,S,234624.000000
Tue Sep 09 11:25:56 2025,09-Sep-2025,142559,47 36.493900 N,062 28.090800 W,4.8,165.4,A,DoorSpread,DoorMaster,4.185000,D,S,234624.000000
Tue Sep 09 11:26:01 2025,09-Sep-2025,142600,47 36.492600 N,062 28.090200 W,4.7,166.1,A,DoorSpread,DoorMaster,4.250000,D,S,447599.000000
Tue Sep 09 11:26:01 2025,09-Sep-2025,142601,47 36.491200 N,062 28.089700 W,4.7,166.3,A,DoorSpread,DoorMaster,4.250000,D,S,447599.000000
Tue Sep 09 11:26:01 2025,09-Sep-2025,142602,47 36.489900 N,062 28.089100 W,4.7,165.9,A,DoorSpread,DoorMaster,4.250000,D,S,447599.000000
Tue Sep 09 11:26:01 2025,09-Sep-2025,142603,47 36.488500 N,062 28.088400 W,4.7,164.9,A,DoorSpread,DoorMaster,4.250000,D,S,447599.000000
Tue Sep 09 11:26:01 2025,09-Sep-2025,142604,47 36.487200 N,062 28.087800 W,4.7,164.4,A,DoorSpread,DoorMaster,4.250000,D,S,447599.000000
Tue Sep 09 11:26:01 2025,09-Sep-2025,142605,47 36.485800 N,062 28.087400 W,4.8,165.2,A,DoorSpread,DoorMaster,4.250000,D,S,447599.000000
Tue Sep 09 11:26:07 2025,09-Sep-2025,142606,47 36.484400 N,062 28.087100 W,4.8,166.1,A,DoorSpread,DoorMaster,4.465000,D,S,214681.000000
Tue Sep 09 11:26:07 2025,09-Sep-2025,142607,47 36.483100 N,062 28.086900 W,4.8,166.6,A,DoorSpread,DoorMaster,4.465000,D,S,214681.000000
Tue Sep 09 11:26:07 2025,09-Sep-2025,142608,47 36.481800 N,062 28.086500 W,4.8,165.8,A,DoorSpread,DoorMaster,4.465000,D,S,214681.000000
Tue Sep 09 11:26:07 2025,09-Sep-2025,142609,47 36.480600 N,062 28.085900 W,4.8,164.7,A,DoorSpread,DoorMaster,4.465000,D,S,214681.000000
Tue Sep 09 11:26:10 2025,09-Sep-2025,142610,47 36.479300 N,062 28.085200 W,4.8,164.3,A,Primary,Headline,9.428571,D,S,25344.000000
Tue Sep 09 11:26:12 2025,09-Sep-2025,142611,47 36.478000 N,062 28.084700 W,4.8,164.6,A,DoorSpread,DoorMaster,4.645000,D,S,238628.000000
Tue Sep 09 11:26:12 2025,09-Sep-2025,142612,47 36.476600 N,062 28.084200 W,4.8,165.0,A,DoorSpread,DoorMaster,4.645000,D,S,238628.000000
Tue Sep 09 11:26:12 2025,09-Sep-2025,142613,47 36.475200 N,062 28.083900 W,4.8,165.4,A,DoorSpread,DoorMaster,4.645000,D,S,238628.000000
Tue Sep 09 11:26:12 2025,09-Sep-2025,142614,47 36.473900 N,062 28.083500 W,4.8,165.6,A,DoorSpread,DoorMaster,4.645000,D,S,238628.000000
Tue Sep 09 11:26:16 2025,09-Sep-2025,142615,47 36.472500 N,062 28.083000 W,4.8,165.2,A,Primary,Headline,9.979592,D,S,69534.000000
Tue Sep 09 11:26:16 2025,09-Sep-2025,142616,47 36.471200 N,062 28.082400 W,4.8,164.4,A,Primary,Headline,9.979592,D,S,69534.000000
Tue Sep 09 11:26:18 2025,09-Sep-2025,142617,47 36.469900 N,062 28.081900 W,4.8,163.8,A,DoorSpread,DoorMaster,4.685000,D,S,312288.000000
Tue Sep 09 11:26:18 2025,09-Sep-2025,142618,47 36.468400 N,062 28.081400 W,4.9,163.9,A,DoorSpread,DoorMaster,4.685000,D,S,312288.000000
Tue Sep 09 11:26:18 2025,09-Sep-2025,142619,47 36.467000 N,062 28.080700 W,4.9,164.3,A,DoorSpread,DoorMaster,4.685000,D,S,312288.000000
Tue Sep 09 11:26:21 2025,09-Sep-2025,142620,47 36.465500 N,062 28.080000 W,4.9,164.6,A,Primary,Headline,9.816327,D,S,44540.000000
Tue Sep 09 11:26:21 2025,09-Sep-2025,142621,47 36.464100 N,062 28.079400 W,4.9,164.5,A,Primary,Headline,9.816327,D,S,44540.000000
Tue Sep 09 11:26:23 2025,09-Sep-2025,142622,47 36.462800 N,062 28.078800 W,4.9,164.4,A,DoorSpread,DoorMaster,5.000000,D,S,337374.000000
Tue Sep 09 11:26:23 2025,09-Sep-2025,142623,47 36.461400 N,062 28.078300 W,4.8,164.2,A,DoorSpread,DoorMaster,5.000000,D,S,337374.000000
Tue Sep 09 11:26:23 2025,09-Sep-2025,142624,47 36.460100 N,062 28.077900 W,4.8,163.8,A,DoorSpread,DoorMaster,5.000000,D,S,337374.000000
Tue Sep 09 11:26:23 2025,09-Sep-2025,142625,47 36.458700 N,062 28.077300 W,4.9,163.3,A,DoorSpread,DoorMaster,5.000000,D,S,337374.000000
Tue Sep 09 11:26:23 2025,09-Sep-2025,142626,47 36.457200 N,062 28.076700 W,4.9,163.7,A,DoorSpread,DoorMaster,5.000000,D,S,337374.000000
Tue Sep 09 11:26:23 2025,09-Sep-2025,142627,47 36.455700 N,062 28.076200 W,5.0,164.3,A,DoorSpread,DoorMaster,5.000000,D,S,337374.000000
Tue Sep 09 11:26:29 2025,09-Sep-2025,142628,47 36.454300 N,062 28.075600 W,5.0,164.6,A,DoorSpread,DoorMaster,5.010000,D,S,494274.000000
Tue Sep 09 11:26:29 2025,09-Sep-2025,142629,47 36.452900 N,062 28.075000 W,5.0,164.5,A,DoorSpread,DoorMaster,5.010000,D,S,494274.000000
Tue Sep 09 11:26:29 2025,09-Sep-2025,142630,47 36.451600 N,062 28.074400 W,4.9,164.5,A,DoorSpread,DoorMaster,5.010000,D,S,494274.000000
Tue Sep 09 11:26:29 2025,09-Sep-2025,142631,47 36.450500 N,062 28.073900 W,4.8,164.7,A,DoorSpread,DoorMaster,5.010000,D,S,494274.000000
Tue Sep 09 11:26:29 2025,09-Sep-2025,142632,47 36.449300 N,062 28.073300 W,4.8,164.9,A,DoorSpread,DoorMaster,5.010000,D,S,494274.000000
Tue Sep 09 11:26:34 2025,09-Sep-2025,142633,47 36.448000 N,062 28.072700 W,4.9,165.0,A,DoorSpread,DoorMaster,5.000000,D,S,292880.000000
Tue Sep 09 11:26:34 2025,09-Sep-2025,142634,47 36.446600 N,062 28.072100 W,4.9,165.0,A,DoorSpread,DoorMaster,5.000000,D,S,292880.000000
Tue Sep 09 11:26:34 2025,09-Sep-2025,142635,47 36.445300 N,062 28.071400 W,5.0,165.1,A,DoorSpread,DoorMaster,5.000000,D,S,292880.000000
Tue Sep 09 11:26:36 2025,09-Sep-2025,142636,47 36.444000 N,062 28.070700 W,5.0,165.1,A,Primary,Headline,12.510204,D,S,45423.000000
Tue Sep 09 11:26:36 2025,09-Sep-2025,142637,47 36.442800 N,062 28.070200 W,5.0,165.4,A,Primary,Headline,12.510204,D,S,45423.000000
Tue Sep 09 11:26:36 2025,09-Sep-2025,142638,47 36.441500 N,062 28.069800 W,4.9,165.9,A,Primary,Headline,12.510204,D,S,45423.000000
Tue Sep 09 11:26:40 2025,09-Sep-2025,142639,47 36.440200 N,062 28.069500 W,4.9,165.9,A,DoorSpread,DoorMaster,4.920000,D,S,401401.000000
Tue Sep 09 11:26:40 2025,09-Sep-2025,142640,47 36.438900 N,062 28.069000 W,4.9,165.5,A,DoorSpread,DoorMaster,4.920000,D,S,401401.000000
Tue Sep 09 11:26:42 2025,09-Sep-2025,142641,47 36.437600 N,062 28.068500 W,4.9,164.9,A,Primary,Headline,14.408163,D,S,59512.000000
Tue Sep 09 11:26:42 2025,09-Sep-2025,142642,47 36.436300 N,062 28.067900 W,5.0,165.2,A,Primary,Headline,14.408163,D,S,59512.000000
Tue Sep 09 11:26:42 2025,09-Sep-2025,142643,47 36.435000 N,062 28.067500 W,5.0,165.9,A,Primary,Headline,14.408163,D,S,59512.000000
Tue Sep 09 11:26:45 2025,09-Sep-2025,142644,47 36.433600 N,062 28.067100 W,5.0,166.7,A,DoorSpread,DoorMaster,5.300000,D,S,317785.000000
Tue Sep 09 11:26:45 2025,09-Sep-2025,142645,47 36.432400 N,062 28.066600 W,5.0,166.3,A,DoorSpread,DoorMaster,5.300000,D,S,317785.000000
Tue Sep 09 11:26:47 2025,09-Sep-2025,142646,47 36.431200 N,062 28.065800 W,5.0,164.9,A,Primary,Headline,13.775510,D,S,83954.000000
Tue Sep 09 11:26:47 2025,09-Sep-2025,142647,47 36.430000 N,062 28.065200 W,4.9,164.2,A,Primary,Headline,13.775510,D,S,83954.000000
Tue Sep 09 11:26:47 2025,09-Sep-2025,142648,47 36.428800 N,062 28.064700 W,4.9,165.1,A,Primary,Headline,13.775510,D,S,83954.000000
Tue Sep 09 11:26:47 2025,09-Sep-2025,142649,47 36.427400 N,062 28.064200 W,5.0,165.7,A,Primary,Headline,13.775510,D,S,83954.000000
Tue Sep 09 11:26:51 2025,09-Sep-2025,142650,47 36.426200 N,062 28.063600 W,5.0,165.4,A,DoorSpread,DoorMaster,5.335000,D,P,68530.000000
Tue Sep 09 11:26:52 2025,09-Sep-2025,142651,47 36.425000 N,062 28.062800 W,4.9,164.7,A,Primary,Headline,14.591837,D,S,56683.000000
Tue Sep 09 11:26:52 2025,09-Sep-2025,142652,47 36.423800 N,062 28.062200 W,4.9,164.5,A,Primary,Headline,14.591837,D,S,56683.000000
Tue Sep 09 11:26:52 2025,09-Sep-2025,142653,47 36.422500 N,062 28.061600 W,4.9,164.9,A,Primary,Headline,14.591837,D,S,56683.000000
Tue Sep 09 11:26:52 2025,09-Sep-2025,142654,47 36.421100 N,062 28.061300 W,5.0,165.4,A,Primary,Headline,14.591837,D,S,56683.000000
Tue Sep 09 11:26:57 2025,09-Sep-2025,142655,47 36.419800 N,062 28.060900 W,5.0,165.5,A,DoorSpread,DoorMaster,5.670000,D,S,219707.000000
Tue Sep 09 11:26:57 2025,09-Sep-2025,142656,47 36.418500 N,062 28.060400 W,5.0,165.4,A,DoorSpread,DoorMaster,5.670000,D,S,219707.000000
Tue Sep 09 11:26:57 2025,09-Sep-2025,142657,47 36.417300 N,062 28.060000 W,5.0,165.4,A,Primary,Headline,17.448980,D,S,73970.000000
Tue Sep 09 11:26:57 2025,09-Sep-2025,142658,47 36.416100 N,062 28.059600 W,4.9,165.7,A,Primary,Headline,17.448980,D,S,73970.000000
Tue Sep 09 11:26:57 2025,09-Sep-2025,142659,47 36.414900 N,062 28.059200 W,4.9,165.9,A,Primary,Headline,17.448980,D,S,73970.000000
Tue Sep 09 11:26:57 2025,09-Sep-2025,142700,47 36.413700 N,062 28.058800 W,4.9,166.2,A,Primary,Headline,17.448980,D,S,73970.000000
Tue Sep 09 11:27:02 2025,09-Sep-2025,142701,47 36.412400 N,062 28.058300 W,4.9,166.5,A,DoorSpread,DoorMaster,5.765000,D,S,148019.000000
Tue Sep 09 11:27:02 2025,09-Sep-2025,142702,47 36.411000 N,062 28.057900 W,4.9,166.4,A,Primary,Headline,13.102041,D,S,42274.000000
Tue Sep 09 11:27:02 2025,09-Sep-2025,142703,47 36.409600 N,062 28.057500 W,5.0,166.4,A,Primary,Headline,13.102041,D,S,42274.000000
Tue Sep 09 11:27:02 2025,09-Sep-2025,142704,47 36.408200 N,062 28.057200 W,5.0,166.3,A,Primary,Headline,13.102041,D,S,42274.000000
Tue Sep 09 11:27:02 2025,09-Sep-2025,142705,47 36.406800 N,062 28.056700 W,4.9,166.2,A,Primary,Headline,13.102041,D,S,42274.000000
Tue Sep 09 11:27:07 2025,09-Sep-2025,142706,47 36.405500 N,062 28.056400 W,4.9,166.2,A,DoorSpread,DoorMaster,5.440000,D,S,153368.000000
Tue Sep 09 11:27:08 2025,09-Sep-2025,142707,47 36.404200 N,062 28.055900 W,4.8,166.5,A,Primary,Headline,18.020408,D,S,45137.000000
Tue Sep 09 11:27:08 2025,09-Sep-2025,142708,47 36.402700 N,062 28.055500 W,4.8,166.6,A,Primary,Headline,18.020408,D,S,45137.000000
Tue Sep 09 11:27:08 2025,09-Sep-2025,142709,47 36.401300 N,062 28.055000 W,4.9,166.3,A,Primary,Headline,18.020408,D,S,45137.000000
Tue Sep 09 11:27:08 2025,09-Sep-2025,142710,47 36.399800 N,062 28.054200 W,4.9,165.4,A,Primary,Headline,18.020408,D,S,45137.000000
Tue Sep 09 11:27:08 2025,09-Sep-2025,142711,47 36.398500 N,062 28.053400 W,4.9,164.9,A,Primary,Headline,18.020408,D,S,45137.000000
Tue Sep 09 11:27:13 2025,09-Sep-2025,142712,47 36.397100 N,062 28.052900 W,5.0,165.3,A,Primary,Headline,18.734694,D,S,62448.000000
Tue Sep 09 11:27:13 2025,09-Sep-2025,142713,47 36.395700 N,062 28.052200 W,5.0,165.8,A,Primary,Headline,18.734694,D,S,62448.000000
Tue Sep 09 11:27:13 2025,09-Sep-2025,142714,47 36.394400 N,062 28.051700 W,4.9,165.9,A,Primary,Headline,18.734694,D,S,62448.000000
Tue Sep 09 11:27:13 2025,09-Sep-2025,142715,47 36.393100 N,062 28.051200 W,4.9,165.9,A,Primary,Headline,18.734694,D,S,62448.000000
Tue Sep 09 11:27:17 2025,09-Sep-2025,142716,47 36.391900 N,062 28.050600 W,4.9,165.5,A,Depth,Depth,15.000000,D,P,62268.000000
Tue Sep 09 11:27:17 2025,09-Sep-2025,142717,47 36.390700 N,062 28.050200 W,4.9,165.7,A,Depth,Depth,15.000000,D,P,62268.000000
Tue Sep 09 11:27:19 2025,09-Sep-2025,142718,47 36.389400 N,062 28.049900 W,4.9,165.9,A,DoorSpread,DoorMaster,7.355000,D,S,37015.000000
Tue Sep 09 11:27:19 2025,09-Sep-2025,142719,47 36.388000 N,062 28.049500 W,5.0,165.5,A,DoorSpread,DoorMaster,7.355000,D,S,37015.000000
Tue Sep 09 11:27:19 2025,09-Sep-2025,142720,47 36.386600 N,062 28.049000 W,5.0,165.5,A,DoorSpread,DoorMaster,7.355000,D,S,37015.000000
Tue Sep 09 11:27:19 2025,09-Sep-2025,142721,47 36.385300 N,062 28.048500 W,5.0,165.8,A,DoorSpread,DoorMaster,7.355000,D,S,37015.000000
Tue Sep 09 11:27:19 2025,09-Sep-2025,142722,47 36.383900 N,062 28.048100 W,5.0,165.9,A,DoorSpread,DoorMaster,7.355000,D,S,37015.000000
Tue Sep 09 11:27:24 2025,09-Sep-2025,142723,47 36.382600 N,062 28.047500 W,5.0,165.4,A,Depth,Depth,36.666667,D,S,41206.000000
Tue Sep 09 11:27:24 2025,09-Sep-2025,142724,47 36.381400 N,062 28.046800 W,5.0,165.2,A,Depth,Depth,36.666667,D,S,41206.000000
Tue Sep 09 11:27:24 2025,09-Sep-2025,142725,47 36.380100 N,062 28.046400 W,5.0,165.9,A,Depth,Depth,36.666667,D,S,41206.000000
Tue Sep 09 11:27:24 2025,09-Sep-2025,142726,47 36.378800 N,062 28.046000 W,5.0,166.5,A,Depth,Depth,36.666667,D,S,41206.000000
Tue Sep 09 11:27:24 2025,09-Sep-2025,142727,47 36.377400 N,062 28.045300 W,5.0,166.2,A,Depth,Depth,36.666667,D,S,41206.000000
Tue Sep 09 11:27:29 2025,09-Sep-2025,142728,47 36.376000 N,062 28.044700 W,5.0,165.9,A,Primary,Headline,22.734694,D,S,42052.000000
Tue Sep 09 11:27:30 2025,09-Sep-2025,142729,47 36.374600 N,062 28.044200 W,5.1,165.7,A,DoorSpread,DoorMaster,5.770000,D,S,142739.000000
Tue Sep 09 11:27:31 2025,09-Sep-2025,142730,47 36.373300 N,062 28.043700 W,5.1,165.7,A,Depth,Depth,16.481481,D,S,42506.000000
