Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 15:15:48 2025,01-Sep-2025,181555,47 26.625600 N,063 7.663600 W,2.5,178.5,A,Primary,Headline,1.673469,D,P,227809.000000
Mon Sep 01 15:15:48 2025,01-Sep-2025,181556,47 26.624900 N,063 7.663400 W,2.5,178.5,A,Primary,Headline,1.673469,D,P,227809.000000
Mon Sep 01 15:15:48 2025,01-Sep-2025,181557,47 26.624200 N,063 7.663100 W,2.5,178.5,A,Primary,Headline,1.673469,D,P,227809.000000
Mon Sep 01 15:15:52 2025,01-Sep-2025,181558,47 26.623600 N,063 7.663000 W,2.5,178.4,A,DoorSpread,DoorMaster,1.875000,D,S,630932.000000
Mon Sep 01 15:15:53 2025,01-Sep-2025,181559,47 26.623000 N,063 7.662900 W,2.5,178.6,A,Depth,Depth,10.925926,D,S,149737.000000
Mon Sep 01 15:15:54 2025,01-Sep-2025,181600,47 26.622300 N,063 7.663000 W,2.6,179.1,A,Primary,Headline,1.959184,D,S,200506.000000
Mon Sep 01 15:15:54 2025,01-Sep-2025,181601,47 26.621600 N,063 7.663000 W,2.5,179.3,A,Primary,Headline,1.959184,D,S,200506.000000
Mon Sep 01 15:15:54 2025,01-Sep-2025,181602,47 26.621000 N,063 7.662900 W,2.4,179.4,A,Primary,Headline,1.959184,D,S,200506.000000
Mon Sep 01 15:15:57 2025,01-Sep-2025,181603,47 26.620400 N,063 7.662800 W,2.5,179.3,A,DoorSpread,DoorMaster,1.795000,D,P,528096.000000
Mon Sep 01 15:15:58 2025,01-Sep-2025,181604,47 26.619600 N,063 7.662900 W,2.5,179.4,A,Primary,Headline,2.979592,D,S,249729.000000
Mon Sep 01 15:15:58 2025,01-Sep-2025,181605,47 26.618900 N,063 7.663000 W,2.5,179.5,A,Primary,Headline,2.979592,D,S,249729.000000
Mon Sep 01 15:16:00 2025,01-Sep-2025,181606,47 26.618300 N,063 7.663100 W,2.4,179.6,A,Depth,Depth,12.592593,D,S,153903.000000
Mon Sep 01 15:16:00 2025,01-Sep-2025,181607,47 26.617600 N,063 7.663000 W,2.4,179.5,A,Depth,Depth,12.592593,D,S,153903.000000
Mon Sep 01 15:16:02 2025,01-Sep-2025,181608,47 26.616800 N,063 7.662900 W,2.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,171279.000000
Mon Sep 01 15:16:03 2025,01-Sep-2025,181609,47 26.615800 N,063 7.662900 W,2.6,179.5,A,Primary,Headline,4.020408,D,S,118648.000000
Mon Sep 01 15:16:03 2025,01-Sep-2025,181610,47 26.614900 N,063 7.663000 W,2.7,180.3,A,Primary,Headline,4.020408,D,S,118648.000000
Mon Sep 01 15:16:03 2025,01-Sep-2025,181611,47 26.614000 N,063 7.663100 W,2.8,179.9,A,Primary,Headline,4.020408,D,S,118648.000000
Mon Sep 01 15:16:03 2025,01-Sep-2025,181612,47 26.613000 N,063 7.662900 W,2.9,179.1,A,Primary,Headline,4.020408,D,S,118648.000000
Mon Sep 01 15:16:07 2025,01-Sep-2025,181613,47 26.612000 N,063 7.662800 W,3.1,178.8,A,DoorSpread,DoorMaster,2.200000,D,S,635924.000000
Mon Sep 01 15:16:08 2025,01-Sep-2025,181614,47 26.610800 N,063 7.662800 W,3.3,179.0,A,Primary,Headline,3.632653,D,S,183482.000000
Mon Sep 01 15:16:08 2025,01-Sep-2025,181615,47 26.609700 N,063 7.662700 W,3.4,179.8,A,Primary,Headline,3.632653,D,S,183482.000000
Mon Sep 01 15:16:08 2025,01-Sep-2025,181616,47 26.608400 N,063 7.662700 W,3.6,180.2,A,Primary,Headline,3.632653,D,S,183482.000000
Mon Sep 01 15:16:08 2025,01-Sep-2025,181617,47 26.607200 N,063 7.662600 W,3.8,179.8,A,Primary,Headline,3.632653,D,S,183482.000000
Mon Sep 01 15:16:08 2025,01-Sep-2025,181618,47 26.606100 N,063 7.662600 W,3.9,179.3,A,Primary,Headline,3.632653,D,S,183482.000000
Mon Sep 01 15:16:14 2025,01-Sep-2025,181619,47 26.604900 N,063 7.662500 W,4.0,179.3,A,Primary,Headline,6.387755,D,P,163833.000000
Mon Sep 01 15:16:14 2025,01-Sep-2025,181620,47 26.603600 N,063 7.662500 W,4.2,180.0,A,Depth,Depth,14.074074,D,P,157363.000000
Mon Sep 01 15:16:14 2025,01-Sep-2025,181621,47 26.602300 N,063 7.662600 W,4.3,180.5,A,Depth,Depth,14.074074,D,P,157363.000000
Mon Sep 01 15:16:14 2025,01-Sep-2025,181622,47 26.601000 N,063 7.662600 W,4.4,180.5,A,Depth,Depth,14.074074,D,P,157363.000000
Mon Sep 01 15:16:14 2025,01-Sep-2025,181623,47 26.599700 N,063 7.662500 W,4.5,180.1,A,Depth,Depth,14.074074,D,P,157363.000000
Mon Sep 01 15:16:18 2025,01-Sep-2025,181624,47 26.598300 N,063 7.662500 W,4.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,938596.000000
Mon Sep 01 15:16:19 2025,01-Sep-2025,181625,47 26.597000 N,063 7.662600 W,4.7,180.3,A,Primary,Headline,2.551020,D,P,120219.000000
Mon Sep 01 15:16:19 2025,01-Sep-2025,181626,47 26.595600 N,063 7.662700 W,4.8,180.9,A,Primary,Headline,2.551020,D,P,120219.000000
Mon Sep 01 15:16:21 2025,01-Sep-2025,181627,47 26.594100 N,063 7.662900 W,4.9,181.4,A,Depth,Depth,15.000000,D,P,114725.000000
Mon Sep 01 15:16:23 2025,01-Sep-2025,181628,47 26.592600 N,063 7.663100 W,4.9,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,1032292.000000
Mon Sep 01 15:16:23 2025,01-Sep-2025,181629,47 26.591300 N,063 7.663100 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,1032292.000000
Mon Sep 01 15:16:24 2025,01-Sep-2025,181630,47 26.589900 N,063 7.663000 W,5.0,180.6,A,Primary,Headline,4.877551,D,P,136971.000000
Mon Sep 01 15:16:24 2025,01-Sep-2025,181631,47 26.588500 N,063 7.663100 W,5.0,181.0,A,Primary,Headline,4.877551,D,P,136971.000000
Mon Sep 01 15:16:24 2025,01-Sep-2025,181632,47 26.587000 N,063 7.663300 W,5.1,181.6,A,Primary,Headline,4.877551,D,P,136971.000000
Mon Sep 01 15:16:24 2025,01-Sep-2025,181633,47 26.585500 N,063 7.663500 W,5.1,181.7,A,Primary,Headline,4.877551,D,P,136971.000000
Mon Sep 01 15:16:28 2025,01-Sep-2025,181634,47 26.584100 N,063 7.663500 W,5.1,181.3,A,Depth,Depth,17.870370,D,S,129957.000000
Mon Sep 01 15:16:29 2025,01-Sep-2025,181635,47 26.582600 N,063 7.663500 W,5.2,181.1,A,Primary,Headline,3.102041,D,S,184208.000000
Mon Sep 01 15:16:29 2025,01-Sep-2025,181636,47 26.581200 N,063 7.663500 W,5.2,181.3,A,Primary,Headline,3.102041,D,S,184208.000000
Mon Sep 01 15:16:29 2025,01-Sep-2025,181637,47 26.579700 N,063 7.663500 W,5.2,181.6,A,Primary,Headline,3.102041,D,S,184208.000000
Mon Sep 01 15:16:29 2025,01-Sep-2025,181638,47 26.578100 N,063 7.663500 W,5.2,181.6,A,Primary,Headline,3.102041,D,S,184208.000000
Mon Sep 01 15:16:33 2025,01-Sep-2025,181639,47 26.576500 N,063 7.663300 W,5.3,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,951804.000000
Mon Sep 01 15:16:34 2025,01-Sep-2025,181640,47 26.574900 N,063 7.663200 W,5.2,181.0,A,Primary,Headline,3.551020,D,S,107622.000000
Mon Sep 01 15:16:35 2025,01-Sep-2025,181641,47 26.573400 N,063 7.663300 W,5.2,181.1,A,Depth,Depth,13.240741,D,S,108044.000000
Mon Sep 01 15:16:35 2025,01-Sep-2025,181642,47 26.571900 N,063 7.663500 W,5.2,181.5,A,Depth,Depth,13.240741,D,S,108044.000000
Mon Sep 01 15:16:35 2025,01-Sep-2025,181643,47 26.570500 N,063 7.663500 W,5.2,181.5,A,Depth,Depth,13.240741,D,S,108044.000000
Mon Sep 01 15:16:38 2025,01-Sep-2025,181644,47 26.569100 N,063 7.663500 W,5.2,181.5,A,DoorSpread,DoorMaster,4.100000,D,S,964806.000000
Mon Sep 01 15:16:39 2025,01-Sep-2025,181645,47 26.567600 N,063 7.663400 W,5.2,181.1,A,Primary,Headline,34.653061,D,S,138748.000000
Mon Sep 01 15:16:39 2025,01-Sep-2025,181646,47 26.566200 N,063 7.663300 W,5.2,181.0,A,Primary,Headline,34.653061,D,S,138748.000000
Mon Sep 01 15:16:39 2025,01-Sep-2025,181647,47 26.564800 N,063 7.663500 W,5.3,181.4,A,Primary,Headline,34.653061,D,S,138748.000000
Mon Sep 01 15:16:42 2025,01-Sep-2025,181648,47 26.563400 N,063 7.663700 W,5.3,181.6,A,Depth,Depth,16.296296,D,S,107902.000000
Mon Sep 01 15:16:42 2025,01-Sep-2025,181649,47 26.562000 N,063 7.663800 W,5.3,181.4,A,Depth,Depth,16.296296,D,S,107902.000000
Mon Sep 01 15:16:44 2025,01-Sep-2025,181650,47 26.560600 N,063 7.663800 W,5.2,181.1,A,Primary,Headline,3.714286,D,P,77438.000000
Mon Sep 01 15:16:44 2025,01-Sep-2025,181651,47 26.559200 N,063 7.664100 W,5.2,180.9,A,Primary,Headline,3.714286,D,P,77438.000000
Mon Sep 01 15:16:44 2025,01-Sep-2025,181652,47 26.557800 N,063 7.664300 W,5.3,181.1,A,Primary,Headline,3.714286,D,P,77438.000000
Mon Sep 01 15:16:44 2025,01-Sep-2025,181653,47 26.556400 N,063 7.664500 W,5.3,181.4,A,Primary,Headline,3.714286,D,P,77438.000000
Mon Sep 01 15:16:44 2025,01-Sep-2025,181654,47 26.555000 N,063 7.664600 W,5.3,181.4,A,Primary,Headline,3.714286,D,P,77438.000000
Mon Sep 01 15:16:49 2025,01-Sep-2025,181655,47 26.553500 N,063 7.664600 W,5.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,813466.000000
Mon Sep 01 15:16:50 2025,01-Sep-2025,181656,47 26.552200 N,063 7.664600 W,5.2,181.2,A,Primary,Headline,2.775510,D,S,131859.000000
Mon Sep 01 15:16:50 2025,01-Sep-2025,181657,47 26.550800 N,063 7.664500 W,5.2,181.4,A,Primary,Headline,2.775510,D,S,131859.000000
Mon Sep 01 15:16:50 2025,01-Sep-2025,181658,47 26.549300 N,063 7.664500 W,5.3,181.6,A,Primary,Headline,2.775510,D,S,131859.000000
Mon Sep 01 15:16:50 2025,01-Sep-2025,181659,47 26.547900 N,063 7.664500 W,5.3,181.7,A,Primary,Headline,2.775510,D,S,131859.000000
Mon Sep 01 15:16:55 2025,01-Sep-2025,181700,47 26.546400 N,063 7.664500 W,5.3,181.7,A,Primary,Headline,4.000000,D,S,106250.000000
Mon Sep 01 15:16:55 2025,01-Sep-2025,181701,47 26.545000 N,063 7.664400 W,5.3,181.6,A,Primary,Headline,4.000000,D,S,106250.000000
Mon Sep 01 15:16:56 2025,01-Sep-2025,181702,47 26.543600 N,063 7.664400 W,5.3,181.5,A,Depth,Depth,14.444444,D,S,154712.000000
Mon Sep 01 15:16:56 2025,01-Sep-2025,181703,47 26.542200 N,063 7.664500 W,5.2,181.5,A,Depth,Depth,14.444444,D,S,154712.000000
Mon Sep 01 15:16:56 2025,01-Sep-2025,181704,47 26.540700 N,063 7.664600 W,5.3,181.4,A,Depth,Depth,14.444444,D,S,154712.000000
Mon Sep 01 15:16:59 2025,01-Sep-2025,181705,47 26.539200 N,063 7.664600 W,5.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,366527.000000
Mon Sep 01 15:17:00 2025,01-Sep-2025,181706,47 26.537700 N,063 7.664700 W,5.3,181.4,A,Primary,Headline,3.897959,D,S,90491.000000
Mon Sep 01 15:17:00 2025,01-Sep-2025,181707,47 26.536300 N,063 7.664700 W,5.2,181.2,A,Primary,Headline,3.897959,D,S,90491.000000
Mon Sep 01 15:17:00 2025,01-Sep-2025,181708,47 26.534800 N,063 7.664700 W,5.3,181.3,A,Primary,Headline,3.897959,D,S,90491.000000
Mon Sep 01 15:17:04 2025,01-Sep-2025,181709,47 26.533400 N,063 7.664700 W,5.3,181.7,A,Depth,Depth,17.500000,D,S,79087.000000
Mon Sep 01 15:17:04 2025,01-Sep-2025,181710,47 26.532100 N,063 7.664900 W,5.3,182.0,A,Primary,Headline,4.489796,D,P,152666.000000
Mon Sep 01 15:17:05 2025,01-Sep-2025,181711,47 26.530700 N,063 7.664900 W,5.3,181.7,A,Primary,Headline,4.591837,D,S,112631.000000
Mon Sep 01 15:17:05 2025,01-Sep-2025,181712,47 26.529200 N,063 7.665000 W,5.3,181.2,A,Primary,Headline,4.591837,D,S,112631.000000
Mon Sep 01 15:17:05 2025,01-Sep-2025,181713,47 26.527800 N,063 7.664900 W,5.3,181.0,A,Primary,Headline,4.591837,D,S,112631.000000
Mon Sep 01 15:17:05 2025,01-Sep-2025,181714,47 26.526300 N,063 7.664900 W,5.3,181.4,A,Primary,Headline,4.591837,D,S,112631.000000
Mon Sep 01 15:17:09 2025,01-Sep-2025,181715,47 26.524800 N,063 7.665100 W,5.3,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,333149.000000
Mon Sep 01 15:17:11 2025,01-Sep-2025,181716,47 26.523300 N,063 7.665300 W,5.3,181.5,A,Depth,Depth,16.944444,D,S,77579.000000
Mon Sep 01 15:17:11 2025,01-Sep-2025,181717,47 26.521900 N,063 7.665300 W,5.2,181.2,A,Depth,Depth,16.944444,D,S,77579.000000
Mon Sep 01 15:17:11 2025,01-Sep-2025,181718,47 26.520600 N,063 7.665300 W,5.2,181.1,A,Depth,Depth,16.944444,D,S,77579.000000
Mon Sep 01 15:17:11 2025,01-Sep-2025,181719,47 26.519100 N,063 7.665400 W,5.2,181.2,A,Depth,Depth,16.944444,D,S,77579.000000
Mon Sep 01 15:17:11 2025,01-Sep-2025,181720,47 26.517700 N,063 7.665500 W,5.2,181.1,A,Depth,Depth,16.944444,D,S,77579.000000
Mon Sep 01 15:17:15 2025,01-Sep-2025,181721,47 26.516300 N,063 7.665600 W,5.2,181.1,A,Primary,Headline,4.469388,D,S,85936.000000
Mon Sep 01 15:17:15 2025,01-Sep-2025,181722,47 26.515000 N,063 7.665700 W,5.2,181.0,A,Primary,Headline,4.469388,D,S,85936.000000
Mon Sep 01 15:17:18 2025,01-Sep-2025,181723,47 26.513500 N,063 7.665900 W,5.2,181.0,A,Depth,Depth,18.425926,D,S,111902.000000
Mon Sep 01 15:17:18 2025,01-Sep-2025,181724,47 26.512000 N,063 7.665900 W,5.2,180.7,A,Depth,Depth,18.425926,D,S,111902.000000
Mon Sep 01 15:17:18 2025,01-Sep-2025,181725,47 26.510500 N,063 7.665900 W,5.2,180.5,A,Depth,Depth,18.425926,D,S,111902.000000
Mon Sep 01 15:17:20 2025,01-Sep-2025,181726,47 26.509000 N,063 7.665900 W,5.2,180.3,A,DoorSpread,DoorMaster,4.985000,D,S,360481.000000
Mon Sep 01 15:17:20 2025,01-Sep-2025,181727,47 26.507500 N,063 7.666000 W,5.2,180.3,A,DoorSpread,DoorMaster,4.985000,D,S,360481.000000
Mon Sep 01 15:17:20 2025,01-Sep-2025,181728,47 26.506000 N,063 7.665900 W,5.2,180.4,A,DoorSpread,DoorMaster,4.985000,D,S,360481.000000
Mon Sep 01 15:17:20 2025,01-Sep-2025,181729,47 26.504500 N,063 7.666000 W,5.2,180.6,A,DoorSpread,DoorMaster,4.985000,D,S,360481.000000
Mon Sep 01 15:17:20 2025,01-Sep-2025,181730,47 26.503000 N,063 7.666000 W,5.2,180.7,A,DoorSpread,DoorMaster,4.985000,D,S,360481.000000
Mon Sep 01 15:17:25 2025,01-Sep-2025,181731,47 26.501500 N,063 7.666000 W,5.2,180.6,A,DoorSpread,DoorMaster,4.935000,D,P,174995.000000
Mon Sep 01 15:17:26 2025,01-Sep-2025,181732,47 26.500100 N,063 7.666100 W,5.2,180.3,A,DoorSpread,DoorMaster,4.915000,D,S,334329.000000
Mon Sep 01 15:17:26 2025,01-Sep-2025,181733,47 26.498700 N,063 7.666000 W,5.2,179.9,A,DoorSpread,DoorMaster,4.915000,D,S,334329.000000
Mon Sep 01 15:17:26 2025,01-Sep-2025,181734,47 26.497200 N,063 7.666100 W,5.2,179.9,A,DoorSpread,DoorMaster,4.915000,D,S,334329.000000
Mon Sep 01 15:17:26 2025,01-Sep-2025,181735,47 26.495700 N,063 7.666200 W,5.2,180.2,A,DoorSpread,DoorMaster,4.915000,D,S,334329.000000
Mon Sep 01 15:17:30 2025,01-Sep-2025,181736,47 26.494200 N,063 7.666400 W,5.2,180.6,A,Primary,Headline,4.183673,D,S,89647.000000
Mon Sep 01 15:17:31 2025,01-Sep-2025,181737,47 26.492700 N,063 7.666500 W,5.2,180.7,A,DoorSpread,DoorMaster,5.090000,D,S,272224.000000
Mon Sep 01 15:17:32 2025,01-Sep-2025,181738,47 26.491300 N,063 7.666600 W,5.2,180.5,A,Depth,Depth,20.648148,D,S,73612.000000
Mon Sep 01 15:17:32 2025,01-Sep-2025,181739,47 26.489900 N,063 7.666500 W,5.2,180.1,A,Depth,Depth,20.648148,D,S,73612.000000
Mon Sep 01 15:17:32 2025,01-Sep-2025,181740,47 26.488400 N,063 7.666400 W,5.2,179.8,A,Depth,Depth,20.648148,D,S,73612.000000
Mon Sep 01 15:17:35 2025,01-Sep-2025,181741,47 26.487000 N,063 7.666500 W,5.2,179.9,A,Primary,Headline,4.040816,D,P,91055.000000
Mon Sep 01 15:17:35 2025,01-Sep-2025,181742,47 26.485500 N,063 7.666600 W,5.2,180.0,A,Primary,Headline,4.040816,D,P,91055.000000
Mon Sep 01 15:17:37 2025,01-Sep-2025,181743,47 26.484100 N,063 7.666700 W,5.2,180.1,A,DoorSpread,DoorMaster,5.230000,D,S,355991.000000
Mon Sep 01 15:17:37 2025,01-Sep-2025,181744,47 26.482700 N,063 7.666800 W,5.2,180.0,A,DoorSpread,DoorMaster,5.230000,D,S,355991.000000
Mon Sep 01 15:17:39 2025,01-Sep-2025,181745,47 26.481200 N,063 7.666800 W,5.2,179.9,A,Depth,Depth,23.148148,D,S,49920.000000
Mon Sep 01 15:17:40 2025,01-Sep-2025,181746,47 26.479700 N,063 7.666700 W,5.2,179.6,A,Primary,Headline,2.551020,D,S,80730.000000
Mon Sep 01 15:17:40 2025,01-Sep-2025,181747,47 26.478300 N,063 7.666600 W,5.2,179.4,A,Primary,Headline,2.551020,D,S,80730.000000
Mon Sep 01 15:17:42 2025,01-Sep-2025,181748,47 26.476800 N,063 7.666400 W,5.2,179.6,A,DoorSpread,DoorMaster,5.825000,D,P,447270.000000
Mon Sep 01 15:17:42 2025,01-Sep-2025,181749,47 26.475300 N,063 7.666300 W,5.2,179.8,A,DoorSpread,DoorMaster,5.825000,D,P,447270.000000
Mon Sep 01 15:17:42 2025,01-Sep-2025,181750,47 26.473900 N,063 7.666400 W,5.2,180.0,A,DoorSpread,DoorMaster,5.825000,D,P,447270.000000
Mon Sep 01 15:17:45 2025,01-Sep-2025,181751,47 26.472500 N,063 7.666300 W,5.2,179.7,A,Primary,Headline,6.102041,D,P,98674.000000
Mon Sep 01 15:17:46 2025,01-Sep-2025,181752,47 26.471100 N,063 7.666000 W,5.2,179.2,A,Depth,Depth,25.185185,D,S,72904.000000
Mon Sep 01 15:17:46 2025,01-Sep-2025,181753,47 26.469600 N,063 7.665700 W,5.1,178.9,A,Depth,Depth,25.185185,D,S,72904.000000
Mon Sep 01 15:17:48 2025,01-Sep-2025,181754,47 26.468200 N,063 7.665500 W,5.1,179.0,A,DoorSpread,DoorMaster,5.890000,D,S,612804.000000
Mon Sep 01 15:17:48 2025,01-Sep-2025,181755,47 26.466800 N,063 7.665300 W,5.1,179.3,A,DoorSpread,DoorMaster,5.890000,D,S,612804.000000
Mon Sep 01 15:17:50 2025,01-Sep-2025,181756,47 26.465400 N,063 7.665300 W,5.1,179.3,A,Primary,Headline,4.632653,D,S,112425.000000
Mon Sep 01 15:17:50 2025,01-Sep-2025,181757,47 26.463900 N,063 7.665200 W,5.1,179.0,A,Primary,Headline,4.632653,D,S,112425.000000
Mon Sep 01 15:17:50 2025,01-Sep-2025,181758,47 26.462400 N,063 7.665100 W,5.1,178.5,A,Primary,Headline,4.632653,D,S,112425.000000
Mon Sep 01 15:17:53 2025,01-Sep-2025,181759,47 26.461000 N,063 7.664900 W,5.1,178.1,A,Depth,Depth,24.444444,D,S,159615.000000
Mon Sep 01 15:17:53 2025,01-Sep-2025,181800,47 26.459500 N,063 7.664800 W,5.1,178.1,A,Depth,Depth,24.444444,D,S,159615.000000
Mon Sep 01 15:17:55 2025,01-Sep-2025,181801,47 26.458200 N,063 7.664700 W,5.1,178.1,A,Primary,Headline,3.163265,D,P,185032.000000
Mon Sep 01 15:17:56 2025,01-Sep-2025,181802,47 26.456700 N,063 7.664600 W,5.1,178.0,A,Primary,Headline,3.204082,D,S,169993.000000
Mon Sep 01 15:17:56 2025,01-Sep-2025,181803,47 26.455200 N,063 7.664600 W,5.1,177.9,A,Primary,Headline,3.204082,D,S,169993.000000
Mon Sep 01 15:17:59 2025,01-Sep-2025,181804,47 26.453800 N,063 7.664600 W,5.1,177.9,A,DoorSpread,DoorMaster,5.365000,D,S,501603.000000
Mon Sep 01 15:17:59 2025,01-Sep-2025,181805,47 26.452400 N,063 7.664600 W,5.1,177.6,A,DoorSpread,DoorMaster,5.365000,D,S,501603.000000
Mon Sep 01 15:18:00 2025,01-Sep-2025,181806,47 26.451000 N,063 7.664500 W,5.1,177.2,A,Depth,Depth,26.574074,D,P,234744.000000
Mon Sep 01 15:18:01 2025,01-Sep-2025,181807,47 26.449600 N,063 7.664400 W,5.1,177.2,A,Primary,Headline,46.428571,D,S,244735.000000
Mon Sep 01 15:18:01 2025,01-Sep-2025,181808,47 26.448200 N,063 7.664400 W,5.1,177.7,A,Primary,Headline,46.428571,D,S,244735.000000
Mon Sep 01 15:18:01 2025,01-Sep-2025,181809,47 26.446800 N,063 7.664500 W,5.1,178.3,A,Primary,Headline,46.428571,D,S,244735.000000
Mon Sep 01 15:18:04 2025,01-Sep-2025,181810,47 26.445400 N,063 7.664600 W,5.1,178.7,A,DoorSpread,DoorMaster,5.705000,D,S,473642.000000
Mon Sep 01 15:18:04 2025,01-Sep-2025,181811,47 26.444000 N,063 7.664600 W,5.1,178.7,A,DoorSpread,DoorMaster,5.705000,D,S,473642.000000
Mon Sep 01 15:18:04 2025,01-Sep-2025,181812,47 26.442500 N,063 7.664500 W,5.1,178.4,A,DoorSpread,DoorMaster,5.705000,D,S,473642.000000
Mon Sep 01 15:18:08 2025,01-Sep-2025,181813,47 26.441100 N,063 7.664400 W,5.1,178.3,A,Depth,Depth,27.962963,D,S,164474.000000
Mon Sep 01 15:18:08 2025,01-Sep-2025,181814,47 26.439800 N,063 7.664300 W,5.1,178.5,A,Depth,Depth,27.962963,D,S,164474.000000
Mon Sep 01 15:18:09 2025,01-Sep-2025,181815,47 26.438500 N,063 7.664300 W,5.1,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,455196.000000
