Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 07:02:26 2025,11-Jul-2025,100227,47 52.431600 N,061 3.535600 W,4.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,186935.000000
Fri Jul 11 07:02:29 2025,11-Jul-2025,100228,47 52.430300 N,061 3.535800 W,4.9,185.1,A,Depth,Depth,23.148148,D,P,101281.000000
Fri Jul 11 07:02:31 2025,11-Jul-2025,100229,47 52.428900 N,061 3.536100 W,4.9,185.3,A,Primary,Headline,39.816327,D,P,151639.000000
Fri Jul 11 07:02:31 2025,11-Jul-2025,100230,47 52.427600 N,061 3.536300 W,4.9,185.5,A,DoorSpread,DoorMaster,6.720000,D,S,192113.000000
Fri Jul 11 07:02:31 2025,11-Jul-2025,100231,47 52.426300 N,061 3.536500 W,4.9,185.7,A,DoorSpread,DoorMaster,6.720000,D,S,192113.000000
Fri Jul 11 07:02:31 2025,11-Jul-2025,100232,47 52.424900 N,061 3.536800 W,4.9,185.8,A,DoorSpread,DoorMaster,6.720000,D,S,192113.000000
Fri Jul 11 07:02:31 2025,11-Jul-2025,100233,47 52.423600 N,061 3.537100 W,5.0,185.9,A,DoorSpread,DoorMaster,6.720000,D,S,192113.000000
Fri Jul 11 07:02:36 2025,11-Jul-2025,100234,47 52.422300 N,061 3.537300 W,5.0,186.0,A,Primary,Headline,2.346939,D,P,127534.000000
Fri Jul 11 07:02:36 2025,11-Jul-2025,100235,47 52.421000 N,061 3.537700 W,5.0,186.1,A,Depth,Depth,28.796296,D,P,48269.000000
Fri Jul 11 07:02:37 2025,11-Jul-2025,100236,47 52.419600 N,061 3.537900 W,5.0,186.2,A,Depth,Depth,25.555556,D,S,57155.000000
Fri Jul 11 07:02:37 2025,11-Jul-2025,100237,47 52.418300 N,061 3.538300 W,4.9,186.3,A,Depth,Depth,25.555556,D,S,57155.000000
Fri Jul 11 07:02:37 2025,11-Jul-2025,100238,47 52.417000 N,061 3.538500 W,4.9,186.5,A,Depth,Depth,25.555556,D,S,57155.000000
Fri Jul 11 07:02:37 2025,11-Jul-2025,100239,47 52.415700 N,061 3.538800 W,4.8,186.7,A,Depth,Depth,25.555556,D,S,57155.000000
Fri Jul 11 07:02:41 2025,11-Jul-2025,100240,47 52.414400 N,061 3.539000 W,4.8,186.7,A,Primary,Headline,42.591837,D,S,90702.000000
Fri Jul 11 07:02:42 2025,11-Jul-2025,100241,47 52.413100 N,061 3.539200 W,4.9,186.6,A,DoorSpread,DoorMaster,7.220000,D,S,134489.000000
Fri Jul 11 07:02:43 2025,11-Jul-2025,100242,47 52.411600 N,061 3.539300 W,4.9,186.4,A,Depth,Depth,23.148148,D,P,36346.000000
Fri Jul 11 07:02:44 2025,11-Jul-2025,100243,47 52.410200 N,061 3.539500 W,4.9,186.1,A,Depth,Depth,27.129630,D,S,114620.000000
Fri Jul 11 07:02:44 2025,11-Jul-2025,100244,47 52.408800 N,061 3.539700 W,5.0,185.9,A,Depth,Depth,27.129630,D,S,114620.000000
Fri Jul 11 07:02:46 2025,11-Jul-2025,100245,47 52.407400 N,061 3.540000 W,5.0,185.7,A,Primary,Headline,2.142857,D,P,129807.000000
Fri Jul 11 07:02:46 2025,11-Jul-2025,100246,47 52.406000 N,061 3.540200 W,5.0,185.5,A,Primary,Headline,2.142857,D,P,129807.000000
Fri Jul 11 07:02:48 2025,11-Jul-2025,100247,47 52.404500 N,061 3.540400 W,5.0,185.4,A,DoorSpread,DoorMaster,6.285000,D,S,132738.000000
Fri Jul 11 07:02:48 2025,11-Jul-2025,100248,47 52.403000 N,061 3.540700 W,5.1,185.3,A,DoorSpread,DoorMaster,6.285000,D,S,132738.000000
Fri Jul 11 07:02:48 2025,11-Jul-2025,100249,47 52.401500 N,061 3.540900 W,5.1,185.1,A,DoorSpread,DoorMaster,6.285000,D,S,132738.000000
Fri Jul 11 07:02:52 2025,11-Jul-2025,100250,47 52.400000 N,061 3.541000 W,5.2,184.9,A,Depth,Depth,29.166667,D,S,104510.000000
Fri Jul 11 07:02:52 2025,11-Jul-2025,100251,47 52.398500 N,061 3.541000 W,5.2,184.6,A,Primary,Headline,44.877551,D,S,154772.000000
Fri Jul 11 07:02:54 2025,11-Jul-2025,100252,47 52.397000 N,061 3.541000 W,5.2,184.3,A,DoorSpread,DoorMaster,6.255000,D,P,162046.000000
Fri Jul 11 07:02:54 2025,11-Jul-2025,100253,47 52.395600 N,061 3.541000 W,5.1,183.8,A,DoorSpread,DoorMaster,6.330000,D,S,185210.000000
Fri Jul 11 07:02:54 2025,11-Jul-2025,100254,47 52.394300 N,061 3.540900 W,5.1,183.5,A,DoorSpread,DoorMaster,6.330000,D,S,185210.000000
Fri Jul 11 07:02:54 2025,11-Jul-2025,100255,47 52.392900 N,061 3.541000 W,5.1,183.2,A,DoorSpread,DoorMaster,6.330000,D,S,185210.000000
Fri Jul 11 07:02:54 2025,11-Jul-2025,100256,47 52.391500 N,061 3.540900 W,5.1,183.1,A,DoorSpread,DoorMaster,6.330000,D,S,185210.000000
Fri Jul 11 07:02:59 2025,11-Jul-2025,100257,47 52.390200 N,061 3.540800 W,5.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,87218.000000
Fri Jul 11 07:02:59 2025,11-Jul-2025,100258,47 52.388800 N,061 3.540900 W,5.0,182.7,A,Depth,Depth,55.833333,D,S,29365.000000
Fri Jul 11 07:02:59 2025,11-Jul-2025,100259,47 52.387400 N,061 3.541100 W,5.0,182.7,A,Depth,Depth,55.833333,D,S,29365.000000
Fri Jul 11 07:02:59 2025,11-Jul-2025,100300,47 52.386000 N,061 3.541300 W,5.0,182.7,A,Depth,Depth,55.833333,D,S,29365.000000
Fri Jul 11 07:02:59 2025,11-Jul-2025,100301,47 52.384700 N,061 3.541400 W,4.9,182.8,A,Depth,Depth,55.833333,D,S,29365.000000
Fri Jul 11 07:02:59 2025,11-Jul-2025,100302,47 52.383400 N,061 3.541700 W,5.0,182.8,A,Depth,Depth,55.833333,D,S,29365.000000
Fri Jul 11 07:03:04 2025,11-Jul-2025,100303,47 52.382000 N,061 3.542000 W,5.0,182.9,A,DoorSpread,DoorMaster,6.195000,D,S,151348.000000
Fri Jul 11 07:03:05 2025,11-Jul-2025,100304,47 52.380600 N,061 3.542400 W,5.1,183.1,A,Depth,Depth,30.000000,D,P,62074.000000
Fri Jul 11 07:03:06 2025,11-Jul-2025,100305,47 52.379200 N,061 3.542800 W,5.1,183.2,A,Depth,Depth,8.240741,D,S,87870.000000
Fri Jul 11 07:03:06 2025,11-Jul-2025,100306,47 52.377900 N,061 3.543200 W,5.2,183.3,A,Depth,Depth,8.240741,D,S,87870.000000
Fri Jul 11 07:03:06 2025,11-Jul-2025,100307,47 52.376500 N,061 3.543600 W,5.2,183.4,A,Depth,Depth,8.240741,D,S,87870.000000
Fri Jul 11 07:03:09 2025,11-Jul-2025,100308,47 52.375100 N,061 3.543900 W,5.2,183.5,A,Primary,Headline,2.346939,D,S,58046.000000
Fri Jul 11 07:03:10 2025,11-Jul-2025,100309,47 52.373800 N,061 3.544200 W,5.2,183.6,A,DoorSpread,DoorMaster,6.195000,D,S,147247.000000
Fri Jul 11 07:03:10 2025,11-Jul-2025,100310,47 52.372400 N,061 3.544600 W,5.2,183.7,A,DoorSpread,DoorMaster,6.195000,D,S,147247.000000
Fri Jul 11 07:03:12 2025,11-Jul-2025,100311,47 52.370900 N,061 3.544800 W,5.3,183.8,A,Depth,Depth,34.722222,D,P,72317.000000
Fri Jul 11 07:03:13 2025,11-Jul-2025,100312,47 52.369600 N,061 3.545200 W,5.2,183.9,A,Depth,Depth,33.796296,D,S,63434.000000
Fri Jul 11 07:03:14 2025,11-Jul-2025,100313,47 52.368300 N,061 3.545500 W,5.1,184.2,A,Primary,Headline,2.673469,D,S,83266.000000
Fri Jul 11 07:03:15 2025,11-Jul-2025,100314,47 52.367100 N,061 3.545900 W,5.1,184.4,A,DoorSpread,DoorMaster,6.610000,D,S,160684.000000
Fri Jul 11 07:03:15 2025,11-Jul-2025,100315,47 52.365700 N,061 3.546100 W,5.1,184.5,A,DoorSpread,DoorMaster,6.610000,D,S,160684.000000
Fri Jul 11 07:03:15 2025,11-Jul-2025,100316,47 52.364300 N,061 3.546300 W,5.1,184.6,A,DoorSpread,DoorMaster,6.610000,D,S,160684.000000
Fri Jul 11 07:03:15 2025,11-Jul-2025,100317,47 52.362900 N,061 3.546600 W,5.1,184.6,A,DoorSpread,DoorMaster,6.610000,D,S,160684.000000
Fri Jul 11 07:03:19 2025,11-Jul-2025,100318,47 52.361500 N,061 3.546700 W,5.1,184.6,A,Depth,Depth,29.722222,D,P,109718.000000
Fri Jul 11 07:03:20 2025,11-Jul-2025,100319,47 52.360200 N,061 3.546900 W,5.1,184.7,A,Depth,Depth,34.814815,D,S,43839.000000
Fri Jul 11 07:03:21 2025,11-Jul-2025,100320,47 52.358900 N,061 3.547000 W,5.0,184.8,A,DoorSpread,DoorMaster,6.355000,D,S,164781.000000
Fri Jul 11 07:03:21 2025,11-Jul-2025,100321,47 52.357500 N,061 3.547200 W,5.0,184.8,A,DoorSpread,DoorMaster,6.355000,D,S,164781.000000
Fri Jul 11 07:03:21 2025,11-Jul-2025,100322,47 52.356100 N,061 3.547200 W,5.0,184.7,A,DoorSpread,DoorMaster,6.355000,D,S,164781.000000
Fri Jul 11 07:03:24 2025,11-Jul-2025,100323,47 52.354700 N,061 3.547300 W,5.0,184.6,A,Primary,Headline,1.387755,D,S,63797.000000
Fri Jul 11 07:03:24 2025,11-Jul-2025,100324,47 52.353300 N,061 3.547300 W,5.0,184.6,A,Primary,Headline,1.387755,D,S,63797.000000
Fri Jul 11 07:03:27 2025,11-Jul-2025,100325,47 52.351900 N,061 3.547300 W,4.9,184.4,A,DoorSpread,DoorMaster,7.060000,D,P,90027.000000
Fri Jul 11 07:03:27 2025,11-Jul-2025,100326,47 52.350500 N,061 3.547200 W,4.9,184.3,A,Depth,Depth,39.444444,D,S,61550.000000
Fri Jul 11 07:03:27 2025,11-Jul-2025,100327,47 52.349100 N,061 3.547100 W,4.9,184.1,A,Depth,Depth,39.444444,D,S,61550.000000
Fri Jul 11 07:03:29 2025,11-Jul-2025,100328,47 52.347600 N,061 3.547000 W,5.0,184.0,A,Primary,Headline,2.346939,D,P,335949.000000
Fri Jul 11 07:03:29 2025,11-Jul-2025,100329,47 52.346100 N,061 3.547200 W,5.0,184.0,A,Primary,Headline,2.346939,D,P,335949.000000
Fri Jul 11 07:03:29 2025,11-Jul-2025,100330,47 52.344600 N,061 3.547300 W,5.0,184.0,A,Primary,Headline,2.346939,D,P,335949.000000
Fri Jul 11 07:03:32 2025,11-Jul-2025,100331,47 52.343100 N,061 3.547600 W,5.0,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,101425.000000
Fri Jul 11 07:03:33 2025,11-Jul-2025,100332,47 52.341700 N,061 3.547800 W,5.0,184.1,A,Depth,Depth,38.333333,D,P,77158.000000
Fri Jul 11 07:03:34 2025,11-Jul-2025,100333,47 52.340400 N,061 3.548000 W,5.0,184.2,A,Depth,Depth,38.518519,D,S,69019.000000
Fri Jul 11 07:03:34 2025,11-Jul-2025,100334,47 52.339000 N,061 3.548300 W,5.0,184.3,A,Depth,Depth,38.518519,D,S,69019.000000
Fri Jul 11 07:03:34 2025,11-Jul-2025,100335,47 52.337600 N,061 3.548500 W,5.0,184.3,A,Depth,Depth,38.518519,D,S,69019.000000
Fri Jul 11 07:03:37 2025,11-Jul-2025,100336,47 52.336200 N,061 3.548700 W,5.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,79313.000000
Fri Jul 11 07:03:37 2025,11-Jul-2025,100337,47 52.334800 N,061 3.548900 W,5.0,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,79313.000000
Fri Jul 11 07:03:40 2025,11-Jul-2025,100338,47 52.333500 N,061 3.549000 W,5.0,184.3,A,Primary,Headline,32.306122,D,P,74484.000000
Fri Jul 11 07:03:41 2025,11-Jul-2025,100339,47 52.332100 N,061 3.549100 W,5.0,184.3,A,Depth,Depth,56.759259,D,P,39619.000000
Fri Jul 11 07:03:41 2025,11-Jul-2025,100340,47 52.330700 N,061 3.549100 W,5.0,184.3,A,Depth,Depth,44.444444,D,S,44444.000000
Fri Jul 11 07:03:42 2025,11-Jul-2025,100341,47 52.329300 N,061 3.549300 W,5.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,166166.000000
Fri Jul 11 07:03:42 2025,11-Jul-2025,100342,47 52.327900 N,061 3.549500 W,5.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,166166.000000
Fri Jul 11 07:03:45 2025,11-Jul-2025,100343,47 52.326500 N,061 3.549800 W,5.0,184.6,A,Primary,Headline,2.265306,D,S,142347.000000
Fri Jul 11 07:03:45 2025,11-Jul-2025,100344,47 52.325200 N,061 3.550100 W,5.0,184.9,A,Primary,Headline,2.265306,D,S,142347.000000
Fri Jul 11 07:03:45 2025,11-Jul-2025,100345,47 52.323800 N,061 3.550400 W,5.0,185.3,A,Primary,Headline,2.265306,D,S,142347.000000
Fri Jul 11 07:03:48 2025,11-Jul-2025,100346,47 52.322400 N,061 3.550600 W,5.0,185.4,A,Depth,Depth,23.703704,D,P,57757.000000
Fri Jul 11 07:03:48 2025,11-Jul-2025,100347,47 52.321100 N,061 3.550900 W,5.0,185.5,A,Depth,Depth,23.703704,D,P,57757.000000
Fri Jul 11 07:03:50 2025,11-Jul-2025,100348,47 52.319700 N,061 3.551200 W,5.0,185.6,A,Primary,Headline,2.142857,D,S,116330.000000
Fri Jul 11 07:03:50 2025,11-Jul-2025,100349,47 52.318300 N,061 3.551500 W,5.1,185.6,A,Primary,Headline,2.142857,D,S,116330.000000
Fri Jul 11 07:03:50 2025,11-Jul-2025,100350,47 52.316900 N,061 3.551700 W,5.1,185.6,A,Primary,Headline,2.142857,D,S,116330.000000
Fri Jul 11 07:03:50 2025,11-Jul-2025,100351,47 52.315500 N,061 3.552000 W,5.1,185.5,A,Primary,Headline,2.142857,D,S,116330.000000
Fri Jul 11 07:03:53 2025,11-Jul-2025,100352,47 52.314000 N,061 3.552300 W,5.1,185.4,A,DoorSpread,DoorMaster,6.660000,D,S,99921.000000
Fri Jul 11 07:03:55 2025,11-Jul-2025,100353,47 52.312700 N,061 3.552400 W,5.1,185.1,A,Primary,Headline,2.204082,D,S,187399.000000
Fri Jul 11 07:03:55 2025,11-Jul-2025,100354,47 52.311300 N,061 3.552600 W,5.1,184.9,A,Depth,Depth,40.370370,D,P,45387.000000
Fri Jul 11 07:03:56 2025,11-Jul-2025,100355,47 52.310100 N,061 3.552800 W,5.1,184.8,A,Depth,Depth,45.555556,D,S,137595.000000
Fri Jul 11 07:03:56 2025,11-Jul-2025,100356,47 52.308800 N,061 3.553000 W,5.0,184.8,A,Depth,Depth,45.555556,D,S,137595.000000
Fri Jul 11 07:03:56 2025,11-Jul-2025,100357,47 52.307500 N,061 3.553200 W,5.0,185.0,A,Depth,Depth,45.555556,D,S,137595.000000
Fri Jul 11 07:03:59 2025,11-Jul-2025,100358,47 52.306300 N,061 3.553500 W,4.9,185.2,A,DoorSpread,DoorMaster,6.795000,D,S,171773.000000
Fri Jul 11 07:04:00 2025,11-Jul-2025,100359,47 52.305100 N,061 3.553700 W,4.8,185.6,A,Primary,Headline,50.755102,D,S,108778.000000
Fri Jul 11 07:04:00 2025,11-Jul-2025,100400,47 52.304000 N,061 3.553800 W,4.7,186.0,A,Primary,Headline,50.755102,D,S,108778.000000
Fri Jul 11 07:04:02 2025,11-Jul-2025,100401,47 52.302700 N,061 3.554200 W,4.7,186.4,A,Depth,Depth,47.962963,D,P,46928.000000
Fri Jul 11 07:04:03 2025,11-Jul-2025,100402,47 52.301400 N,061 3.554300 W,4.7,186.6,A,Depth,Depth,46.944444,D,S,88064.000000
Fri Jul 11 07:04:04 2025,11-Jul-2025,100403,47 52.300000 N,061 3.554400 W,4.8,186.8,A,DoorSpread,DoorMaster,7.015000,D,P,387676.000000
Fri Jul 11 07:04:06 2025,11-Jul-2025,100404,47 52.298600 N,061 3.554500 W,4.8,186.8,A,Primary,Headline,2.204082,D,S,58117.000000
Fri Jul 11 07:04:06 2025,11-Jul-2025,100405,47 52.297100 N,061 3.554400 W,4.9,186.7,A,Primary,Headline,2.204082,D,S,58117.000000
Fri Jul 11 07:04:06 2025,11-Jul-2025,100406,47 52.295700 N,061 3.554500 W,4.9,186.7,A,Primary,Headline,2.204082,D,S,58117.000000
Fri Jul 11 07:04:06 2025,11-Jul-2025,100407,47 52.294400 N,061 3.554600 W,4.9,186.6,A,Primary,Headline,2.204082,D,S,58117.000000
Fri Jul 11 07:04:09 2025,11-Jul-2025,100408,47 52.293000 N,061 3.554600 W,5.0,186.5,A,Depth,Depth,44.444444,D,P,52214.000000
Fri Jul 11 07:04:11 2025,11-Jul-2025,100409,47 52.291500 N,061 3.554700 W,5.0,186.4,A,Primary,Headline,2.142857,D,S,152918.000000
Fri Jul 11 07:04:11 2025,11-Jul-2025,100410,47 52.289900 N,061 3.554800 W,5.1,186.1,A,Primary,Headline,2.142857,D,S,152918.000000
Fri Jul 11 07:04:11 2025,11-Jul-2025,100411,47 52.288300 N,061 3.554900 W,5.2,185.9,A,Primary,Headline,2.142857,D,S,152918.000000
Fri Jul 11 07:04:11 2025,11-Jul-2025,100412,47 52.286800 N,061 3.555000 W,5.2,185.6,A,Primary,Headline,2.142857,D,S,152918.000000
Fri Jul 11 07:04:11 2025,11-Jul-2025,100413,47 52.285200 N,061 3.555000 W,5.3,185.1,A,Primary,Headline,2.142857,D,S,152918.000000
Fri Jul 11 07:04:15 2025,11-Jul-2025,100414,47 52.283500 N,061 3.555100 W,5.4,184.5,A,Primary,Headline,2.959184,D,P,62819.000000
Fri Jul 11 07:04:16 2025,11-Jul-2025,100415,47 52.281900 N,061 3.555400 W,5.3,184.3,A,Depth,Depth,61.481481,D,P,22705.000000
Fri Jul 11 07:04:17 2025,11-Jul-2025,100416,47 52.280400 N,061 3.555700 W,5.3,184.1,A,Depth,Depth,52.777778,D,S,110920.000000
Fri Jul 11 07:04:17 2025,11-Jul-2025,100417,47 52.279000 N,061 3.556000 W,5.3,184.0,A,Depth,Depth,52.777778,D,S,110920.000000
Fri Jul 11 07:04:17 2025,11-Jul-2025,100418,47 52.277500 N,061 3.556300 W,5.3,184.0,A,Depth,Depth,52.777778,D,S,110920.000000
Fri Jul 11 07:04:21 2025,11-Jul-2025,100419,47 52.276100 N,061 3.556400 W,5.3,183.9,A,Primary,Headline,1.673469,D,P,152937.000000
Fri Jul 11 07:04:21 2025,11-Jul-2025,100420,47 52.274700 N,061 3.556600 W,5.2,183.8,A,Primary,Headline,2.346939,D,S,90182.000000
Fri Jul 11 07:04:21 2025,11-Jul-2025,100421,47 52.273300 N,061 3.556700 W,5.2,183.7,A,Primary,Headline,2.346939,D,S,90182.000000
Fri Jul 11 07:04:23 2025,11-Jul-2025,100422,47 52.271900 N,061 3.556800 W,5.2,183.7,A,Depth,Depth,30.925926,D,P,91645.000000
Fri Jul 11 07:04:25 2025,11-Jul-2025,100423,47 52.270500 N,061 3.556900 W,5.2,183.7,A,Depth,Depth,53.240741,D,S,120258.000000
Fri Jul 11 07:04:25 2025,11-Jul-2025,100424,47 52.269000 N,061 3.557100 W,5.2,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,111850.000000
Fri Jul 11 07:04:26 2025,11-Jul-2025,100425,47 52.267500 N,061 3.557200 W,5.2,183.7,A,Primary,Headline,2.204082,D,S,151916.000000
Fri Jul 11 07:04:26 2025,11-Jul-2025,100426,47 52.266000 N,061 3.557300 W,5.2,183.6,A,Primary,Headline,2.204082,D,S,151916.000000
Fri Jul 11 07:04:26 2025,11-Jul-2025,100427,47 52.264500 N,061 3.557300 W,5.2,183.6,A,Primary,Headline,2.204082,D,S,151916.000000
Fri Jul 11 07:04:26 2025,11-Jul-2025,100428,47 52.263100 N,061 3.557400 W,5.2,183.6,A,Primary,Headline,2.204082,D,S,151916.000000
Fri Jul 11 07:04:26 2025,11-Jul-2025,100429,47 52.261600 N,061 3.557600 W,5.2,183.6,A,Primary,Headline,2.204082,D,S,151916.000000
Fri Jul 11 07:04:31 2025,11-Jul-2025,100430,47 52.260200 N,061 3.557700 W,5.1,183.6,A,DoorSpread,DoorMaster,7.885000,D,P,259814.000000
Fri Jul 11 07:04:32 2025,11-Jul-2025,100431,47 52.258800 N,061 3.557700 W,5.2,183.4,A,Depth,Depth,53.981481,D,S,173804.000000
Fri Jul 11 07:04:32 2025,11-Jul-2025,100432,47 52.257400 N,061 3.557800 W,5.2,183.3,A,Depth,Depth,53.981481,D,S,173804.000000
Fri Jul 11 07:04:32 2025,11-Jul-2025,100433,47 52.256000 N,061 3.557800 W,5.2,183.2,A,Depth,Depth,53.981481,D,S,173804.000000
Fri Jul 11 07:04:32 2025,11-Jul-2025,100434,47 52.254700 N,061 3.557800 W,5.2,183.1,A,Depth,Depth,53.981481,D,S,173804.000000
Fri Jul 11 07:04:36 2025,11-Jul-2025,100435,47 52.253300 N,061 3.557900 W,5.2,183.0,A,DoorSpread,DoorMaster,6.830000,D,P,89036.000000
Fri Jul 11 07:04:36 2025,11-Jul-2025,100436,47 52.252000 N,061 3.558200 W,5.1,183.1,A,DoorSpread,DoorMaster,6.830000,D,P,89036.000000
Fri Jul 11 07:04:38 2025,11-Jul-2025,100437,47 52.250700 N,061 3.558400 W,5.1,183.1,A,Depth,Depth,43.425926,D,P,11882.000000
Fri Jul 11 07:04:39 2025,11-Jul-2025,100438,47 52.249400 N,061 3.558500 W,5.1,183.0,A,Depth,Depth,56.851852,D,S,98904.000000
Fri Jul 11 07:04:39 2025,11-Jul-2025,100439,47 52.248200 N,061 3.558500 W,5.1,182.8,A,Depth,Depth,56.851852,D,S,98904.000000
Fri Jul 11 07:04:42 2025,11-Jul-2025,100440,47 52.246900 N,061 3.558400 W,5.1,182.5,A,Primary,Headline,6.795918,D,P,98700.000000
Fri Jul 11 07:04:42 2025,11-Jul-2025,100441,47 52.245600 N,061 3.558400 W,5.1,182.2,A,DoorSpread,DoorMaster,5.735000,D,S,143902.000000
Fri Jul 11 07:04:42 2025,11-Jul-2025,100442,47 52.244400 N,061 3.558500 W,4.9,182.0,A,DoorSpread,DoorMaster,5.735000,D,S,143902.000000
Fri Jul 11 07:04:42 2025,11-Jul-2025,100443,47 52.243300 N,061 3.558500 W,4.8,181.6,A,DoorSpread,DoorMaster,5.735000,D,S,143902.000000
Fri Jul 11 07:04:45 2025,11-Jul-2025,100444,47 52.242200 N,061 3.558400 W,4.7,181.0,A,Depth,Depth,52.314815,D,P,35323.000000
Fri Jul 11 07:04:46 2025,11-Jul-2025,100445,47 52.241200 N,061 3.558300 W,4.5,180.6,A,Depth,Depth,57.592593,D,S,238846.000000
Fri Jul 11 07:04:47 2025,11-Jul-2025,100446,47 52.240300 N,061 3.558200 W,4.4,180.2,A,Primary,Headline,9.040816,D,S,173632.000000
Fri Jul 11 07:04:48 2025,11-Jul-2025,100447,47 52.239400 N,061 3.558100 W,4.2,179.7,A,DoorSpread,DoorMaster,15.660000,D,S,256969.000000
Fri Jul 11 07:04:48 2025,11-Jul-2025,100448,47 52.238500 N,061 3.558000 W,4.1,179.3,A,DoorSpread,DoorMaster,15.660000,D,S,256969.000000
Fri Jul 11 07:04:48 2025,11-Jul-2025,100449,47 52.237600 N,061 3.557900 W,4.0,178.8,A,DoorSpread,DoorMaster,15.660000,D,S,256969.000000
Fri Jul 11 07:04:52 2025,11-Jul-2025,100450,47 52.236800 N,061 3.557800 W,3.8,178.5,A,Primary,Headline,8.510204,D,P,224482.000000
Fri Jul 11 07:04:52 2025,11-Jul-2025,100451,47 52.236100 N,061 3.557800 W,3.7,178.1,A,Depth,Depth,54.722222,D,P,40349.000000
Fri Jul 11 07:04:53 2025,11-Jul-2025,100452,47 52.235600 N,061 3.557700 W,3.5,177.7,A,Depth,Depth,58.611111,D,S,124182.000000
Fri Jul 11 07:04:54 2025,11-Jul-2025,100453,47 52.235000 N,061 3.557600 W,3.4,177.4,A,DoorSpread,DoorMaster,6.510000,D,S,139083.000000
Fri Jul 11 07:04:54 2025,11-Jul-2025,100454,47 52.234500 N,061 3.557400 W,3.3,176.9,A,DoorSpread,DoorMaster,6.510000,D,S,139083.000000
Fri Jul 11 07:04:54 2025,11-Jul-2025,100455,47 52.234000 N,061 3.557200 W,3.2,176.3,A,DoorSpread,DoorMaster,6.510000,D,S,139083.000000
Fri Jul 11 07:04:57 2025,11-Jul-2025,100456,47 52.233500 N,061 3.557000 W,3.0,175.6,A,Primary,Headline,8.265306,D,P,133098.000000
Fri Jul 11 07:04:57 2025,11-Jul-2025,100457,47 52.233200 N,061 3.556800 W,2.8,175.3,A,Primary,Headline,8.265306,D,P,133098.000000
Fri Jul 11 07:05:00 2025,11-Jul-2025,100458,47 52.232600 N,061 3.556700 W,2.8,174.8,A,Depth,Depth,61.944444,D,P,71345.000000
Fri Jul 11 07:05:00 2025,11-Jul-2025,100459,47 52.232000 N,061 3.556500 W,2.7,174.6,A,Depth,Depth,61.944444,D,P,71345.000000
Fri Jul 11 07:05:01 2025,11-Jul-2025,100500,47 52.231400 N,061 3.556300 W,2.7,174.3,A,Depth,Depth,59.722222,D,S,374558.000000
Fri Jul 11 07:05:02 2025,11-Jul-2025,100501,47 52.230800 N,061 3.556200 W,2.6,174.1,A,Primary,Headline,7.959184,D,S,475371.000000
Fri Jul 11 07:05:02 2025,11-Jul-2025,100502,47 52.230100 N,061 3.556200 W,2.6,173.9,A,Primary,Headline,7.959184,D,S,475371.000000
Fri Jul 11 07:05:05 2025,11-Jul-2025,100503,47 52.229500 N,061 3.556400 W,2.6,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,233148.000000
Fri Jul 11 07:05:05 2025,11-Jul-2025,100504,47 52.229000 N,061 3.556400 W,2.5,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,233148.000000
Fri Jul 11 07:05:05 2025,11-Jul-2025,100505,47 52.228500 N,061 3.556500 W,2.4,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,233148.000000
Fri Jul 11 07:05:07 2025,11-Jul-2025,100506,47 52.228100 N,061 3.556800 W,2.3,173.8,A,Primary,Headline,5.918367,D,S,427114.000000
Fri Jul 11 07:05:08 2025,11-Jul-2025,100507,47 52.227700 N,061 3.557000 W,2.3,174.1,A,Depth,Depth,61.111111,D,S,361809.000000
Fri Jul 11 07:05:08 2025,11-Jul-2025,100508,47 52.227200 N,061 3.557100 W,2.3,174.6,A,Depth,Depth,61.111111,D,S,361809.000000
Fri Jul 11 07:05:10 2025,11-Jul-2025,100509,47 52.226700 N,061 3.557100 W,2.3,175.0,A,DoorSpread,DoorMaster,5.630000,D,S,339973.000000
Fri Jul 11 07:05:10 2025,11-Jul-2025,100510,47 52.226100 N,061 3.557100 W,2.3,175.3,A,DoorSpread,DoorMaster,5.630000,D,S,339973.000000
Fri Jul 11 07:05:12 2025,11-Jul-2025,100511,47 52.225500 N,061 3.557200 W,2.3,176.2,A,Primary,Headline,5.183673,D,S,280687.000000
Fri Jul 11 07:05:12 2025,11-Jul-2025,100512,47 52.224800 N,061 3.557300 W,2.4,177.0,A,Primary,Headline,5.183673,D,S,280687.000000
Fri Jul 11 07:05:14 2025,11-Jul-2025,100513,47 52.224100 N,061 3.557300 W,2.4,177.6,A,Depth,Depth,57.314815,D,P,102206.000000
