Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 09:12:47 2025,31-Jul-2025,121252,46 35.971400 N,063 4.385800 W,2.7,75.4,A,DoorSpread,DoorMaster,1.635000,D,S,328349.000000
Thu Jul 31 09:12:51 2025,31-Jul-2025,121253,46 35.971400 N,063 4.384700 W,2.7,75.4,A,Primary,Headline,1.428571,D,S,163344.000000
Thu Jul 31 09:12:51 2025,31-Jul-2025,121254,46 35.971500 N,063 4.383700 W,2.6,75.4,A,Primary,Headline,1.428571,D,S,163344.000000
Thu Jul 31 09:12:53 2025,31-Jul-2025,121255,46 35.971600 N,063 4.382700 W,2.6,75.3,A,DoorSpread,DoorMaster,1.865000,D,S,579473.000000
Thu Jul 31 09:12:53 2025,31-Jul-2025,121256,46 35.971800 N,063 4.381700 W,2.6,75.3,A,Depth,Depth,15.092593,D,S,172714.000000
Thu Jul 31 09:12:53 2025,31-Jul-2025,121257,46 35.971900 N,063 4.380700 W,2.6,75.3,A,Depth,Depth,15.092593,D,S,172714.000000
Thu Jul 31 09:12:55 2025,31-Jul-2025,121258,46 35.972000 N,063 4.379600 W,2.6,75.3,A,Primary,Headline,1.918367,D,S,168647.000000
Thu Jul 31 09:12:55 2025,31-Jul-2025,121259,46 35.972200 N,063 4.378400 W,2.7,75.2,A,Primary,Headline,1.918367,D,S,168647.000000
Thu Jul 31 09:12:55 2025,31-Jul-2025,121300,46 35.972400 N,063 4.377300 W,2.8,75.0,A,Primary,Headline,1.918367,D,S,168647.000000
Thu Jul 31 09:12:55 2025,31-Jul-2025,121301,46 35.972700 N,063 4.376200 W,2.9,74.7,A,Primary,Headline,1.918367,D,S,168647.000000
Thu Jul 31 09:13:00 2025,31-Jul-2025,121302,46 35.972900 N,063 4.375000 W,3.0,74.4,A,Depth,Depth,15.462963,D,S,94038.000000
Thu Jul 31 09:13:01 2025,31-Jul-2025,121303,46 35.973200 N,063 4.373800 W,3.1,74.1,A,Primary,Headline,2.857143,D,S,133064.000000
Thu Jul 31 09:13:01 2025,31-Jul-2025,121304,46 35.973600 N,063 4.372400 W,3.2,73.7,A,Primary,Headline,2.857143,D,S,133064.000000
Thu Jul 31 09:13:03 2025,31-Jul-2025,121305,46 35.974000 N,063 4.370900 W,3.3,73.4,A,DoorSpread,DoorMaster,2.155000,D,S,608015.000000
Thu Jul 31 09:13:03 2025,31-Jul-2025,121306,46 35.974400 N,063 4.369500 W,3.5,73.1,A,DoorSpread,DoorMaster,2.155000,D,S,608015.000000
Thu Jul 31 09:13:03 2025,31-Jul-2025,121307,46 35.974900 N,063 4.368000 W,3.6,72.9,A,DoorSpread,DoorMaster,2.155000,D,S,608015.000000
Thu Jul 31 09:13:06 2025,31-Jul-2025,121308,46 35.975300 N,063 4.366400 W,3.8,72.8,A,Primary,Headline,3.204082,D,S,84539.000000
Thu Jul 31 09:13:07 2025,31-Jul-2025,121309,46 35.975700 N,063 4.364800 W,3.9,72.7,A,Depth,Depth,18.055556,D,S,86969.000000
Thu Jul 31 09:13:07 2025,31-Jul-2025,121310,46 35.976200 N,063 4.363200 W,4.0,72.7,A,Depth,Depth,18.055556,D,S,86969.000000
Thu Jul 31 09:13:08 2025,31-Jul-2025,121311,46 35.976500 N,063 4.361500 W,4.1,72.8,A,DoorSpread,DoorMaster,2.225000,D,S,604265.000000
Thu Jul 31 09:13:08 2025,31-Jul-2025,121312,46 35.976900 N,063 4.359700 W,4.2,73.0,A,DoorSpread,DoorMaster,2.225000,D,S,604265.000000
Thu Jul 31 09:13:10 2025,31-Jul-2025,121313,46 35.977300 N,063 4.357900 W,4.3,73.2,A,Primary,Headline,3.306122,D,S,88384.000000
Thu Jul 31 09:13:10 2025,31-Jul-2025,121314,46 35.977600 N,063 4.356100 W,4.4,73.4,A,Primary,Headline,3.306122,D,S,88384.000000
Thu Jul 31 09:13:10 2025,31-Jul-2025,121315,46 35.978000 N,063 4.354300 W,4.5,73.6,A,Primary,Headline,3.306122,D,S,88384.000000
Thu Jul 31 09:13:14 2025,31-Jul-2025,121316,46 35.978300 N,063 4.352400 W,4.5,73.9,A,DoorSpread,DoorMaster,2.615000,D,S,904241.000000
Thu Jul 31 09:13:14 2025,31-Jul-2025,121317,46 35.978700 N,063 4.350500 W,4.6,74.0,A,Depth,Depth,14.722222,D,S,55465.000000
Thu Jul 31 09:13:15 2025,31-Jul-2025,121318,46 35.979100 N,063 4.348600 W,4.6,74.2,A,Primary,Headline,2.959184,D,S,49313.000000
Thu Jul 31 09:13:15 2025,31-Jul-2025,121319,46 35.979600 N,063 4.346600 W,4.7,74.4,A,Primary,Headline,2.959184,D,S,49313.000000
Thu Jul 31 09:13:15 2025,31-Jul-2025,121320,46 35.980000 N,063 4.344500 W,4.8,74.5,A,Primary,Headline,2.959184,D,S,49313.000000
Thu Jul 31 09:13:15 2025,31-Jul-2025,121321,46 35.980400 N,063 4.342500 W,4.8,74.7,A,Primary,Headline,2.959184,D,S,49313.000000
Thu Jul 31 09:13:20 2025,31-Jul-2025,121322,46 35.980800 N,063 4.340500 W,4.9,74.7,A,DoorSpread,DoorMaster,16.205000,D,S,546286.000000
Thu Jul 31 09:13:21 2025,31-Jul-2025,121323,46 35.981200 N,063 4.338400 W,4.9,74.7,A,Primary,Headline,2.755102,D,S,50908.000000
Thu Jul 31 09:13:21 2025,31-Jul-2025,121324,46 35.981600 N,063 4.336300 W,5.0,74.8,A,Depth,Depth,15.833333,D,S,31355.000000
Thu Jul 31 09:13:21 2025,31-Jul-2025,121325,46 35.981900 N,063 4.334300 W,5.0,74.8,A,Depth,Depth,15.833333,D,S,31355.000000
Thu Jul 31 09:13:21 2025,31-Jul-2025,121326,46 35.982300 N,063 4.332300 W,5.0,74.6,A,Depth,Depth,15.833333,D,S,31355.000000
Thu Jul 31 09:13:21 2025,31-Jul-2025,121327,46 35.982600 N,063 4.330300 W,5.0,74.5,A,Depth,Depth,15.833333,D,S,31355.000000
Thu Jul 31 09:13:26 2025,31-Jul-2025,121328,46 35.983000 N,063 4.328300 W,5.1,74.5,A,Primary,Headline,3.224490,D,S,101610.000000
Thu Jul 31 09:13:26 2025,31-Jul-2025,121329,46 35.983500 N,063 4.326300 W,5.1,74.4,A,DoorSpread,DoorMaster,16.645000,D,S,689068.000000
Thu Jul 31 09:13:26 2025,31-Jul-2025,121330,46 35.984000 N,063 4.324300 W,5.1,74.3,A,DoorSpread,DoorMaster,16.645000,D,S,689068.000000
Thu Jul 31 09:13:28 2025,31-Jul-2025,121331,46 35.984500 N,063 4.322400 W,5.1,74.2,A,Depth,Depth,16.481481,D,S,56387.000000
Thu Jul 31 09:13:28 2025,31-Jul-2025,121332,46 35.984800 N,063 4.320600 W,5.1,74.0,A,Depth,Depth,16.481481,D,S,56387.000000
Thu Jul 31 09:13:31 2025,31-Jul-2025,121333,46 35.985300 N,063 4.318700 W,5.2,73.9,A,Primary,Headline,2.918367,D,S,142884.000000
Thu Jul 31 09:13:32 2025,31-Jul-2025,121334,46 35.985700 N,063 4.316700 W,5.2,73.7,A,DoorSpread,DoorMaster,4.375000,D,S,829933.000000
Thu Jul 31 09:13:32 2025,31-Jul-2025,121335,46 35.986000 N,063 4.314800 W,5.2,73.5,A,DoorSpread,DoorMaster,4.375000,D,S,829933.000000
Thu Jul 31 09:13:32 2025,31-Jul-2025,121336,46 35.986400 N,063 4.312800 W,5.2,73.4,A,DoorSpread,DoorMaster,4.375000,D,S,829933.000000
Thu Jul 31 09:13:32 2025,31-Jul-2025,121337,46 35.986900 N,063 4.310900 W,5.2,73.2,A,DoorSpread,DoorMaster,4.375000,D,S,829933.000000
Thu Jul 31 09:13:35 2025,31-Jul-2025,121338,46 35.987300 N,063 4.308800 W,5.2,73.1,A,Depth,Depth,16.388889,D,S,104797.000000
Thu Jul 31 09:13:37 2025,31-Jul-2025,121339,46 35.987700 N,063 4.306900 W,5.2,73.0,A,DoorSpread,DoorMaster,0.210000,D,S,19913.000000
Thu Jul 31 09:13:37 2025,31-Jul-2025,121340,46 35.988100 N,063 4.304900 W,5.2,73.0,A,DoorSpread,DoorMaster,0.210000,D,S,19913.000000
Thu Jul 31 09:13:37 2025,31-Jul-2025,121341,46 35.988600 N,063 4.302800 W,5.2,73.0,A,DoorSpread,DoorMaster,0.210000,D,S,19913.000000
Thu Jul 31 09:13:37 2025,31-Jul-2025,121342,46 35.989100 N,063 4.300800 W,5.2,72.9,A,DoorSpread,DoorMaster,0.210000,D,S,19913.000000
Thu Jul 31 09:13:37 2025,31-Jul-2025,121343,46 35.989600 N,063 4.298700 W,5.2,72.8,A,DoorSpread,DoorMaster,0.210000,D,S,19913.000000
Thu Jul 31 09:13:41 2025,31-Jul-2025,121344,46 35.990000 N,063 4.296700 W,5.2,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,808181.000000
Thu Jul 31 09:13:42 2025,31-Jul-2025,121345,46 35.990500 N,063 4.294600 W,5.2,72.6,A,Primary,Headline,41.612245,D,S,102117.000000
Thu Jul 31 09:13:42 2025,31-Jul-2025,121346,46 35.990900 N,063 4.292600 W,5.2,72.5,A,Primary,Headline,41.612245,D,S,102117.000000
Thu Jul 31 09:13:42 2025,31-Jul-2025,121347,46 35.991300 N,063 4.290500 W,5.2,72.3,A,Primary,Headline,41.612245,D,S,102117.000000
Thu Jul 31 09:13:42 2025,31-Jul-2025,121348,46 35.991700 N,063 4.288500 W,5.2,72.2,A,Primary,Headline,41.612245,D,S,102117.000000
Thu Jul 31 09:13:42 2025,31-Jul-2025,121349,46 35.992100 N,063 4.286400 W,5.2,72.1,A,Primary,Headline,41.612245,D,S,102117.000000
Thu Jul 31 09:13:42 2025,31-Jul-2025,121350,46 35.992500 N,063 4.284400 W,5.2,71.9,A,Primary,Headline,41.612245,D,S,102117.000000
Thu Jul 31 09:13:48 2025,31-Jul-2025,121351,46 35.992900 N,063 4.282400 W,5.2,71.8,A,Primary,Headline,52.734694,D,S,92146.000000
Thu Jul 31 09:13:48 2025,31-Jul-2025,121352,46 35.993400 N,063 4.280500 W,5.1,71.6,A,Primary,Headline,52.734694,D,S,92146.000000
Thu Jul 31 09:13:48 2025,31-Jul-2025,121353,46 35.994000 N,063 4.278600 W,5.1,71.4,A,Primary,Headline,52.734694,D,S,92146.000000
Thu Jul 31 09:13:48 2025,31-Jul-2025,121354,46 35.994500 N,063 4.276600 W,5.1,71.3,A,Primary,Headline,52.734694,D,S,92146.000000
Thu Jul 31 09:13:52 2025,31-Jul-2025,121355,46 35.995000 N,063 4.274700 W,5.1,71.1,A,DoorSpread,DoorMaster,4.985000,D,S,487789.000000
Thu Jul 31 09:13:53 2025,31-Jul-2025,121356,46 35.995600 N,063 4.272600 W,5.1,70.9,A,Primary,Headline,13.551020,D,S,34029.000000
Thu Jul 31 09:13:53 2025,31-Jul-2025,121357,46 35.996200 N,063 4.270600 W,5.1,70.8,A,Primary,Headline,13.551020,D,S,34029.000000
Thu Jul 31 09:13:53 2025,31-Jul-2025,121358,46 35.996700 N,063 4.268600 W,5.1,70.6,A,Primary,Headline,13.551020,D,S,34029.000000
Thu Jul 31 09:13:57 2025,31-Jul-2025,121359,46 35.997200 N,063 4.266600 W,5.1,70.5,A,Depth,Depth,17.407407,D,S,26599.000000
Thu Jul 31 09:13:58 2025,31-Jul-2025,121400,46 35.997700 N,063 4.264700 W,5.1,70.3,A,DoorSpread,DoorMaster,4.725000,D,S,471220.000000
Thu Jul 31 09:13:59 2025,31-Jul-2025,121401,46 35.998200 N,063 4.262800 W,5.1,70.1,A,Primary,Headline,17.081633,D,S,52250.000000
Thu Jul 31 09:13:59 2025,31-Jul-2025,121402,46 35.998600 N,063 4.260800 W,5.1,70.0,A,Primary,Headline,17.081633,D,S,52250.000000
Thu Jul 31 09:13:59 2025,31-Jul-2025,121403,46 35.999100 N,063 4.258900 W,5.1,69.8,A,Primary,Headline,17.081633,D,S,52250.000000
Thu Jul 31 09:13:59 2025,31-Jul-2025,121404,46 35.999600 N,063 4.256900 W,5.1,69.7,A,Primary,Headline,17.081633,D,S,52250.000000
Thu Jul 31 09:13:59 2025,31-Jul-2025,121405,46 36.000000 N,063 4.254900 W,5.1,69.5,A,Primary,Headline,17.081633,D,S,52250.000000
Thu Jul 31 09:14:04 2025,31-Jul-2025,121406,46 36.000500 N,063 4.253000 W,5.1,69.3,A,Primary,Headline,34.775510,D,S,56624.000000
Thu Jul 31 09:14:04 2025,31-Jul-2025,121407,46 36.001000 N,063 4.251100 W,5.1,69.2,A,Primary,Headline,34.775510,D,S,56624.000000
Thu Jul 31 09:14:04 2025,31-Jul-2025,121408,46 36.001500 N,063 4.249200 W,5.1,69.1,A,Primary,Headline,34.775510,D,S,56624.000000
Thu Jul 31 09:14:04 2025,31-Jul-2025,121409,46 36.002100 N,063 4.247200 W,5.1,69.0,A,Primary,Headline,34.775510,D,S,56624.000000
Thu Jul 31 09:14:04 2025,31-Jul-2025,121410,46 36.002600 N,063 4.245200 W,5.1,68.8,A,Primary,Headline,34.775510,D,S,56624.000000
Thu Jul 31 09:14:09 2025,31-Jul-2025,121411,46 36.003300 N,063 4.243100 W,5.2,68.8,A,DoorSpread,DoorMaster,4.745000,D,S,478153.000000
Thu Jul 31 09:14:09 2025,31-Jul-2025,121412,46 36.003800 N,063 4.241100 W,5.2,68.7,A,Primary,Headline,13.265306,D,P,47306.000000
Thu Jul 31 09:14:11 2025,31-Jul-2025,121413,46 36.004400 N,063 4.239100 W,5.2,68.7,A,Depth,Depth,19.814815,D,S,44193.000000
Thu Jul 31 09:14:11 2025,31-Jul-2025,121414,46 36.005000 N,063 4.237200 W,5.2,68.6,A,Depth,Depth,19.814815,D,S,44193.000000
Thu Jul 31 09:14:11 2025,31-Jul-2025,121415,46 36.005500 N,063 4.235300 W,5.2,68.6,A,Depth,Depth,19.814815,D,S,44193.000000
Thu Jul 31 09:14:11 2025,31-Jul-2025,121416,46 36.006000 N,063 4.233400 W,5.1,68.6,A,Depth,Depth,19.814815,D,S,44193.000000
Thu Jul 31 09:14:11 2025,31-Jul-2025,121417,46 36.006500 N,063 4.231600 W,5.1,68.6,A,Depth,Depth,19.814815,D,S,44193.000000
Thu Jul 31 09:14:15 2025,31-Jul-2025,121418,46 36.007100 N,063 4.229700 W,5.1,68.6,A,Primary,Headline,30.102041,D,S,39414.000000
Thu Jul 31 09:14:15 2025,31-Jul-2025,121419,46 36.007700 N,063 4.227800 W,5.1,68.6,A,Primary,Headline,30.102041,D,S,39414.000000
Thu Jul 31 09:14:18 2025,31-Jul-2025,121420,46 36.008300 N,063 4.225800 W,5.1,68.6,A,Depth,Depth,21.481481,D,S,28895.000000
Thu Jul 31 09:14:18 2025,31-Jul-2025,121421,46 36.008800 N,063 4.223800 W,5.1,68.6,A,Depth,Depth,21.481481,D,S,28895.000000
Thu Jul 31 09:14:20 2025,31-Jul-2025,121422,46 36.009400 N,063 4.221900 W,5.1,68.5,A,DoorSpread,DoorMaster,4.615000,D,S,409142.000000
Thu Jul 31 09:14:21 2025,31-Jul-2025,121423,46 36.010000 N,063 4.219900 W,5.1,68.4,A,Primary,Headline,47.734694,D,S,69268.000000
Thu Jul 31 09:14:21 2025,31-Jul-2025,121424,46 36.010600 N,063 4.217900 W,5.1,68.3,A,Primary,Headline,47.734694,D,S,69268.000000
Thu Jul 31 09:14:21 2025,31-Jul-2025,121425,46 36.011200 N,063 4.215900 W,5.1,68.2,A,Primary,Headline,47.734694,D,S,69268.000000
Thu Jul 31 09:14:21 2025,31-Jul-2025,121426,46 36.011800 N,063 4.214000 W,5.1,68.1,A,Primary,Headline,47.734694,D,S,69268.000000
Thu Jul 31 09:14:25 2025,31-Jul-2025,121427,46 36.012400 N,063 4.212000 W,5.1,68.0,A,Depth,Depth,21.944444,D,S,30306.000000
Thu Jul 31 09:14:25 2025,31-Jul-2025,121428,46 36.013000 N,063 4.210000 W,5.1,67.9,A,Depth,Depth,21.944444,D,S,30306.000000
Thu Jul 31 09:14:26 2025,31-Jul-2025,121429,46 36.013700 N,063 4.208000 W,5.1,67.8,A,Primary,Headline,31.857143,D,S,28114.000000
Thu Jul 31 09:14:26 2025,31-Jul-2025,121430,46 36.014300 N,063 4.206000 W,5.1,67.8,A,Primary,Headline,31.857143,D,S,28114.000000
Thu Jul 31 09:14:26 2025,31-Jul-2025,121431,46 36.014900 N,063 4.204000 W,5.1,67.8,A,Primary,Headline,31.857143,D,S,28114.000000
Thu Jul 31 09:14:26 2025,31-Jul-2025,121432,46 36.015500 N,063 4.202100 W,5.1,67.8,A,Primary,Headline,31.857143,D,S,28114.000000
Thu Jul 31 09:14:26 2025,31-Jul-2025,121433,46 36.016000 N,063 4.200200 W,5.1,67.8,A,Primary,Headline,31.857143,D,S,28114.000000
Thu Jul 31 09:14:32 2025,31-Jul-2025,121434,46 36.016600 N,063 4.198300 W,5.1,67.7,A,Depth,Depth,25.092593,D,S,28266.000000
Thu Jul 31 09:14:32 2025,31-Jul-2025,121435,46 36.017100 N,063 4.196400 W,5.1,67.8,A,Depth,Depth,25.092593,D,S,28266.000000
Thu Jul 31 09:14:32 2025,31-Jul-2025,121436,46 36.017500 N,063 4.194400 W,5.1,67.9,A,Depth,Depth,25.092593,D,S,28266.000000
Thu Jul 31 09:14:32 2025,31-Jul-2025,121437,46 36.018000 N,063 4.192500 W,5.1,67.9,A,Depth,Depth,25.092593,D,S,28266.000000
Thu Jul 31 09:14:32 2025,31-Jul-2025,121438,46 36.018500 N,063 4.190600 W,5.1,67.9,A,Depth,Depth,25.092593,D,S,28266.000000
Thu Jul 31 09:14:32 2025,31-Jul-2025,121439,46 36.019000 N,063 4.188600 W,5.1,67.9,A,Depth,Depth,25.092593,D,S,28266.000000
Thu Jul 31 09:14:37 2025,31-Jul-2025,121440,46 36.019500 N,063 4.186600 W,5.1,67.9,A,Primary,Headline,28.571429,D,S,93513.000000
Thu Jul 31 09:14:39 2025,31-Jul-2025,121441,46 36.020000 N,063 4.184700 W,5.1,67.9,A,Depth,Depth,27.129630,D,S,25898.000000
Thu Jul 31 09:14:39 2025,31-Jul-2025,121442,46 36.020600 N,063 4.182700 W,5.1,67.9,A,Depth,Depth,27.129630,D,S,25898.000000
Thu Jul 31 09:14:39 2025,31-Jul-2025,121443,46 36.021200 N,063 4.180700 W,5.1,67.9,A,Depth,Depth,27.129630,D,S,25898.000000
Thu Jul 31 09:14:39 2025,31-Jul-2025,121444,46 36.021700 N,063 4.178700 W,5.1,68.0,A,Depth,Depth,27.129630,D,S,25898.000000
Thu Jul 31 09:14:43 2025,31-Jul-2025,121445,46 36.022300 N,063 4.176800 W,5.1,67.9,A,Primary,Headline,28.306122,D,S,23928.000000
Thu Jul 31 09:14:43 2025,31-Jul-2025,121446,46 36.022800 N,063 4.175100 W,5.0,67.8,A,Primary,Headline,28.306122,D,S,23928.000000
Thu Jul 31 09:14:43 2025,31-Jul-2025,121447,46 36.023300 N,063 4.173200 W,5.0,67.8,A,Primary,Headline,28.306122,D,S,23928.000000
Thu Jul 31 09:14:43 2025,31-Jul-2025,121448,46 36.023800 N,063 4.171400 W,5.0,67.8,A,Primary,Headline,28.306122,D,S,23928.000000
Thu Jul 31 09:14:46 2025,31-Jul-2025,121449,46 36.024300 N,063 4.169500 W,5.0,67.8,A,Depth,Depth,28.518519,D,S,18400.000000
Thu Jul 31 09:14:46 2025,31-Jul-2025,121450,46 36.024800 N,063 4.167600 W,5.0,67.9,A,Depth,Depth,28.518519,D,S,18400.000000
Thu Jul 31 09:14:48 2025,31-Jul-2025,121451,46 36.025300 N,063 4.165600 W,5.0,67.9,A,Primary,Headline,28.959184,D,S,85342.000000
Thu Jul 31 09:14:48 2025,31-Jul-2025,121452,46 36.025900 N,063 4.163800 W,5.0,67.9,A,Primary,Headline,28.959184,D,S,85342.000000
Thu Jul 31 09:14:50 2025,31-Jul-2025,121453,46 36.026400 N,063 4.161900 W,5.0,67.8,A,DoorSpread,DoorMaster,5.300000,D,S,248338.000000
Thu Jul 31 09:14:50 2025,31-Jul-2025,121454,46 36.027000 N,063 4.159900 W,5.0,67.7,A,DoorSpread,DoorMaster,5.300000,D,S,248338.000000
Thu Jul 31 09:14:50 2025,31-Jul-2025,121455,46 36.027600 N,063 4.158000 W,5.0,67.7,A,DoorSpread,DoorMaster,5.300000,D,S,248338.000000
Thu Jul 31 09:14:54 2025,31-Jul-2025,121456,46 36.028300 N,063 4.156100 W,5.0,67.6,A,Primary,Headline,25.836735,D,S,59201.000000
Thu Jul 31 09:14:54 2025,31-Jul-2025,121457,46 36.028900 N,063 4.154100 W,5.0,67.5,A,Primary,Headline,25.836735,D,S,59201.000000
Thu Jul 31 09:14:54 2025,31-Jul-2025,121458,46 36.029500 N,063 4.152300 W,5.0,67.4,A,Primary,Headline,25.836735,D,S,59201.000000
Thu Jul 31 09:14:54 2025,31-Jul-2025,121459,46 36.030100 N,063 4.150400 W,5.0,67.3,A,Primary,Headline,25.836735,D,S,59201.000000
Thu Jul 31 09:14:54 2025,31-Jul-2025,121500,46 36.030700 N,063 4.148500 W,5.0,67.2,A,Primary,Headline,25.836735,D,S,59201.000000
Thu Jul 31 09:14:59 2025,31-Jul-2025,121501,46 36.031300 N,063 4.146700 W,5.0,67.2,A,Primary,Headline,25.326531,D,S,28149.000000
Thu Jul 31 09:14:59 2025,31-Jul-2025,121502,46 36.031800 N,063 4.144900 W,5.0,67.1,A,Primary,Headline,25.326531,D,S,28149.000000
Thu Jul 31 09:14:59 2025,31-Jul-2025,121503,46 36.032400 N,063 4.143100 W,5.0,67.1,A,Primary,Headline,25.326531,D,S,28149.000000
Thu Jul 31 09:14:59 2025,31-Jul-2025,121504,46 36.033000 N,063 4.141200 W,5.0,67.1,A,Primary,Headline,25.326531,D,S,28149.000000
Thu Jul 31 09:14:59 2025,31-Jul-2025,121505,46 36.033600 N,063 4.139400 W,5.0,67.1,A,Primary,Headline,25.326531,D,S,28149.000000
Thu Jul 31 09:14:59 2025,31-Jul-2025,121506,46 36.034200 N,063 4.137600 W,5.0,67.1,A,Primary,Headline,25.326531,D,S,28149.000000
Thu Jul 31 09:15:04 2025,31-Jul-2025,121507,46 36.034700 N,063 4.135700 W,5.0,67.1,A,Primary,Headline,24.877551,D,S,40037.000000
Thu Jul 31 09:15:04 2025,31-Jul-2025,121508,46 36.035300 N,063 4.133900 W,5.0,67.1,A,Primary,Headline,24.877551,D,S,40037.000000
Thu Jul 31 09:15:04 2025,31-Jul-2025,121509,46 36.035800 N,063 4.132000 W,5.0,67.1,A,Primary,Headline,24.877551,D,S,40037.000000
Thu Jul 31 09:15:04 2025,31-Jul-2025,121510,46 36.036400 N,063 4.130100 W,5.0,66.9,A,Primary,Headline,24.877551,D,S,40037.000000
