Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 18:44:27 2025,03-Aug-2025,214432,47 8.472700 N,063 50.761300 W,3.0,41.1,A,DoorSpread,DoorMaster,1.455000,D,P,731316.000000
Sun Aug 03 18:44:27 2025,03-Aug-2025,214433,47 8.473300 N,063 50.760500 W,3.0,41.3,A,DoorSpread,DoorMaster,1.455000,D,P,731316.000000
Sun Aug 03 18:44:28 2025,03-Aug-2025,214434,47 8.474000 N,063 50.759600 W,3.0,41.2,A,Primary,Headline,2.163265,D,S,53341.000000
Sun Aug 03 18:44:28 2025,03-Aug-2025,214435,47 8.474700 N,063 50.758700 W,3.1,41.1,A,Primary,Headline,2.163265,D,S,53341.000000
Sun Aug 03 18:44:28 2025,03-Aug-2025,214436,47 8.475300 N,063 50.757800 W,3.1,41.2,A,Primary,Headline,2.163265,D,S,53341.000000
Sun Aug 03 18:44:28 2025,03-Aug-2025,214437,47 8.475900 N,063 50.756900 W,3.1,41.2,A,Primary,Headline,2.163265,D,S,53341.000000
Sun Aug 03 18:44:32 2025,03-Aug-2025,214438,47 8.476500 N,063 50.756200 W,3.0,41.1,A,DoorSpread,DoorMaster,1.305000,D,P,945004.000000
Sun Aug 03 18:44:33 2025,03-Aug-2025,214439,47 8.477200 N,063 50.755600 W,3.0,40.9,A,Primary,Headline,0.346939,D,S,85200.000000
Sun Aug 03 18:44:33 2025,03-Aug-2025,214440,47 8.477800 N,063 50.754800 W,3.0,40.9,A,Primary,Headline,0.346939,D,S,85200.000000
Sun Aug 03 18:44:33 2025,03-Aug-2025,214441,47 8.478400 N,063 50.753900 W,3.0,41.2,A,Primary,Headline,0.346939,D,S,85200.000000
Sun Aug 03 18:44:33 2025,03-Aug-2025,214442,47 8.478900 N,063 50.753100 W,3.0,41.5,A,Primary,Headline,0.346939,D,S,85200.000000
Sun Aug 03 18:44:38 2025,03-Aug-2025,214443,47 8.479500 N,063 50.752400 W,3.0,41.6,A,DoorSpread,DoorMaster,1.295000,D,P,569375.000000
Sun Aug 03 18:44:38 2025,03-Aug-2025,214444,47 8.480100 N,063 50.751700 W,3.0,41.5,A,Primary,Headline,1.489796,D,P,136570.000000
Sun Aug 03 18:44:38 2025,03-Aug-2025,214445,47 8.480600 N,063 50.750900 W,3.0,41.6,A,Primary,Headline,1.489796,D,P,136570.000000
Sun Aug 03 18:44:38 2025,03-Aug-2025,214446,47 8.481100 N,063 50.750100 W,3.0,41.9,A,Primary,Headline,1.489796,D,P,136570.000000
Sun Aug 03 18:44:38 2025,03-Aug-2025,214447,47 8.481500 N,063 50.749200 W,2.9,42.2,A,Primary,Headline,1.489796,D,P,136570.000000
Sun Aug 03 18:44:43 2025,03-Aug-2025,214448,47 8.482000 N,063 50.748400 W,2.9,42.4,A,DoorSpread,DoorMaster,1.295000,D,S,706805.000000
Sun Aug 03 18:44:43 2025,03-Aug-2025,214449,47 8.482600 N,063 50.747600 W,2.9,42.6,A,Primary,Headline,1.387755,D,S,85116.000000
Sun Aug 03 18:44:43 2025,03-Aug-2025,214450,47 8.483100 N,063 50.746600 W,2.9,42.8,A,Primary,Headline,1.387755,D,S,85116.000000
Sun Aug 03 18:44:43 2025,03-Aug-2025,214451,47 8.483700 N,063 50.745700 W,3.0,43.1,A,Primary,Headline,1.387755,D,S,85116.000000
Sun Aug 03 18:44:43 2025,03-Aug-2025,214452,47 8.484300 N,063 50.744700 W,3.0,43.0,A,Primary,Headline,1.387755,D,S,85116.000000
Sun Aug 03 18:44:48 2025,03-Aug-2025,214453,47 8.485000 N,063 50.743900 W,3.1,42.8,A,Primary,Headline,1.346939,D,P,103447.000000
Sun Aug 03 18:44:48 2025,03-Aug-2025,214454,47 8.485800 N,063 50.743000 W,3.1,42.5,A,Primary,Headline,1.346939,D,P,103447.000000
Sun Aug 03 18:44:48 2025,03-Aug-2025,214455,47 8.486400 N,063 50.742100 W,3.1,42.3,A,Primary,Headline,1.346939,D,P,103447.000000
Sun Aug 03 18:44:48 2025,03-Aug-2025,214456,47 8.487200 N,063 50.741200 W,3.1,42.2,A,Primary,Headline,1.346939,D,P,103447.000000
Sun Aug 03 18:44:48 2025,03-Aug-2025,214457,47 8.487700 N,063 50.740400 W,3.1,42.1,A,Primary,Headline,1.346939,D,P,103447.000000
Sun Aug 03 18:44:53 2025,03-Aug-2025,214458,47 8.488300 N,063 50.739700 W,3.1,42.1,A,Depth,Depth,11.203704,D,S,115647.000000
Sun Aug 03 18:44:54 2025,03-Aug-2025,214459,47 8.488800 N,063 50.739000 W,3.1,42.2,A,Primary,Headline,2.204082,D,P,218397.000000
Sun Aug 03 18:44:54 2025,03-Aug-2025,214500,47 8.489400 N,063 50.738300 W,3.0,41.9,A,Primary,Headline,2.204082,D,P,218397.000000
Sun Aug 03 18:44:54 2025,03-Aug-2025,214501,47 8.490000 N,063 50.737500 W,3.0,41.9,A,Primary,Headline,2.204082,D,P,218397.000000
Sun Aug 03 18:44:54 2025,03-Aug-2025,214502,47 8.490500 N,063 50.736700 W,3.1,42.0,A,Primary,Headline,2.204082,D,P,218397.000000
Sun Aug 03 18:44:54 2025,03-Aug-2025,214503,47 8.491000 N,063 50.735900 W,3.0,42.1,A,Primary,Headline,2.204082,D,P,218397.000000
Sun Aug 03 18:44:59 2025,03-Aug-2025,214504,47 8.491600 N,063 50.735100 W,3.0,42.1,A,DoorSpread,DoorMaster,1.495000,D,P,473721.000000
Sun Aug 03 18:44:59 2025,03-Aug-2025,214505,47 8.492200 N,063 50.734400 W,2.9,42.2,A,Depth,Depth,11.481481,D,S,124594.000000
Sun Aug 03 18:44:59 2025,03-Aug-2025,214506,47 8.492800 N,063 50.733500 W,3.0,42.5,A,Depth,Depth,11.481481,D,S,124594.000000
Sun Aug 03 18:44:59 2025,03-Aug-2025,214507,47 8.493400 N,063 50.732500 W,3.0,42.6,A,Depth,Depth,11.481481,D,S,124594.000000
Sun Aug 03 18:44:59 2025,03-Aug-2025,214508,47 8.494100 N,063 50.731700 W,3.1,42.5,A,Depth,Depth,11.481481,D,S,124594.000000
Sun Aug 03 18:45:04 2025,03-Aug-2025,214509,47 8.494800 N,063 50.731000 W,3.1,42.3,A,DoorSpread,DoorMaster,2.445000,D,S,809034.000000
Sun Aug 03 18:45:04 2025,03-Aug-2025,214510,47 8.495500 N,063 50.730000 W,3.2,42.0,A,DoorSpread,DoorMaster,2.445000,D,S,809034.000000
Sun Aug 03 18:45:04 2025,03-Aug-2025,214511,47 8.496400 N,063 50.729000 W,3.3,41.7,A,DoorSpread,DoorMaster,2.445000,D,S,809034.000000
Sun Aug 03 18:45:07 2025,03-Aug-2025,214512,47 8.497300 N,063 50.727900 W,3.5,41.2,A,Depth,Depth,15.277778,D,S,142107.000000
Sun Aug 03 18:45:07 2025,03-Aug-2025,214513,47 8.498300 N,063 50.726800 W,3.6,40.4,A,Depth,Depth,15.277778,D,S,142107.000000
Sun Aug 03 18:45:09 2025,03-Aug-2025,214514,47 8.499400 N,063 50.725700 W,3.8,39.8,A,Primary,Headline,3.795918,D,S,121953.000000
Sun Aug 03 18:45:09 2025,03-Aug-2025,214515,47 8.500400 N,063 50.724500 W,4.0,39.3,A,DoorSpread,DoorMaster,2.435000,D,P,788520.000000
Sun Aug 03 18:45:09 2025,03-Aug-2025,214516,47 8.501500 N,063 50.723400 W,4.1,38.6,A,DoorSpread,DoorMaster,2.435000,D,P,788520.000000
Sun Aug 03 18:45:09 2025,03-Aug-2025,214517,47 8.502700 N,063 50.722300 W,4.3,37.9,A,DoorSpread,DoorMaster,2.435000,D,P,788520.000000
Sun Aug 03 18:45:09 2025,03-Aug-2025,214518,47 8.503900 N,063 50.721200 W,4.4,37.3,A,DoorSpread,DoorMaster,2.435000,D,P,788520.000000
Sun Aug 03 18:45:14 2025,03-Aug-2025,214519,47 8.505100 N,063 50.720000 W,4.6,36.7,A,Primary,Headline,0.938776,D,S,164550.000000
Sun Aug 03 18:45:15 2025,03-Aug-2025,214520,47 8.506400 N,063 50.718800 W,4.7,36.1,A,DoorSpread,DoorMaster,2.760000,D,S,479616.000000
Sun Aug 03 18:45:15 2025,03-Aug-2025,214521,47 8.507700 N,063 50.717700 W,4.8,35.5,A,DoorSpread,DoorMaster,2.760000,D,S,479616.000000
Sun Aug 03 18:45:15 2025,03-Aug-2025,214522,47 8.509000 N,063 50.716600 W,4.9,34.9,A,DoorSpread,DoorMaster,2.760000,D,S,479616.000000
Sun Aug 03 18:45:15 2025,03-Aug-2025,214523,47 8.510200 N,063 50.715600 W,4.9,34.4,A,DoorSpread,DoorMaster,2.760000,D,S,479616.000000
Sun Aug 03 18:45:19 2025,03-Aug-2025,214524,47 8.511400 N,063 50.714400 W,5.0,34.0,A,Primary,Headline,2.081633,D,S,120662.000000
Sun Aug 03 18:45:19 2025,03-Aug-2025,214525,47 8.512700 N,063 50.713200 W,5.0,33.7,A,Primary,Headline,2.081633,D,S,120662.000000
Sun Aug 03 18:45:21 2025,03-Aug-2025,214526,47 8.514000 N,063 50.711900 W,5.1,33.5,A,DoorSpread,DoorMaster,15.345000,D,S,357866.000000
Sun Aug 03 18:45:21 2025,03-Aug-2025,214527,47 8.515100 N,063 50.710700 W,5.1,33.4,A,DoorSpread,DoorMaster,15.345000,D,S,357866.000000
Sun Aug 03 18:45:21 2025,03-Aug-2025,214528,47 8.516300 N,063 50.709500 W,5.1,33.4,A,DoorSpread,DoorMaster,15.345000,D,S,357866.000000
Sun Aug 03 18:45:24 2025,03-Aug-2025,214529,47 8.517500 N,063 50.708300 W,5.1,33.2,A,Primary,Headline,2.326531,D,P,385843.000000
Sun Aug 03 18:45:24 2025,03-Aug-2025,214530,47 8.518700 N,063 50.707200 W,5.1,33.2,A,Primary,Headline,2.326531,D,P,385843.000000
Sun Aug 03 18:45:24 2025,03-Aug-2025,214531,47 8.519900 N,063 50.705900 W,5.2,33.3,A,Primary,Headline,2.326531,D,P,385843.000000
Sun Aug 03 18:45:24 2025,03-Aug-2025,214532,47 8.521200 N,063 50.704700 W,5.3,33.4,A,Primary,Headline,2.326531,D,P,385843.000000
Sun Aug 03 18:45:28 2025,03-Aug-2025,214533,47 8.522500 N,063 50.703500 W,5.2,33.5,A,Depth,Depth,13.611111,D,S,191728.000000
Sun Aug 03 18:45:29 2025,03-Aug-2025,214534,47 8.523700 N,063 50.702300 W,5.2,33.6,A,Primary,Headline,2.510204,D,S,173156.000000
Sun Aug 03 18:45:29 2025,03-Aug-2025,214535,47 8.524900 N,063 50.701100 W,5.2,33.7,A,Primary,Headline,2.510204,D,S,173156.000000
Sun Aug 03 18:45:29 2025,03-Aug-2025,214536,47 8.526000 N,063 50.699700 W,5.3,34.0,A,Primary,Headline,2.510204,D,S,173156.000000
Sun Aug 03 18:45:31 2025,03-Aug-2025,214537,47 8.527200 N,063 50.698300 W,5.3,34.3,A,DoorSpread,DoorMaster,4.385000,D,S,291969.000000
Sun Aug 03 18:45:31 2025,03-Aug-2025,214538,47 8.528300 N,063 50.697000 W,5.3,34.5,A,DoorSpread,DoorMaster,4.385000,D,S,291969.000000
Sun Aug 03 18:45:34 2025,03-Aug-2025,214539,47 8.529500 N,063 50.695900 W,5.3,34.5,A,Primary,Headline,2.938776,D,S,227925.000000
Sun Aug 03 18:45:35 2025,03-Aug-2025,214540,47 8.530700 N,063 50.694800 W,5.3,34.5,A,Depth,Depth,13.981481,D,S,61797.000000
Sun Aug 03 18:45:35 2025,03-Aug-2025,214541,47 8.531800 N,063 50.693500 W,5.3,34.7,A,Depth,Depth,13.981481,D,S,61797.000000
Sun Aug 03 18:45:37 2025,03-Aug-2025,214542,47 8.532900 N,063 50.692100 W,5.3,35.0,A,DoorSpread,DoorMaster,5.385000,D,S,231856.000000
Sun Aug 03 18:45:37 2025,03-Aug-2025,214543,47 8.534000 N,063 50.690900 W,5.3,35.2,A,DoorSpread,DoorMaster,5.385000,D,S,231856.000000
Sun Aug 03 18:45:37 2025,03-Aug-2025,214544,47 8.535100 N,063 50.689800 W,5.2,35.3,A,DoorSpread,DoorMaster,5.385000,D,S,231856.000000
Sun Aug 03 18:45:39 2025,03-Aug-2025,214545,47 8.536200 N,063 50.688800 W,5.2,35.3,A,Primary,Headline,33.591837,D,S,206227.000000
Sun Aug 03 18:45:39 2025,03-Aug-2025,214546,47 8.537300 N,063 50.687600 W,5.3,35.4,A,Primary,Headline,33.591837,D,S,206227.000000
Sun Aug 03 18:45:42 2025,03-Aug-2025,214547,47 8.538400 N,063 50.686400 W,5.3,35.3,A,Depth,Depth,13.333333,D,P,512026.000000
Sun Aug 03 18:45:42 2025,03-Aug-2025,214548,47 8.539400 N,063 50.685200 W,5.2,35.4,A,DoorSpread,DoorMaster,5.895000,D,S,175645.000000
Sun Aug 03 18:45:42 2025,03-Aug-2025,214549,47 8.540400 N,063 50.684100 W,5.2,35.3,A,DoorSpread,DoorMaster,5.895000,D,S,175645.000000
Sun Aug 03 18:45:45 2025,03-Aug-2025,214550,47 8.541300 N,063 50.683100 W,5.2,35.2,A,Primary,Headline,32.020408,D,S,175246.000000
Sun Aug 03 18:45:45 2025,03-Aug-2025,214551,47 8.542500 N,063 50.681900 W,5.2,35.0,A,Primary,Headline,32.020408,D,S,175246.000000
Sun Aug 03 18:45:45 2025,03-Aug-2025,214552,47 8.543700 N,063 50.680600 W,5.3,35.0,A,Primary,Headline,32.020408,D,S,175246.000000
Sun Aug 03 18:45:48 2025,03-Aug-2025,214553,47 8.544800 N,063 50.679200 W,5.3,35.3,A,DoorSpread,DoorMaster,4.735000,D,S,285777.000000
Sun Aug 03 18:45:49 2025,03-Aug-2025,214554,47 8.545900 N,063 50.677800 W,5.3,35.6,A,Depth,Depth,14.166667,D,P,251262.000000
Sun Aug 03 18:45:50 2025,03-Aug-2025,214555,47 8.547000 N,063 50.676500 W,5.3,35.8,A,Primary,Headline,2.979592,D,S,274013.000000
Sun Aug 03 18:45:50 2025,03-Aug-2025,214556,47 8.548000 N,063 50.675300 W,5.2,35.9,A,Primary,Headline,2.979592,D,S,274013.000000
Sun Aug 03 18:45:50 2025,03-Aug-2025,214557,47 8.549200 N,063 50.674000 W,5.3,36.0,A,Primary,Headline,2.979592,D,S,274013.000000
Sun Aug 03 18:45:50 2025,03-Aug-2025,214558,47 8.550500 N,063 50.672700 W,5.3,36.0,A,Primary,Headline,2.979592,D,S,274013.000000
Sun Aug 03 18:45:53 2025,03-Aug-2025,214559,47 8.551700 N,063 50.671400 W,5.3,36.0,A,DoorSpread,DoorMaster,4.135000,D,S,95951.000000
Sun Aug 03 18:45:55 2025,03-Aug-2025,214600,47 8.552800 N,063 50.670100 W,5.3,36.0,A,Primary,Headline,3.061224,D,S,294590.000000
Sun Aug 03 18:45:56 2025,03-Aug-2025,214601,47 8.554000 N,063 50.668900 W,5.3,35.9,A,Depth,Depth,14.444444,D,S,232703.000000
Sun Aug 03 18:45:56 2025,03-Aug-2025,214602,47 8.555300 N,063 50.667800 W,5.2,35.8,A,Depth,Depth,14.444444,D,S,232703.000000
Sun Aug 03 18:45:56 2025,03-Aug-2025,214603,47 8.556400 N,063 50.666700 W,5.3,35.6,A,Depth,Depth,14.444444,D,S,232703.000000
Sun Aug 03 18:45:59 2025,03-Aug-2025,214604,47 8.557800 N,063 50.665500 W,5.3,35.3,A,DoorSpread,DoorMaster,4.190000,D,S,146089.000000
Sun Aug 03 18:46:00 2025,03-Aug-2025,214605,47 8.559000 N,063 50.664300 W,5.3,35.0,A,Primary,Headline,10.387755,D,S,116505.000000
Sun Aug 03 18:46:00 2025,03-Aug-2025,214606,47 8.560300 N,063 50.663100 W,5.3,34.7,A,Primary,Headline,10.387755,D,S,116505.000000
Sun Aug 03 18:46:00 2025,03-Aug-2025,214607,47 8.561500 N,063 50.661900 W,5.3,34.6,A,Primary,Headline,10.387755,D,S,116505.000000
Sun Aug 03 18:46:03 2025,03-Aug-2025,214608,47 8.562600 N,063 50.660700 W,5.3,34.6,A,Depth,Depth,15.000000,D,P,384724.000000
Sun Aug 03 18:46:03 2025,03-Aug-2025,214609,47 8.563700 N,063 50.659500 W,5.3,34.5,A,Depth,Depth,15.000000,D,P,384724.000000
Sun Aug 03 18:46:04 2025,03-Aug-2025,214610,47 8.565000 N,063 50.658400 W,5.3,34.3,A,DoorSpread,DoorMaster,4.300000,D,S,331007.000000
Sun Aug 03 18:46:06 2025,03-Aug-2025,214611,47 8.566100 N,063 50.657400 W,5.3,33.9,A,Primary,Headline,31.551020,D,S,135545.000000
Sun Aug 03 18:46:06 2025,03-Aug-2025,214612,47 8.567400 N,063 50.656300 W,5.4,33.7,A,Primary,Headline,31.551020,D,S,135545.000000
Sun Aug 03 18:46:06 2025,03-Aug-2025,214613,47 8.568600 N,063 50.655100 W,5.3,33.6,A,Primary,Headline,31.551020,D,S,135545.000000
Sun Aug 03 18:46:06 2025,03-Aug-2025,214614,47 8.569700 N,063 50.653900 W,5.3,33.6,A,Primary,Headline,31.551020,D,S,135545.000000
Sun Aug 03 18:46:10 2025,03-Aug-2025,214615,47 8.570900 N,063 50.652600 W,5.3,33.6,A,Depth,Depth,12.222222,D,S,255355.000000
Sun Aug 03 18:46:11 2025,03-Aug-2025,214616,47 8.572200 N,063 50.651400 W,5.3,33.6,A,Primary,Headline,29.408163,D,P,638188.000000
Sun Aug 03 18:46:11 2025,03-Aug-2025,214617,47 8.573400 N,063 50.650100 W,5.3,33.7,A,Primary,Headline,29.408163,D,P,638188.000000
Sun Aug 03 18:46:11 2025,03-Aug-2025,214618,47 8.574600 N,063 50.648800 W,5.3,33.7,A,Primary,Headline,29.408163,D,P,638188.000000
Sun Aug 03 18:46:11 2025,03-Aug-2025,214619,47 8.575600 N,063 50.647500 W,5.3,33.8,A,Primary,Headline,29.408163,D,P,638188.000000
Sun Aug 03 18:46:11 2025,03-Aug-2025,214620,47 8.576700 N,063 50.646300 W,5.2,33.9,A,Primary,Headline,29.408163,D,P,638188.000000
Sun Aug 03 18:46:15 2025,03-Aug-2025,214621,47 8.577800 N,063 50.645000 W,5.2,34.0,A,DoorSpread,DoorMaster,4.920000,D,S,122808.000000
Sun Aug 03 18:46:17 2025,03-Aug-2025,214622,47 8.579000 N,063 50.643700 W,5.2,34.1,A,Primary,Headline,31.979592,D,S,133779.000000
Sun Aug 03 18:46:17 2025,03-Aug-2025,214623,47 8.580200 N,063 50.642500 W,5.2,34.0,A,Depth,Depth,20.092593,D,S,120967.000000
Sun Aug 03 18:46:17 2025,03-Aug-2025,214624,47 8.581500 N,063 50.641300 W,5.3,33.9,A,Depth,Depth,20.092593,D,S,120967.000000
Sun Aug 03 18:46:17 2025,03-Aug-2025,214625,47 8.582700 N,063 50.640000 W,5.2,33.9,A,Depth,Depth,20.092593,D,S,120967.000000
Sun Aug 03 18:46:21 2025,03-Aug-2025,214626,47 8.583800 N,063 50.638800 W,5.2,34.0,A,DoorSpread,DoorMaster,5.230000,D,S,196161.000000
Sun Aug 03 18:46:22 2025,03-Aug-2025,214627,47 8.585000 N,063 50.637500 W,5.2,34.1,A,Primary,Headline,30.734694,D,S,192237.000000
Sun Aug 03 18:46:22 2025,03-Aug-2025,214628,47 8.586200 N,063 50.636300 W,5.2,34.2,A,Primary,Headline,30.734694,D,S,192237.000000
Sun Aug 03 18:46:22 2025,03-Aug-2025,214629,47 8.587400 N,063 50.635200 W,5.2,34.1,A,Primary,Headline,30.734694,D,S,192237.000000
Sun Aug 03 18:46:24 2025,03-Aug-2025,214630,47 8.588600 N,063 50.633900 W,5.2,34.0,A,Depth,Depth,16.388889,D,S,142713.000000
Sun Aug 03 18:46:24 2025,03-Aug-2025,214631,47 8.589800 N,063 50.632700 W,5.2,34.1,A,Depth,Depth,16.388889,D,S,142713.000000
Sun Aug 03 18:46:26 2025,03-Aug-2025,214632,47 8.590800 N,063 50.631500 W,5.2,34.2,A,DoorSpread,DoorMaster,5.375000,D,S,198614.000000
Sun Aug 03 18:46:27 2025,03-Aug-2025,214633,47 8.591800 N,063 50.630400 W,5.2,34.4,A,Primary,Headline,25.265306,D,S,55424.000000
Sun Aug 03 18:46:27 2025,03-Aug-2025,214634,47 8.593000 N,063 50.629300 W,5.2,34.4,A,Primary,Headline,25.265306,D,S,55424.000000
Sun Aug 03 18:46:27 2025,03-Aug-2025,214635,47 8.594200 N,063 50.628300 W,5.2,34.1,A,Primary,Headline,25.265306,D,S,55424.000000
Sun Aug 03 18:46:27 2025,03-Aug-2025,214636,47 8.595400 N,063 50.627200 W,5.2,33.9,A,Primary,Headline,25.265306,D,S,55424.000000
Sun Aug 03 18:46:32 2025,03-Aug-2025,214637,47 8.596500 N,063 50.625900 W,5.2,33.8,A,DoorSpread,DoorMaster,5.685000,D,P,148547.000000
Sun Aug 03 18:46:33 2025,03-Aug-2025,214638,47 8.597800 N,063 50.624600 W,5.2,33.9,A,Primary,Headline,28.836735,D,S,62937.000000
Sun Aug 03 18:46:33 2025,03-Aug-2025,214639,47 8.599000 N,063 50.623400 W,5.2,33.9,A,Primary,Headline,28.836735,D,S,62937.000000
Sun Aug 03 18:46:33 2025,03-Aug-2025,214640,47 8.600200 N,063 50.622300 W,5.2,33.7,A,Primary,Headline,28.836735,D,S,62937.000000
Sun Aug 03 18:46:33 2025,03-Aug-2025,214641,47 8.601400 N,063 50.621300 W,5.2,33.6,A,Primary,Headline,28.836735,D,S,62937.000000
Sun Aug 03 18:46:33 2025,03-Aug-2025,214642,47 8.602600 N,063 50.620200 W,5.2,33.3,A,Primary,Headline,28.836735,D,S,62937.000000
Sun Aug 03 18:46:37 2025,03-Aug-2025,214643,47 8.603800 N,063 50.619000 W,5.3,33.3,A,DoorSpread,DoorMaster,5.670000,D,P,305446.000000
Sun Aug 03 18:46:38 2025,03-Aug-2025,214644,47 8.605000 N,063 50.617700 W,5.3,33.3,A,Primary,Headline,28.673469,D,S,184441.000000
Sun Aug 03 18:46:38 2025,03-Aug-2025,214645,47 8.606200 N,063 50.616500 W,5.3,33.4,A,Primary,Headline,28.673469,D,S,184441.000000
Sun Aug 03 18:46:38 2025,03-Aug-2025,214646,47 8.607400 N,063 50.615400 W,5.2,33.3,A,Primary,Headline,28.673469,D,S,184441.000000
Sun Aug 03 18:46:38 2025,03-Aug-2025,214647,47 8.608700 N,063 50.614400 W,5.2,32.9,A,Primary,Headline,28.673469,D,S,184441.000000
Sun Aug 03 18:46:43 2025,03-Aug-2025,214648,47 8.609900 N,063 50.613300 W,5.2,32.7,A,DoorSpread,DoorMaster,6.025000,D,S,188861.000000
Sun Aug 03 18:46:44 2025,03-Aug-2025,214649,47 8.611200 N,063 50.612000 W,5.3,32.8,A,Primary,Headline,3.122449,D,S,71232.000000
Sun Aug 03 18:46:44 2025,03-Aug-2025,214650,47 8.612400 N,063 50.610800 W,5.3,32.8,A,Primary,Headline,3.122449,D,S,71232.000000
Sun Aug 03 18:46:44 2025,03-Aug-2025,214651,47 8.613500 N,063 50.609600 W,5.2,32.8,A,Primary,Headline,3.122449,D,S,71232.000000
Sun Aug 03 18:46:44 2025,03-Aug-2025,214652,47 8.614600 N,063 50.608700 W,5.1,32.5,A,Primary,Headline,3.122449,D,S,71232.000000
Sun Aug 03 18:46:44 2025,03-Aug-2025,214653,47 8.615700 N,063 50.607700 W,5.1,32.3,A,Primary,Headline,3.122449,D,S,71232.000000
Sun Aug 03 18:46:49 2025,03-Aug-2025,214654,47 8.616900 N,063 50.606600 W,5.1,32.1,A,Primary,Headline,25.836735,D,P,305305.000000
Sun Aug 03 18:46:49 2025,03-Aug-2025,214655,47 8.618100 N,063 50.605400 W,5.2,32.1,A,Primary,Headline,25.836735,D,P,305305.000000
Sun Aug 03 18:46:49 2025,03-Aug-2025,214656,47 8.619200 N,063 50.604200 W,5.2,32.2,A,Primary,Headline,25.836735,D,P,305305.000000
Sun Aug 03 18:46:49 2025,03-Aug-2025,214657,47 8.620400 N,063 50.603000 W,5.1,32.3,A,Primary,Headline,25.836735,D,P,305305.000000
Sun Aug 03 18:46:53 2025,03-Aug-2025,214658,47 8.621500 N,063 50.602000 W,5.0,32.1,A,Depth,Depth,24.444444,D,P,246152.000000
