Ship Number,Trip Number,Tow Number
AVALON,2,14
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 20:45:25 2025,04-Aug-2025,234532,47 41.098000 N,064 5.594300 W,2.9,228.1,A,DoorSpread,DoorMaster,2.005000,D,P,192573.000000
Mon Aug 04 20:45:28 2025,04-Aug-2025,234533,47 41.097600 N,064 5.595100 W,2.9,228.3,A,Depth,Depth,5.370370,D,P,86984.000000
Mon Aug 04 20:45:28 2025,04-Aug-2025,234534,47 41.097300 N,064 5.595800 W,2.9,228.5,A,Primary,Headline,1.938776,D,P,93246.000000
Mon Aug 04 20:45:28 2025,04-Aug-2025,234535,47 41.096900 N,064 5.596600 W,2.9,228.6,A,Primary,Headline,1.938776,D,P,93246.000000
Mon Aug 04 20:45:31 2025,04-Aug-2025,234536,47 41.096400 N,064 5.597400 W,2.9,228.8,A,DoorSpread,DoorMaster,1.755000,D,S,902742.000000
Mon Aug 04 20:45:31 2025,04-Aug-2025,234537,47 41.096000 N,064 5.598200 W,2.8,229.2,A,DoorSpread,DoorMaster,1.755000,D,S,902742.000000
Mon Aug 04 20:45:31 2025,04-Aug-2025,234538,47 41.095600 N,064 5.599100 W,2.8,229.4,A,DoorSpread,DoorMaster,1.755000,D,S,902742.000000
Mon Aug 04 20:45:31 2025,04-Aug-2025,234539,47 41.095000 N,064 5.599900 W,2.9,229.3,A,DoorSpread,DoorMaster,1.755000,D,S,902742.000000
Mon Aug 04 20:45:35 2025,04-Aug-2025,234540,47 41.094400 N,064 5.600600 W,2.8,229.3,A,Depth,Depth,6.388889,D,S,110915.000000
Mon Aug 04 20:45:35 2025,04-Aug-2025,234541,47 41.093900 N,064 5.601300 W,2.8,229.3,A,Depth,Depth,6.111111,D,P,144770.000000
Mon Aug 04 20:45:36 2025,04-Aug-2025,234542,47 41.093400 N,064 5.602100 W,2.8,229.3,A,DoorSpread,DoorMaster,1.510000,D,S,1031162.000000
Mon Aug 04 20:45:36 2025,04-Aug-2025,234543,47 41.092900 N,064 5.602900 W,2.8,229.3,A,DoorSpread,DoorMaster,1.510000,D,S,1031162.000000
Mon Aug 04 20:45:36 2025,04-Aug-2025,234544,47 41.092400 N,064 5.603900 W,2.9,229.3,A,DoorSpread,DoorMaster,1.510000,D,S,1031162.000000
Mon Aug 04 20:45:39 2025,04-Aug-2025,234545,47 41.091800 N,064 5.604900 W,2.9,229.3,A,Primary,Headline,1.469388,D,P,144588.000000
Mon Aug 04 20:45:39 2025,04-Aug-2025,234546,47 41.091300 N,064 5.605900 W,2.9,229.2,A,Primary,Headline,1.469388,D,P,144588.000000
Mon Aug 04 20:45:41 2025,04-Aug-2025,234547,47 41.090700 N,064 5.606900 W,2.9,229.1,A,DoorSpread,DoorMaster,1.330000,D,S,1066581.000000
Mon Aug 04 20:45:42 2025,04-Aug-2025,234548,47 41.090100 N,064 5.608000 W,3.0,229.2,A,Depth,Depth,8.611111,D,S,147324.000000
Mon Aug 04 20:45:42 2025,04-Aug-2025,234549,47 41.089500 N,064 5.609100 W,3.0,229.2,A,Depth,Depth,8.611111,D,S,147324.000000
Mon Aug 04 20:45:44 2025,04-Aug-2025,234550,47 41.088800 N,064 5.610100 W,3.0,229.0,A,Primary,Headline,1.612245,D,P,525817.000000
Mon Aug 04 20:45:44 2025,04-Aug-2025,234551,47 41.088200 N,064 5.611100 W,3.0,228.9,A,Primary,Headline,1.612245,D,P,525817.000000
Mon Aug 04 20:45:47 2025,04-Aug-2025,234552,47 41.087400 N,064 5.612200 W,3.1,228.7,A,DoorSpread,DoorMaster,1.435000,D,S,1045968.000000
Mon Aug 04 20:45:47 2025,04-Aug-2025,234553,47 41.086700 N,064 5.613100 W,3.1,228.4,A,DoorSpread,DoorMaster,1.435000,D,S,1045968.000000
Mon Aug 04 20:45:49 2025,04-Aug-2025,234554,47 41.086200 N,064 5.614000 W,3.1,228.4,A,Depth,Depth,11.018519,D,P,225943.000000
Mon Aug 04 20:45:49 2025,04-Aug-2025,234555,47 41.085600 N,064 5.615000 W,3.2,228.4,A,Primary,Headline,1.734694,D,S,185187.000000
Mon Aug 04 20:45:49 2025,04-Aug-2025,234556,47 41.084900 N,064 5.616000 W,3.2,228.2,A,Primary,Headline,1.734694,D,S,185187.000000
Mon Aug 04 20:45:49 2025,04-Aug-2025,234557,47 41.084200 N,064 5.616900 W,3.2,228.1,A,Primary,Headline,1.734694,D,S,185187.000000
Mon Aug 04 20:45:52 2025,04-Aug-2025,234558,47 41.083500 N,064 5.617900 W,3.3,228.0,A,DoorSpread,DoorMaster,1.680000,D,P,622652.000000
Mon Aug 04 20:45:52 2025,04-Aug-2025,234559,47 41.083000 N,064 5.618700 W,3.3,227.9,A,DoorSpread,DoorMaster,1.680000,D,P,622652.000000
Mon Aug 04 20:45:54 2025,04-Aug-2025,234600,47 41.082400 N,064 5.619600 W,3.3,227.9,A,Primary,Headline,1.877551,D,P,606952.000000
Mon Aug 04 20:45:54 2025,04-Aug-2025,234601,47 41.081800 N,064 5.620500 W,3.3,227.8,A,Primary,Headline,1.877551,D,P,606952.000000
Mon Aug 04 20:45:56 2025,04-Aug-2025,234602,47 41.081200 N,064 5.621400 W,3.3,227.9,A,Depth,Depth,12.870370,D,S,215505.000000
Mon Aug 04 20:45:57 2025,04-Aug-2025,234603,47 41.080700 N,064 5.622300 W,3.3,227.9,A,DoorSpread,DoorMaster,1.865000,D,S,1098477.000000
Mon Aug 04 20:45:57 2025,04-Aug-2025,234604,47 41.080100 N,064 5.623300 W,3.3,227.9,A,DoorSpread,DoorMaster,1.865000,D,S,1098477.000000
Mon Aug 04 20:45:59 2025,04-Aug-2025,234605,47 41.079500 N,064 5.624300 W,3.3,227.9,A,Primary,Headline,4.408163,D,S,102273.000000
Mon Aug 04 20:45:59 2025,04-Aug-2025,234606,47 41.079000 N,064 5.625200 W,3.3,227.9,A,Primary,Headline,4.408163,D,S,102273.000000
Mon Aug 04 20:45:59 2025,04-Aug-2025,234607,47 41.078400 N,064 5.626300 W,3.3,227.9,A,Primary,Headline,4.408163,D,S,102273.000000
Mon Aug 04 20:46:02 2025,04-Aug-2025,234608,47 41.077800 N,064 5.627300 W,3.3,228.0,A,DoorSpread,DoorMaster,2.400000,D,S,1069623.000000
Mon Aug 04 20:46:03 2025,04-Aug-2025,234609,47 41.077300 N,064 5.628300 W,3.3,228.0,A,Depth,Depth,13.703704,D,S,100035.000000
Mon Aug 04 20:46:04 2025,04-Aug-2025,234610,47 41.076600 N,064 5.629400 W,3.3,227.9,A,Primary,Headline,5.632653,D,P,82815.000000
Mon Aug 04 20:46:05 2025,04-Aug-2025,234611,47 41.075900 N,064 5.630500 W,3.4,227.9,A,Primary,Headline,5.530612,D,S,78047.000000
Mon Aug 04 20:46:05 2025,04-Aug-2025,234612,47 41.075200 N,064 5.631800 W,3.6,228.3,A,Primary,Headline,5.530612,D,S,78047.000000
Mon Aug 04 20:46:08 2025,04-Aug-2025,234613,47 41.074400 N,064 5.633200 W,3.7,228.3,A,DoorSpread,DoorMaster,2.585000,D,S,1012284.000000
Mon Aug 04 20:46:08 2025,04-Aug-2025,234614,47 41.073400 N,064 5.634600 W,3.9,227.9,A,DoorSpread,DoorMaster,2.585000,D,S,1012284.000000
Mon Aug 04 20:46:10 2025,04-Aug-2025,234615,47 41.072500 N,064 5.636000 W,4.0,227.5,A,Depth,Depth,14.259259,D,P,137861.000000
Mon Aug 04 20:46:10 2025,04-Aug-2025,234616,47 41.071500 N,064 5.637300 W,4.1,227.3,A,Depth,Depth,13.703704,D,S,73271.000000
Mon Aug 04 20:46:10 2025,04-Aug-2025,234617,47 41.070600 N,064 5.638700 W,4.3,227.1,A,Depth,Depth,13.703704,D,S,73271.000000
Mon Aug 04 20:46:10 2025,04-Aug-2025,234618,47 41.069700 N,064 5.640100 W,4.4,226.9,A,Depth,Depth,13.703704,D,S,73271.000000
Mon Aug 04 20:46:13 2025,04-Aug-2025,234619,47 41.068600 N,064 5.641600 W,4.5,226.7,A,DoorSpread,DoorMaster,2.855000,D,S,701932.000000
Mon Aug 04 20:46:13 2025,04-Aug-2025,234620,47 41.067600 N,064 5.643000 W,4.6,226.8,A,DoorSpread,DoorMaster,2.855000,D,S,701932.000000
Mon Aug 04 20:46:15 2025,04-Aug-2025,234621,47 41.066700 N,064 5.644600 W,4.6,226.8,A,Primary,Headline,33.755102,D,S,228548.000000
Mon Aug 04 20:46:15 2025,04-Aug-2025,234622,47 41.065700 N,064 5.646000 W,4.7,226.8,A,Primary,Headline,33.755102,D,S,228548.000000
Mon Aug 04 20:46:17 2025,04-Aug-2025,234623,47 41.064700 N,064 5.647600 W,4.8,226.8,A,Depth,Depth,15.648148,D,S,337552.000000
Mon Aug 04 20:46:18 2025,04-Aug-2025,234624,47 41.063700 N,064 5.649000 W,4.8,226.9,A,DoorSpread,DoorMaster,2.820000,D,S,1013433.000000
Mon Aug 04 20:46:18 2025,04-Aug-2025,234625,47 41.062600 N,064 5.650600 W,4.9,227.0,A,DoorSpread,DoorMaster,2.820000,D,S,1013433.000000
Mon Aug 04 20:46:18 2025,04-Aug-2025,234626,47 41.061500 N,064 5.652200 W,4.9,227.0,A,DoorSpread,DoorMaster,2.820000,D,S,1013433.000000
Mon Aug 04 20:46:21 2025,04-Aug-2025,234627,47 41.060400 N,064 5.653700 W,4.9,226.8,A,Primary,Headline,53.346939,D,P,982230.000000
Mon Aug 04 20:46:21 2025,04-Aug-2025,234628,47 41.059400 N,064 5.655100 W,4.9,226.6,A,Primary,Headline,53.346939,D,P,982230.000000
Mon Aug 04 20:46:21 2025,04-Aug-2025,234629,47 41.058500 N,064 5.656600 W,5.0,226.9,A,Primary,Headline,53.346939,D,P,982230.000000
Mon Aug 04 20:46:24 2025,04-Aug-2025,234630,47 41.057500 N,064 5.658100 W,5.0,227.1,A,Depth,Depth,18.981481,D,S,163040.000000
Mon Aug 04 20:46:24 2025,04-Aug-2025,234631,47 41.056600 N,064 5.659600 W,5.0,227.2,A,Depth,Depth,18.981481,D,S,163040.000000
Mon Aug 04 20:46:26 2025,04-Aug-2025,234632,47 41.055600 N,064 5.661100 W,5.1,227.2,A,Primary,Headline,3.469388,D,S,204422.000000
Mon Aug 04 20:46:26 2025,04-Aug-2025,234633,47 41.054600 N,064 5.662600 W,5.1,227.2,A,Primary,Headline,3.469388,D,S,204422.000000
Mon Aug 04 20:46:26 2025,04-Aug-2025,234634,47 41.053500 N,064 5.664200 W,5.1,227.2,A,Primary,Headline,3.469388,D,S,204422.000000
Mon Aug 04 20:46:26 2025,04-Aug-2025,234635,47 41.052600 N,064 5.665800 W,5.1,227.2,A,Primary,Headline,3.469388,D,S,204422.000000
Mon Aug 04 20:46:30 2025,04-Aug-2025,234636,47 41.051600 N,064 5.667400 W,5.1,227.1,A,DoorSpread,DoorMaster,17.520000,D,S,502824.000000
Mon Aug 04 20:46:31 2025,04-Aug-2025,234637,47 41.050600 N,064 5.669000 W,5.1,227.0,A,Primary,Headline,3.408163,D,S,161139.000000
Mon Aug 04 20:46:31 2025,04-Aug-2025,234638,47 41.049700 N,064 5.670600 W,5.1,227.0,A,Primary,Headline,3.408163,D,S,161139.000000
Mon Aug 04 20:46:31 2025,04-Aug-2025,234639,47 41.048700 N,064 5.672100 W,5.1,227.0,A,Primary,Headline,3.408163,D,S,161139.000000
Mon Aug 04 20:46:31 2025,04-Aug-2025,234640,47 41.047700 N,064 5.673700 W,5.1,227.0,A,Primary,Headline,3.408163,D,S,161139.000000
Mon Aug 04 20:46:36 2025,04-Aug-2025,234641,47 41.046600 N,064 5.675300 W,5.1,226.9,A,DoorSpread,DoorMaster,4.470000,D,S,520643.000000
Mon Aug 04 20:46:36 2025,04-Aug-2025,234642,47 41.045500 N,064 5.676700 W,5.1,226.9,A,Primary,Headline,3.571429,D,S,69411.000000
Mon Aug 04 20:46:36 2025,04-Aug-2025,234643,47 41.044500 N,064 5.678200 W,5.2,226.9,A,Primary,Headline,3.571429,D,S,69411.000000
Mon Aug 04 20:46:36 2025,04-Aug-2025,234644,47 41.043400 N,064 5.679700 W,5.1,226.8,A,Primary,Headline,3.571429,D,S,69411.000000
Mon Aug 04 20:46:36 2025,04-Aug-2025,234645,47 41.042500 N,064 5.681100 W,5.1,227.0,A,Primary,Headline,3.571429,D,S,69411.000000
Mon Aug 04 20:46:36 2025,04-Aug-2025,234646,47 41.041600 N,064 5.682600 W,5.1,227.1,A,Primary,Headline,3.571429,D,S,69411.000000
Mon Aug 04 20:46:41 2025,04-Aug-2025,234647,47 41.040700 N,064 5.684200 W,5.1,227.1,A,Primary,Headline,4.224490,D,S,213119.000000
Mon Aug 04 20:46:41 2025,04-Aug-2025,234648,47 41.039800 N,064 5.685600 W,5.1,227.0,A,Primary,Headline,4.224490,D,S,213119.000000
Mon Aug 04 20:46:41 2025,04-Aug-2025,234649,47 41.038900 N,064 5.687000 W,5.1,227.1,A,Primary,Headline,4.224490,D,S,213119.000000
Mon Aug 04 20:46:41 2025,04-Aug-2025,234650,47 41.038000 N,064 5.688500 W,5.1,227.1,A,Primary,Headline,4.224490,D,S,213119.000000
Mon Aug 04 20:46:45 2025,04-Aug-2025,234651,47 41.037100 N,064 5.689900 W,5.1,227.0,A,Depth,Depth,17.407407,D,S,222619.000000
Mon Aug 04 20:46:45 2025,04-Aug-2025,234652,47 41.036100 N,064 5.691400 W,5.1,226.8,A,Depth,Depth,17.407407,D,S,222619.000000
Mon Aug 04 20:46:48 2025,04-Aug-2025,234653,47 41.035200 N,064 5.692900 W,5.1,226.7,A,DoorSpread,DoorMaster,18.875000,D,S,177333.000000
Mon Aug 04 20:46:48 2025,04-Aug-2025,234654,47 41.034200 N,064 5.694500 W,5.1,226.8,A,DoorSpread,DoorMaster,18.875000,D,S,177333.000000
Mon Aug 04 20:46:48 2025,04-Aug-2025,234655,47 41.033200 N,064 5.696100 W,5.1,226.8,A,DoorSpread,DoorMaster,18.875000,D,S,177333.000000
Mon Aug 04 20:46:48 2025,04-Aug-2025,234656,47 41.032200 N,064 5.697800 W,5.1,226.9,A,DoorSpread,DoorMaster,18.875000,D,S,177333.000000
Mon Aug 04 20:46:48 2025,04-Aug-2025,234657,47 41.031300 N,064 5.699400 W,5.1,226.9,A,DoorSpread,DoorMaster,18.875000,D,S,177333.000000
Mon Aug 04 20:46:52 2025,04-Aug-2025,234658,47 41.030300 N,064 5.701000 W,5.1,226.9,A,Primary,Headline,3.448980,D,S,108271.000000
Mon Aug 04 20:46:53 2025,04-Aug-2025,234659,47 41.029200 N,064 5.702700 W,5.1,226.9,A,DoorSpread,DoorMaster,4.610000,D,P,513379.000000
Mon Aug 04 20:46:53 2025,04-Aug-2025,234700,47 41.028200 N,064 5.704300 W,5.1,226.9,A,DoorSpread,DoorMaster,4.610000,D,P,513379.000000
Mon Aug 04 20:46:53 2025,04-Aug-2025,234701,47 41.027300 N,064 5.705900 W,5.1,226.8,A,DoorSpread,DoorMaster,4.610000,D,P,513379.000000
Mon Aug 04 20:46:53 2025,04-Aug-2025,234702,47 41.026400 N,064 5.707400 W,5.1,226.6,A,DoorSpread,DoorMaster,4.610000,D,P,513379.000000
Mon Aug 04 20:46:57 2025,04-Aug-2025,234703,47 41.025400 N,064 5.708900 W,5.1,226.3,A,Primary,Headline,15.244898,D,S,131183.000000
Mon Aug 04 20:46:57 2025,04-Aug-2025,234704,47 41.024300 N,064 5.710400 W,5.1,226.0,A,Primary,Headline,15.244898,D,S,131183.000000
Mon Aug 04 20:47:00 2025,04-Aug-2025,234705,47 41.023300 N,064 5.711900 W,5.1,225.7,A,DoorSpread,DoorMaster,20.670000,D,S,200419.000000
Mon Aug 04 20:47:00 2025,04-Aug-2025,234706,47 41.022400 N,064 5.713300 W,5.1,225.3,A,DoorSpread,DoorMaster,20.670000,D,S,200419.000000
Mon Aug 04 20:47:00 2025,04-Aug-2025,234707,47 41.021300 N,064 5.714800 W,5.1,224.8,A,DoorSpread,DoorMaster,20.670000,D,S,200419.000000
Mon Aug 04 20:47:02 2025,04-Aug-2025,234708,47 41.020200 N,064 5.716200 W,5.1,224.3,A,Primary,Headline,3.102041,D,S,94703.000000
Mon Aug 04 20:47:02 2025,04-Aug-2025,234709,47 41.019200 N,064 5.717700 W,5.1,223.9,A,Primary,Headline,3.102041,D,S,94703.000000
Mon Aug 04 20:47:02 2025,04-Aug-2025,234710,47 41.018300 N,064 5.719200 W,5.1,223.6,A,Primary,Headline,3.102041,D,S,94703.000000
Mon Aug 04 20:47:02 2025,04-Aug-2025,234711,47 41.017400 N,064 5.720700 W,5.0,223.5,A,Primary,Headline,3.102041,D,S,94703.000000
Mon Aug 04 20:47:06 2025,04-Aug-2025,234712,47 41.016500 N,064 5.722000 W,5.0,223.2,A,Depth,Depth,18.888889,D,S,152510.000000
Mon Aug 04 20:47:07 2025,04-Aug-2025,234713,47 41.015500 N,064 5.723300 W,5.0,223.0,A,Primary,Headline,2.897959,D,S,143538.000000
Mon Aug 04 20:47:07 2025,04-Aug-2025,234714,47 41.014500 N,064 5.724700 W,5.0,222.9,A,Primary,Headline,2.897959,D,S,143538.000000
Mon Aug 04 20:47:07 2025,04-Aug-2025,234715,47 41.013500 N,064 5.726200 W,5.1,222.8,A,Primary,Headline,2.897959,D,S,143538.000000
Mon Aug 04 20:47:07 2025,04-Aug-2025,234716,47 41.012500 N,064 5.727700 W,5.1,222.7,A,Primary,Headline,2.897959,D,S,143538.000000
Mon Aug 04 20:47:07 2025,04-Aug-2025,234717,47 41.011500 N,064 5.729000 W,5.1,222.5,A,Primary,Headline,2.897959,D,S,143538.000000
Mon Aug 04 20:47:13 2025,04-Aug-2025,234718,47 41.010500 N,064 5.730200 W,5.0,222.2,A,Primary,Headline,22.510204,D,S,148211.000000
Mon Aug 04 20:47:13 2025,04-Aug-2025,234719,47 41.009500 N,064 5.731500 W,5.0,222.0,A,Depth,Depth,22.314815,D,S,123003.000000
Mon Aug 04 20:47:13 2025,04-Aug-2025,234720,47 41.008500 N,064 5.733000 W,5.0,221.9,A,Depth,Depth,22.314815,D,S,123003.000000
Mon Aug 04 20:47:15 2025,04-Aug-2025,234721,47 41.007500 N,064 5.734500 W,5.1,221.9,A,DoorSpread,DoorMaster,4.910000,D,S,220791.000000
Mon Aug 04 20:47:15 2025,04-Aug-2025,234722,47 41.006400 N,064 5.736000 W,5.1,221.8,A,DoorSpread,DoorMaster,4.910000,D,S,220791.000000
Mon Aug 04 20:47:15 2025,04-Aug-2025,234723,47 41.005400 N,064 5.737400 W,5.1,221.7,A,DoorSpread,DoorMaster,4.910000,D,S,220791.000000
Mon Aug 04 20:47:18 2025,04-Aug-2025,234724,47 41.004300 N,064 5.738700 W,5.1,221.6,A,Primary,Headline,44.857143,D,S,96377.000000
Mon Aug 04 20:47:18 2025,04-Aug-2025,234725,47 41.003400 N,064 5.740000 W,5.1,221.6,A,Primary,Headline,44.857143,D,S,96377.000000
Mon Aug 04 20:47:21 2025,04-Aug-2025,234726,47 41.002500 N,064 5.741500 W,5.1,221.8,A,DoorSpread,DoorMaster,5.250000,D,S,220153.000000
Mon Aug 04 20:47:21 2025,04-Aug-2025,234727,47 41.001400 N,064 5.742900 W,5.1,221.8,A,DoorSpread,DoorMaster,5.250000,D,S,220153.000000
Mon Aug 04 20:47:21 2025,04-Aug-2025,234728,47 41.000400 N,064 5.744200 W,5.0,221.7,A,DoorSpread,DoorMaster,5.250000,D,S,220153.000000
Mon Aug 04 20:47:23 2025,04-Aug-2025,234729,47 40.999300 N,064 5.745500 W,5.0,221.6,A,Primary,Headline,2.673469,D,S,113619.000000
Mon Aug 04 20:47:23 2025,04-Aug-2025,234730,47 40.998400 N,064 5.746900 W,5.1,221.6,A,Primary,Headline,2.673469,D,S,113619.000000
Mon Aug 04 20:47:23 2025,04-Aug-2025,234731,47 40.997500 N,064 5.748300 W,5.1,221.5,A,Primary,Headline,2.673469,D,S,113619.000000
Mon Aug 04 20:47:26 2025,04-Aug-2025,234732,47 40.996500 N,064 5.749700 W,5.0,221.6,A,DoorSpread,DoorMaster,5.445000,D,S,214690.000000
Mon Aug 04 20:47:28 2025,04-Aug-2025,234733,47 40.995600 N,064 5.751000 W,5.1,221.6,A,Depth,Depth,24.074074,D,S,79686.000000
Mon Aug 04 20:47:28 2025,04-Aug-2025,234734,47 40.994600 N,064 5.752300 W,5.0,221.6,A,Depth,Depth,24.074074,D,S,79686.000000
Mon Aug 04 20:47:29 2025,04-Aug-2025,234735,47 40.993700 N,064 5.753700 W,5.0,221.7,A,Primary,Headline,43.795918,D,S,109864.000000
Mon Aug 04 20:47:29 2025,04-Aug-2025,234736,47 40.992800 N,064 5.754900 W,5.0,221.6,A,Primary,Headline,43.795918,D,S,109864.000000
Mon Aug 04 20:47:32 2025,04-Aug-2025,234737,47 40.991800 N,064 5.756200 W,5.0,221.4,A,DoorSpread,DoorMaster,5.670000,D,S,208221.000000
Mon Aug 04 20:47:32 2025,04-Aug-2025,234738,47 40.990900 N,064 5.757500 W,5.0,221.4,A,DoorSpread,DoorMaster,5.670000,D,S,208221.000000
Mon Aug 04 20:47:32 2025,04-Aug-2025,234739,47 40.990000 N,064 5.758800 W,4.9,221.6,A,DoorSpread,DoorMaster,5.670000,D,S,208221.000000
Mon Aug 04 20:47:34 2025,04-Aug-2025,234740,47 40.989100 N,064 5.760300 W,5.0,221.8,A,Primary,Headline,2.897959,D,S,83942.000000
Mon Aug 04 20:47:35 2025,04-Aug-2025,234741,47 40.988100 N,064 5.761800 W,5.0,222.0,A,Depth,Depth,26.944444,D,P,207331.000000
Mon Aug 04 20:47:35 2025,04-Aug-2025,234742,47 40.987200 N,064 5.763200 W,5.0,222.2,A,Depth,Depth,26.944444,D,P,207331.000000
Mon Aug 04 20:47:37 2025,04-Aug-2025,234743,47 40.986200 N,064 5.764500 W,5.0,222.1,A,DoorSpread,DoorMaster,5.830000,D,S,187551.000000
Mon Aug 04 20:47:37 2025,04-Aug-2025,234744,47 40.985200 N,064 5.765700 W,5.0,222.0,A,DoorSpread,DoorMaster,5.830000,D,S,187551.000000
Mon Aug 04 20:47:37 2025,04-Aug-2025,234745,47 40.984300 N,064 5.766900 W,4.9,222.1,A,DoorSpread,DoorMaster,5.830000,D,S,187551.000000
Mon Aug 04 20:47:40 2025,04-Aug-2025,234746,47 40.983300 N,064 5.768100 W,4.9,221.9,A,Primary,Headline,36.204082,D,S,107362.000000
Mon Aug 04 20:47:40 2025,04-Aug-2025,234747,47 40.982200 N,064 5.769300 W,5.0,221.5,A,Primary,Headline,36.204082,D,S,107362.000000
Mon Aug 04 20:47:42 2025,04-Aug-2025,234748,47 40.981100 N,064 5.770400 W,5.0,221.1,A,Depth,Depth,29.444444,D,S,53127.000000
Mon Aug 04 20:47:43 2025,04-Aug-2025,234749,47 40.980000 N,064 5.771600 W,5.0,220.4,A,DoorSpread,DoorMaster,6.040000,D,S,213642.000000
Mon Aug 04 20:47:43 2025,04-Aug-2025,234750,47 40.979000 N,064 5.772800 W,4.8,220.3,A,DoorSpread,DoorMaster,6.040000,D,S,213642.000000
Mon Aug 04 20:47:46 2025,04-Aug-2025,234751,47 40.978000 N,064 5.774000 W,4.8,220.2,A,Primary,Headline,47.897959,D,S,147057.000000
Mon Aug 04 20:47:46 2025,04-Aug-2025,234752,47 40.977100 N,064 5.775400 W,4.8,220.3,A,Primary,Headline,47.897959,D,S,147057.000000
Mon Aug 04 20:47:46 2025,04-Aug-2025,234753,47 40.976100 N,064 5.776700 W,4.8,220.3,A,Primary,Headline,47.897959,D,S,147057.000000
Mon Aug 04 20:47:48 2025,04-Aug-2025,234754,47 40.975100 N,064 5.777900 W,4.8,220.2,A,DoorSpread,DoorMaster,5.225000,D,S,251855.000000
Mon Aug 04 20:47:49 2025,04-Aug-2025,234755,47 40.974100 N,064 5.779100 W,4.8,220.1,A,Depth,Depth,29.444444,D,S,76119.000000
Mon Aug 04 20:47:49 2025,04-Aug-2025,234756,47 40.973100 N,064 5.780300 W,4.8,219.8,A,Depth,Depth,29.444444,D,S,76119.000000
Mon Aug 04 20:47:51 2025,04-Aug-2025,234757,47 40.972100 N,064 5.781500 W,4.8,219.5,A,Primary,Headline,44.673469,D,S,94873.000000
Mon Aug 04 20:47:51 2025,04-Aug-2025,234758,47 40.971100 N,064 5.782800 W,4.8,219.4,A,Primary,Headline,44.673469,D,S,94873.000000
Mon Aug 04 20:47:51 2025,04-Aug-2025,234759,47 40.970200 N,064 5.784200 W,4.8,219.7,A,Primary,Headline,44.673469,D,S,94873.000000
Mon Aug 04 20:47:54 2025,04-Aug-2025,234800,47 40.969200 N,064 5.785400 W,4.8,219.5,A,DoorSpread,DoorMaster,5.315000,D,S,102296.000000
Mon Aug 04 20:47:54 2025,04-Aug-2025,234801,47 40.968300 N,064 5.786600 W,4.8,219.3,A,DoorSpread,DoorMaster,5.315000,D,S,102296.000000
Mon Aug 04 20:47:56 2025,04-Aug-2025,234802,47 40.967300 N,064 5.787800 W,4.8,219.4,A,Depth,Depth,30.462963,D,S,75914.000000
Mon Aug 04 20:47:57 2025,04-Aug-2025,234803,47 40.966300 N,064 5.788900 W,4.7,219.1,A,Primary,Headline,57.510204,D,P,476212.000000
Mon Aug 04 20:47:57 2025,04-Aug-2025,234804,47 40.965300 N,064 5.790000 W,4.8,218.8,A,Primary,Headline,57.510204,D,P,476212.000000
