Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 16:48:47 2025,01-Sep-2025,194854,47 32.545600 N,063 1.340000 W,2.4,182.0,A,Primary,Headline,2.000000,D,S,250483.000000
Mon Sep 01 16:48:50 2025,01-Sep-2025,194855,47 32.544900 N,063 1.339900 W,2.5,182.3,A,DoorSpread,DoorMaster,1.605000,D,P,639476.000000
Mon Sep 01 16:48:50 2025,01-Sep-2025,194856,47 32.544200 N,063 1.339900 W,2.5,182.2,A,DoorSpread,DoorMaster,1.605000,D,P,639476.000000
Mon Sep 01 16:48:50 2025,01-Sep-2025,194857,47 32.543600 N,063 1.339900 W,2.5,182.0,A,DoorSpread,DoorMaster,1.605000,D,P,639476.000000
Mon Sep 01 16:48:52 2025,01-Sep-2025,194858,47 32.542900 N,063 1.339900 W,2.4,182.2,A,Primary,Headline,1.836735,D,S,471117.000000
Mon Sep 01 16:48:52 2025,01-Sep-2025,194859,47 32.542300 N,063 1.340000 W,2.5,182.5,A,Primary,Headline,1.836735,D,S,471117.000000
Mon Sep 01 16:48:52 2025,01-Sep-2025,194900,47 32.541500 N,063 1.340100 W,2.5,182.4,A,Primary,Headline,1.836735,D,S,471117.000000
Mon Sep 01 16:48:55 2025,01-Sep-2025,194901,47 32.540800 N,063 1.340200 W,2.5,182.1,A,DoorSpread,DoorMaster,1.520000,D,P,476150.000000
Mon Sep 01 16:48:55 2025,01-Sep-2025,194902,47 32.540100 N,063 1.340200 W,2.4,181.9,A,DoorSpread,DoorMaster,1.520000,D,P,476150.000000
Mon Sep 01 16:48:57 2025,01-Sep-2025,194903,47 32.539500 N,063 1.340500 W,2.4,181.9,A,Primary,Headline,2.326531,D,S,566571.000000
Mon Sep 01 16:48:57 2025,01-Sep-2025,194904,47 32.538800 N,063 1.340700 W,2.4,182.2,A,Primary,Headline,2.326531,D,S,566571.000000
Mon Sep 01 16:48:57 2025,01-Sep-2025,194905,47 32.538100 N,063 1.340800 W,2.4,182.3,A,Primary,Headline,2.326531,D,S,566571.000000
Mon Sep 01 16:49:00 2025,01-Sep-2025,194906,47 32.537500 N,063 1.340900 W,2.4,182.3,A,DoorSpread,DoorMaster,0.000000,E,P,306962.000000
Mon Sep 01 16:49:01 2025,01-Sep-2025,194907,47 32.536900 N,063 1.340900 W,2.3,182.1,A,Depth,Depth,10.185185,D,S,375445.000000
Mon Sep 01 16:49:02 2025,01-Sep-2025,194908,47 32.536300 N,063 1.340800 W,2.4,182.1,A,Primary,Headline,4.081633,D,S,594899.000000
Mon Sep 01 16:49:02 2025,01-Sep-2025,194909,47 32.535500 N,063 1.340500 W,2.4,182.1,A,Primary,Headline,4.081633,D,S,594899.000000
Mon Sep 01 16:49:02 2025,01-Sep-2025,194910,47 32.534800 N,063 1.340500 W,2.4,182.1,A,Primary,Headline,4.081633,D,S,594899.000000
Mon Sep 01 16:49:05 2025,01-Sep-2025,194911,47 32.534000 N,063 1.340400 W,2.4,182.0,A,DoorSpread,DoorMaster,2.095000,D,S,1033401.000000
Mon Sep 01 16:49:05 2025,01-Sep-2025,194912,47 32.533200 N,063 1.340500 W,2.5,182.3,A,DoorSpread,DoorMaster,2.095000,D,S,1033401.000000
Mon Sep 01 16:49:07 2025,01-Sep-2025,194913,47 32.532400 N,063 1.340500 W,2.6,182.4,A,Primary,Headline,4.551020,D,P,77154.000000
Mon Sep 01 16:49:08 2025,01-Sep-2025,194914,47 32.531500 N,063 1.340500 W,2.7,182.2,A,Depth,Depth,11.203704,D,S,408369.000000
Mon Sep 01 16:49:08 2025,01-Sep-2025,194915,47 32.530500 N,063 1.340400 W,2.8,182.1,A,Depth,Depth,11.203704,D,S,408369.000000
Mon Sep 01 16:49:10 2025,01-Sep-2025,194916,47 32.529500 N,063 1.340600 W,2.9,182.5,A,DoorSpread,DoorMaster,2.235000,D,S,786773.000000
Mon Sep 01 16:49:10 2025,01-Sep-2025,194917,47 32.528400 N,063 1.340900 W,3.0,182.9,A,DoorSpread,DoorMaster,2.235000,D,S,786773.000000
Mon Sep 01 16:49:12 2025,01-Sep-2025,194918,47 32.527300 N,063 1.341100 W,3.2,183.1,A,Primary,Headline,5.000000,D,S,489446.000000
Mon Sep 01 16:49:12 2025,01-Sep-2025,194919,47 32.526100 N,063 1.341100 W,3.4,182.5,A,Primary,Headline,5.000000,D,S,489446.000000
Mon Sep 01 16:49:12 2025,01-Sep-2025,194920,47 32.524900 N,063 1.341200 W,3.5,182.0,A,Primary,Headline,5.000000,D,S,489446.000000
Mon Sep 01 16:49:15 2025,01-Sep-2025,194921,47 32.523800 N,063 1.341200 W,3.6,182.4,A,Depth,Depth,12.592593,D,P,155661.000000
Mon Sep 01 16:49:16 2025,01-Sep-2025,194922,47 32.522500 N,063 1.341400 W,3.7,182.8,A,DoorSpread,DoorMaster,2.365000,D,S,492962.000000
Mon Sep 01 16:49:17 2025,01-Sep-2025,194923,47 32.521300 N,063 1.341600 W,3.9,182.6,A,Primary,Headline,3.775510,D,S,476222.000000
Mon Sep 01 16:49:17 2025,01-Sep-2025,194924,47 32.520000 N,063 1.341600 W,4.0,182.4,A,Primary,Headline,3.775510,D,S,476222.000000
Mon Sep 01 16:49:17 2025,01-Sep-2025,194925,47 32.518700 N,063 1.341800 W,4.1,182.2,A,Primary,Headline,3.775510,D,S,476222.000000
Mon Sep 01 16:49:17 2025,01-Sep-2025,194926,47 32.517400 N,063 1.341800 W,4.2,182.3,A,Primary,Headline,3.775510,D,S,476222.000000
Mon Sep 01 16:49:21 2025,01-Sep-2025,194927,47 32.516200 N,063 1.341800 W,4.2,182.4,A,DoorSpread,DoorMaster,2.400000,D,S,664507.000000
Mon Sep 01 16:49:22 2025,01-Sep-2025,194928,47 32.515000 N,063 1.341900 W,4.3,182.4,A,Depth,Depth,14.351852,D,P,130831.000000
Mon Sep 01 16:49:22 2025,01-Sep-2025,194929,47 32.513700 N,063 1.341900 W,4.4,182.5,A,Depth,Depth,14.351852,D,P,130831.000000
Mon Sep 01 16:49:22 2025,01-Sep-2025,194930,47 32.512300 N,063 1.342100 W,4.4,182.4,A,Depth,Depth,14.351852,D,P,130831.000000
Mon Sep 01 16:49:22 2025,01-Sep-2025,194931,47 32.511000 N,063 1.342300 W,4.5,182.3,A,Depth,Depth,14.351852,D,P,130831.000000
Mon Sep 01 16:49:27 2025,01-Sep-2025,194932,47 32.509700 N,063 1.342500 W,4.5,182.5,A,DoorSpread,DoorMaster,2.735000,D,S,401966.000000
Mon Sep 01 16:49:27 2025,01-Sep-2025,194933,47 32.508300 N,063 1.342700 W,4.6,182.8,A,DoorSpread,DoorMaster,2.735000,D,S,401966.000000
Mon Sep 01 16:49:27 2025,01-Sep-2025,194934,47 32.506900 N,063 1.343000 W,4.6,182.9,A,DoorSpread,DoorMaster,2.735000,D,S,401966.000000
Mon Sep 01 16:49:29 2025,01-Sep-2025,194935,47 32.505600 N,063 1.343100 W,4.6,182.9,A,Depth,Depth,13.796296,D,S,422850.000000
Mon Sep 01 16:49:29 2025,01-Sep-2025,194936,47 32.504300 N,063 1.343300 W,4.7,182.7,A,Depth,Depth,13.796296,D,S,422850.000000
Mon Sep 01 16:49:29 2025,01-Sep-2025,194937,47 32.503000 N,063 1.343500 W,4.7,182.4,A,Depth,Depth,13.796296,D,S,422850.000000
Mon Sep 01 16:49:32 2025,01-Sep-2025,194938,47 32.501600 N,063 1.343700 W,4.8,182.5,A,DoorSpread,DoorMaster,3.300000,D,S,409639.000000
Mon Sep 01 16:49:33 2025,01-Sep-2025,194939,47 32.500200 N,063 1.343800 W,4.8,182.8,A,Primary,Headline,41.959184,D,S,248414.000000
Mon Sep 01 16:49:33 2025,01-Sep-2025,194940,47 32.498800 N,063 1.344000 W,4.8,183.0,A,Primary,Headline,41.959184,D,S,248414.000000
Mon Sep 01 16:49:33 2025,01-Sep-2025,194941,47 32.497400 N,063 1.344100 W,4.8,182.9,A,Primary,Headline,41.959184,D,S,248414.000000
Mon Sep 01 16:49:36 2025,01-Sep-2025,194942,47 32.496000 N,063 1.344100 W,4.8,182.9,A,Depth,Depth,14.351852,D,S,303864.000000
Mon Sep 01 16:49:37 2025,01-Sep-2025,194943,47 32.494600 N,063 1.344200 W,4.9,183.0,A,DoorSpread,DoorMaster,3.560000,D,S,349516.000000
Mon Sep 01 16:49:38 2025,01-Sep-2025,194944,47 32.493100 N,063 1.344200 W,4.9,183.2,A,Primary,Headline,4.000000,D,P,144757.000000
Mon Sep 01 16:49:38 2025,01-Sep-2025,194945,47 32.491700 N,063 1.344300 W,4.9,183.1,A,Primary,Headline,4.000000,D,P,144757.000000
Mon Sep 01 16:49:38 2025,01-Sep-2025,194946,47 32.490300 N,063 1.344300 W,4.9,183.1,A,Primary,Headline,4.000000,D,P,144757.000000
Mon Sep 01 16:49:38 2025,01-Sep-2025,194947,47 32.488900 N,063 1.344500 W,4.9,183.3,A,Primary,Headline,4.000000,D,P,144757.000000
Mon Sep 01 16:49:43 2025,01-Sep-2025,194948,47 32.487600 N,063 1.344600 W,4.9,183.5,A,DoorSpread,DoorMaster,3.720000,D,S,272849.000000
Mon Sep 01 16:49:43 2025,01-Sep-2025,194949,47 32.486200 N,063 1.344800 W,5.0,183.3,A,Primary,Headline,3.897959,D,S,214779.000000
Mon Sep 01 16:49:44 2025,01-Sep-2025,194950,47 32.484800 N,063 1.344800 W,5.0,183.3,A,Depth,Depth,15.925926,D,S,225241.000000
Mon Sep 01 16:49:44 2025,01-Sep-2025,194951,47 32.483400 N,063 1.344900 W,5.0,183.4,A,Depth,Depth,15.925926,D,S,225241.000000
Mon Sep 01 16:49:44 2025,01-Sep-2025,194952,47 32.482100 N,063 1.345000 W,5.0,183.8,A,Depth,Depth,15.925926,D,S,225241.000000
Mon Sep 01 16:49:44 2025,01-Sep-2025,194953,47 32.480700 N,063 1.345200 W,5.0,184.0,A,Depth,Depth,15.925926,D,S,225241.000000
Mon Sep 01 16:49:48 2025,01-Sep-2025,194954,47 32.479300 N,063 1.345200 W,5.0,183.9,A,DoorSpread,DoorMaster,3.885000,D,S,217735.000000
Mon Sep 01 16:49:49 2025,01-Sep-2025,194955,47 32.478000 N,063 1.345300 W,5.0,183.6,A,Primary,Headline,42.346939,D,P,63553.000000
Mon Sep 01 16:49:51 2025,01-Sep-2025,194956,47 32.476600 N,063 1.345400 W,5.0,183.7,A,Depth,Depth,14.537037,D,S,247552.000000
Mon Sep 01 16:49:51 2025,01-Sep-2025,194957,47 32.475300 N,063 1.345600 W,5.0,183.9,A,Depth,Depth,14.537037,D,S,247552.000000
Mon Sep 01 16:49:51 2025,01-Sep-2025,194958,47 32.473900 N,063 1.345800 W,5.0,184.1,A,Depth,Depth,14.537037,D,S,247552.000000
Mon Sep 01 16:49:54 2025,01-Sep-2025,194959,47 32.472500 N,063 1.346000 W,5.0,184.3,A,DoorSpread,DoorMaster,4.215000,D,P,123936.000000
Mon Sep 01 16:49:54 2025,01-Sep-2025,195000,47 32.471200 N,063 1.346300 W,5.0,184.4,A,Primary,Headline,41.530612,D,P,79211.000000
Mon Sep 01 16:49:55 2025,01-Sep-2025,195001,47 32.469700 N,063 1.346300 W,5.0,184.2,A,Primary,Headline,41.591837,D,S,299086.000000
Mon Sep 01 16:49:55 2025,01-Sep-2025,195002,47 32.468300 N,063 1.346400 W,5.0,183.9,A,Primary,Headline,41.591837,D,S,299086.000000
Mon Sep 01 16:49:58 2025,01-Sep-2025,195003,47 32.466900 N,063 1.346400 W,5.0,183.6,A,Depth,Depth,15.462963,D,S,178266.000000
Mon Sep 01 16:49:58 2025,01-Sep-2025,195004,47 32.465500 N,063 1.346600 W,5.0,183.7,A,Depth,Depth,15.462963,D,S,178266.000000
Mon Sep 01 16:50:00 2025,01-Sep-2025,195005,47 32.464200 N,063 1.346800 W,5.0,183.9,A,Primary,Headline,7.469388,D,P,44894.000000
Mon Sep 01 16:50:00 2025,01-Sep-2025,195006,47 32.462800 N,063 1.347000 W,5.0,184.2,A,Primary,Headline,7.469388,D,P,44894.000000
Mon Sep 01 16:50:00 2025,01-Sep-2025,195007,47 32.461600 N,063 1.347100 W,5.0,184.0,A,Primary,Headline,7.469388,D,P,44894.000000
Mon Sep 01 16:50:00 2025,01-Sep-2025,195008,47 32.460300 N,063 1.347200 W,5.0,183.6,A,Primary,Headline,7.469388,D,P,44894.000000
Mon Sep 01 16:50:00 2025,01-Sep-2025,195009,47 32.458900 N,063 1.347300 W,5.0,183.3,A,Primary,Headline,7.469388,D,P,44894.000000
Mon Sep 01 16:50:05 2025,01-Sep-2025,195010,47 32.457500 N,063 1.347300 W,5.0,183.3,A,Depth,Depth,16.574074,D,S,184100.000000
Mon Sep 01 16:50:05 2025,01-Sep-2025,195011,47 32.456200 N,063 1.347400 W,5.0,183.6,A,Primary,Headline,40.571429,D,S,260472.000000
Mon Sep 01 16:50:05 2025,01-Sep-2025,195012,47 32.454800 N,063 1.347500 W,5.0,183.7,A,Primary,Headline,40.571429,D,S,260472.000000
Mon Sep 01 16:50:05 2025,01-Sep-2025,195013,47 32.453400 N,063 1.347600 W,5.0,183.5,A,Primary,Headline,40.571429,D,S,260472.000000
Mon Sep 01 16:50:05 2025,01-Sep-2025,195014,47 32.451900 N,063 1.347600 W,5.0,183.2,A,Primary,Headline,40.571429,D,S,260472.000000
Mon Sep 01 16:50:05 2025,01-Sep-2025,195015,47 32.450500 N,063 1.347500 W,5.0,183.0,A,Primary,Headline,40.571429,D,S,260472.000000
Mon Sep 01 16:50:10 2025,01-Sep-2025,195016,47 32.449100 N,063 1.347600 W,5.0,183.1,A,DoorSpread,DoorMaster,4.580000,D,P,119515.000000
Mon Sep 01 16:50:11 2025,01-Sep-2025,195017,47 32.447800 N,063 1.347700 W,5.0,183.5,A,Primary,Headline,40.040816,D,S,298304.000000
Mon Sep 01 16:50:12 2025,01-Sep-2025,195018,47 32.446400 N,063 1.348000 W,5.0,184.0,A,Depth,Depth,17.407407,D,S,180840.000000
Mon Sep 01 16:50:12 2025,01-Sep-2025,195019,47 32.444900 N,063 1.348200 W,5.0,184.0,A,Depth,Depth,17.407407,D,S,180840.000000
Mon Sep 01 16:50:12 2025,01-Sep-2025,195020,47 32.443500 N,063 1.348400 W,5.0,183.6,A,Depth,Depth,17.407407,D,S,180840.000000
Mon Sep 01 16:50:15 2025,01-Sep-2025,195021,47 32.442200 N,063 1.348500 W,4.9,183.6,A,DoorSpread,DoorMaster,4.600000,D,P,123522.000000
Mon Sep 01 16:50:17 2025,01-Sep-2025,195022,47 32.440800 N,063 1.348600 W,5.0,183.9,A,Primary,Headline,39.918367,D,S,281940.000000
Mon Sep 01 16:50:17 2025,01-Sep-2025,195023,47 32.439400 N,063 1.348800 W,5.0,183.9,A,Primary,Headline,39.918367,D,S,281940.000000
Mon Sep 01 16:50:17 2025,01-Sep-2025,195024,47 32.438100 N,063 1.348800 W,5.0,183.9,A,Primary,Headline,39.918367,D,S,281940.000000
Mon Sep 01 16:50:19 2025,01-Sep-2025,195025,47 32.436800 N,063 1.348900 W,5.0,183.9,A,Depth,Depth,26.574074,D,P,52616.000000
Mon Sep 01 16:50:19 2025,01-Sep-2025,195026,47 32.435400 N,063 1.349000 W,4.9,183.9,A,Depth,Depth,26.574074,D,P,52616.000000
Mon Sep 01 16:50:21 2025,01-Sep-2025,195027,47 32.434100 N,063 1.349000 W,5.0,183.9,A,DoorSpread,DoorMaster,4.290000,D,S,127836.000000
Mon Sep 01 16:50:22 2025,01-Sep-2025,195028,47 32.432800 N,063 1.349000 W,4.9,183.8,A,Primary,Headline,36.897959,D,P,109598.000000
Mon Sep 01 16:50:22 2025,01-Sep-2025,195029,47 32.431500 N,063 1.349200 W,4.9,183.6,A,Primary,Headline,36.897959,D,P,109598.000000
Mon Sep 01 16:50:22 2025,01-Sep-2025,195030,47 32.430100 N,063 1.349300 W,4.9,183.6,A,Primary,Headline,36.897959,D,P,109598.000000
Mon Sep 01 16:50:22 2025,01-Sep-2025,195031,47 32.428600 N,063 1.349400 W,5.0,183.6,A,Primary,Headline,36.897959,D,P,109598.000000
Mon Sep 01 16:50:26 2025,01-Sep-2025,195032,47 32.427200 N,063 1.349600 W,4.9,183.8,A,DoorSpread,DoorMaster,4.785000,D,S,149297.000000
Mon Sep 01 16:50:26 2025,01-Sep-2025,195033,47 32.425800 N,063 1.349800 W,4.9,183.7,A,DoorSpread,DoorMaster,4.785000,D,S,149297.000000
Mon Sep 01 16:50:28 2025,01-Sep-2025,195034,47 32.424400 N,063 1.349900 W,4.9,183.2,A,Primary,Headline,37.979592,D,S,270166.000000
Mon Sep 01 16:50:28 2025,01-Sep-2025,195035,47 32.423000 N,063 1.349900 W,4.9,182.8,A,Primary,Headline,37.979592,D,S,270166.000000
Mon Sep 01 16:50:28 2025,01-Sep-2025,195036,47 32.421600 N,063 1.350000 W,4.9,183.0,A,Primary,Headline,37.979592,D,S,270166.000000
Mon Sep 01 16:50:28 2025,01-Sep-2025,195037,47 32.420100 N,063 1.350100 W,4.9,183.4,A,Primary,Headline,37.979592,D,S,270166.000000
Mon Sep 01 16:50:32 2025,01-Sep-2025,195038,47 32.418700 N,063 1.350100 W,4.9,183.5,A,DoorSpread,DoorMaster,4.930000,D,S,170004.000000
Mon Sep 01 16:50:33 2025,01-Sep-2025,195039,47 32.417300 N,063 1.350300 W,4.9,183.5,A,Primary,Headline,37.775510,D,P,97495.000000
Mon Sep 01 16:50:33 2025,01-Sep-2025,195040,47 32.416000 N,063 1.350400 W,4.9,183.4,A,Primary,Headline,37.775510,D,P,97495.000000
Mon Sep 01 16:50:33 2025,01-Sep-2025,195041,47 32.414600 N,063 1.350500 W,4.9,183.2,A,Primary,Headline,37.775510,D,P,97495.000000
Mon Sep 01 16:50:33 2025,01-Sep-2025,195042,47 32.413300 N,063 1.350500 W,4.9,183.2,A,Primary,Headline,37.775510,D,P,97495.000000
Mon Sep 01 16:50:37 2025,01-Sep-2025,195043,47 32.412000 N,063 1.350600 W,4.9,183.5,A,DoorSpread,DoorMaster,5.060000,D,S,172539.000000
Mon Sep 01 16:50:37 2025,01-Sep-2025,195044,47 32.410700 N,063 1.350700 W,4.9,183.6,A,DoorSpread,DoorMaster,5.060000,D,S,172539.000000
Mon Sep 01 16:50:39 2025,01-Sep-2025,195045,47 32.409400 N,063 1.350700 W,4.9,183.4,A,Primary,Headline,36.836735,D,P,103740.000000
Mon Sep 01 16:50:40 2025,01-Sep-2025,195046,47 32.408000 N,063 1.350800 W,4.9,183.5,A,Depth,Depth,22.314815,D,S,191331.000000
Mon Sep 01 16:50:40 2025,01-Sep-2025,195047,47 32.406700 N,063 1.350900 W,4.9,183.7,A,Depth,Depth,22.314815,D,S,191331.000000
Mon Sep 01 16:50:40 2025,01-Sep-2025,195048,47 32.405400 N,063 1.351000 W,4.9,183.6,A,Depth,Depth,22.314815,D,S,191331.000000
Mon Sep 01 16:50:43 2025,01-Sep-2025,195049,47 32.404100 N,063 1.351200 W,4.9,183.6,A,DoorSpread,DoorMaster,5.200000,D,S,181395.000000
Mon Sep 01 16:50:45 2025,01-Sep-2025,195050,47 32.402800 N,063 1.351200 W,4.9,183.6,A,Primary,Headline,35.714286,D,S,264587.000000
Mon Sep 01 16:50:45 2025,01-Sep-2025,195051,47 32.401500 N,063 1.351300 W,4.9,183.4,A,Primary,Headline,35.714286,D,S,264587.000000
Mon Sep 01 16:50:45 2025,01-Sep-2025,195052,47 32.400200 N,063 1.351300 W,4.9,183.1,A,Primary,Headline,35.714286,D,S,264587.000000
Mon Sep 01 16:50:47 2025,01-Sep-2025,195053,47 32.398900 N,063 1.351400 W,4.9,183.1,A,Depth,Depth,22.962963,D,S,149525.000000
Mon Sep 01 16:50:48 2025,01-Sep-2025,195054,47 32.397500 N,063 1.351600 W,4.9,183.2,A,DoorSpread,DoorMaster,5.025000,D,S,289293.000000
Mon Sep 01 16:50:48 2025,01-Sep-2025,195055,47 32.396200 N,063 1.351700 W,4.9,183.0,A,DoorSpread,DoorMaster,5.025000,D,S,289293.000000
Mon Sep 01 16:50:50 2025,01-Sep-2025,195056,47 32.394900 N,063 1.351900 W,4.9,183.1,A,Primary,Headline,33.061224,D,S,233592.000000
Mon Sep 01 16:50:50 2025,01-Sep-2025,195057,47 32.393600 N,063 1.352000 W,4.9,183.3,A,Primary,Headline,33.061224,D,S,233592.000000
Mon Sep 01 16:50:50 2025,01-Sep-2025,195058,47 32.392300 N,063 1.352100 W,4.9,183.5,A,Primary,Headline,33.061224,D,S,233592.000000
Mon Sep 01 16:50:54 2025,01-Sep-2025,195059,47 32.391000 N,063 1.352300 W,4.9,183.0,A,DoorSpread,DoorMaster,5.025000,D,S,166626.000000
Mon Sep 01 16:50:54 2025,01-Sep-2025,195100,47 32.389600 N,063 1.352500 W,4.9,182.5,A,Depth,Depth,26.388889,D,S,224324.000000
Mon Sep 01 16:50:56 2025,01-Sep-2025,195101,47 32.388200 N,063 1.352800 W,4.9,182.4,A,Primary,Headline,32.448980,D,S,250139.000000
Mon Sep 01 16:50:56 2025,01-Sep-2025,195102,47 32.386900 N,063 1.353100 W,4.9,182.6,A,Primary,Headline,32.448980,D,S,250139.000000
Mon Sep 01 16:50:56 2025,01-Sep-2025,195103,47 32.385500 N,063 1.353400 W,4.9,183.4,A,Primary,Headline,32.448980,D,S,250139.000000
Mon Sep 01 16:50:56 2025,01-Sep-2025,195104,47 32.384100 N,063 1.353700 W,4.9,183.9,A,Primary,Headline,32.448980,D,S,250139.000000
Mon Sep 01 16:50:59 2025,01-Sep-2025,195105,47 32.382700 N,063 1.353800 W,4.9,183.2,A,DoorSpread,DoorMaster,5.130000,D,S,172515.000000
Mon Sep 01 16:50:59 2025,01-Sep-2025,195106,47 32.381300 N,063 1.353900 W,4.9,182.4,A,DoorSpread,DoorMaster,5.130000,D,S,172515.000000
Mon Sep 01 16:51:01 2025,01-Sep-2025,195107,47 32.380000 N,063 1.353900 W,4.9,182.4,A,Primary,Headline,35.000000,D,P,57841.000000
Mon Sep 01 16:51:01 2025,01-Sep-2025,195108,47 32.378600 N,063 1.354100 W,4.9,183.1,A,Primary,Headline,35.000000,D,P,57841.000000
Mon Sep 01 16:51:01 2025,01-Sep-2025,195109,47 32.377200 N,063 1.354500 W,5.0,183.9,A,Primary,Headline,35.000000,D,P,57841.000000
Mon Sep 01 16:51:01 2025,01-Sep-2025,195110,47 32.375900 N,063 1.354700 W,4.9,183.9,A,Primary,Headline,35.000000,D,P,57841.000000
Mon Sep 01 16:51:05 2025,01-Sep-2025,195111,47 32.374500 N,063 1.354800 W,4.9,183.3,A,DoorSpread,DoorMaster,5.140000,D,S,178167.000000
Mon Sep 01 16:51:07 2025,01-Sep-2025,195112,47 32.373100 N,063 1.354600 W,4.9,182.7,A,Primary,Headline,30.244898,D,S,313088.000000
Mon Sep 01 16:51:07 2025,01-Sep-2025,195113,47 32.371700 N,063 1.354500 W,4.9,182.4,A,Primary,Headline,30.244898,D,S,313088.000000
Mon Sep 01 16:51:07 2025,01-Sep-2025,195114,47 32.370400 N,063 1.354400 W,5.0,182.6,A,Primary,Headline,30.244898,D,S,313088.000000
Mon Sep 01 16:51:07 2025,01-Sep-2025,195115,47 32.369000 N,063 1.354500 W,5.0,183.1,A,Primary,Headline,30.244898,D,S,313088.000000
Mon Sep 01 16:51:10 2025,01-Sep-2025,195116,47 32.367600 N,063 1.354600 W,5.0,183.3,A,DoorSpread,DoorMaster,5.165000,D,S,222214.000000
Mon Sep 01 16:51:10 2025,01-Sep-2025,195117,47 32.366300 N,063 1.354400 W,5.0,182.8,A,DoorSpread,DoorMaster,5.165000,D,S,222214.000000
Mon Sep 01 16:51:12 2025,01-Sep-2025,195118,47 32.365000 N,063 1.354300 W,4.9,182.0,A,Primary,Headline,28.857143,D,S,209993.000000
Mon Sep 01 16:51:12 2025,01-Sep-2025,195119,47 32.363700 N,063 1.354200 W,4.9,181.3,A,Primary,Headline,28.857143,D,S,209993.000000
Mon Sep 01 16:51:12 2025,01-Sep-2025,195120,47 32.362300 N,063 1.354200 W,5.0,181.3,A,Primary,Headline,28.857143,D,S,209993.000000
Mon Sep 01 16:51:16 2025,01-Sep-2025,195121,47 32.360900 N,063 1.354300 W,5.0,182.0,A,Depth,Depth,31.481481,D,S,139327.000000
Mon Sep 01 16:51:16 2025,01-Sep-2025,195122,47 32.359500 N,063 1.354600 W,4.9,182.6,A,DoorSpread,DoorMaster,5.085000,D,S,221475.000000
Mon Sep 01 16:51:18 2025,01-Sep-2025,195123,47 32.358200 N,063 1.354700 W,4.9,182.5,A,Primary,Headline,27.163265,D,S,238539.000000
Mon Sep 01 16:51:18 2025,01-Sep-2025,195124,47 32.356800 N,063 1.354700 W,4.9,181.7,A,Primary,Headline,27.163265,D,S,238539.000000
