Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 14:20:26 2025,09-Sep-2025,172027,47 45.662100 N,062 35.274800 W,2.4,162.4,A,DoorSpread,DoorMaster,0.000000,E,P,603040.000000
Tue Sep 09 14:20:26 2025,09-Sep-2025,172028,47 45.661600 N,062 35.274600 W,2.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,P,603040.000000
Tue Sep 09 14:20:26 2025,09-Sep-2025,172029,47 45.661000 N,062 35.274300 W,2.4,162.7,A,DoorSpread,DoorMaster,0.000000,E,P,603040.000000
Tue Sep 09 14:20:31 2025,09-Sep-2025,172030,47 45.660400 N,062 35.273900 W,2.4,162.5,A,DoorSpread,DoorMaster,0.275000,D,S,35572.000000
Tue Sep 09 14:20:31 2025,09-Sep-2025,172031,47 45.659900 N,062 35.273500 W,2.4,162.4,A,DoorSpread,DoorMaster,0.275000,D,S,35572.000000
Tue Sep 09 14:20:32 2025,09-Sep-2025,172032,47 45.659300 N,062 35.273200 W,2.4,162.3,A,Depth,Depth,13.333333,D,P,138406.000000
Tue Sep 09 14:20:32 2025,09-Sep-2025,172033,47 45.658800 N,062 35.272900 W,2.4,162.5,A,Depth,Depth,13.333333,D,P,138406.000000
Tue Sep 09 14:20:32 2025,09-Sep-2025,172034,47 45.658200 N,062 35.272600 W,2.5,162.5,A,Depth,Depth,13.333333,D,P,138406.000000
Tue Sep 09 14:20:36 2025,09-Sep-2025,172035,47 45.657600 N,062 35.272300 W,2.5,162.6,A,Primary,Headline,15.000000,D,S,260169.000000
Tue Sep 09 14:20:36 2025,09-Sep-2025,172036,47 45.657100 N,062 35.271900 W,2.4,162.5,A,Primary,Headline,15.000000,D,S,260169.000000
Tue Sep 09 14:20:36 2025,09-Sep-2025,172037,47 45.656500 N,062 35.271600 W,2.5,162.6,A,Primary,Headline,15.000000,D,S,260169.000000
Tue Sep 09 14:20:36 2025,09-Sep-2025,172038,47 45.655900 N,062 35.271300 W,2.5,162.7,A,Primary,Headline,15.000000,D,S,260169.000000
Tue Sep 09 14:20:39 2025,09-Sep-2025,172039,47 45.655200 N,062 35.271000 W,2.4,162.6,A,Depth,Depth,14.537037,D,S,122411.000000
Tue Sep 09 14:20:39 2025,09-Sep-2025,172040,47 45.654600 N,062 35.270700 W,2.4,162.5,A,Depth,Depth,14.537037,D,S,122411.000000
Tue Sep 09 14:20:41 2025,09-Sep-2025,172041,47 45.654000 N,062 35.270400 W,2.4,162.5,A,DoorSpread,DoorMaster,2.360000,D,S,986539.000000
Tue Sep 09 14:20:41 2025,09-Sep-2025,172042,47 45.653400 N,062 35.270100 W,2.4,162.3,A,DoorSpread,DoorMaster,2.360000,D,S,986539.000000
Tue Sep 09 14:20:41 2025,09-Sep-2025,172043,47 45.652700 N,062 35.269900 W,2.4,162.0,A,DoorSpread,DoorMaster,2.360000,D,S,986539.000000
Tue Sep 09 14:20:41 2025,09-Sep-2025,172044,47 45.652100 N,062 35.269500 W,2.4,161.9,A,DoorSpread,DoorMaster,2.360000,D,S,986539.000000
Tue Sep 09 14:20:41 2025,09-Sep-2025,172045,47 45.651400 N,062 35.269300 W,2.4,161.8,A,DoorSpread,DoorMaster,2.360000,D,S,986539.000000
Tue Sep 09 14:20:46 2025,09-Sep-2025,172046,47 45.650800 N,062 35.269000 W,2.5,161.6,A,Primary,Headline,26.897959,D,S,299737.000000
Tue Sep 09 14:20:46 2025,09-Sep-2025,172047,47 45.650000 N,062 35.268700 W,2.6,161.5,A,Primary,Headline,26.897959,D,S,299737.000000
Tue Sep 09 14:20:46 2025,09-Sep-2025,172048,47 45.649200 N,062 35.268300 W,2.7,161.5,A,Primary,Headline,26.897959,D,S,299737.000000
Tue Sep 09 14:20:46 2025,09-Sep-2025,172049,47 45.648300 N,062 35.267800 W,2.9,161.3,A,Primary,Headline,26.897959,D,S,299737.000000
Tue Sep 09 14:20:46 2025,09-Sep-2025,172050,47 45.647300 N,062 35.267200 W,3.1,162.1,A,Primary,Headline,26.897959,D,S,299737.000000
Tue Sep 09 14:20:52 2025,09-Sep-2025,172051,47 45.646200 N,062 35.266600 W,3.2,162.8,A,DoorSpread,DoorMaster,2.565000,D,S,534651.000000
Tue Sep 09 14:20:52 2025,09-Sep-2025,172052,47 45.645100 N,062 35.265800 W,3.4,162.2,A,DoorSpread,DoorMaster,2.565000,D,S,534651.000000
Tue Sep 09 14:20:52 2025,09-Sep-2025,172053,47 45.643900 N,062 35.265000 W,3.6,161.8,A,DoorSpread,DoorMaster,2.565000,D,S,534651.000000
Tue Sep 09 14:20:52 2025,09-Sep-2025,172054,47 45.642800 N,062 35.264400 W,3.8,162.5,A,DoorSpread,DoorMaster,2.565000,D,S,534651.000000
Tue Sep 09 14:20:52 2025,09-Sep-2025,172055,47 45.641600 N,062 35.263800 W,4.0,163.3,A,DoorSpread,DoorMaster,2.565000,D,S,534651.000000
Tue Sep 09 14:20:57 2025,09-Sep-2025,172056,47 45.640200 N,062 35.263200 W,4.2,163.9,A,DoorSpread,DoorMaster,1.835000,D,S,736448.000000
Tue Sep 09 14:20:57 2025,09-Sep-2025,172057,47 45.638900 N,062 35.262700 W,4.3,163.8,A,DoorSpread,DoorMaster,1.835000,D,S,736448.000000
Tue Sep 09 14:20:57 2025,09-Sep-2025,172058,47 45.637500 N,062 35.262000 W,4.4,163.8,A,DoorSpread,DoorMaster,1.835000,D,S,736448.000000
Tue Sep 09 14:20:57 2025,09-Sep-2025,172059,47 45.636000 N,062 35.261500 W,4.6,164.1,A,DoorSpread,DoorMaster,1.835000,D,S,736448.000000
Tue Sep 09 14:21:00 2025,09-Sep-2025,172100,47 45.634600 N,062 35.260900 W,4.7,164.4,A,Depth,Depth,17.685185,D,S,93428.000000
Tue Sep 09 14:21:00 2025,09-Sep-2025,172101,47 45.633100 N,062 35.260400 W,4.8,164.7,A,Depth,Depth,17.685185,D,S,93428.000000
Tue Sep 09 14:21:02 2025,09-Sep-2025,172102,47 45.631700 N,062 35.259800 W,4.9,165.1,A,DoorSpread,DoorMaster,2.820000,D,S,348846.000000
Tue Sep 09 14:21:02 2025,09-Sep-2025,172103,47 45.630300 N,062 35.259300 W,4.9,165.0,A,DoorSpread,DoorMaster,2.820000,D,S,348846.000000
Tue Sep 09 14:21:02 2025,09-Sep-2025,172104,47 45.628900 N,062 35.258700 W,5.0,164.9,A,DoorSpread,DoorMaster,2.820000,D,S,348846.000000
Tue Sep 09 14:21:02 2025,09-Sep-2025,172105,47 45.627500 N,062 35.258200 W,5.0,164.9,A,DoorSpread,DoorMaster,2.820000,D,S,348846.000000
Tue Sep 09 14:21:02 2025,09-Sep-2025,172106,47 45.625900 N,062 35.257900 W,5.1,165.0,A,DoorSpread,DoorMaster,2.820000,D,S,348846.000000
Tue Sep 09 14:21:08 2025,09-Sep-2025,172107,47 45.624400 N,062 35.257500 W,5.2,165.3,A,DoorSpread,DoorMaster,3.495000,D,S,470748.000000
Tue Sep 09 14:21:08 2025,09-Sep-2025,172108,47 45.622800 N,062 35.257000 W,5.2,165.5,A,Primary,Headline,53.102041,D,S,206736.000000
Tue Sep 09 14:21:08 2025,09-Sep-2025,172109,47 45.621300 N,062 35.256400 W,5.2,165.2,A,Primary,Headline,53.102041,D,S,206736.000000
Tue Sep 09 14:21:08 2025,09-Sep-2025,172110,47 45.619800 N,062 35.255900 W,5.3,165.1,A,Primary,Headline,53.102041,D,S,206736.000000
Tue Sep 09 14:21:08 2025,09-Sep-2025,172111,47 45.618300 N,062 35.255300 W,5.3,165.4,A,Primary,Headline,53.102041,D,S,206736.000000
Tue Sep 09 14:21:08 2025,09-Sep-2025,172112,47 45.616900 N,062 35.254800 W,5.3,165.6,A,Primary,Headline,53.102041,D,S,206736.000000
Tue Sep 09 14:21:13 2025,09-Sep-2025,172113,47 45.615500 N,062 35.254200 W,5.3,165.4,A,DoorSpread,DoorMaster,4.835000,D,S,401627.000000
Tue Sep 09 14:21:14 2025,09-Sep-2025,172114,47 45.614100 N,062 35.253700 W,5.4,165.6,A,Depth,Depth,16.296296,D,S,103009.000000
Tue Sep 09 14:21:14 2025,09-Sep-2025,172115,47 45.612600 N,062 35.253200 W,5.4,165.8,A,Depth,Depth,16.296296,D,S,103009.000000
Tue Sep 09 14:21:14 2025,09-Sep-2025,172116,47 45.611200 N,062 35.252700 W,5.4,165.8,A,Depth,Depth,16.296296,D,S,103009.000000
Tue Sep 09 14:21:14 2025,09-Sep-2025,172117,47 45.609700 N,062 35.252200 W,5.4,165.6,A,Depth,Depth,16.296296,D,S,103009.000000
Tue Sep 09 14:21:18 2025,09-Sep-2025,172118,47 45.608300 N,062 35.251500 W,5.4,165.6,A,DoorSpread,DoorMaster,4.055000,D,S,901460.000000
Tue Sep 09 14:21:18 2025,09-Sep-2025,172119,47 45.607000 N,062 35.251000 W,5.3,165.9,A,DoorSpread,DoorMaster,4.055000,D,S,901460.000000
Tue Sep 09 14:21:18 2025,09-Sep-2025,172120,47 45.605600 N,062 35.250400 W,5.3,166.0,A,DoorSpread,DoorMaster,4.055000,D,S,901460.000000
Tue Sep 09 14:21:21 2025,09-Sep-2025,172121,47 45.604200 N,062 35.249900 W,5.3,165.7,A,Depth,Depth,16.851852,D,S,95615.000000
Tue Sep 09 14:21:21 2025,09-Sep-2025,172122,47 45.602800 N,062 35.249400 W,5.3,165.5,A,Depth,Depth,16.851852,D,S,95615.000000
Tue Sep 09 14:21:23 2025,09-Sep-2025,172123,47 45.601400 N,062 35.248800 W,5.3,165.5,A,Primary,Headline,12.612245,D,S,180995.000000
Tue Sep 09 14:21:24 2025,09-Sep-2025,172124,47 45.600000 N,062 35.248300 W,5.3,165.7,A,DoorSpread,DoorMaster,4.315000,D,S,368147.000000
Tue Sep 09 14:21:24 2025,09-Sep-2025,172125,47 45.598600 N,062 35.247800 W,5.2,165.8,A,DoorSpread,DoorMaster,4.315000,D,S,368147.000000
Tue Sep 09 14:21:24 2025,09-Sep-2025,172126,47 45.597200 N,062 35.247400 W,5.2,165.8,A,DoorSpread,DoorMaster,4.315000,D,S,368147.000000
Tue Sep 09 14:21:24 2025,09-Sep-2025,172127,47 45.595900 N,062 35.247000 W,5.2,165.8,A,DoorSpread,DoorMaster,4.315000,D,S,368147.000000
Tue Sep 09 14:21:28 2025,09-Sep-2025,172128,47 45.594600 N,062 35.246500 W,5.2,166.1,A,Primary,Headline,12.469388,D,S,108433.000000
Tue Sep 09 14:21:29 2025,09-Sep-2025,172129,47 45.593100 N,062 35.246000 W,5.2,166.3,A,DoorSpread,DoorMaster,4.605000,D,S,728355.000000
Tue Sep 09 14:21:29 2025,09-Sep-2025,172130,47 45.591700 N,062 35.245300 W,5.2,166.1,A,DoorSpread,DoorMaster,4.605000,D,S,728355.000000
Tue Sep 09 14:21:29 2025,09-Sep-2025,172131,47 45.590300 N,062 35.244700 W,5.2,166.1,A,DoorSpread,DoorMaster,4.605000,D,S,728355.000000
Tue Sep 09 14:21:29 2025,09-Sep-2025,172132,47 45.589000 N,062 35.244200 W,5.2,166.4,A,DoorSpread,DoorMaster,4.605000,D,S,728355.000000
Tue Sep 09 14:21:33 2025,09-Sep-2025,172133,47 45.587600 N,062 35.243700 W,5.2,166.8,A,Primary,Headline,12.367347,D,S,222902.000000
Tue Sep 09 14:21:35 2025,09-Sep-2025,172134,47 45.586200 N,062 35.243200 W,5.1,166.3,A,DoorSpread,DoorMaster,4.565000,D,S,383514.000000
Tue Sep 09 14:21:35 2025,09-Sep-2025,172135,47 45.584800 N,062 35.242600 W,5.1,166.1,A,DoorSpread,DoorMaster,4.565000,D,S,383514.000000
Tue Sep 09 14:21:35 2025,09-Sep-2025,172136,47 45.583600 N,062 35.242100 W,5.1,166.4,A,DoorSpread,DoorMaster,4.565000,D,S,383514.000000
Tue Sep 09 14:21:35 2025,09-Sep-2025,172137,47 45.582200 N,062 35.241700 W,5.1,166.7,A,DoorSpread,DoorMaster,4.565000,D,S,383514.000000
Tue Sep 09 14:21:35 2025,09-Sep-2025,172138,47 45.580800 N,062 35.241200 W,5.1,166.9,A,DoorSpread,DoorMaster,4.565000,D,S,383514.000000
Tue Sep 09 14:21:39 2025,09-Sep-2025,172139,47 45.579400 N,062 35.240800 W,5.1,166.6,A,Primary,Headline,12.551020,D,S,172833.000000
Tue Sep 09 14:21:40 2025,09-Sep-2025,172140,47 45.578000 N,062 35.240200 W,5.1,166.3,A,DoorSpread,DoorMaster,4.830000,D,S,314558.000000
Tue Sep 09 14:21:40 2025,09-Sep-2025,172141,47 45.576600 N,062 35.239700 W,5.1,166.3,A,DoorSpread,DoorMaster,4.830000,D,S,314558.000000
Tue Sep 09 14:21:42 2025,09-Sep-2025,172142,47 45.575300 N,062 35.239200 W,5.0,166.6,A,Depth,Depth,17.222222,D,S,123029.000000
Tue Sep 09 14:21:42 2025,09-Sep-2025,172143,47 45.573900 N,062 35.238800 W,5.1,166.7,A,Depth,Depth,17.222222,D,S,123029.000000
Tue Sep 09 14:21:44 2025,09-Sep-2025,172144,47 45.572400 N,062 35.238400 W,5.1,166.6,A,Primary,Headline,12.551020,D,S,208585.000000
Tue Sep 09 14:21:44 2025,09-Sep-2025,172145,47 45.571100 N,062 35.238000 W,5.1,166.4,A,Primary,Headline,12.551020,D,S,208585.000000
Tue Sep 09 14:21:46 2025,09-Sep-2025,172146,47 45.569700 N,062 35.237600 W,5.1,166.3,A,DoorSpread,DoorMaster,5.000000,D,S,376233.000000
Tue Sep 09 14:21:46 2025,09-Sep-2025,172147,47 45.568300 N,062 35.237200 W,5.1,166.3,A,DoorSpread,DoorMaster,5.000000,D,S,376233.000000
Tue Sep 09 14:21:46 2025,09-Sep-2025,172148,47 45.567000 N,062 35.236800 W,5.1,166.6,A,DoorSpread,DoorMaster,5.000000,D,S,376233.000000
Tue Sep 09 14:21:49 2025,09-Sep-2025,172149,47 45.565600 N,062 35.236500 W,5.1,166.7,A,Depth,Depth,16.759259,D,S,183123.000000
Tue Sep 09 14:21:49 2025,09-Sep-2025,172150,47 45.564300 N,062 35.236100 W,5.1,166.5,A,Depth,Depth,16.759259,D,S,183123.000000
Tue Sep 09 14:21:51 2025,09-Sep-2025,172151,47 45.562900 N,062 35.235600 W,5.0,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,458476.000000
Tue Sep 09 14:21:51 2025,09-Sep-2025,172152,47 45.561600 N,062 35.235300 W,5.1,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,458476.000000
Tue Sep 09 14:21:51 2025,09-Sep-2025,172153,47 45.560100 N,062 35.234900 W,5.1,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,458476.000000
Tue Sep 09 14:21:54 2025,09-Sep-2025,172154,47 45.558700 N,062 35.234600 W,5.1,166.7,A,Primary,Headline,13.734694,D,S,139462.000000
Tue Sep 09 14:21:54 2025,09-Sep-2025,172155,47 45.557200 N,062 35.234100 W,5.1,166.6,A,Primary,Headline,13.734694,D,S,139462.000000
Tue Sep 09 14:21:57 2025,09-Sep-2025,172156,47 45.555700 N,062 35.233700 W,5.1,166.6,A,Depth,Depth,17.777778,D,S,169391.000000
Tue Sep 09 14:21:57 2025,09-Sep-2025,172157,47 45.554300 N,062 35.233200 W,5.1,166.7,A,Depth,Depth,17.777778,D,S,169391.000000
Tue Sep 09 14:21:57 2025,09-Sep-2025,172158,47 45.552900 N,062 35.232800 W,5.0,166.8,A,Depth,Depth,17.777778,D,S,169391.000000
Tue Sep 09 14:21:57 2025,09-Sep-2025,172159,47 45.551400 N,062 35.232300 W,5.1,166.9,A,Depth,Depth,17.777778,D,S,169391.000000
Tue Sep 09 14:22:00 2025,09-Sep-2025,172200,47 45.550100 N,062 35.231900 W,5.1,166.7,A,Primary,Headline,15.040816,D,S,124258.000000
Tue Sep 09 14:22:00 2025,09-Sep-2025,172201,47 45.548700 N,062 35.231400 W,5.1,166.7,A,Primary,Headline,15.040816,D,S,124258.000000
Tue Sep 09 14:22:02 2025,09-Sep-2025,172202,47 45.547400 N,062 35.230800 W,5.1,166.6,A,DoorSpread,DoorMaster,5.190000,D,S,256315.000000
Tue Sep 09 14:22:02 2025,09-Sep-2025,172203,47 45.546100 N,062 35.230200 W,5.1,167.0,A,DoorSpread,DoorMaster,5.190000,D,S,256315.000000
Tue Sep 09 14:22:04 2025,09-Sep-2025,172204,47 45.544700 N,062 35.229700 W,5.1,167.3,A,Depth,Depth,19.074074,D,S,171629.000000
Tue Sep 09 14:22:05 2025,09-Sep-2025,172205,47 45.543400 N,062 35.229200 W,5.1,167.4,A,Primary,Headline,14.816327,D,S,215562.000000
Tue Sep 09 14:22:05 2025,09-Sep-2025,172206,47 45.542100 N,062 35.228600 W,5.1,167.4,A,Primary,Headline,14.816327,D,S,215562.000000
Tue Sep 09 14:22:07 2025,09-Sep-2025,172207,47 45.540800 N,062 35.228100 W,5.1,167.3,A,DoorSpread,DoorMaster,5.285000,D,S,497290.000000
Tue Sep 09 14:22:07 2025,09-Sep-2025,172208,47 45.539400 N,062 35.227700 W,5.1,167.3,A,DoorSpread,DoorMaster,5.285000,D,S,497290.000000
Tue Sep 09 14:22:07 2025,09-Sep-2025,172209,47 45.538100 N,062 35.227100 W,5.1,167.1,A,DoorSpread,DoorMaster,5.285000,D,S,497290.000000
Tue Sep 09 14:22:10 2025,09-Sep-2025,172210,47 45.536700 N,062 35.226700 W,5.1,166.9,A,Primary,Headline,15.816327,D,S,237133.000000
Tue Sep 09 14:22:11 2025,09-Sep-2025,172211,47 45.535400 N,062 35.226100 W,5.1,167.0,A,Depth,Depth,19.722222,D,S,276096.000000
Tue Sep 09 14:22:11 2025,09-Sep-2025,172212,47 45.534000 N,062 35.225600 W,5.1,167.2,A,Depth,Depth,19.722222,D,S,276096.000000
Tue Sep 09 14:22:13 2025,09-Sep-2025,172213,47 45.532700 N,062 35.225000 W,5.1,167.2,A,DoorSpread,DoorMaster,5.365000,D,P,78098.000000
Tue Sep 09 14:22:13 2025,09-Sep-2025,172214,47 45.531400 N,062 35.224400 W,5.1,166.9,A,DoorSpread,DoorMaster,5.365000,D,P,78098.000000
Tue Sep 09 14:22:15 2025,09-Sep-2025,172215,47 45.530000 N,062 35.223800 W,5.1,166.7,A,Primary,Headline,16.816327,D,S,136055.000000
Tue Sep 09 14:22:15 2025,09-Sep-2025,172216,47 45.528500 N,062 35.223400 W,5.1,166.7,A,Primary,Headline,16.816327,D,S,136055.000000
Tue Sep 09 14:22:15 2025,09-Sep-2025,172217,47 45.527100 N,062 35.222900 W,5.1,166.7,A,Primary,Headline,16.816327,D,S,136055.000000
Tue Sep 09 14:22:19 2025,09-Sep-2025,172218,47 45.525700 N,062 35.222300 W,5.1,166.8,A,DoorSpread,DoorMaster,5.290000,D,S,715035.000000
Tue Sep 09 14:22:19 2025,09-Sep-2025,172219,47 45.524200 N,062 35.221800 W,5.1,167.2,A,DoorSpread,DoorMaster,5.290000,D,S,715035.000000
Tue Sep 09 14:22:19 2025,09-Sep-2025,172220,47 45.522900 N,062 35.221300 W,5.1,167.3,A,DoorSpread,DoorMaster,5.290000,D,S,715035.000000
Tue Sep 09 14:22:21 2025,09-Sep-2025,172221,47 45.521600 N,062 35.220800 W,5.1,167.3,A,Primary,Headline,18.000000,D,S,181659.000000
Tue Sep 09 14:22:21 2025,09-Sep-2025,172222,47 45.520400 N,062 35.220200 W,5.1,167.3,A,Primary,Headline,18.000000,D,S,181659.000000
Tue Sep 09 14:22:24 2025,09-Sep-2025,172223,47 45.519100 N,062 35.219600 W,5.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,132439.000000
Tue Sep 09 14:22:24 2025,09-Sep-2025,172224,47 45.517900 N,062 35.219100 W,5.1,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,132439.000000
Tue Sep 09 14:22:25 2025,09-Sep-2025,172225,47 45.516600 N,062 35.218500 W,5.1,167.6,A,Depth,Depth,22.314815,D,S,200983.000000
Tue Sep 09 14:22:26 2025,09-Sep-2025,172226,47 45.515200 N,062 35.218000 W,5.1,167.6,A,Primary,Headline,18.551020,D,S,260253.000000
Tue Sep 09 14:22:26 2025,09-Sep-2025,172227,47 45.513900 N,062 35.217600 W,5.1,167.5,A,Primary,Headline,18.551020,D,S,260253.000000
Tue Sep 09 14:22:26 2025,09-Sep-2025,172228,47 45.512600 N,062 35.217000 W,5.1,167.3,A,Primary,Headline,18.551020,D,S,260253.000000
Tue Sep 09 14:22:29 2025,09-Sep-2025,172229,47 45.511200 N,062 35.216600 W,5.1,167.1,A,DoorSpread,DoorMaster,5.670000,D,S,407825.000000
Tue Sep 09 14:22:29 2025,09-Sep-2025,172230,47 45.509900 N,062 35.216100 W,5.1,167.1,A,DoorSpread,DoorMaster,5.670000,D,S,407825.000000
Tue Sep 09 14:22:31 2025,09-Sep-2025,172231,47 45.508500 N,062 35.215500 W,5.1,167.0,A,Primary,Headline,19.265306,D,S,117956.000000
Tue Sep 09 14:22:32 2025,09-Sep-2025,172232,47 45.507200 N,062 35.215000 W,5.1,166.7,A,Depth,Depth,24.351852,D,S,93887.000000
Tue Sep 09 14:22:32 2025,09-Sep-2025,172233,47 45.505800 N,062 35.214400 W,5.1,166.2,A,Depth,Depth,24.351852,D,S,93887.000000
Tue Sep 09 14:22:35 2025,09-Sep-2025,172234,47 45.504300 N,062 35.213900 W,5.1,166.1,A,DoorSpread,DoorMaster,5.395000,D,P,119818.000000
Tue Sep 09 14:22:35 2025,09-Sep-2025,172235,47 45.502900 N,062 35.213500 W,5.1,166.3,A,DoorSpread,DoorMaster,5.395000,D,P,119818.000000
Tue Sep 09 14:22:35 2025,09-Sep-2025,172236,47 45.501500 N,062 35.213100 W,5.0,166.4,A,DoorSpread,DoorMaster,5.395000,D,P,119818.000000
