Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 14:02:55 2025,10-Jul-2025,170255,47 47.200800 N,060 58.536800 W,3.0,63.7,A,DoorSpread,DoorMaster,11.635000,D,S,705690.000000
Thu Jul 10 14:02:57 2025,10-Jul-2025,170256,47 47.201200 N,060 58.535600 W,3.1,63.5,A,Primary,Headline,22.877551,D,S,191530.000000
Thu Jul 10 14:02:57 2025,10-Jul-2025,170257,47 47.201700 N,060 58.534300 W,3.1,63.4,A,Primary,Headline,22.877551,D,S,191530.000000
Thu Jul 10 14:02:57 2025,10-Jul-2025,170258,47 47.202200 N,060 58.532900 W,3.2,63.1,A,Primary,Headline,22.877551,D,S,191530.000000
Thu Jul 10 14:03:00 2025,10-Jul-2025,170259,47 47.202800 N,060 58.531700 W,3.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,839169.000000
Thu Jul 10 14:03:00 2025,10-Jul-2025,170300,47 47.203300 N,060 58.530300 W,3.3,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,839169.000000
Thu Jul 10 14:03:02 2025,10-Jul-2025,170301,47 47.203900 N,060 58.529000 W,3.4,62.5,A,Primary,Headline,3.734694,D,S,107207.000000
Thu Jul 10 14:03:02 2025,10-Jul-2025,170302,47 47.204400 N,060 58.527500 W,3.5,62.4,A,Primary,Headline,3.734694,D,S,107207.000000
Thu Jul 10 14:03:04 2025,10-Jul-2025,170303,47 47.204900 N,060 58.526200 W,3.5,62.4,A,Depth,Depth,20.462963,D,P,60271.000000
Thu Jul 10 14:03:04 2025,10-Jul-2025,170304,47 47.205400 N,060 58.524800 W,3.6,62.4,A,Depth,Depth,20.462963,D,P,60271.000000
Thu Jul 10 14:03:06 2025,10-Jul-2025,170305,47 47.205800 N,060 58.523400 W,3.7,62.8,A,DoorSpread,DoorMaster,18.205000,D,S,985090.000000
Thu Jul 10 14:03:07 2025,10-Jul-2025,170306,47 47.206200 N,060 58.521800 W,3.8,63.7,A,Primary,Headline,3.673469,D,S,409331.000000
Thu Jul 10 14:03:07 2025,10-Jul-2025,170307,47 47.206700 N,060 58.520000 W,4.0,64.5,A,Primary,Headline,3.673469,D,S,409331.000000
Thu Jul 10 14:03:07 2025,10-Jul-2025,170308,47 47.207200 N,060 58.518200 W,4.1,64.9,A,Primary,Headline,3.673469,D,S,409331.000000
Thu Jul 10 14:03:07 2025,10-Jul-2025,170309,47 47.207600 N,060 58.516400 W,4.3,65.1,A,Primary,Headline,3.673469,D,S,409331.000000
Thu Jul 10 14:03:11 2025,10-Jul-2025,170310,47 47.208100 N,060 58.514500 W,4.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,242217.000000
Thu Jul 10 14:03:12 2025,10-Jul-2025,170311,47 47.208600 N,060 58.512600 W,4.5,65.7,A,Primary,Headline,3.265306,D,S,485780.000000
Thu Jul 10 14:03:12 2025,10-Jul-2025,170312,47 47.209100 N,060 58.510600 W,4.7,66.0,A,Primary,Headline,3.265306,D,S,485780.000000
Thu Jul 10 14:03:12 2025,10-Jul-2025,170313,47 47.209600 N,060 58.508500 W,4.8,66.3,A,Primary,Headline,3.265306,D,S,485780.000000
Thu Jul 10 14:03:12 2025,10-Jul-2025,170314,47 47.210100 N,060 58.506300 W,5.0,66.6,A,Primary,Headline,3.265306,D,S,485780.000000
Thu Jul 10 14:03:16 2025,10-Jul-2025,170315,47 47.210700 N,060 58.504100 W,5.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,92115.000000
Thu Jul 10 14:03:16 2025,10-Jul-2025,170316,47 47.211200 N,060 58.501800 W,5.2,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,92115.000000
Thu Jul 10 14:03:18 2025,10-Jul-2025,170317,47 47.211800 N,060 58.499400 W,5.3,67.4,A,Primary,Headline,54.714286,D,S,157607.000000
Thu Jul 10 14:03:18 2025,10-Jul-2025,170318,47 47.212500 N,060 58.497000 W,5.3,67.8,A,Primary,Headline,54.714286,D,S,157607.000000
Thu Jul 10 14:03:18 2025,10-Jul-2025,170319,47 47.213100 N,060 58.494600 W,5.4,68.3,A,Primary,Headline,54.714286,D,S,157607.000000
Thu Jul 10 14:03:21 2025,10-Jul-2025,170320,47 47.213700 N,060 58.492300 W,5.5,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,241406.000000
Thu Jul 10 14:03:21 2025,10-Jul-2025,170321,47 47.214300 N,060 58.490000 W,5.6,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,241406.000000
Thu Jul 10 14:03:21 2025,10-Jul-2025,170322,47 47.214800 N,060 58.487800 W,5.6,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,241406.000000
Thu Jul 10 14:03:24 2025,10-Jul-2025,170323,47 47.215300 N,060 58.485500 W,5.7,69.7,A,Primary,Headline,55.857143,D,S,32076.000000
Thu Jul 10 14:03:25 2025,10-Jul-2025,170324,47 47.215800 N,060 58.483200 W,5.7,70.0,A,Depth,Depth,13.888889,D,S,42205.000000
Thu Jul 10 14:03:25 2025,10-Jul-2025,170325,47 47.216300 N,060 58.481000 W,5.8,70.2,A,Depth,Depth,13.888889,D,S,42205.000000
Thu Jul 10 14:03:27 2025,10-Jul-2025,170326,47 47.216800 N,060 58.478800 W,5.8,70.4,A,DoorSpread,DoorMaster,4.375000,D,P,57562.000000
Thu Jul 10 14:03:27 2025,10-Jul-2025,170327,47 47.217400 N,060 58.476700 W,5.8,70.4,A,DoorSpread,DoorMaster,4.375000,D,P,57562.000000
Thu Jul 10 14:03:27 2025,10-Jul-2025,170328,47 47.217900 N,060 58.474600 W,5.8,70.4,A,DoorSpread,DoorMaster,4.375000,D,P,57562.000000
Thu Jul 10 14:03:29 2025,10-Jul-2025,170329,47 47.218400 N,060 58.472500 W,5.8,70.4,A,Primary,Headline,26.040816,D,S,42890.000000
Thu Jul 10 14:03:29 2025,10-Jul-2025,170330,47 47.218900 N,060 58.470400 W,5.8,70.4,A,Primary,Headline,26.040816,D,S,42890.000000
Thu Jul 10 14:03:32 2025,10-Jul-2025,170331,47 47.219400 N,060 58.468300 W,5.7,70.4,A,Depth,Depth,9.537037,D,S,44013.000000
Thu Jul 10 14:03:32 2025,10-Jul-2025,170332,47 47.219800 N,060 58.466200 W,5.7,70.3,A,Depth,Depth,9.537037,D,S,44013.000000
Thu Jul 10 14:03:32 2025,10-Jul-2025,170333,47 47.220300 N,060 58.464000 W,5.7,70.3,A,Depth,Depth,9.537037,D,S,44013.000000
Thu Jul 10 14:03:35 2025,10-Jul-2025,170334,47 47.220900 N,060 58.461900 W,5.7,70.2,A,Primary,Headline,9.632653,D,P,57603.000000
Thu Jul 10 14:03:35 2025,10-Jul-2025,170335,47 47.221400 N,060 58.459900 W,5.7,70.1,A,Primary,Headline,9.632653,D,P,57603.000000
Thu Jul 10 14:03:37 2025,10-Jul-2025,170336,47 47.221900 N,060 58.457700 W,5.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,508828.000000
Thu Jul 10 14:03:37 2025,10-Jul-2025,170337,47 47.222500 N,060 58.455600 W,5.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,508828.000000
Thu Jul 10 14:03:39 2025,10-Jul-2025,170338,47 47.223100 N,060 58.453500 W,5.7,70.0,A,Depth,Depth,12.500000,D,S,62528.000000
Thu Jul 10 14:03:40 2025,10-Jul-2025,170339,47 47.223700 N,060 58.451500 W,5.7,69.9,A,Primary,Headline,1.836735,D,S,133536.000000
Thu Jul 10 14:03:40 2025,10-Jul-2025,170340,47 47.224300 N,060 58.449400 W,5.6,69.8,A,Primary,Headline,1.836735,D,S,133536.000000
Thu Jul 10 14:03:42 2025,10-Jul-2025,170341,47 47.224900 N,060 58.447400 W,5.5,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,412014.000000
Thu Jul 10 14:03:42 2025,10-Jul-2025,170342,47 47.225400 N,060 58.445400 W,5.5,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,412014.000000
Thu Jul 10 14:03:42 2025,10-Jul-2025,170343,47 47.226000 N,060 58.443300 W,5.6,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,412014.000000
Thu Jul 10 14:03:45 2025,10-Jul-2025,170344,47 47.226700 N,060 58.441300 W,5.6,69.7,A,Primary,Headline,38.489796,D,S,175363.000000
Thu Jul 10 14:03:46 2025,10-Jul-2025,170345,47 47.227400 N,060 58.439300 W,5.5,69.7,A,Depth,Depth,12.314815,D,S,99696.000000
Thu Jul 10 14:03:47 2025,10-Jul-2025,170346,47 47.228000 N,060 58.437300 W,5.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,413802.000000
Thu Jul 10 14:03:47 2025,10-Jul-2025,170347,47 47.228600 N,060 58.435300 W,5.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,413802.000000
Thu Jul 10 14:03:47 2025,10-Jul-2025,170348,47 47.229200 N,060 58.433300 W,5.5,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,413802.000000
Thu Jul 10 14:03:47 2025,10-Jul-2025,170349,47 47.229900 N,060 58.431200 W,5.5,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,413802.000000
Thu Jul 10 14:03:51 2025,10-Jul-2025,170350,47 47.230400 N,060 58.429000 W,5.5,69.3,A,Primary,Headline,25.040816,D,S,102484.000000
Thu Jul 10 14:03:52 2025,10-Jul-2025,170351,47 47.230900 N,060 58.426900 W,5.5,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,111654.000000
Thu Jul 10 14:03:53 2025,10-Jul-2025,170352,47 47.231300 N,060 58.424800 W,5.5,69.3,A,Depth,Depth,14.351852,D,S,68544.000000
Thu Jul 10 14:03:53 2025,10-Jul-2025,170353,47 47.231900 N,060 58.422700 W,5.5,69.4,A,Depth,Depth,14.351852,D,S,68544.000000
Thu Jul 10 14:03:53 2025,10-Jul-2025,170354,47 47.232400 N,060 58.420600 W,5.4,69.5,A,Depth,Depth,14.351852,D,S,68544.000000
Thu Jul 10 14:03:53 2025,10-Jul-2025,170355,47 47.233000 N,060 58.418500 W,5.4,69.5,A,Depth,Depth,14.351852,D,S,68544.000000
Thu Jul 10 14:03:57 2025,10-Jul-2025,170356,47 47.233600 N,060 58.416400 W,5.4,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,356526.000000
Thu Jul 10 14:03:57 2025,10-Jul-2025,170357,47 47.234100 N,060 58.414200 W,5.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,356526.000000
Thu Jul 10 14:03:57 2025,10-Jul-2025,170358,47 47.234600 N,060 58.412000 W,5.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,356526.000000
Thu Jul 10 14:04:00 2025,10-Jul-2025,170359,47 47.235200 N,060 58.409900 W,5.4,69.8,A,Depth,Depth,14.074074,D,S,121774.000000
Thu Jul 10 14:04:00 2025,10-Jul-2025,170400,47 47.235800 N,060 58.407900 W,5.4,69.8,A,Depth,Depth,14.074074,D,S,121774.000000
Thu Jul 10 14:04:02 2025,10-Jul-2025,170401,47 47.236300 N,060 58.406000 W,5.3,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,379944.000000
Thu Jul 10 14:04:02 2025,10-Jul-2025,170402,47 47.236900 N,060 58.404100 W,5.3,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,379944.000000
Thu Jul 10 14:04:02 2025,10-Jul-2025,170403,47 47.237500 N,060 58.402100 W,5.3,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,379944.000000
Thu Jul 10 14:04:02 2025,10-Jul-2025,170404,47 47.237900 N,060 58.400200 W,5.2,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,379944.000000
Thu Jul 10 14:04:02 2025,10-Jul-2025,170405,47 47.238300 N,060 58.398300 W,5.2,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,379944.000000
Thu Jul 10 14:04:07 2025,10-Jul-2025,170406,47 47.238800 N,060 58.396500 W,5.2,69.8,A,Depth,Depth,16.018519,D,S,79386.000000
Thu Jul 10 14:04:07 2025,10-Jul-2025,170407,47 47.239200 N,060 58.394600 W,5.2,69.6,A,Depth,Depth,16.018519,D,S,79386.000000
Thu Jul 10 14:04:07 2025,10-Jul-2025,170408,47 47.239700 N,060 58.392800 W,5.1,69.4,A,Depth,Depth,16.018519,D,S,79386.000000
Thu Jul 10 14:04:07 2025,10-Jul-2025,170409,47 47.240300 N,060 58.391000 W,5.1,69.4,A,Depth,Depth,16.018519,D,S,79386.000000
Thu Jul 10 14:04:07 2025,10-Jul-2025,170410,47 47.240800 N,060 58.389200 W,5.0,69.3,A,Depth,Depth,16.018519,D,S,79386.000000
Thu Jul 10 14:04:12 2025,10-Jul-2025,170411,47 47.241400 N,060 58.387300 W,5.0,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,275221.000000
Thu Jul 10 14:04:12 2025,10-Jul-2025,170412,47 47.241900 N,060 58.385500 W,5.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,275221.000000
Thu Jul 10 14:04:14 2025,10-Jul-2025,170413,47 47.242300 N,060 58.383600 W,5.0,68.9,A,Depth,Depth,17.777778,D,S,75328.000000
Thu Jul 10 14:04:14 2025,10-Jul-2025,170414,47 47.242800 N,060 58.381900 W,4.9,68.6,A,Depth,Depth,17.777778,D,S,75328.000000
Thu Jul 10 14:04:14 2025,10-Jul-2025,170415,47 47.243300 N,060 58.380100 W,4.9,68.4,A,Depth,Depth,17.777778,D,S,75328.000000
Thu Jul 10 14:04:17 2025,10-Jul-2025,170416,47 47.243700 N,060 58.378300 W,4.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,248376.000000
Thu Jul 10 14:04:17 2025,10-Jul-2025,170417,47 47.244200 N,060 58.376500 W,4.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,248376.000000
Thu Jul 10 14:04:17 2025,10-Jul-2025,170418,47 47.244600 N,060 58.374600 W,4.9,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,248376.000000
Thu Jul 10 14:04:17 2025,10-Jul-2025,170419,47 47.245100 N,060 58.372600 W,4.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,248376.000000
Thu Jul 10 14:04:21 2025,10-Jul-2025,170420,47 47.245600 N,060 58.370700 W,4.9,68.3,A,Depth,Depth,18.981481,D,S,81987.000000
Thu Jul 10 14:04:22 2025,10-Jul-2025,170421,47 47.246100 N,060 58.368800 W,4.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,220361.000000
Thu Jul 10 14:04:22 2025,10-Jul-2025,170422,47 47.246600 N,060 58.366900 W,4.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,220361.000000
Thu Jul 10 14:04:22 2025,10-Jul-2025,170423,47 47.247000 N,060 58.365200 W,4.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,220361.000000
Thu Jul 10 14:04:22 2025,10-Jul-2025,170424,47 47.247500 N,060 58.363400 W,4.8,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,220361.000000
Thu Jul 10 14:04:22 2025,10-Jul-2025,170425,47 47.247900 N,060 58.361700 W,4.8,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,220361.000000
Thu Jul 10 14:04:27 2025,10-Jul-2025,170426,47 47.248300 N,060 58.359900 W,4.8,68.5,A,Primary,Headline,11.122449,D,S,83622.000000
Thu Jul 10 14:04:27 2025,10-Jul-2025,170427,47 47.248800 N,060 58.358000 W,4.8,68.4,A,Primary,Headline,11.122449,D,S,83622.000000
Thu Jul 10 14:04:28 2025,10-Jul-2025,170428,47 47.249300 N,060 58.356200 W,4.8,68.3,A,Depth,Depth,20.092593,D,S,100798.000000
Thu Jul 10 14:04:28 2025,10-Jul-2025,170429,47 47.249800 N,060 58.354300 W,4.8,68.3,A,Depth,Depth,20.092593,D,S,100798.000000
Thu Jul 10 14:04:28 2025,10-Jul-2025,170430,47 47.250200 N,060 58.352300 W,4.8,68.3,A,Depth,Depth,20.092593,D,S,100798.000000
Thu Jul 10 14:04:32 2025,10-Jul-2025,170431,47 47.250700 N,060 58.350500 W,4.8,68.4,A,Primary,Headline,2.224490,D,S,92702.000000
Thu Jul 10 14:04:32 2025,10-Jul-2025,170432,47 47.251200 N,060 58.348600 W,4.8,68.2,A,Primary,Headline,2.224490,D,S,92702.000000
Thu Jul 10 14:04:32 2025,10-Jul-2025,170433,47 47.251700 N,060 58.346800 W,4.8,68.2,A,Primary,Headline,2.224490,D,S,92702.000000
Thu Jul 10 14:04:32 2025,10-Jul-2025,170434,47 47.252200 N,060 58.344800 W,4.8,68.5,A,Primary,Headline,2.224490,D,S,92702.000000
Thu Jul 10 14:04:35 2025,10-Jul-2025,170435,47 47.252600 N,060 58.342900 W,4.8,68.7,A,Depth,Depth,22.962963,D,S,59526.000000
Thu Jul 10 14:04:37 2025,10-Jul-2025,170436,47 47.253000 N,060 58.341100 W,4.8,68.7,A,Primary,Headline,2.387755,D,S,93542.000000
Thu Jul 10 14:04:37 2025,10-Jul-2025,170437,47 47.253400 N,060 58.339200 W,4.8,68.7,A,Primary,Headline,2.387755,D,S,93542.000000
Thu Jul 10 14:04:38 2025,10-Jul-2025,170438,47 47.253800 N,060 58.337400 W,4.8,68.8,A,DoorSpread,DoorMaster,6.730000,D,S,408588.000000
Thu Jul 10 14:04:38 2025,10-Jul-2025,170439,47 47.254300 N,060 58.335500 W,4.8,69.0,A,DoorSpread,DoorMaster,6.730000,D,S,408588.000000
Thu Jul 10 14:04:38 2025,10-Jul-2025,170440,47 47.254700 N,060 58.333600 W,4.8,69.2,A,DoorSpread,DoorMaster,6.730000,D,S,408588.000000
Thu Jul 10 14:04:42 2025,10-Jul-2025,170441,47 47.255300 N,060 58.331800 W,4.8,69.1,A,Primary,Headline,2.265306,D,S,78916.000000
Thu Jul 10 14:04:42 2025,10-Jul-2025,170442,47 47.255800 N,060 58.329900 W,4.8,69.1,A,Depth,Depth,12.592593,D,P,37117.000000
Thu Jul 10 14:04:43 2025,10-Jul-2025,170443,47 47.256400 N,060 58.328100 W,4.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,408595.000000
Thu Jul 10 14:04:43 2025,10-Jul-2025,170444,47 47.256900 N,060 58.326300 W,4.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,408595.000000
Thu Jul 10 14:04:43 2025,10-Jul-2025,170445,47 47.257300 N,060 58.324400 W,4.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,408595.000000
Thu Jul 10 14:04:43 2025,10-Jul-2025,170446,47 47.257600 N,060 58.322600 W,4.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,408595.000000
Thu Jul 10 14:04:48 2025,10-Jul-2025,170447,47 47.258100 N,060 58.320800 W,4.8,70.3,A,Primary,Headline,31.102041,D,S,85375.000000
Thu Jul 10 14:04:48 2025,10-Jul-2025,170448,47 47.258500 N,060 58.319000 W,4.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,211709.000000
Thu Jul 10 14:04:50 2025,10-Jul-2025,170449,47 47.259100 N,060 58.317300 W,4.8,69.8,A,Depth,Depth,26.296296,D,S,72774.000000
Thu Jul 10 14:04:50 2025,10-Jul-2025,170450,47 47.259600 N,060 58.315600 W,4.8,69.6,A,Depth,Depth,26.296296,D,S,72774.000000
Thu Jul 10 14:04:50 2025,10-Jul-2025,170451,47 47.260000 N,060 58.313900 W,4.8,69.5,A,Depth,Depth,26.296296,D,S,72774.000000
Thu Jul 10 14:04:53 2025,10-Jul-2025,170452,47 47.260500 N,060 58.312200 W,4.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,P,124143.000000
Thu Jul 10 14:04:53 2025,10-Jul-2025,170453,47 47.260900 N,060 58.310400 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,345437.000000
Thu Jul 10 14:04:53 2025,10-Jul-2025,170454,47 47.261300 N,060 58.308600 W,4.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,345437.000000
Thu Jul 10 14:04:53 2025,10-Jul-2025,170455,47 47.261700 N,060 58.306900 W,4.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,345437.000000
Thu Jul 10 14:04:57 2025,10-Jul-2025,170456,47 47.262200 N,060 58.305200 W,4.7,70.0,A,Depth,Depth,28.148148,D,S,112879.000000
Thu Jul 10 14:04:58 2025,10-Jul-2025,170457,47 47.262700 N,060 58.303500 W,4.7,69.6,A,Primary,Headline,2.061224,D,S,112371.000000
Thu Jul 10 14:04:58 2025,10-Jul-2025,170458,47 47.263200 N,060 58.301700 W,4.7,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,299651.000000
Thu Jul 10 14:04:58 2025,10-Jul-2025,170459,47 47.263600 N,060 58.299800 W,4.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,299651.000000
Thu Jul 10 14:04:58 2025,10-Jul-2025,170500,47 47.264000 N,060 58.298000 W,4.6,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,299651.000000
Thu Jul 10 14:04:58 2025,10-Jul-2025,170501,47 47.264300 N,060 58.296200 W,4.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,299651.000000
Thu Jul 10 14:05:03 2025,10-Jul-2025,170502,47 47.264900 N,060 58.294400 W,4.7,70.4,A,Primary,Headline,2.387755,D,S,98717.000000
Thu Jul 10 14:05:04 2025,10-Jul-2025,170503,47 47.265400 N,060 58.292500 W,4.7,70.2,A,Depth,Depth,30.740741,D,S,81361.000000
Thu Jul 10 14:05:04 2025,10-Jul-2025,170504,47 47.265900 N,060 58.290500 W,4.7,70.0,A,Depth,Depth,30.740741,D,S,81361.000000
Thu Jul 10 14:05:04 2025,10-Jul-2025,170505,47 47.266300 N,060 58.288600 W,4.7,69.9,A,Depth,Depth,30.740741,D,S,81361.000000
Thu Jul 10 14:05:04 2025,10-Jul-2025,170506,47 47.266700 N,060 58.286700 W,4.7,69.8,A,Depth,Depth,30.740741,D,S,81361.000000
Thu Jul 10 14:05:08 2025,10-Jul-2025,170507,47 47.267200 N,060 58.284800 W,4.7,69.6,A,Primary,Headline,2.081633,D,S,61967.000000
