Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 12:19:03 2025,04-Aug-2025,151912,47 17.965300 N,064 27.300800 W,4.9,58.9,A,Primary,Headline,7.959184,D,P,152553.000000
Mon Aug 04 12:19:03 2025,04-Aug-2025,151913,47 17.965900 N,064 27.299000 W,4.9,58.9,A,Primary,Headline,7.959184,D,P,152553.000000
Mon Aug 04 12:19:03 2025,04-Aug-2025,151914,47 17.966600 N,064 27.297200 W,4.9,59.0,A,Primary,Headline,7.959184,D,P,152553.000000
Mon Aug 04 12:19:09 2025,04-Aug-2025,151915,47 17.967300 N,064 27.295500 W,4.9,59.1,A,Depth,Depth,13.333333,D,S,108119.000000
Mon Aug 04 12:19:09 2025,04-Aug-2025,151916,47 17.968100 N,064 27.293900 W,4.9,59.1,A,Depth,Depth,13.333333,D,S,108119.000000
Mon Aug 04 12:19:09 2025,04-Aug-2025,151917,47 17.968800 N,064 27.292300 W,4.9,59.1,A,Depth,Depth,13.333333,D,S,108119.000000
Mon Aug 04 12:19:12 2025,04-Aug-2025,151918,47 17.969500 N,064 27.290600 W,4.8,59.3,A,DoorSpread,DoorMaster,17.805000,D,S,304526.000000
Mon Aug 04 12:19:12 2025,04-Aug-2025,151919,47 17.970100 N,064 27.288900 W,4.8,59.4,A,DoorSpread,DoorMaster,17.805000,D,S,304526.000000
Mon Aug 04 12:19:12 2025,04-Aug-2025,151920,47 17.970700 N,064 27.287300 W,4.8,59.5,A,DoorSpread,DoorMaster,17.805000,D,S,304526.000000
Mon Aug 04 12:19:12 2025,04-Aug-2025,151921,47 17.971500 N,064 27.285600 W,4.8,59.6,A,DoorSpread,DoorMaster,17.805000,D,S,304526.000000
Mon Aug 04 12:19:16 2025,04-Aug-2025,151922,47 17.972100 N,064 27.283800 W,4.8,59.6,A,Depth,Depth,14.907407,D,S,70752.000000
Mon Aug 04 12:19:16 2025,04-Aug-2025,151923,47 17.972700 N,064 27.282100 W,4.8,59.7,A,Depth,Depth,14.907407,D,S,70752.000000
Mon Aug 04 12:19:16 2025,04-Aug-2025,151924,47 17.973500 N,064 27.280500 W,4.8,59.9,A,Depth,Depth,14.907407,D,S,70752.000000
Mon Aug 04 12:19:20 2025,04-Aug-2025,151925,47 17.974200 N,064 27.278700 W,4.8,59.8,A,Primary,Headline,34.469388,D,S,122262.000000
Mon Aug 04 12:19:20 2025,04-Aug-2025,151926,47 17.974900 N,064 27.277000 W,4.8,59.6,A,Primary,Headline,34.469388,D,S,122262.000000
Mon Aug 04 12:19:20 2025,04-Aug-2025,151927,47 17.975600 N,064 27.275300 W,4.9,59.6,A,Primary,Headline,34.469388,D,S,122262.000000
Mon Aug 04 12:19:20 2025,04-Aug-2025,151928,47 17.976300 N,064 27.273600 W,4.8,59.8,A,Primary,Headline,34.469388,D,S,122262.000000
Mon Aug 04 12:19:24 2025,04-Aug-2025,151929,47 17.976900 N,064 27.272000 W,4.9,60.0,A,DoorSpread,DoorMaster,19.700000,D,P,165104.000000
Mon Aug 04 12:19:25 2025,04-Aug-2025,151930,47 17.977500 N,064 27.270300 W,4.9,60.0,A,Primary,Headline,9.040816,D,S,53682.000000
Mon Aug 04 12:19:25 2025,04-Aug-2025,151931,47 17.978200 N,064 27.268600 W,4.9,60.0,A,Primary,Headline,9.040816,D,S,53682.000000
Mon Aug 04 12:19:25 2025,04-Aug-2025,151932,47 17.978900 N,064 27.267000 W,4.9,60.0,A,Primary,Headline,9.040816,D,S,53682.000000
Mon Aug 04 12:19:25 2025,04-Aug-2025,151933,47 17.979600 N,064 27.265300 W,4.9,60.1,A,Primary,Headline,9.040816,D,S,53682.000000
Mon Aug 04 12:19:25 2025,04-Aug-2025,151934,47 17.980300 N,064 27.263600 W,4.9,60.1,A,Primary,Headline,9.040816,D,S,53682.000000
Mon Aug 04 12:19:30 2025,04-Aug-2025,151935,47 17.981100 N,064 27.261800 W,4.9,60.1,A,Depth,Depth,19.444444,D,S,56973.000000
Mon Aug 04 12:19:30 2025,04-Aug-2025,151936,47 17.981900 N,064 27.260000 W,4.9,59.9,A,Depth,Depth,19.444444,D,S,56973.000000
Mon Aug 04 12:19:30 2025,04-Aug-2025,151937,47 17.982800 N,064 27.258200 W,4.9,59.9,A,Depth,Depth,19.444444,D,S,56973.000000
Mon Aug 04 12:19:30 2025,04-Aug-2025,151938,47 17.983600 N,064 27.256400 W,4.9,60.0,A,Depth,Depth,19.444444,D,S,56973.000000
Mon Aug 04 12:19:30 2025,04-Aug-2025,151939,47 17.984300 N,064 27.254600 W,4.9,59.9,A,Depth,Depth,19.444444,D,S,56973.000000
Mon Aug 04 12:19:35 2025,04-Aug-2025,151940,47 17.985100 N,064 27.252800 W,4.9,59.6,A,Primary,Headline,3.244898,D,P,141316.000000
Mon Aug 04 12:19:35 2025,04-Aug-2025,151941,47 17.985800 N,064 27.251100 W,4.9,59.4,A,Primary,Headline,3.244898,D,P,141316.000000
Mon Aug 04 12:19:35 2025,04-Aug-2025,151942,47 17.986400 N,064 27.249400 W,4.9,59.3,A,Primary,Headline,3.244898,D,P,141316.000000
Mon Aug 04 12:19:37 2025,04-Aug-2025,151943,47 17.987000 N,064 27.247700 W,4.9,59.3,A,Depth,Depth,16.111111,D,S,101176.000000
Mon Aug 04 12:19:37 2025,04-Aug-2025,151944,47 17.987600 N,064 27.246000 W,4.9,59.2,A,Depth,Depth,16.111111,D,S,101176.000000
Mon Aug 04 12:19:37 2025,04-Aug-2025,151945,47 17.988200 N,064 27.244300 W,4.9,59.0,A,Depth,Depth,16.111111,D,S,101176.000000
Mon Aug 04 12:19:41 2025,04-Aug-2025,151946,47 17.988800 N,064 27.242700 W,4.9,59.0,A,Primary,Headline,30.346939,D,S,145899.000000
Mon Aug 04 12:19:41 2025,04-Aug-2025,151947,47 17.989400 N,064 27.241100 W,4.9,59.0,A,Primary,Headline,30.346939,D,S,145899.000000
Mon Aug 04 12:19:41 2025,04-Aug-2025,151948,47 17.990100 N,064 27.239600 W,4.9,59.1,A,Primary,Headline,30.346939,D,S,145899.000000
Mon Aug 04 12:19:41 2025,04-Aug-2025,151949,47 17.990700 N,064 27.238000 W,4.8,59.1,A,Primary,Headline,30.346939,D,S,145899.000000
Mon Aug 04 12:19:44 2025,04-Aug-2025,151950,47 17.991300 N,064 27.236400 W,4.8,59.0,A,Depth,Depth,7.500000,D,P,277567.000000
Mon Aug 04 12:19:45 2025,04-Aug-2025,151951,47 17.991900 N,064 27.234700 W,4.9,59.1,A,Primary,Headline,3.020408,D,S,126517.000000
Mon Aug 04 12:19:45 2025,04-Aug-2025,151952,47 17.992500 N,064 27.233100 W,4.9,59.1,A,Primary,Headline,3.020408,D,S,126517.000000
Mon Aug 04 12:19:45 2025,04-Aug-2025,151953,47 17.993200 N,064 27.231600 W,4.8,59.0,A,Primary,Headline,3.020408,D,S,126517.000000
Mon Aug 04 12:19:45 2025,04-Aug-2025,151954,47 17.993900 N,064 27.230000 W,4.8,59.0,A,Primary,Headline,3.020408,D,S,126517.000000
Mon Aug 04 12:19:45 2025,04-Aug-2025,151955,47 17.994600 N,064 27.228500 W,4.8,59.0,A,Primary,Headline,3.020408,D,S,126517.000000
Mon Aug 04 12:19:45 2025,04-Aug-2025,151956,47 17.995300 N,064 27.226900 W,4.8,59.1,A,Primary,Headline,3.020408,D,S,126517.000000
Mon Aug 04 12:19:51 2025,04-Aug-2025,151957,47 17.996000 N,064 27.225300 W,4.8,59.1,A,Depth,Depth,22.500000,D,S,165371.000000
Mon Aug 04 12:19:51 2025,04-Aug-2025,151958,47 17.996800 N,064 27.223600 W,4.8,59.0,A,Depth,Depth,22.500000,D,S,165371.000000
Mon Aug 04 12:19:51 2025,04-Aug-2025,151959,47 17.997500 N,064 27.222000 W,4.8,58.8,A,Depth,Depth,22.500000,D,S,165371.000000
Mon Aug 04 12:19:55 2025,04-Aug-2025,152000,47 17.998300 N,064 27.220200 W,4.8,58.8,A,DoorSpread,DoorMaster,5.705000,D,S,210488.000000
Mon Aug 04 12:19:55 2025,04-Aug-2025,152001,47 17.999000 N,064 27.218600 W,4.8,58.6,A,DoorSpread,DoorMaster,5.705000,D,S,210488.000000
Mon Aug 04 12:19:57 2025,04-Aug-2025,152002,47 17.999700 N,064 27.217000 W,4.8,58.4,A,Primary,Headline,27.061224,D,P,114810.000000
Mon Aug 04 12:19:57 2025,04-Aug-2025,152003,47 18.000500 N,064 27.215300 W,4.8,58.4,A,Primary,Headline,27.061224,D,P,114810.000000
Mon Aug 04 12:19:59 2025,04-Aug-2025,152004,47 18.001100 N,064 27.213600 W,4.8,58.3,A,Depth,Depth,23.888889,D,S,95571.000000
Mon Aug 04 12:19:59 2025,04-Aug-2025,152005,47 18.001800 N,064 27.211900 W,4.8,58.2,A,Depth,Depth,23.888889,D,S,95571.000000
Mon Aug 04 12:19:59 2025,04-Aug-2025,152006,47 18.002600 N,064 27.210300 W,4.8,57.9,A,Depth,Depth,23.888889,D,S,95571.000000
Mon Aug 04 12:20:01 2025,04-Aug-2025,152007,47 18.003300 N,064 27.208700 W,4.8,57.9,A,Primary,Headline,3.795918,D,P,69470.000000
Mon Aug 04 12:20:01 2025,04-Aug-2025,152008,47 18.004000 N,064 27.207000 W,4.8,58.0,A,Primary,Headline,3.795918,D,P,69470.000000
Mon Aug 04 12:20:01 2025,04-Aug-2025,152009,47 18.004600 N,064 27.205300 W,4.8,58.0,A,Primary,Headline,3.795918,D,P,69470.000000
Mon Aug 04 12:20:01 2025,04-Aug-2025,152010,47 18.005300 N,064 27.203700 W,4.8,58.1,A,Primary,Headline,3.795918,D,P,69470.000000
Mon Aug 04 12:20:06 2025,04-Aug-2025,152011,47 18.006000 N,064 27.202000 W,4.8,58.3,A,Depth,Depth,25.740741,D,S,273704.000000
Mon Aug 04 12:20:07 2025,04-Aug-2025,152012,47 18.006700 N,064 27.200300 W,4.8,58.4,A,Primary,Headline,22.163265,D,S,319882.000000
Mon Aug 04 12:20:07 2025,04-Aug-2025,152013,47 18.007300 N,064 27.198700 W,4.8,58.6,A,Primary,Headline,22.163265,D,S,319882.000000
Mon Aug 04 12:20:07 2025,04-Aug-2025,152014,47 18.008000 N,064 27.197000 W,4.8,58.7,A,Primary,Headline,22.163265,D,S,319882.000000
Mon Aug 04 12:20:07 2025,04-Aug-2025,152015,47 18.008700 N,064 27.195300 W,4.8,58.9,A,Primary,Headline,22.163265,D,S,319882.000000
Mon Aug 04 12:20:11 2025,04-Aug-2025,152016,47 18.009400 N,064 27.193700 W,4.8,59.0,A,DoorSpread,DoorMaster,6.340000,D,S,294333.000000
Mon Aug 04 12:20:11 2025,04-Aug-2025,152017,47 18.010200 N,064 27.192100 W,4.8,59.0,A,DoorSpread,DoorMaster,6.340000,D,S,294333.000000
Mon Aug 04 12:20:12 2025,04-Aug-2025,152018,47 18.011000 N,064 27.190500 W,4.8,58.9,A,Primary,Headline,21.530612,D,S,207608.000000
Mon Aug 04 12:20:13 2025,04-Aug-2025,152019,47 18.011700 N,064 27.188800 W,4.8,58.9,A,Depth,Depth,26.944444,D,S,156278.000000
Mon Aug 04 12:20:13 2025,04-Aug-2025,152020,47 18.012500 N,064 27.187100 W,4.8,58.9,A,Depth,Depth,26.944444,D,S,156278.000000
Mon Aug 04 12:20:13 2025,04-Aug-2025,152021,47 18.013300 N,064 27.185400 W,4.8,59.0,A,Depth,Depth,26.944444,D,S,156278.000000
Mon Aug 04 12:20:16 2025,04-Aug-2025,152022,47 18.014100 N,064 27.183700 W,4.8,58.9,A,DoorSpread,DoorMaster,5.465000,D,S,239930.000000
Mon Aug 04 12:20:17 2025,04-Aug-2025,152023,47 18.014900 N,064 27.182200 W,4.8,58.7,A,Primary,Headline,20.224490,D,P,160745.000000
Mon Aug 04 12:20:17 2025,04-Aug-2025,152024,47 18.015600 N,064 27.180500 W,4.8,58.5,A,Primary,Headline,20.224490,D,P,160745.000000
Mon Aug 04 12:20:20 2025,04-Aug-2025,152025,47 18.016400 N,064 27.178800 W,4.8,58.4,A,Depth,Depth,29.259259,D,S,106292.000000
Mon Aug 04 12:20:20 2025,04-Aug-2025,152026,47 18.017200 N,064 27.177100 W,4.9,58.5,A,Depth,Depth,29.259259,D,S,106292.000000
Mon Aug 04 12:20:21 2025,04-Aug-2025,152027,47 18.017900 N,064 27.175300 W,4.9,58.6,A,DoorSpread,DoorMaster,5.525000,D,P,362887.000000
Mon Aug 04 12:20:23 2025,04-Aug-2025,152028,47 18.018700 N,064 27.173600 W,4.9,58.5,A,Primary,Headline,19.918367,D,S,133159.000000
Mon Aug 04 12:20:23 2025,04-Aug-2025,152029,47 18.019500 N,064 27.171800 W,4.9,58.3,A,Primary,Headline,19.918367,D,S,133159.000000
Mon Aug 04 12:20:23 2025,04-Aug-2025,152030,47 18.020300 N,064 27.170100 W,4.9,58.3,A,Primary,Headline,19.918367,D,S,133159.000000
Mon Aug 04 12:20:23 2025,04-Aug-2025,152031,47 18.021000 N,064 27.168300 W,4.9,58.2,A,Primary,Headline,19.918367,D,S,133159.000000
Mon Aug 04 12:20:23 2025,04-Aug-2025,152032,47 18.021800 N,064 27.166800 W,4.9,58.2,A,Primary,Headline,19.918367,D,S,133159.000000
Mon Aug 04 12:20:27 2025,04-Aug-2025,152033,47 18.022700 N,064 27.165100 W,4.8,58.1,A,Depth,Depth,29.814815,D,S,236586.000000
Mon Aug 04 12:20:28 2025,04-Aug-2025,152034,47 18.023500 N,064 27.163500 W,4.9,58.0,A,Primary,Headline,17.448980,D,S,116014.000000
Mon Aug 04 12:20:28 2025,04-Aug-2025,152035,47 18.024300 N,064 27.161800 W,4.9,58.0,A,Primary,Headline,17.448980,D,S,116014.000000
Mon Aug 04 12:20:28 2025,04-Aug-2025,152036,47 18.025100 N,064 27.160200 W,4.9,58.0,A,Primary,Headline,17.448980,D,S,116014.000000
Mon Aug 04 12:20:28 2025,04-Aug-2025,152037,47 18.025800 N,064 27.158600 W,4.8,57.9,A,Primary,Headline,17.448980,D,S,116014.000000
Mon Aug 04 12:20:28 2025,04-Aug-2025,152038,47 18.026500 N,064 27.157000 W,4.8,57.9,A,Primary,Headline,17.448980,D,S,116014.000000
Mon Aug 04 12:20:33 2025,04-Aug-2025,152039,47 18.027200 N,064 27.155300 W,4.9,57.8,A,Primary,Headline,17.183673,D,S,278295.000000
Mon Aug 04 12:20:34 2025,04-Aug-2025,152040,47 18.028000 N,064 27.153700 W,4.9,57.8,A,Depth,Depth,31.944444,D,P,154706.000000
Mon Aug 04 12:20:34 2025,04-Aug-2025,152041,47 18.028700 N,064 27.152000 W,4.8,57.9,A,Depth,Depth,31.944444,D,P,154706.000000
Mon Aug 04 12:20:34 2025,04-Aug-2025,152042,47 18.029300 N,064 27.150500 W,4.7,58.0,A,Depth,Depth,31.944444,D,P,154706.000000
Mon Aug 04 12:20:34 2025,04-Aug-2025,152043,47 18.029900 N,064 27.149000 W,4.6,58.0,A,Depth,Depth,31.944444,D,P,154706.000000
