Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 06:21:48 2025,11-Sep-2025,092149,47 21.608200 N,060 39.274900 W,4.4,36.9,A,Primary,Headline,4.469388,D,S,61076.000000
Thu Sep 11 06:21:48 2025,11-Sep-2025,092150,47 21.609400 N,060 39.273900 W,4.5,36.7,A,Primary,Headline,4.469388,D,S,61076.000000
Thu Sep 11 06:21:48 2025,11-Sep-2025,092151,47 21.610600 N,060 39.272700 W,4.6,36.8,A,Primary,Headline,4.469388,D,S,61076.000000
Thu Sep 11 06:21:48 2025,11-Sep-2025,092152,47 21.611700 N,060 39.271500 W,4.7,36.9,A,Primary,Headline,4.469388,D,S,61076.000000
Thu Sep 11 06:21:52 2025,11-Sep-2025,092153,47 21.612800 N,060 39.270400 W,4.7,36.8,A,Depth,Depth,10.000000,D,S,71463.000000
Thu Sep 11 06:21:53 2025,11-Sep-2025,092154,47 21.614000 N,060 39.269200 W,4.8,36.8,A,Primary,Headline,3.469388,D,S,101861.000000
Thu Sep 11 06:21:53 2025,11-Sep-2025,092155,47 21.615100 N,060 39.267900 W,4.9,36.7,A,Primary,Headline,3.469388,D,S,101861.000000
Thu Sep 11 06:21:53 2025,11-Sep-2025,092156,47 21.616200 N,060 39.266600 W,4.9,36.3,A,Primary,Headline,3.469388,D,S,101861.000000
Thu Sep 11 06:21:53 2025,11-Sep-2025,092157,47 21.617400 N,060 39.265300 W,5.0,36.0,A,Primary,Headline,3.469388,D,S,101861.000000
Thu Sep 11 06:21:53 2025,11-Sep-2025,092158,47 21.618500 N,060 39.264000 W,5.0,36.3,A,Primary,Headline,3.469388,D,S,101861.000000
Thu Sep 11 06:21:58 2025,11-Sep-2025,092159,47 21.619700 N,060 39.262700 W,5.0,36.9,A,Primary,Headline,3.244898,D,S,107653.000000
Thu Sep 11 06:21:59 2025,11-Sep-2025,092200,47 21.620800 N,060 39.261300 W,5.0,36.7,A,Depth,Depth,11.111111,D,S,48769.000000
Thu Sep 11 06:21:59 2025,11-Sep-2025,092201,47 21.622000 N,060 39.260100 W,5.0,36.2,A,Depth,Depth,11.111111,D,S,48769.000000
Thu Sep 11 06:21:59 2025,11-Sep-2025,092202,47 21.623100 N,060 39.258900 W,5.0,36.0,A,Depth,Depth,11.111111,D,S,48769.000000
Thu Sep 11 06:21:59 2025,11-Sep-2025,092203,47 21.624200 N,060 39.257500 W,5.0,36.1,A,Depth,Depth,11.111111,D,S,48769.000000
Thu Sep 11 06:22:03 2025,11-Sep-2025,092204,47 21.625400 N,060 39.256200 W,5.0,35.9,A,Primary,Headline,3.448980,D,S,61815.000000
Thu Sep 11 06:22:03 2025,11-Sep-2025,092205,47 21.626500 N,060 39.255000 W,5.0,35.8,A,Primary,Headline,3.448980,D,S,61815.000000
Thu Sep 11 06:22:03 2025,11-Sep-2025,092206,47 21.627500 N,060 39.253900 W,5.0,35.8,A,Primary,Headline,3.448980,D,S,61815.000000
Thu Sep 11 06:22:06 2025,11-Sep-2025,092207,47 21.628600 N,060 39.252800 W,5.0,35.5,A,Depth,Depth,10.000000,D,S,69709.000000
Thu Sep 11 06:22:06 2025,11-Sep-2025,092208,47 21.629600 N,060 39.251700 W,5.0,35.2,A,Depth,Depth,10.000000,D,S,69709.000000
Thu Sep 11 06:22:09 2025,11-Sep-2025,092209,47 21.630700 N,060 39.250500 W,4.9,35.4,A,Primary,Headline,49.693878,D,S,121184.000000
Thu Sep 11 06:22:09 2025,11-Sep-2025,092210,47 21.631700 N,060 39.249300 W,4.9,35.6,A,Primary,Headline,49.693878,D,S,121184.000000
Thu Sep 11 06:22:09 2025,11-Sep-2025,092211,47 21.632800 N,060 39.248000 W,5.0,35.8,A,Primary,Headline,49.693878,D,S,121184.000000
Thu Sep 11 06:22:09 2025,11-Sep-2025,092212,47 21.633900 N,060 39.246800 W,5.0,35.9,A,Primary,Headline,49.693878,D,S,121184.000000
Thu Sep 11 06:22:09 2025,11-Sep-2025,092213,47 21.635000 N,060 39.245700 W,4.9,35.8,A,Primary,Headline,49.693878,D,S,121184.000000
Thu Sep 11 06:22:13 2025,11-Sep-2025,092214,47 21.636200 N,060 39.244600 W,4.9,35.8,A,Depth,Depth,10.555556,D,S,156913.000000
Thu Sep 11 06:22:15 2025,11-Sep-2025,092215,47 21.637300 N,060 39.243500 W,4.9,36.2,A,Primary,Headline,53.428571,D,S,140771.000000
Thu Sep 11 06:22:15 2025,11-Sep-2025,092216,47 21.638300 N,060 39.242400 W,4.9,36.5,A,Primary,Headline,53.428571,D,S,140771.000000
Thu Sep 11 06:22:15 2025,11-Sep-2025,092217,47 21.639500 N,060 39.241200 W,4.9,36.9,A,Primary,Headline,53.428571,D,S,140771.000000
Thu Sep 11 06:22:15 2025,11-Sep-2025,092218,47 21.640600 N,060 39.239900 W,4.9,37.1,A,Primary,Headline,53.428571,D,S,140771.000000
Thu Sep 11 06:22:15 2025,11-Sep-2025,092219,47 21.641700 N,060 39.238700 W,4.9,36.8,A,Primary,Headline,53.428571,D,S,140771.000000
Thu Sep 11 06:22:15 2025,11-Sep-2025,092220,47 21.642800 N,060 39.237400 W,4.9,37.2,A,Primary,Headline,53.428571,D,S,140771.000000
Thu Sep 11 06:22:20 2025,11-Sep-2025,092221,47 21.643700 N,060 39.236200 W,4.9,37.6,A,Primary,Headline,55.979592,D,S,209746.000000
Thu Sep 11 06:22:20 2025,11-Sep-2025,092222,47 21.644700 N,060 39.235100 W,4.8,37.1,A,Primary,Headline,55.979592,D,S,209746.000000
Thu Sep 11 06:22:20 2025,11-Sep-2025,092223,47 21.645600 N,060 39.234100 W,4.8,36.9,A,Primary,Headline,55.979592,D,S,209746.000000
Thu Sep 11 06:22:20 2025,11-Sep-2025,092224,47 21.646600 N,060 39.232900 W,4.8,37.2,A,Primary,Headline,55.979592,D,S,209746.000000
Thu Sep 11 06:22:20 2025,11-Sep-2025,092225,47 21.647700 N,060 39.231600 W,4.9,37.2,A,Primary,Headline,55.979592,D,S,209746.000000
Thu Sep 11 06:22:26 2025,11-Sep-2025,092226,47 21.648900 N,060 39.230500 W,4.9,37.1,A,Primary,Headline,3.367347,D,S,159812.000000
Thu Sep 11 06:22:26 2025,11-Sep-2025,092227,47 21.650000 N,060 39.229400 W,4.8,37.2,A,Primary,Headline,3.367347,D,S,159812.000000
Thu Sep 11 06:22:27 2025,11-Sep-2025,092228,47 21.651100 N,060 39.228400 W,4.8,37.2,A,Depth,Depth,12.962963,D,S,175457.000000
Thu Sep 11 06:22:27 2025,11-Sep-2025,092229,47 21.652200 N,060 39.227300 W,4.8,37.0,A,Depth,Depth,12.962963,D,S,175457.000000
Thu Sep 11 06:22:27 2025,11-Sep-2025,092230,47 21.653200 N,060 39.226200 W,4.8,37.3,A,Depth,Depth,12.962963,D,S,175457.000000
Thu Sep 11 06:22:27 2025,11-Sep-2025,092231,47 21.654200 N,060 39.225000 W,4.8,37.8,A,Depth,Depth,12.962963,D,S,175457.000000
Thu Sep 11 06:22:31 2025,11-Sep-2025,092232,47 21.655200 N,060 39.223700 W,4.8,37.9,A,Primary,Headline,18.469388,D,S,172305.000000
Thu Sep 11 06:22:31 2025,11-Sep-2025,092233,47 21.656200 N,060 39.222400 W,4.8,37.5,A,Primary,Headline,18.469388,D,S,172305.000000
Thu Sep 11 06:22:31 2025,11-Sep-2025,092234,47 21.657200 N,060 39.221200 W,4.8,37.0,A,Primary,Headline,18.469388,D,S,172305.000000
Thu Sep 11 06:22:34 2025,11-Sep-2025,092235,47 21.658200 N,060 39.220100 W,4.8,37.1,A,Depth,Depth,13.981481,D,S,167727.000000
Thu Sep 11 06:22:34 2025,11-Sep-2025,092236,47 21.659300 N,060 39.218900 W,4.8,37.5,A,Depth,Depth,13.981481,D,S,167727.000000
Thu Sep 11 06:22:36 2025,11-Sep-2025,092237,47 21.660400 N,060 39.217700 W,4.8,37.6,A,Primary,Headline,3.020408,D,S,167368.000000
Thu Sep 11 06:22:36 2025,11-Sep-2025,092238,47 21.661400 N,060 39.216500 W,4.7,37.4,A,Primary,Headline,3.020408,D,S,167368.000000
Thu Sep 11 06:22:36 2025,11-Sep-2025,092239,47 21.662500 N,060 39.215200 W,4.8,37.1,A,Primary,Headline,3.020408,D,S,167368.000000
Thu Sep 11 06:22:36 2025,11-Sep-2025,092240,47 21.663600 N,060 39.214000 W,4.8,37.2,A,Primary,Headline,3.020408,D,S,167368.000000
Thu Sep 11 06:22:36 2025,11-Sep-2025,092241,47 21.664700 N,060 39.212800 W,4.8,36.9,A,Primary,Headline,3.020408,D,S,167368.000000
Thu Sep 11 06:22:41 2025,11-Sep-2025,092242,47 21.665700 N,060 39.211700 W,4.8,36.5,A,Depth,Depth,16.111111,D,S,93739.000000
Thu Sep 11 06:22:42 2025,11-Sep-2025,092243,47 21.666700 N,060 39.210500 W,4.8,37.0,A,Primary,Headline,58.285714,D,S,125353.000000
Thu Sep 11 06:22:42 2025,11-Sep-2025,092244,47 21.667800 N,060 39.209300 W,4.8,37.3,A,Primary,Headline,58.285714,D,S,125353.000000
Thu Sep 11 06:22:42 2025,11-Sep-2025,092245,47 21.668800 N,060 39.208100 W,4.8,37.2,A,Primary,Headline,58.285714,D,S,125353.000000
Thu Sep 11 06:22:42 2025,11-Sep-2025,092246,47 21.669800 N,060 39.207100 W,4.7,36.6,A,Primary,Headline,58.285714,D,S,125353.000000
Thu Sep 11 06:22:42 2025,11-Sep-2025,092247,47 21.670900 N,060 39.206100 W,4.7,36.1,A,Primary,Headline,58.285714,D,S,125353.000000
Thu Sep 11 06:22:47 2025,11-Sep-2025,092248,47 21.672000 N,060 39.205000 W,4.8,36.1,A,Primary,Headline,40.530612,D,S,56269.000000
Thu Sep 11 06:22:48 2025,11-Sep-2025,092249,47 21.673100 N,060 39.203900 W,4.8,36.2,A,Depth,Depth,17.962963,D,S,50012.000000
Thu Sep 11 06:22:48 2025,11-Sep-2025,092250,47 21.674200 N,060 39.202900 W,4.8,36.1,A,Depth,Depth,17.962963,D,S,50012.000000
Thu Sep 11 06:22:48 2025,11-Sep-2025,092251,47 21.675300 N,060 39.201800 W,4.8,36.3,A,Depth,Depth,17.962963,D,S,50012.000000
Thu Sep 11 06:22:48 2025,11-Sep-2025,092252,47 21.676500 N,060 39.200800 W,4.8,36.1,A,Depth,Depth,17.962963,D,S,50012.000000
Thu Sep 11 06:22:48 2025,11-Sep-2025,092253,47 21.677600 N,060 39.199800 W,4.8,35.7,A,Depth,Depth,17.962963,D,S,50012.000000
Thu Sep 11 06:22:53 2025,11-Sep-2025,092254,47 21.678800 N,060 39.198900 W,4.8,35.6,A,Primary,Headline,43.428571,D,S,81002.000000
Thu Sep 11 06:22:53 2025,11-Sep-2025,092255,47 21.680000 N,060 39.197900 W,4.8,36.0,A,Primary,Headline,43.428571,D,S,81002.000000
Thu Sep 11 06:22:55 2025,11-Sep-2025,092256,47 21.681200 N,060 39.196700 W,4.8,36.4,A,Depth,Depth,34.259259,D,P,49653.000000
Thu Sep 11 06:22:55 2025,11-Sep-2025,092257,47 21.682300 N,060 39.195700 W,4.8,36.4,A,Depth,Depth,34.259259,D,P,49653.000000
Thu Sep 11 06:22:55 2025,11-Sep-2025,092258,47 21.683500 N,060 39.194600 W,4.9,36.2,A,Depth,Depth,34.259259,D,P,49653.000000
Thu Sep 11 06:22:59 2025,11-Sep-2025,092259,47 21.684700 N,060 39.193500 W,4.9,36.3,A,Primary,Headline,19.938776,D,S,82017.000000
Thu Sep 11 06:22:59 2025,11-Sep-2025,092300,47 21.685800 N,060 39.192400 W,4.8,36.4,A,Primary,Headline,19.938776,D,S,82017.000000
Thu Sep 11 06:22:59 2025,11-Sep-2025,092301,47 21.686900 N,060 39.191300 W,4.8,36.1,A,Primary,Headline,19.938776,D,S,82017.000000
Thu Sep 11 06:22:59 2025,11-Sep-2025,092302,47 21.687900 N,060 39.190400 W,4.8,35.7,A,Primary,Headline,19.938776,D,S,82017.000000
Thu Sep 11 06:23:02 2025,11-Sep-2025,092303,47 21.688900 N,060 39.189400 W,4.8,35.9,A,Depth,Depth,18.611111,D,S,67683.000000
Thu Sep 11 06:23:04 2025,11-Sep-2025,092304,47 21.689900 N,060 39.188300 W,4.9,36.2,A,Primary,Headline,2.469388,D,P,86410.000000
Thu Sep 11 06:23:04 2025,11-Sep-2025,092305,47 21.690900 N,060 39.187100 W,4.9,36.3,A,Primary,Headline,2.469388,D,P,86410.000000
Thu Sep 11 06:23:04 2025,11-Sep-2025,092306,47 21.692000 N,060 39.186000 W,4.8,36.2,A,Primary,Headline,2.469388,D,P,86410.000000
Thu Sep 11 06:23:04 2025,11-Sep-2025,092307,47 21.693100 N,060 39.184900 W,4.9,36.0,A,Primary,Headline,2.469388,D,P,86410.000000
Thu Sep 11 06:23:04 2025,11-Sep-2025,092308,47 21.694200 N,060 39.183700 W,4.8,35.9,A,Primary,Headline,2.469388,D,P,86410.000000
Thu Sep 11 06:23:04 2025,11-Sep-2025,092309,47 21.695400 N,060 39.182500 W,4.8,36.0,A,Primary,Headline,2.469388,D,P,86410.000000
Thu Sep 11 06:23:09 2025,11-Sep-2025,092310,47 21.696600 N,060 39.181100 W,4.8,36.3,A,Depth,Depth,19.537037,D,S,86655.000000
Thu Sep 11 06:23:09 2025,11-Sep-2025,092311,47 21.697800 N,060 39.179800 W,4.9,36.4,A,Depth,Depth,19.537037,D,S,86655.000000
Thu Sep 11 06:23:09 2025,11-Sep-2025,092312,47 21.699100 N,060 39.178500 W,4.9,36.4,A,Depth,Depth,19.537037,D,S,86655.000000
Thu Sep 11 06:23:09 2025,11-Sep-2025,092313,47 21.700300 N,060 39.177300 W,4.8,36.3,A,Depth,Depth,19.537037,D,S,86655.000000
Thu Sep 11 06:23:09 2025,11-Sep-2025,092314,47 21.701500 N,060 39.176100 W,4.8,35.9,A,Depth,Depth,19.537037,D,S,86655.000000
Thu Sep 11 06:23:14 2025,11-Sep-2025,092315,47 21.702600 N,060 39.175000 W,4.9,36.1,A,Primary,Headline,8.857143,D,S,82798.000000
Thu Sep 11 06:23:14 2025,11-Sep-2025,092316,47 21.703700 N,060 39.173700 W,4.8,36.3,A,Primary,Headline,8.857143,D,S,82798.000000
Thu Sep 11 06:23:16 2025,11-Sep-2025,092317,47 21.704800 N,060 39.172500 W,4.8,36.4,A,Depth,Depth,47.129630,D,P,40923.000000
Thu Sep 11 06:23:16 2025,11-Sep-2025,092318,47 21.705900 N,060 39.171300 W,4.8,36.3,A,Depth,Depth,47.129630,D,P,40923.000000
Thu Sep 11 06:23:16 2025,11-Sep-2025,092319,47 21.706900 N,060 39.170100 W,4.8,35.5,A,Depth,Depth,47.129630,D,P,40923.000000
Thu Sep 11 06:23:16 2025,11-Sep-2025,092320,47 21.707900 N,060 39.169100 W,4.8,35.5,A,Depth,Depth,47.129630,D,P,40923.000000
Thu Sep 11 06:23:20 2025,11-Sep-2025,092321,47 21.709000 N,060 39.168000 W,4.8,35.9,A,Primary,Headline,47.795918,D,S,62951.000000
Thu Sep 11 06:23:20 2025,11-Sep-2025,092322,47 21.710000 N,060 39.166800 W,4.8,35.6,A,Primary,Headline,47.795918,D,S,62951.000000
Thu Sep 11 06:23:20 2025,11-Sep-2025,092323,47 21.711000 N,060 39.165700 W,4.8,35.1,A,Primary,Headline,47.795918,D,S,62951.000000
Thu Sep 11 06:23:24 2025,11-Sep-2025,092324,47 21.712100 N,060 39.164500 W,4.8,35.5,A,Depth,Depth,37.685185,D,S,38431.000000
Thu Sep 11 06:23:24 2025,11-Sep-2025,092325,47 21.713000 N,060 39.163200 W,4.8,35.7,A,Depth,Depth,37.685185,D,S,38431.000000
Thu Sep 11 06:23:25 2025,11-Sep-2025,092326,47 21.714100 N,060 39.161900 W,4.8,35.4,A,Primary,Headline,9.551020,D,S,51293.000000
Thu Sep 11 06:23:25 2025,11-Sep-2025,092327,47 21.715000 N,060 39.160600 W,4.8,34.9,A,Primary,Headline,9.551020,D,S,51293.000000
Thu Sep 11 06:23:25 2025,11-Sep-2025,092328,47 21.716000 N,060 39.159400 W,4.8,34.9,A,Primary,Headline,9.551020,D,S,51293.000000
Thu Sep 11 06:23:25 2025,11-Sep-2025,092329,47 21.716900 N,060 39.158100 W,4.8,35.2,A,Primary,Headline,9.551020,D,S,51293.000000
Thu Sep 11 06:23:25 2025,11-Sep-2025,092330,47 21.718000 N,060 39.156800 W,4.8,35.1,A,Primary,Headline,9.551020,D,S,51293.000000
