Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 09:41:25 2025,04-Aug-2025,124131,47 18.315100 N,064 12.405000 W,3.0,56.8,A,Primary,Headline,0.367347,D,S,66246.000000
Mon Aug 04 09:41:26 2025,04-Aug-2025,124132,47 18.315500 N,064 12.404000 W,3.0,57.1,A,Primary,Headline,2.408163,D,P,84324.000000
Mon Aug 04 09:41:26 2025,04-Aug-2025,124133,47 18.315900 N,064 12.403000 W,2.9,57.3,A,Primary,Headline,2.408163,D,P,84324.000000
Mon Aug 04 09:41:26 2025,04-Aug-2025,124134,47 18.316300 N,064 12.402000 W,2.9,57.5,A,Primary,Headline,2.408163,D,P,84324.000000
Mon Aug 04 09:41:29 2025,04-Aug-2025,124135,47 18.316600 N,064 12.401200 W,2.8,57.7,A,DoorSpread,DoorMaster,3.075000,D,S,994585.000000
Mon Aug 04 09:41:31 2025,04-Aug-2025,124136,47 18.317100 N,064 12.400300 W,2.8,57.8,A,Depth,Depth,7.685185,D,S,243860.000000
Mon Aug 04 09:41:31 2025,04-Aug-2025,124137,47 18.317500 N,064 12.399400 W,2.8,57.8,A,Depth,Depth,7.685185,D,S,243860.000000
Mon Aug 04 09:41:31 2025,04-Aug-2025,124138,47 18.317900 N,064 12.398600 W,2.8,57.7,A,Depth,Depth,7.685185,D,S,243860.000000
Mon Aug 04 09:41:31 2025,04-Aug-2025,124139,47 18.318400 N,064 12.397600 W,2.9,57.4,A,Depth,Depth,7.685185,D,S,243860.000000
Mon Aug 04 09:41:35 2025,04-Aug-2025,124140,47 18.318900 N,064 12.396600 W,3.0,57.1,A,DoorSpread,DoorMaster,2.195000,D,S,420777.000000
Mon Aug 04 09:41:35 2025,04-Aug-2025,124141,47 18.319500 N,064 12.395400 W,3.1,56.9,A,DoorSpread,DoorMaster,2.195000,D,S,420777.000000
Mon Aug 04 09:41:35 2025,04-Aug-2025,124142,47 18.320100 N,064 12.394200 W,3.2,56.3,A,DoorSpread,DoorMaster,2.195000,D,S,420777.000000
Mon Aug 04 09:41:35 2025,04-Aug-2025,124143,47 18.320800 N,064 12.392900 W,3.4,55.4,A,DoorSpread,DoorMaster,2.195000,D,S,420777.000000
Mon Aug 04 09:41:38 2025,04-Aug-2025,124144,47 18.321500 N,064 12.391600 W,3.6,54.8,A,Depth,Depth,9.074074,D,S,105908.000000
Mon Aug 04 09:41:40 2025,04-Aug-2025,124145,47 18.322200 N,064 12.390200 W,3.7,54.6,A,DoorSpread,DoorMaster,5.040000,D,S,317588.000000
Mon Aug 04 09:41:40 2025,04-Aug-2025,124146,47 18.322900 N,064 12.388600 W,3.9,54.4,A,DoorSpread,DoorMaster,5.040000,D,S,317588.000000
Mon Aug 04 09:41:40 2025,04-Aug-2025,124147,47 18.323800 N,064 12.387000 W,4.1,54.2,A,DoorSpread,DoorMaster,5.040000,D,S,317588.000000
Mon Aug 04 09:41:40 2025,04-Aug-2025,124148,47 18.324700 N,064 12.385300 W,4.2,53.9,A,DoorSpread,DoorMaster,5.040000,D,S,317588.000000
Mon Aug 04 09:41:40 2025,04-Aug-2025,124149,47 18.325500 N,064 12.383700 W,4.3,53.6,A,DoorSpread,DoorMaster,5.040000,D,S,317588.000000
Mon Aug 04 09:41:40 2025,04-Aug-2025,124150,47 18.326400 N,064 12.382200 W,4.4,53.3,A,DoorSpread,DoorMaster,5.040000,D,S,317588.000000
Mon Aug 04 09:41:45 2025,04-Aug-2025,124151,47 18.327200 N,064 12.380400 W,4.5,53.4,A,Primary,Headline,3.346939,D,P,64735.000000
Mon Aug 04 09:41:46 2025,04-Aug-2025,124152,47 18.328100 N,064 12.378600 W,4.6,53.7,A,Primary,Headline,3.244898,D,S,259361.000000
Mon Aug 04 09:41:46 2025,04-Aug-2025,124153,47 18.329000 N,064 12.376900 W,4.7,53.9,A,Primary,Headline,3.244898,D,S,259361.000000
Mon Aug 04 09:41:46 2025,04-Aug-2025,124154,47 18.329900 N,064 12.375100 W,4.7,54.0,A,Primary,Headline,3.244898,D,S,259361.000000
Mon Aug 04 09:41:46 2025,04-Aug-2025,124155,47 18.330900 N,064 12.373400 W,4.7,53.9,A,Primary,Headline,3.244898,D,S,259361.000000
Mon Aug 04 09:41:51 2025,04-Aug-2025,124156,47 18.331700 N,064 12.371700 W,4.8,53.9,A,DoorSpread,DoorMaster,5.800000,D,S,45525.000000
Mon Aug 04 09:41:51 2025,04-Aug-2025,124157,47 18.332500 N,064 12.369900 W,4.8,53.9,A,DoorSpread,DoorMaster,5.800000,D,S,45525.000000
Mon Aug 04 09:41:51 2025,04-Aug-2025,124158,47 18.333300 N,064 12.368200 W,4.9,54.0,A,DoorSpread,DoorMaster,5.800000,D,S,45525.000000
Mon Aug 04 09:41:51 2025,04-Aug-2025,124159,47 18.334200 N,064 12.366500 W,4.9,54.1,A,DoorSpread,DoorMaster,5.800000,D,S,45525.000000
Mon Aug 04 09:41:51 2025,04-Aug-2025,124200,47 18.335100 N,064 12.364700 W,5.0,54.2,A,DoorSpread,DoorMaster,5.800000,D,S,45525.000000
Mon Aug 04 09:41:56 2025,04-Aug-2025,124201,47 18.335900 N,064 12.362900 W,5.0,54.3,A,Primary,Headline,1.979592,D,S,128954.000000
Mon Aug 04 09:41:57 2025,04-Aug-2025,124202,47 18.336700 N,064 12.361100 W,5.0,54.5,A,DoorSpread,DoorMaster,2.680000,D,S,476939.000000
Mon Aug 04 09:41:57 2025,04-Aug-2025,124203,47 18.337600 N,064 12.359300 W,5.0,54.6,A,DoorSpread,DoorMaster,2.680000,D,S,476939.000000
Mon Aug 04 09:41:57 2025,04-Aug-2025,124204,47 18.338400 N,064 12.357600 W,5.1,54.8,A,DoorSpread,DoorMaster,2.680000,D,S,476939.000000
Mon Aug 04 09:41:59 2025,04-Aug-2025,124205,47 18.339200 N,064 12.355900 W,5.0,55.1,A,Depth,Depth,10.555556,D,S,118256.000000
Mon Aug 04 09:41:59 2025,04-Aug-2025,124206,47 18.340000 N,064 12.354200 W,5.1,55.3,A,Depth,Depth,10.555556,D,S,118256.000000
Mon Aug 04 09:42:02 2025,04-Aug-2025,124207,47 18.340800 N,064 12.352400 W,5.1,55.4,A,DoorSpread,DoorMaster,4.055000,D,S,484991.000000
Mon Aug 04 09:42:02 2025,04-Aug-2025,124208,47 18.341600 N,064 12.350600 W,5.1,55.6,A,DoorSpread,DoorMaster,4.055000,D,S,484991.000000
Mon Aug 04 09:42:02 2025,04-Aug-2025,124209,47 18.342400 N,064 12.348800 W,5.1,55.7,A,DoorSpread,DoorMaster,4.055000,D,S,484991.000000
Mon Aug 04 09:42:02 2025,04-Aug-2025,124210,47 18.343200 N,064 12.347000 W,5.1,55.8,A,DoorSpread,DoorMaster,4.055000,D,S,484991.000000
Mon Aug 04 09:42:06 2025,04-Aug-2025,124211,47 18.344000 N,064 12.345200 W,5.1,55.9,A,Primary,Headline,3.346939,D,S,179976.000000
Mon Aug 04 09:42:06 2025,04-Aug-2025,124212,47 18.344800 N,064 12.343500 W,5.1,56.0,A,Primary,Headline,3.346939,D,S,179976.000000
Mon Aug 04 09:42:06 2025,04-Aug-2025,124213,47 18.345600 N,064 12.341800 W,5.1,56.1,A,Depth,Depth,10.740741,D,S,144097.000000
Mon Aug 04 09:42:06 2025,04-Aug-2025,124214,47 18.346400 N,064 12.340100 W,5.1,56.1,A,Depth,Depth,10.740741,D,S,144097.000000
Mon Aug 04 09:42:06 2025,04-Aug-2025,124215,47 18.347100 N,064 12.338300 W,5.1,56.1,A,Depth,Depth,10.740741,D,S,144097.000000
Mon Aug 04 09:42:06 2025,04-Aug-2025,124216,47 18.347900 N,064 12.336600 W,5.1,56.1,A,Depth,Depth,10.740741,D,S,144097.000000
Mon Aug 04 09:42:11 2025,04-Aug-2025,124217,47 18.348800 N,064 12.335000 W,5.1,55.9,A,Primary,Headline,3.530612,D,S,190718.000000
Mon Aug 04 09:42:12 2025,04-Aug-2025,124218,47 18.349600 N,064 12.333300 W,5.1,55.6,A,DoorSpread,DoorMaster,4.415000,D,S,303475.000000
Mon Aug 04 09:42:13 2025,04-Aug-2025,124219,47 18.350400 N,064 12.331600 W,5.1,55.6,A,Depth,Depth,11.203704,D,S,200732.000000
Mon Aug 04 09:42:13 2025,04-Aug-2025,124220,47 18.351200 N,064 12.329800 W,5.1,55.6,A,Depth,Depth,11.203704,D,S,200732.000000
Mon Aug 04 09:42:13 2025,04-Aug-2025,124221,47 18.352000 N,064 12.328000 W,5.1,55.5,A,Depth,Depth,11.203704,D,S,200732.000000
Mon Aug 04 09:42:16 2025,04-Aug-2025,124222,47 18.352800 N,064 12.326400 W,5.1,55.4,A,Primary,Headline,3.020408,D,S,234433.000000
Mon Aug 04 09:42:17 2025,04-Aug-2025,124223,47 18.353700 N,064 12.324700 W,5.1,55.3,A,DoorSpread,DoorMaster,4.680000,D,S,322326.000000
Mon Aug 04 09:42:17 2025,04-Aug-2025,124224,47 18.354500 N,064 12.323100 W,5.1,55.1,A,DoorSpread,DoorMaster,4.680000,D,S,322326.000000
Mon Aug 04 09:42:17 2025,04-Aug-2025,124225,47 18.355500 N,064 12.321400 W,5.1,55.0,A,DoorSpread,DoorMaster,4.680000,D,S,322326.000000
Mon Aug 04 09:42:20 2025,04-Aug-2025,124226,47 18.356300 N,064 12.319800 W,5.1,54.9,A,Depth,Depth,11.111111,D,S,159652.000000
Mon Aug 04 09:42:21 2025,04-Aug-2025,124227,47 18.357200 N,064 12.318200 W,5.1,54.9,A,Primary,Headline,3.142857,D,P,104073.000000
Mon Aug 04 09:42:21 2025,04-Aug-2025,124228,47 18.358000 N,064 12.316400 W,5.1,55.0,A,Primary,Headline,3.142857,D,P,104073.000000
Mon Aug 04 09:42:23 2025,04-Aug-2025,124229,47 18.358800 N,064 12.314600 W,5.2,55.1,A,DoorSpread,DoorMaster,4.890000,D,S,255447.000000
Mon Aug 04 09:42:23 2025,04-Aug-2025,124230,47 18.359700 N,064 12.313000 W,5.1,55.1,A,DoorSpread,DoorMaster,4.890000,D,S,255447.000000
Mon Aug 04 09:42:23 2025,04-Aug-2025,124231,47 18.360600 N,064 12.311400 W,5.1,55.0,A,DoorSpread,DoorMaster,4.890000,D,S,255447.000000
Mon Aug 04 09:42:26 2025,04-Aug-2025,124232,47 18.361400 N,064 12.309700 W,5.1,55.0,A,Primary,Headline,5.836735,D,S,276248.000000
Mon Aug 04 09:42:27 2025,04-Aug-2025,124233,47 18.362200 N,064 12.308000 W,5.1,55.0,A,Depth,Depth,14.722222,D,S,273902.000000
Mon Aug 04 09:42:27 2025,04-Aug-2025,124234,47 18.363000 N,064 12.306200 W,5.1,55.0,A,Depth,Depth,14.722222,D,S,273902.000000
Mon Aug 04 09:42:27 2025,04-Aug-2025,124235,47 18.363900 N,064 12.304500 W,5.2,55.0,A,Depth,Depth,14.722222,D,S,273902.000000
Mon Aug 04 09:42:27 2025,04-Aug-2025,124236,47 18.364800 N,064 12.302900 W,5.2,54.9,A,Depth,Depth,14.722222,D,S,273902.000000
Mon Aug 04 09:42:31 2025,04-Aug-2025,124237,47 18.365600 N,064 12.301200 W,5.1,54.8,A,Primary,Headline,3.040816,D,S,251478.000000
Mon Aug 04 09:42:31 2025,04-Aug-2025,124238,47 18.366500 N,064 12.299600 W,5.1,54.9,A,Primary,Headline,3.040816,D,S,251478.000000
Mon Aug 04 09:42:31 2025,04-Aug-2025,124239,47 18.367300 N,064 12.297900 W,5.1,55.0,A,Primary,Headline,3.040816,D,S,251478.000000
Mon Aug 04 09:42:34 2025,04-Aug-2025,124240,47 18.368100 N,064 12.296200 W,5.1,55.1,A,Depth,Depth,12.037037,D,S,201321.000000
Mon Aug 04 09:42:34 2025,04-Aug-2025,124241,47 18.369000 N,064 12.294500 W,5.2,55.2,A,Depth,Depth,12.037037,D,S,201321.000000
Mon Aug 04 09:42:36 2025,04-Aug-2025,124242,47 18.369900 N,064 12.292700 W,5.2,55.3,A,Primary,Headline,4.938776,D,S,104162.000000
Mon Aug 04 09:42:36 2025,04-Aug-2025,124243,47 18.370800 N,064 12.291000 W,5.1,55.3,A,Primary,Headline,4.938776,D,S,104162.000000
Mon Aug 04 09:42:38 2025,04-Aug-2025,124244,47 18.371600 N,064 12.289200 W,5.1,55.3,A,DoorSpread,DoorMaster,5.270000,D,S,193537.000000
Mon Aug 04 09:42:38 2025,04-Aug-2025,124245,47 18.372500 N,064 12.287400 W,5.1,55.2,A,DoorSpread,DoorMaster,5.270000,D,S,193537.000000
Mon Aug 04 09:42:38 2025,04-Aug-2025,124246,47 18.373300 N,064 12.285700 W,5.1,55.2,A,DoorSpread,DoorMaster,5.270000,D,S,193537.000000
Mon Aug 04 09:42:41 2025,04-Aug-2025,124247,47 18.374100 N,064 12.283900 W,5.1,55.2,A,Depth,Depth,14.722222,D,S,99360.000000
Mon Aug 04 09:42:41 2025,04-Aug-2025,124248,47 18.375000 N,064 12.282100 W,5.1,55.2,A,Depth,Depth,14.722222,D,S,99360.000000
Mon Aug 04 09:42:41 2025,04-Aug-2025,124249,47 18.375800 N,064 12.280400 W,5.1,55.1,A,Depth,Depth,14.722222,D,S,99360.000000
Mon Aug 04 09:42:41 2025,04-Aug-2025,124250,47 18.376600 N,064 12.278600 W,5.1,55.1,A,Depth,Depth,14.722222,D,S,99360.000000
Mon Aug 04 09:42:41 2025,04-Aug-2025,124251,47 18.377400 N,064 12.276900 W,5.0,54.9,A,Depth,Depth,14.722222,D,S,99360.000000
Mon Aug 04 09:42:46 2025,04-Aug-2025,124252,47 18.378300 N,064 12.275100 W,5.0,54.7,A,Primary,Headline,0.816327,D,P,82491.000000
Mon Aug 04 09:42:46 2025,04-Aug-2025,124253,47 18.379100 N,064 12.273300 W,5.1,54.6,A,Primary,Headline,0.816327,D,P,82491.000000
Mon Aug 04 09:42:48 2025,04-Aug-2025,124254,47 18.379900 N,064 12.271500 W,5.0,54.5,A,Depth,Depth,19.166667,D,S,36845.000000
Mon Aug 04 09:42:48 2025,04-Aug-2025,124255,47 18.380700 N,064 12.269700 W,5.0,54.5,A,Depth,Depth,19.166667,D,S,36845.000000
Mon Aug 04 09:42:48 2025,04-Aug-2025,124256,47 18.381500 N,064 12.268100 W,5.0,54.4,A,Depth,Depth,19.166667,D,S,36845.000000
Mon Aug 04 09:42:51 2025,04-Aug-2025,124257,47 18.382300 N,064 12.266500 W,5.0,54.3,A,Primary,Headline,2.020408,D,S,72994.000000
Mon Aug 04 09:42:51 2025,04-Aug-2025,124258,47 18.383100 N,064 12.264900 W,5.0,54.2,A,Primary,Headline,2.020408,D,S,72994.000000
Mon Aug 04 09:42:51 2025,04-Aug-2025,124259,47 18.383800 N,064 12.263300 W,5.0,54.1,A,Primary,Headline,2.020408,D,S,72994.000000
Mon Aug 04 09:42:54 2025,04-Aug-2025,124300,47 18.384500 N,064 12.261700 W,5.0,54.1,A,DoorSpread,DoorMaster,6.015000,D,S,112843.000000
Mon Aug 04 09:42:55 2025,04-Aug-2025,124301,47 18.385200 N,064 12.260000 W,5.0,54.1,A,Depth,Depth,14.537037,D,S,33859.000000
Mon Aug 04 09:42:57 2025,04-Aug-2025,124302,47 18.385900 N,064 12.258300 W,5.0,54.0,A,Primary,Headline,5.530612,D,P,52100.000000
Mon Aug 04 09:42:57 2025,04-Aug-2025,124303,47 18.386700 N,064 12.256600 W,5.0,54.0,A,Primary,Headline,5.530612,D,P,52100.000000
Mon Aug 04 09:42:57 2025,04-Aug-2025,124304,47 18.387400 N,064 12.255000 W,5.0,54.0,A,Primary,Headline,5.530612,D,P,52100.000000
Mon Aug 04 09:42:57 2025,04-Aug-2025,124305,47 18.388100 N,064 12.253400 W,5.0,53.9,A,Primary,Headline,5.530612,D,P,52100.000000
Mon Aug 04 09:43:00 2025,04-Aug-2025,124306,47 18.388800 N,064 12.251800 W,5.0,54.0,A,DoorSpread,DoorMaster,6.130000,D,S,222986.000000
Mon Aug 04 09:43:01 2025,04-Aug-2025,124307,47 18.389500 N,064 12.250300 W,4.9,54.2,A,Primary,Headline,2.285714,D,S,66610.000000
Mon Aug 04 09:43:02 2025,04-Aug-2025,124308,47 18.390200 N,064 12.248700 W,4.9,54.3,A,Depth,Depth,18.703704,D,S,35067.000000
Mon Aug 04 09:43:02 2025,04-Aug-2025,124309,47 18.391000 N,064 12.247200 W,5.0,54.2,A,Depth,Depth,18.703704,D,S,35067.000000
Mon Aug 04 09:43:02 2025,04-Aug-2025,124310,47 18.391800 N,064 12.245700 W,4.9,54.0,A,Depth,Depth,18.703704,D,S,35067.000000
Mon Aug 04 09:43:02 2025,04-Aug-2025,124311,47 18.392500 N,064 12.244100 W,4.9,54.1,A,Depth,Depth,18.703704,D,S,35067.000000
Mon Aug 04 09:43:07 2025,04-Aug-2025,124312,47 18.393300 N,064 12.242400 W,4.9,54.2,A,Primary,Headline,13.265306,D,S,92969.000000
Mon Aug 04 09:43:07 2025,04-Aug-2025,124313,47 18.394000 N,064 12.240800 W,4.9,54.3,A,Primary,Headline,13.265306,D,S,92969.000000
Mon Aug 04 09:43:07 2025,04-Aug-2025,124314,47 18.394700 N,064 12.239100 W,4.9,54.3,A,Primary,Headline,13.265306,D,S,92969.000000
Mon Aug 04 09:43:10 2025,04-Aug-2025,124315,47 18.395600 N,064 12.237400 W,4.9,54.3,A,Depth,Depth,19.722222,D,S,127444.000000
Mon Aug 04 09:43:10 2025,04-Aug-2025,124316,47 18.396300 N,064 12.235700 W,4.9,54.2,A,Depth,Depth,19.722222,D,S,127444.000000
Mon Aug 04 09:43:10 2025,04-Aug-2025,124317,47 18.397100 N,064 12.234100 W,4.9,54.4,A,Depth,Depth,19.722222,D,S,127444.000000
Mon Aug 04 09:43:12 2025,04-Aug-2025,124318,47 18.397900 N,064 12.232300 W,4.9,54.4,A,Primary,Headline,10.612245,D,S,117645.000000
Mon Aug 04 09:43:12 2025,04-Aug-2025,124319,47 18.398600 N,064 12.230700 W,4.9,54.2,A,Primary,Headline,10.612245,D,S,117645.000000
Mon Aug 04 09:43:12 2025,04-Aug-2025,124320,47 18.399400 N,064 12.229200 W,4.9,54.0,A,Primary,Headline,10.612245,D,S,117645.000000
Mon Aug 04 09:43:15 2025,04-Aug-2025,124321,47 18.400200 N,064 12.227600 W,4.9,54.0,A,DoorSpread,DoorMaster,5.720000,D,S,153684.000000
Mon Aug 04 09:43:15 2025,04-Aug-2025,124322,47 18.401100 N,064 12.226100 W,4.9,54.0,A,DoorSpread,DoorMaster,5.720000,D,S,153684.000000
Mon Aug 04 09:43:17 2025,04-Aug-2025,124323,47 18.402100 N,064 12.224500 W,4.9,54.0,A,Primary,Headline,12.897959,D,S,79394.000000
Mon Aug 04 09:43:17 2025,04-Aug-2025,124324,47 18.403000 N,064 12.222900 W,4.9,54.0,A,Primary,Headline,12.897959,D,S,79394.000000
Mon Aug 04 09:43:17 2025,04-Aug-2025,124325,47 18.403900 N,064 12.221300 W,4.9,53.9,A,Primary,Headline,12.897959,D,S,79394.000000
Mon Aug 04 09:43:17 2025,04-Aug-2025,124326,47 18.404800 N,064 12.219700 W,4.9,53.7,A,Primary,Headline,12.897959,D,S,79394.000000
Mon Aug 04 09:43:21 2025,04-Aug-2025,124327,47 18.405800 N,064 12.218100 W,5.0,53.6,A,DoorSpread,DoorMaster,5.790000,D,S,85121.000000
Mon Aug 04 09:43:21 2025,04-Aug-2025,124328,47 18.406800 N,064 12.216500 W,5.0,53.5,A,DoorSpread,DoorMaster,5.790000,D,S,85121.000000
Mon Aug 04 09:43:23 2025,04-Aug-2025,124329,47 18.407600 N,064 12.215000 W,5.0,53.5,A,Primary,Headline,55.285714,D,S,124329.000000
Mon Aug 04 09:43:24 2025,04-Aug-2025,124330,47 18.408500 N,064 12.213400 W,5.0,53.3,A,Depth,Depth,0.925926,D,S,55398.000000
Mon Aug 04 09:43:24 2025,04-Aug-2025,124331,47 18.409400 N,064 12.211900 W,5.0,53.2,A,Depth,Depth,0.925926,D,S,55398.000000
Mon Aug 04 09:43:26 2025,04-Aug-2025,124332,47 18.410200 N,064 12.210200 W,5.0,53.1,A,DoorSpread,DoorMaster,5.785000,D,S,52972.000000
