Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 18:59:55 2025,26-Aug-2025,215958,47 48.120600 N,063 20.097400 W,2.9,75.2,A,DoorSpread,DoorMaster,1.860000,D,S,52140.000000
Tue Aug 26 18:59:55 2025,26-Aug-2025,215959,47 48.120900 N,063 20.096200 W,2.9,75.4,A,DoorSpread,DoorMaster,1.860000,D,S,52140.000000
Tue Aug 26 18:59:55 2025,26-Aug-2025,220000,47 48.121200 N,063 20.094900 W,2.9,75.4,A,DoorSpread,DoorMaster,1.860000,D,S,52140.000000
Tue Aug 26 19:00:00 2025,26-Aug-2025,220001,47 48.121400 N,063 20.093700 W,2.9,75.2,A,DoorSpread,DoorMaster,2.105000,D,S,116269.000000
Tue Aug 26 19:00:00 2025,26-Aug-2025,220002,47 48.121700 N,063 20.092400 W,3.0,75.1,A,DoorSpread,DoorMaster,2.105000,D,S,116269.000000
Tue Aug 26 19:00:00 2025,26-Aug-2025,220003,47 48.122000 N,063 20.091000 W,3.1,75.2,A,DoorSpread,DoorMaster,2.105000,D,S,116269.000000
Tue Aug 26 19:00:00 2025,26-Aug-2025,220004,47 48.122200 N,063 20.089700 W,3.2,75.6,A,DoorSpread,DoorMaster,2.105000,D,S,116269.000000
Tue Aug 26 19:00:00 2025,26-Aug-2025,220005,47 48.122300 N,063 20.088300 W,3.2,75.8,A,DoorSpread,DoorMaster,2.105000,D,S,116269.000000
Tue Aug 26 19:00:00 2025,26-Aug-2025,220006,47 48.122600 N,063 20.086900 W,3.3,75.2,A,DoorSpread,DoorMaster,2.105000,D,S,116269.000000
Tue Aug 26 19:00:05 2025,26-Aug-2025,220007,47 48.122900 N,063 20.085400 W,3.5,74.8,A,DoorSpread,DoorMaster,2.230000,D,S,295151.000000
Tue Aug 26 19:00:05 2025,26-Aug-2025,220008,47 48.123200 N,063 20.083900 W,3.5,75.5,A,DoorSpread,DoorMaster,2.230000,D,S,295151.000000
Tue Aug 26 19:00:05 2025,26-Aug-2025,220009,47 48.123500 N,063 20.082400 W,3.6,76.0,A,DoorSpread,DoorMaster,2.230000,D,S,295151.000000
Tue Aug 26 19:00:05 2025,26-Aug-2025,220010,47 48.123700 N,063 20.080700 W,3.7,76.0,A,DoorSpread,DoorMaster,2.230000,D,S,295151.000000
Tue Aug 26 19:00:05 2025,26-Aug-2025,220011,47 48.124100 N,063 20.079100 W,3.8,75.4,A,DoorSpread,DoorMaster,2.230000,D,S,295151.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220012,47 48.124500 N,063 20.077500 W,3.9,74.8,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220013,47 48.124800 N,063 20.075700 W,4.0,75.3,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220014,47 48.125000 N,063 20.073900 W,4.1,75.9,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220015,47 48.125300 N,063 20.072000 W,4.1,75.8,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220016,47 48.125600 N,063 20.070200 W,4.2,75.1,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220017,47 48.126000 N,063 20.068400 W,4.3,75.0,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220018,47 48.126200 N,063 20.066600 W,4.3,75.5,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220019,47 48.126400 N,063 20.064800 W,4.4,75.7,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:11 2025,26-Aug-2025,220020,47 48.126700 N,063 20.063000 W,4.4,75.4,A,DoorSpread,DoorMaster,2.375000,D,S,777244.000000
Tue Aug 26 19:00:20 2025,26-Aug-2025,220021,47 48.127000 N,063 20.061200 W,4.5,75.4,A,Primary,Headline,2.836735,D,S,64300.000000
Tue Aug 26 19:00:20 2025,26-Aug-2025,220022,47 48.127300 N,063 20.059300 W,4.5,75.6,A,Primary,Headline,2.836735,D,S,64300.000000
Tue Aug 26 19:00:21 2025,26-Aug-2025,220023,47 48.127600 N,063 20.057200 W,4.6,75.7,A,DoorSpread,DoorMaster,3.180000,D,S,973831.000000
Tue Aug 26 19:00:21 2025,26-Aug-2025,220024,47 48.128000 N,063 20.055200 W,4.6,75.7,A,DoorSpread,DoorMaster,3.180000,D,S,973831.000000
Tue Aug 26 19:00:21 2025,26-Aug-2025,220025,47 48.128300 N,063 20.053200 W,4.6,75.7,A,DoorSpread,DoorMaster,3.180000,D,S,973831.000000
Tue Aug 26 19:00:25 2025,26-Aug-2025,220026,47 48.128700 N,063 20.051200 W,4.6,75.7,A,Primary,Headline,2.795918,D,S,68956.000000
Tue Aug 26 19:00:25 2025,26-Aug-2025,220027,47 48.129100 N,063 20.049100 W,4.7,76.1,A,Primary,Headline,2.795918,D,S,68956.000000
Tue Aug 26 19:00:26 2025,26-Aug-2025,220028,47 48.129300 N,063 20.047000 W,4.8,76.3,A,DoorSpread,DoorMaster,3.510000,D,S,602286.000000
Tue Aug 26 19:00:26 2025,26-Aug-2025,220029,47 48.129600 N,063 20.044900 W,4.8,76.1,A,DoorSpread,DoorMaster,3.510000,D,S,602286.000000
Tue Aug 26 19:00:26 2025,26-Aug-2025,220030,47 48.130000 N,063 20.042700 W,4.8,75.7,A,DoorSpread,DoorMaster,3.510000,D,S,602286.000000
Tue Aug 26 19:00:30 2025,26-Aug-2025,220031,47 48.130300 N,063 20.040400 W,4.8,75.7,A,Primary,Headline,3.530612,D,S,62650.000000
Tue Aug 26 19:00:31 2025,26-Aug-2025,220032,47 48.130600 N,063 20.038300 W,4.8,75.6,A,Depth,Depth,14.629630,D,S,32680.000000
Tue Aug 26 19:00:32 2025,26-Aug-2025,220033,47 48.131000 N,063 20.036200 W,4.9,75.5,A,DoorSpread,DoorMaster,3.905000,D,S,144918.000000
Tue Aug 26 19:00:32 2025,26-Aug-2025,220034,47 48.131000 N,063 20.036200 W,4.9,75.5,A,DoorSpread,DoorMaster,3.905000,D,S,144918.000000
Tue Aug 26 19:00:32 2025,26-Aug-2025,220035,47 48.131300 N,063 20.034100 W,4.9,75.8,A,DoorSpread,DoorMaster,3.905000,D,S,144918.000000
Tue Aug 26 19:00:32 2025,26-Aug-2025,220036,47 48.131700 N,063 20.032000 W,4.9,76.1,A,DoorSpread,DoorMaster,3.905000,D,S,144918.000000
Tue Aug 26 19:00:32 2025,26-Aug-2025,220037,47 48.132100 N,063 20.029900 W,5.0,75.8,A,DoorSpread,DoorMaster,3.905000,D,S,144918.000000
Tue Aug 26 19:00:32 2025,26-Aug-2025,220038,47 48.133000 N,063 20.026000 W,4.9,75.1,A,DoorSpread,DoorMaster,3.905000,D,S,144918.000000
Tue Aug 26 19:00:37 2025,26-Aug-2025,220039,47 48.133400 N,063 20.024100 W,4.9,75.2,A,DoorSpread,DoorMaster,4.065000,D,S,208471.000000
Tue Aug 26 19:00:38 2025,26-Aug-2025,220040,47 48.133800 N,063 20.022100 W,5.0,75.8,A,Depth,Depth,6.666667,D,S,46108.000000
Tue Aug 26 19:00:38 2025,26-Aug-2025,220041,47 48.134200 N,063 20.020100 W,5.0,75.9,A,Depth,Depth,6.666667,D,S,46108.000000
Tue Aug 26 19:00:38 2025,26-Aug-2025,220042,47 48.134600 N,063 20.018000 W,5.0,75.8,A,Depth,Depth,6.666667,D,S,46108.000000
Tue Aug 26 19:00:38 2025,26-Aug-2025,220043,47 48.135000 N,063 20.016100 W,5.0,75.7,A,Depth,Depth,6.666667,D,S,46108.000000
Tue Aug 26 19:00:43 2025,26-Aug-2025,220044,47 48.135300 N,063 20.014000 W,5.0,75.4,A,DoorSpread,DoorMaster,4.285000,D,S,156281.000000
Tue Aug 26 19:00:43 2025,26-Aug-2025,220045,47 48.135600 N,063 20.011900 W,5.0,75.1,A,DoorSpread,DoorMaster,4.285000,D,S,156281.000000
Tue Aug 26 19:00:45 2025,26-Aug-2025,220046,47 48.136000 N,063 20.009900 W,5.0,75.3,A,Depth,Depth,10.740741,D,S,65072.000000
Tue Aug 26 19:00:46 2025,26-Aug-2025,220047,47 48.136300 N,063 20.008000 W,5.0,75.8,A,Primary,Headline,3.448980,D,S,103097.000000
Tue Aug 26 19:00:46 2025,26-Aug-2025,220048,47 48.136600 N,063 20.006000 W,5.0,76.1,A,Primary,Headline,3.448980,D,S,103097.000000
Tue Aug 26 19:00:46 2025,26-Aug-2025,220049,47 48.137000 N,063 20.004000 W,5.0,75.5,A,Primary,Headline,3.448980,D,S,103097.000000
Tue Aug 26 19:00:48 2025,26-Aug-2025,220050,47 48.137300 N,063 20.002200 W,5.0,75.2,A,DoorSpread,DoorMaster,4.150000,D,P,125482.000000
Tue Aug 26 19:00:48 2025,26-Aug-2025,220051,47 48.137700 N,063 20.000300 W,5.0,75.1,A,DoorSpread,DoorMaster,4.150000,D,P,125482.000000
Tue Aug 26 19:00:48 2025,26-Aug-2025,220052,47 48.138000 N,063 19.998300 W,5.0,75.5,A,DoorSpread,DoorMaster,4.150000,D,P,125482.000000
Tue Aug 26 19:00:51 2025,26-Aug-2025,220053,47 48.138400 N,063 19.996400 W,5.0,75.9,A,Primary,Headline,25.102041,D,S,116338.000000
Tue Aug 26 19:00:52 2025,26-Aug-2025,220054,47 48.138800 N,063 19.994500 W,5.0,75.6,A,Depth,Depth,10.925926,D,S,98698.000000
Tue Aug 26 19:00:54 2025,26-Aug-2025,220055,47 48.139200 N,063 19.992600 W,5.0,75.2,A,DoorSpread,DoorMaster,4.320000,D,S,148577.000000
Tue Aug 26 19:00:54 2025,26-Aug-2025,220056,47 48.139600 N,063 19.990800 W,5.0,74.8,A,DoorSpread,DoorMaster,4.320000,D,S,148577.000000
Tue Aug 26 19:00:54 2025,26-Aug-2025,220057,47 48.139900 N,063 19.988900 W,5.0,75.3,A,DoorSpread,DoorMaster,4.320000,D,S,148577.000000
Tue Aug 26 19:00:56 2025,26-Aug-2025,220058,47 48.140200 N,063 19.986800 W,5.0,75.8,A,Primary,Headline,2.979592,D,S,93557.000000
Tue Aug 26 19:00:56 2025,26-Aug-2025,220059,47 48.140600 N,063 19.984900 W,5.0,75.0,A,Primary,Headline,2.979592,D,S,93557.000000
Tue Aug 26 19:00:56 2025,26-Aug-2025,220100,47 48.141100 N,063 19.982900 W,5.0,74.3,A,Primary,Headline,2.979592,D,S,93557.000000
Tue Aug 26 19:00:59 2025,26-Aug-2025,220101,47 48.141600 N,063 19.980900 W,5.0,74.6,A,DoorSpread,DoorMaster,4.405000,D,S,253871.000000
Tue Aug 26 19:00:59 2025,26-Aug-2025,220102,47 48.142000 N,063 19.978900 W,5.0,74.8,A,DoorSpread,DoorMaster,4.405000,D,S,253871.000000
Tue Aug 26 19:01:01 2025,26-Aug-2025,220103,47 48.142400 N,063 19.976900 W,5.0,74.6,A,Primary,Headline,4.448980,D,S,82739.000000
Tue Aug 26 19:01:01 2025,26-Aug-2025,220104,47 48.142900 N,063 19.974900 W,5.0,74.3,A,Primary,Headline,4.448980,D,S,82739.000000
Tue Aug 26 19:01:01 2025,26-Aug-2025,220105,47 48.143400 N,063 19.972900 W,5.0,74.1,A,Primary,Headline,4.448980,D,S,82739.000000
Tue Aug 26 19:01:05 2025,26-Aug-2025,220106,47 48.143800 N,063 19.970800 W,5.0,73.8,A,DoorSpread,DoorMaster,4.375000,D,S,183514.000000
Tue Aug 26 19:01:05 2025,26-Aug-2025,220107,47 48.144200 N,063 19.968700 W,5.0,73.7,A,DoorSpread,DoorMaster,4.375000,D,S,183514.000000
Tue Aug 26 19:01:06 2025,26-Aug-2025,220108,47 48.144600 N,063 19.966600 W,5.0,73.8,A,Depth,Depth,14.537037,D,S,55989.000000
Tue Aug 26 19:01:06 2025,26-Aug-2025,220109,47 48.144900 N,063 19.964500 W,5.0,74.1,A,Depth,Depth,14.537037,D,S,55989.000000
Tue Aug 26 19:01:06 2025,26-Aug-2025,220110,47 48.145200 N,063 19.962500 W,5.0,73.9,A,Depth,Depth,14.537037,D,S,55989.000000
Tue Aug 26 19:01:06 2025,26-Aug-2025,220111,47 48.145600 N,063 19.960500 W,5.0,73.6,A,Depth,Depth,14.537037,D,S,55989.000000
Tue Aug 26 19:01:10 2025,26-Aug-2025,220112,47 48.145900 N,063 19.958500 W,5.0,73.6,A,DoorSpread,DoorMaster,4.255000,D,S,230310.000000
Tue Aug 26 19:01:10 2025,26-Aug-2025,220113,47 48.146200 N,063 19.956400 W,5.1,74.1,A,DoorSpread,DoorMaster,4.255000,D,S,230310.000000
Tue Aug 26 19:01:10 2025,26-Aug-2025,220114,47 48.146600 N,063 19.954400 W,5.1,74.4,A,DoorSpread,DoorMaster,4.255000,D,S,230310.000000
Tue Aug 26 19:01:13 2025,26-Aug-2025,220115,47 48.146900 N,063 19.952400 W,5.0,74.4,A,Depth,Depth,14.722222,D,S,71359.000000
Tue Aug 26 19:01:13 2025,26-Aug-2025,220116,47 48.147300 N,063 19.950500 W,5.0,74.2,A,Depth,Depth,14.722222,D,S,71359.000000
Tue Aug 26 19:01:16 2025,26-Aug-2025,220117,47 48.147600 N,063 19.948500 W,5.0,73.9,A,DoorSpread,DoorMaster,4.345000,D,S,188669.000000
Tue Aug 26 19:01:16 2025,26-Aug-2025,220118,47 48.148000 N,063 19.946500 W,5.0,74.0,A,Primary,Headline,3.836735,D,S,138288.000000
Tue Aug 26 19:01:16 2025,26-Aug-2025,220119,47 48.148200 N,063 19.944300 W,5.1,74.7,A,Primary,Headline,3.836735,D,S,138288.000000
Tue Aug 26 19:01:16 2025,26-Aug-2025,220120,47 48.148500 N,063 19.942300 W,5.0,74.9,A,Primary,Headline,3.836735,D,S,138288.000000
Tue Aug 26 19:01:16 2025,26-Aug-2025,220121,47 48.148800 N,063 19.940400 W,5.0,74.3,A,Primary,Headline,3.836735,D,S,138288.000000
Tue Aug 26 19:01:20 2025,26-Aug-2025,220122,47 48.149300 N,063 19.938400 W,5.0,74.0,A,Depth,Depth,17.592593,D,S,107416.000000
Tue Aug 26 19:01:21 2025,26-Aug-2025,220123,47 48.149600 N,063 19.936300 W,5.0,74.1,A,Primary,Headline,3.061224,D,S,134233.000000
Tue Aug 26 19:01:21 2025,26-Aug-2025,220124,47 48.149900 N,063 19.934100 W,5.0,74.6,A,Primary,Headline,3.061224,D,S,134233.000000
Tue Aug 26 19:01:21 2025,26-Aug-2025,220125,47 48.150200 N,063 19.932000 W,5.0,74.7,A,Primary,Headline,3.061224,D,S,134233.000000
Tue Aug 26 19:01:21 2025,26-Aug-2025,220126,47 48.150600 N,063 19.929800 W,5.1,74.6,A,Primary,Headline,3.061224,D,S,134233.000000
Tue Aug 26 19:01:21 2025,26-Aug-2025,220127,47 48.151000 N,063 19.927900 W,5.1,74.2,A,Primary,Headline,3.061224,D,S,134233.000000
Tue Aug 26 19:01:27 2025,26-Aug-2025,220128,47 48.151500 N,063 19.926100 W,5.0,73.8,A,Primary,Headline,34.551020,D,S,144070.000000
Tue Aug 26 19:01:27 2025,26-Aug-2025,220129,47 48.151900 N,063 19.924000 W,5.0,74.2,A,Depth,Depth,8.240741,D,P,155329.000000
Tue Aug 26 19:01:27 2025,26-Aug-2025,220130,47 48.152300 N,063 19.922000 W,5.0,74.5,A,Depth,Depth,8.240741,D,P,155329.000000
Tue Aug 26 19:01:27 2025,26-Aug-2025,220131,47 48.152600 N,063 19.920000 W,5.1,74.6,A,Depth,Depth,8.240741,D,P,155329.000000
Tue Aug 26 19:01:27 2025,26-Aug-2025,220132,47 48.153000 N,063 19.918200 W,5.0,74.6,A,Depth,Depth,8.240741,D,P,155329.000000
Tue Aug 26 19:01:27 2025,26-Aug-2025,220133,47 48.153400 N,063 19.916400 W,5.0,74.6,A,Depth,Depth,8.240741,D,P,155329.000000
Tue Aug 26 19:01:33 2025,26-Aug-2025,220134,47 48.153900 N,063 19.914500 W,5.0,74.3,A,Primary,Headline,38.612245,D,S,179166.000000
Tue Aug 26 19:01:33 2025,26-Aug-2025,220135,47 48.154400 N,063 19.912500 W,5.1,74.0,A,Primary,Headline,38.612245,D,S,179166.000000
Tue Aug 26 19:01:34 2025,26-Aug-2025,220136,47 48.154900 N,063 19.910500 W,5.0,73.9,A,Depth,Depth,19.907407,D,S,58918.000000
Tue Aug 26 19:01:34 2025,26-Aug-2025,220137,47 48.155200 N,063 19.908500 W,5.0,74.5,A,Depth,Depth,19.907407,D,S,58918.000000
Tue Aug 26 19:01:34 2025,26-Aug-2025,220138,47 48.155500 N,063 19.906600 W,5.0,75.0,A,Depth,Depth,19.907407,D,S,58918.000000
Tue Aug 26 19:01:38 2025,26-Aug-2025,220139,47 48.155900 N,063 19.904500 W,5.0,74.6,A,Primary,Headline,4.061224,D,S,91714.000000
Tue Aug 26 19:01:38 2025,26-Aug-2025,220140,47 48.156300 N,063 19.902700 W,5.0,73.3,A,Primary,Headline,4.061224,D,S,91714.000000
Tue Aug 26 19:01:38 2025,26-Aug-2025,220141,47 48.156700 N,063 19.900900 W,5.0,73.0,A,Primary,Headline,4.061224,D,S,91714.000000
Tue Aug 26 19:01:38 2025,26-Aug-2025,220142,47 48.156900 N,063 19.898900 W,5.0,73.8,A,Primary,Headline,4.061224,D,S,91714.000000
Tue Aug 26 19:01:41 2025,26-Aug-2025,220143,47 48.157200 N,063 19.896900 W,5.0,74.3,A,Depth,Depth,21.851852,D,S,82278.000000
Tue Aug 26 19:01:43 2025,26-Aug-2025,220144,47 48.157600 N,063 19.894900 W,5.0,74.1,A,DoorSpread,DoorMaster,4.470000,D,P,71974.000000
Tue Aug 26 19:01:43 2025,26-Aug-2025,220145,47 48.158000 N,063 19.892900 W,4.9,73.6,A,DoorSpread,DoorMaster,4.470000,D,P,71974.000000
Tue Aug 26 19:01:43 2025,26-Aug-2025,220146,47 48.158400 N,063 19.891100 W,4.9,73.4,A,DoorSpread,DoorMaster,4.470000,D,P,71974.000000
Tue Aug 26 19:01:43 2025,26-Aug-2025,220147,47 48.158700 N,063 19.889200 W,4.9,73.4,A,DoorSpread,DoorMaster,4.470000,D,P,71974.000000
Tue Aug 26 19:01:43 2025,26-Aug-2025,220148,47 48.159000 N,063 19.887100 W,4.9,73.8,A,DoorSpread,DoorMaster,4.470000,D,P,71974.000000
Tue Aug 26 19:01:48 2025,26-Aug-2025,220149,47 48.159300 N,063 19.885100 W,4.9,74.3,A,Primary,Headline,2.714286,D,S,171444.000000
Tue Aug 26 19:01:49 2025,26-Aug-2025,220150,47 48.159700 N,063 19.883100 W,4.9,74.2,A,Depth,Depth,24.814815,D,S,64295.000000
Tue Aug 26 19:01:49 2025,26-Aug-2025,220151,47 48.160100 N,063 19.881200 W,4.9,73.7,A,Depth,Depth,24.814815,D,S,64295.000000
Tue Aug 26 19:01:49 2025,26-Aug-2025,220152,47 48.160400 N,063 19.879300 W,4.9,73.5,A,Depth,Depth,24.814815,D,S,64295.000000
Tue Aug 26 19:01:49 2025,26-Aug-2025,220153,47 48.160800 N,063 19.877300 W,4.9,73.4,A,Depth,Depth,24.814815,D,S,64295.000000
Tue Aug 26 19:01:49 2025,26-Aug-2025,220154,47 48.161200 N,063 19.875300 W,4.9,73.9,A,Depth,Depth,24.814815,D,S,64295.000000
Tue Aug 26 19:01:54 2025,26-Aug-2025,220155,47 48.161500 N,063 19.873200 W,4.9,74.3,A,DoorSpread,DoorMaster,4.960000,D,S,159558.000000
Tue Aug 26 19:01:54 2025,26-Aug-2025,220156,47 48.161800 N,063 19.871300 W,4.9,73.9,A,DoorSpread,DoorMaster,4.960000,D,S,159558.000000
Tue Aug 26 19:01:56 2025,26-Aug-2025,220157,47 48.162200 N,063 19.869400 W,4.9,73.6,A,Depth,Depth,23.333333,D,S,182637.000000
Tue Aug 26 19:01:56 2025,26-Aug-2025,220158,47 48.162700 N,063 19.867300 W,5.0,73.5,A,Depth,Depth,23.333333,D,S,182637.000000
Tue Aug 26 19:01:56 2025,26-Aug-2025,220159,47 48.163100 N,063 19.865400 W,5.0,73.8,A,Depth,Depth,23.333333,D,S,182637.000000
Tue Aug 26 19:01:59 2025,26-Aug-2025,220200,47 48.163500 N,063 19.863500 W,4.9,74.3,A,Primary,Headline,3.877551,D,S,135372.000000
