Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 09:22:05 2025,02-Aug-2025,122211,46 57.688600 N,063 12.361400 W,3.0,138.0,A,Primary,Headline,16.163265,D,S,69600.000000
Sat Aug 02 09:22:05 2025,02-Aug-2025,122212,46 57.688000 N,063 12.360500 W,2.9,138.0,A,Primary,Headline,16.163265,D,S,69600.000000
Sat Aug 02 09:22:05 2025,02-Aug-2025,122213,46 57.687400 N,063 12.359700 W,3.0,137.9,A,Primary,Headline,16.163265,D,S,69600.000000
Sat Aug 02 09:22:10 2025,02-Aug-2025,122214,46 57.686800 N,063 12.358900 W,3.0,137.8,A,Primary,Headline,10.285714,D,S,45620.000000
Sat Aug 02 09:22:11 2025,02-Aug-2025,122215,46 57.686200 N,063 12.358000 W,3.0,137.7,A,Depth,Depth,12.037037,D,S,350341.000000
Sat Aug 02 09:22:11 2025,02-Aug-2025,122216,46 57.685600 N,063 12.357000 W,3.1,137.7,A,Depth,Depth,12.037037,D,S,350341.000000
Sat Aug 02 09:22:13 2025,02-Aug-2025,122217,46 57.684900 N,063 12.356000 W,3.2,137.6,A,DoorSpread,DoorMaster,0.200000,D,S,1009698.000000
Sat Aug 02 09:22:13 2025,02-Aug-2025,122218,46 57.684200 N,063 12.354900 W,3.3,137.3,A,DoorSpread,DoorMaster,0.200000,D,S,1009698.000000
Sat Aug 02 09:22:13 2025,02-Aug-2025,122219,46 57.683400 N,063 12.353800 W,3.4,137.2,A,DoorSpread,DoorMaster,0.200000,D,S,1009698.000000
Sat Aug 02 09:22:16 2025,02-Aug-2025,122220,46 57.682600 N,063 12.352700 W,3.5,136.8,A,Primary,Headline,33.244898,D,S,61956.000000
Sat Aug 02 09:22:16 2025,02-Aug-2025,122221,46 57.681800 N,063 12.351600 W,3.7,136.5,A,Primary,Headline,33.244898,D,S,61956.000000
Sat Aug 02 09:22:19 2025,02-Aug-2025,122222,46 57.681000 N,063 12.350300 W,3.8,136.2,A,Depth,Depth,13.148148,D,S,510903.000000
Sat Aug 02 09:22:19 2025,02-Aug-2025,122223,46 57.680100 N,063 12.349100 W,4.0,136.0,A,Depth,Depth,13.148148,D,S,510903.000000
Sat Aug 02 09:22:19 2025,02-Aug-2025,122224,46 57.679200 N,063 12.347800 W,4.1,135.6,A,Depth,Depth,13.148148,D,S,510903.000000
Sat Aug 02 09:22:21 2025,02-Aug-2025,122225,46 57.678400 N,063 12.346500 W,4.2,135.3,A,Primary,Headline,45.326531,D,S,62825.000000
Sat Aug 02 09:22:21 2025,02-Aug-2025,122226,46 57.677500 N,063 12.345200 W,4.4,135.1,A,Primary,Headline,45.326531,D,S,62825.000000
Sat Aug 02 09:22:23 2025,02-Aug-2025,122227,46 57.676600 N,063 12.343800 W,4.5,134.9,A,DoorSpread,DoorMaster,0.315000,D,P,1027589.000000
Sat Aug 02 09:22:23 2025,02-Aug-2025,122228,46 57.675600 N,063 12.342400 W,4.6,134.6,A,DoorSpread,DoorMaster,0.315000,D,P,1027589.000000
Sat Aug 02 09:22:23 2025,02-Aug-2025,122229,46 57.674600 N,063 12.341000 W,4.6,134.3,A,DoorSpread,DoorMaster,0.315000,D,P,1027589.000000
Sat Aug 02 09:22:26 2025,02-Aug-2025,122230,46 57.673600 N,063 12.339600 W,4.7,134.2,A,Depth,Depth,14.351852,D,S,405241.000000
Sat Aug 02 09:22:27 2025,02-Aug-2025,122231,46 57.672600 N,063 12.338100 W,4.8,134.1,A,Primary,Headline,33.448980,D,S,21780.000000
Sat Aug 02 09:22:27 2025,02-Aug-2025,122232,46 57.671600 N,063 12.336700 W,4.9,134.0,A,Primary,Headline,33.448980,D,S,21780.000000
Sat Aug 02 09:22:27 2025,02-Aug-2025,122233,46 57.670700 N,063 12.335200 W,5.0,133.9,A,Primary,Headline,33.448980,D,S,21780.000000
Sat Aug 02 09:22:27 2025,02-Aug-2025,122234,46 57.669600 N,063 12.333700 W,5.0,133.9,A,Primary,Headline,33.448980,D,S,21780.000000
Sat Aug 02 09:22:27 2025,02-Aug-2025,122235,46 57.668600 N,063 12.332200 W,5.1,133.8,A,Primary,Headline,33.448980,D,S,21780.000000
Sat Aug 02 09:22:27 2025,02-Aug-2025,122236,46 57.667500 N,063 12.330700 W,5.1,133.7,A,Primary,Headline,33.448980,D,S,21780.000000
Sat Aug 02 09:22:33 2025,02-Aug-2025,122237,46 57.666500 N,063 12.329200 W,5.2,133.6,A,Depth,Depth,13.518519,D,S,523871.000000
Sat Aug 02 09:22:33 2025,02-Aug-2025,122238,46 57.665400 N,063 12.327600 W,5.2,133.8,A,Depth,Depth,13.518519,D,S,523871.000000
Sat Aug 02 09:22:33 2025,02-Aug-2025,122239,46 57.664300 N,063 12.326000 W,5.3,133.8,A,Depth,Depth,13.518519,D,S,523871.000000
Sat Aug 02 09:22:33 2025,02-Aug-2025,122240,46 57.663200 N,063 12.324300 W,5.3,133.8,A,Depth,Depth,13.518519,D,S,523871.000000
Sat Aug 02 09:22:33 2025,02-Aug-2025,122241,46 57.662200 N,063 12.322800 W,5.4,133.7,A,Depth,Depth,13.518519,D,S,523871.000000
Sat Aug 02 09:22:38 2025,02-Aug-2025,122242,46 57.661200 N,063 12.321200 W,5.4,133.6,A,Primary,Headline,13.448980,D,S,13488.000000
Sat Aug 02 09:22:38 2025,02-Aug-2025,122243,46 57.660200 N,063 12.319600 W,5.4,133.8,A,Primary,Headline,13.448980,D,S,13488.000000
Sat Aug 02 09:22:40 2025,02-Aug-2025,122244,46 57.659200 N,063 12.318100 W,5.4,133.7,A,Depth,Depth,13.425926,D,S,564635.000000
Sat Aug 02 09:22:40 2025,02-Aug-2025,122245,46 57.658200 N,063 12.316400 W,5.4,133.8,A,Depth,Depth,13.425926,D,S,564635.000000
Sat Aug 02 09:22:40 2025,02-Aug-2025,122246,46 57.657200 N,063 12.314900 W,5.4,133.8,A,Depth,Depth,13.425926,D,S,564635.000000
Sat Aug 02 09:22:43 2025,02-Aug-2025,122247,46 57.656100 N,063 12.313300 W,5.4,133.9,A,Primary,Headline,27.346939,D,S,55774.000000
Sat Aug 02 09:22:43 2025,02-Aug-2025,122248,46 57.655100 N,063 12.311800 W,5.4,133.8,A,Primary,Headline,27.346939,D,S,55774.000000
Sat Aug 02 09:22:43 2025,02-Aug-2025,122249,46 57.654000 N,063 12.310300 W,5.4,133.8,A,Primary,Headline,27.346939,D,S,55774.000000
Sat Aug 02 09:22:43 2025,02-Aug-2025,122250,46 57.653000 N,063 12.308900 W,5.4,133.9,A,Primary,Headline,27.346939,D,S,55774.000000
Sat Aug 02 09:22:47 2025,02-Aug-2025,122251,46 57.651900 N,063 12.307500 W,5.4,134.0,A,Depth,Depth,13.888889,D,P,81150.000000
Sat Aug 02 09:22:47 2025,02-Aug-2025,122252,46 57.650800 N,063 12.306200 W,5.3,134.0,A,Depth,Depth,13.888889,D,P,81150.000000
Sat Aug 02 09:22:49 2025,02-Aug-2025,122253,46 57.649700 N,063 12.304800 W,5.3,134.0,A,Primary,Headline,28.795918,D,S,44795.000000
Sat Aug 02 09:22:49 2025,02-Aug-2025,122254,46 57.648600 N,063 12.303300 W,5.3,133.9,A,Primary,Headline,28.795918,D,S,44795.000000
Sat Aug 02 09:22:49 2025,02-Aug-2025,122255,46 57.647600 N,063 12.301900 W,5.3,133.7,A,Primary,Headline,28.795918,D,S,44795.000000
Sat Aug 02 09:22:49 2025,02-Aug-2025,122256,46 57.646600 N,063 12.300400 W,5.3,133.5,A,Primary,Headline,28.795918,D,S,44795.000000
Sat Aug 02 09:22:49 2025,02-Aug-2025,122257,46 57.645600 N,063 12.298800 W,5.3,133.4,A,Primary,Headline,28.795918,D,S,44795.000000
Sat Aug 02 09:22:54 2025,02-Aug-2025,122258,46 57.644600 N,063 12.297200 W,5.3,133.3,A,Primary,Headline,42.571429,D,S,21734.000000
Sat Aug 02 09:22:54 2025,02-Aug-2025,122259,46 57.643600 N,063 12.295700 W,5.3,133.4,A,Primary,Headline,42.571429,D,S,21734.000000
Sat Aug 02 09:22:54 2025,02-Aug-2025,122300,46 57.642700 N,063 12.294100 W,5.2,133.3,A,Primary,Headline,42.571429,D,S,21734.000000
Sat Aug 02 09:22:54 2025,02-Aug-2025,122301,46 57.641700 N,063 12.292400 W,5.2,133.3,A,Primary,Headline,42.571429,D,S,21734.000000
Sat Aug 02 09:22:54 2025,02-Aug-2025,122302,46 57.640700 N,063 12.290900 W,5.2,133.4,A,Primary,Headline,42.571429,D,S,21734.000000
Sat Aug 02 09:22:59 2025,02-Aug-2025,122303,46 57.639700 N,063 12.289400 W,5.2,133.4,A,DoorSpread,DoorMaster,0.505000,D,S,128206.000000
Sat Aug 02 09:23:00 2025,02-Aug-2025,122304,46 57.638700 N,063 12.287900 W,5.2,133.5,A,Primary,Headline,30.142857,D,S,39377.000000
Sat Aug 02 09:23:01 2025,02-Aug-2025,122305,46 57.637700 N,063 12.286400 W,5.2,133.4,A,Depth,Depth,11.018519,D,S,489090.000000
Sat Aug 02 09:23:01 2025,02-Aug-2025,122306,46 57.636700 N,063 12.284900 W,5.2,133.5,A,Depth,Depth,11.018519,D,S,489090.000000
Sat Aug 02 09:23:01 2025,02-Aug-2025,122307,46 57.635700 N,063 12.283500 W,5.1,133.6,A,Depth,Depth,11.018519,D,S,489090.000000
Sat Aug 02 09:23:04 2025,02-Aug-2025,122308,46 57.634700 N,063 12.282000 W,5.2,133.6,A,DoorSpread,DoorMaster,0.510000,D,S,70981.000000
Sat Aug 02 09:23:04 2025,02-Aug-2025,122309,46 57.633600 N,063 12.280600 W,5.2,133.6,A,DoorSpread,DoorMaster,0.510000,D,S,70981.000000
Sat Aug 02 09:23:04 2025,02-Aug-2025,122310,46 57.632600 N,063 12.279200 W,5.1,133.6,A,DoorSpread,DoorMaster,0.510000,D,S,70981.000000
Sat Aug 02 09:23:04 2025,02-Aug-2025,122311,46 57.631500 N,063 12.277700 W,5.1,133.5,A,DoorSpread,DoorMaster,0.510000,D,S,70981.000000
Sat Aug 02 09:23:08 2025,02-Aug-2025,122312,46 57.630500 N,063 12.276300 W,5.1,133.6,A,Depth,Depth,14.074074,D,S,447693.000000
Sat Aug 02 09:23:09 2025,02-Aug-2025,122313,46 57.629500 N,063 12.274800 W,5.1,133.6,A,DoorSpread,DoorMaster,0.445000,D,S,137751.000000
Sat Aug 02 09:23:10 2025,02-Aug-2025,122314,46 57.628600 N,063 12.273400 W,5.1,133.5,A,Primary,Headline,5.142857,D,P,25138.000000
Sat Aug 02 09:23:10 2025,02-Aug-2025,122315,46 57.627600 N,063 12.272000 W,5.1,133.5,A,Primary,Headline,5.142857,D,P,25138.000000
Sat Aug 02 09:23:10 2025,02-Aug-2025,122316,46 57.626600 N,063 12.270600 W,5.1,133.6,A,Primary,Headline,5.142857,D,P,25138.000000
Sat Aug 02 09:23:10 2025,02-Aug-2025,122317,46 57.625600 N,063 12.269200 W,5.1,133.6,A,Primary,Headline,5.142857,D,P,25138.000000
Sat Aug 02 09:23:10 2025,02-Aug-2025,122318,46 57.624600 N,063 12.267600 W,5.1,133.7,A,Primary,Headline,5.142857,D,P,25138.000000
Sat Aug 02 09:23:15 2025,02-Aug-2025,122319,46 57.623600 N,063 12.266100 W,5.1,133.7,A,Depth,Depth,15.092593,D,S,411937.000000
Sat Aug 02 09:23:15 2025,02-Aug-2025,122320,46 57.622500 N,063 12.264700 W,5.1,133.7,A,Depth,Depth,15.092593,D,S,411937.000000
Sat Aug 02 09:23:15 2025,02-Aug-2025,122321,46 57.621400 N,063 12.263100 W,5.1,133.8,A,Depth,Depth,15.092593,D,S,411937.000000
Sat Aug 02 09:23:15 2025,02-Aug-2025,122322,46 57.620400 N,063 12.261600 W,5.1,133.8,A,Depth,Depth,15.092593,D,S,411937.000000
Sat Aug 02 09:23:15 2025,02-Aug-2025,122323,46 57.619300 N,063 12.260000 W,5.1,133.9,A,Depth,Depth,15.092593,D,S,411937.000000
Sat Aug 02 09:23:20 2025,02-Aug-2025,122324,46 57.618100 N,063 12.258500 W,5.1,133.7,A,DoorSpread,DoorMaster,0.485000,D,S,159556.000000
Sat Aug 02 09:23:20 2025,02-Aug-2025,122325,46 57.617100 N,063 12.257000 W,5.1,133.8,A,DoorSpread,DoorMaster,0.485000,D,S,159556.000000
Sat Aug 02 09:23:22 2025,02-Aug-2025,122326,46 57.616100 N,063 12.255600 W,5.1,133.8,A,Depth,Depth,16.296296,D,S,471740.000000
Sat Aug 02 09:23:22 2025,02-Aug-2025,122327,46 57.615200 N,063 12.254100 W,5.1,133.8,A,Depth,Depth,16.296296,D,S,471740.000000
Sat Aug 02 09:23:22 2025,02-Aug-2025,122328,46 57.614200 N,063 12.252600 W,5.1,133.9,A,Depth,Depth,16.296296,D,S,471740.000000
Sat Aug 02 09:23:25 2025,02-Aug-2025,122329,46 57.613100 N,063 12.251100 W,5.1,133.9,A,DoorSpread,DoorMaster,0.490000,D,S,181953.000000
Sat Aug 02 09:23:26 2025,02-Aug-2025,122330,46 57.612100 N,063 12.249600 W,5.1,133.9,A,Primary,Headline,25.897959,D,S,30712.000000
Sat Aug 02 09:23:26 2025,02-Aug-2025,122331,46 57.611100 N,063 12.248200 W,5.1,134.0,A,Primary,Headline,25.897959,D,S,30712.000000
Sat Aug 02 09:23:26 2025,02-Aug-2025,122332,46 57.610100 N,063 12.246800 W,5.1,134.1,A,Primary,Headline,25.897959,D,S,30712.000000
Sat Aug 02 09:23:29 2025,02-Aug-2025,122333,46 57.609100 N,063 12.245400 W,5.1,134.1,A,Depth,Depth,17.777778,D,S,485135.000000
Sat Aug 02 09:23:29 2025,02-Aug-2025,122334,46 57.608100 N,063 12.243900 W,5.0,134.3,A,Depth,Depth,17.777778,D,S,485135.000000
Sat Aug 02 09:23:29 2025,02-Aug-2025,122335,46 57.607200 N,063 12.242400 W,5.1,134.3,A,Depth,Depth,17.777778,D,S,485135.000000
Sat Aug 02 09:23:32 2025,02-Aug-2025,122336,46 57.606200 N,063 12.240800 W,5.1,134.4,A,Primary,Headline,56.938776,D,S,57271.000000
Sat Aug 02 09:23:32 2025,02-Aug-2025,122337,46 57.605200 N,063 12.239300 W,5.1,134.6,A,Primary,Headline,56.938776,D,S,57271.000000
Sat Aug 02 09:23:32 2025,02-Aug-2025,122338,46 57.604300 N,063 12.237800 W,5.0,134.6,A,Primary,Headline,56.938776,D,S,57271.000000
Sat Aug 02 09:23:35 2025,02-Aug-2025,122339,46 57.603300 N,063 12.236100 W,5.1,134.5,A,DoorSpread,DoorMaster,0.615000,D,S,233112.000000
Sat Aug 02 09:23:36 2025,02-Aug-2025,122340,46 57.602400 N,063 12.234600 W,5.1,134.5,A,Depth,Depth,18.888889,D,S,362814.000000
Sat Aug 02 09:23:37 2025,02-Aug-2025,122341,46 57.601500 N,063 12.233100 W,5.1,134.4,A,Primary,Headline,11.102041,D,S,21945.000000
Sat Aug 02 09:23:37 2025,02-Aug-2025,122342,46 57.600600 N,063 12.231700 W,5.1,134.5,A,Primary,Headline,11.102041,D,S,21945.000000
Sat Aug 02 09:23:37 2025,02-Aug-2025,122343,46 57.599700 N,063 12.230200 W,5.0,134.3,A,Primary,Headline,11.102041,D,S,21945.000000
Sat Aug 02 09:23:40 2025,02-Aug-2025,122344,46 57.598800 N,063 12.228700 W,5.1,134.3,A,DoorSpread,DoorMaster,0.540000,D,S,238084.000000
Sat Aug 02 09:23:40 2025,02-Aug-2025,122345,46 57.597900 N,063 12.227200 W,5.1,134.3,A,DoorSpread,DoorMaster,0.540000,D,S,238084.000000
Sat Aug 02 09:23:42 2025,02-Aug-2025,122346,46 57.596900 N,063 12.225700 W,5.1,134.3,A,Primary,Headline,3.938776,D,S,33088.000000
Sat Aug 02 09:23:43 2025,02-Aug-2025,122347,46 57.596000 N,063 12.224200 W,5.0,134.3,A,Depth,Depth,18.518519,D,S,376717.000000
Sat Aug 02 09:23:43 2025,02-Aug-2025,122348,46 57.595100 N,063 12.222700 W,5.0,134.3,A,Depth,Depth,18.518519,D,S,376717.000000
Sat Aug 02 09:23:43 2025,02-Aug-2025,122349,46 57.594200 N,063 12.221300 W,5.1,134.4,A,Depth,Depth,18.518519,D,S,376717.000000
Sat Aug 02 09:23:46 2025,02-Aug-2025,122350,46 57.593200 N,063 12.219800 W,5.1,134.5,A,DoorSpread,DoorMaster,0.550000,D,S,189865.000000
Sat Aug 02 09:23:47 2025,02-Aug-2025,122351,46 57.592200 N,063 12.218200 W,5.1,134.7,A,Primary,Headline,23.510204,D,S,38864.000000
Sat Aug 02 09:23:47 2025,02-Aug-2025,122352,46 57.591200 N,063 12.216800 W,5.1,134.8,A,Primary,Headline,23.510204,D,S,38864.000000
Sat Aug 02 09:23:47 2025,02-Aug-2025,122353,46 57.590300 N,063 12.215400 W,5.1,134.9,A,Primary,Headline,23.510204,D,S,38864.000000
Sat Aug 02 09:23:50 2025,02-Aug-2025,122354,46 57.589200 N,063 12.214100 W,5.1,135.0,A,Depth,Depth,21.388889,D,S,220961.000000
Sat Aug 02 09:23:51 2025,02-Aug-2025,122355,46 57.588200 N,063 12.212700 W,5.1,135.2,A,DoorSpread,DoorMaster,0.595000,D,S,244710.000000
Sat Aug 02 09:23:51 2025,02-Aug-2025,122356,46 57.587200 N,063 12.211200 W,5.1,135.2,A,DoorSpread,DoorMaster,0.595000,D,S,244710.000000
Sat Aug 02 09:23:53 2025,02-Aug-2025,122357,46 57.586300 N,063 12.209700 W,5.1,135.2,A,Primary,Headline,18.551020,D,S,45619.000000
Sat Aug 02 09:23:53 2025,02-Aug-2025,122358,46 57.585400 N,063 12.208100 W,5.1,135.2,A,Primary,Headline,18.551020,D,S,45619.000000
Sat Aug 02 09:23:53 2025,02-Aug-2025,122359,46 57.584400 N,063 12.206500 W,5.1,135.2,A,Primary,Headline,18.551020,D,S,45619.000000
Sat Aug 02 09:23:56 2025,02-Aug-2025,122400,46 57.583400 N,063 12.204900 W,5.1,135.3,A,DoorSpread,DoorMaster,0.560000,D,S,64938.000000
Sat Aug 02 09:23:57 2025,02-Aug-2025,122401,46 57.582300 N,063 12.203400 W,5.1,135.5,A,Depth,Depth,22.129630,D,S,295126.000000
Sat Aug 02 09:23:58 2025,02-Aug-2025,122402,46 57.581200 N,063 12.201900 W,5.1,135.6,A,Primary,Headline,23.306122,D,S,27290.000000
Sat Aug 02 09:23:58 2025,02-Aug-2025,122403,46 57.580200 N,063 12.200300 W,5.1,135.7,A,Primary,Headline,23.306122,D,S,27290.000000
Sat Aug 02 09:23:58 2025,02-Aug-2025,122404,46 57.579300 N,063 12.198900 W,5.1,135.8,A,Primary,Headline,23.306122,D,S,27290.000000
Sat Aug 02 09:24:01 2025,02-Aug-2025,122405,46 57.578300 N,063 12.197400 W,5.1,135.8,A,DoorSpread,DoorMaster,0.620000,D,S,142972.000000
Sat Aug 02 09:24:01 2025,02-Aug-2025,122406,46 57.577300 N,063 12.196000 W,5.1,135.9,A,DoorSpread,DoorMaster,0.620000,D,S,142972.000000
Sat Aug 02 09:24:03 2025,02-Aug-2025,122407,46 57.576400 N,063 12.194600 W,5.1,135.9,A,Primary,Headline,13.551020,D,S,51725.000000
Sat Aug 02 09:24:05 2025,02-Aug-2025,122408,46 57.575400 N,063 12.193200 W,5.1,135.9,A,Depth,Depth,23.240741,D,S,286148.000000
Sat Aug 02 09:24:05 2025,02-Aug-2025,122409,46 57.574400 N,063 12.191700 W,5.1,135.9,A,Depth,Depth,23.240741,D,S,286148.000000
Sat Aug 02 09:24:05 2025,02-Aug-2025,122410,46 57.573300 N,063 12.190200 W,5.1,135.9,A,Depth,Depth,23.240741,D,S,286148.000000
Sat Aug 02 09:24:05 2025,02-Aug-2025,122411,46 57.572300 N,063 12.188900 W,5.1,135.9,A,Depth,Depth,23.240741,D,S,286148.000000
Sat Aug 02 09:24:05 2025,02-Aug-2025,122412,46 57.571300 N,063 12.187500 W,5.1,135.9,A,Depth,Depth,23.240741,D,S,286148.000000
Sat Aug 02 09:24:09 2025,02-Aug-2025,122413,46 57.570300 N,063 12.186200 W,5.0,136.0,A,Primary,Headline,50.428571,D,S,14893.000000
Sat Aug 02 09:24:09 2025,02-Aug-2025,122414,46 57.569300 N,063 12.185000 W,5.1,136.3,A,Primary,Headline,50.428571,D,S,14893.000000
Sat Aug 02 09:24:09 2025,02-Aug-2025,122415,46 57.568300 N,063 12.183600 W,5.1,136.6,A,Primary,Headline,50.428571,D,S,14893.000000
Sat Aug 02 09:24:12 2025,02-Aug-2025,122416,46 57.567200 N,063 12.182200 W,5.1,136.8,A,Depth,Depth,25.740741,D,S,335979.000000
Sat Aug 02 09:24:12 2025,02-Aug-2025,122417,46 57.566200 N,063 12.180900 W,5.1,136.9,A,Depth,Depth,25.740741,D,S,335979.000000
Sat Aug 02 09:24:12 2025,02-Aug-2025,122418,46 57.565200 N,063 12.179500 W,5.1,136.8,A,Depth,Depth,25.740741,D,S,335979.000000
