Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 15:18:11 2025,30-Aug-2025,181816,47 36.583300 N,063 15.717500 W,5.2,224.4,A,Primary,Headline,15.244898,D,S,163756.000000
Sat Aug 30 15:18:11 2025,30-Aug-2025,181817,47 36.582300 N,063 15.719100 W,5.2,224.4,A,Primary,Headline,15.244898,D,S,163756.000000
Sat Aug 30 15:18:11 2025,30-Aug-2025,181818,47 36.581400 N,063 15.720700 W,5.2,224.8,A,Primary,Headline,15.244898,D,S,163756.000000
Sat Aug 30 15:18:14 2025,30-Aug-2025,181819,47 36.580500 N,063 15.722400 W,5.2,225.0,A,Depth,Depth,19.537037,D,S,112329.000000
Sat Aug 30 15:18:14 2025,30-Aug-2025,181820,47 36.579500 N,063 15.724100 W,5.2,224.8,A,Depth,Depth,19.537037,D,S,112329.000000
Sat Aug 30 15:18:16 2025,30-Aug-2025,181821,47 36.578600 N,063 15.725700 W,5.2,224.7,A,Primary,Headline,15.326531,D,S,174646.000000
Sat Aug 30 15:18:16 2025,30-Aug-2025,181822,47 36.577600 N,063 15.727400 W,5.2,224.9,A,Primary,Headline,15.326531,D,S,174646.000000
Sat Aug 30 15:18:16 2025,30-Aug-2025,181823,47 36.576700 N,063 15.729100 W,5.2,225.0,A,Primary,Headline,15.326531,D,S,174646.000000
Sat Aug 30 15:18:16 2025,30-Aug-2025,181824,47 36.575700 N,063 15.730700 W,5.2,225.0,A,Primary,Headline,15.326531,D,S,174646.000000
Sat Aug 30 15:18:16 2025,30-Aug-2025,181825,47 36.574800 N,063 15.732300 W,5.2,225.1,A,Primary,Headline,15.326531,D,S,174646.000000
Sat Aug 30 15:18:21 2025,30-Aug-2025,181826,47 36.573800 N,063 15.733900 W,5.2,225.4,A,Depth,Depth,21.203704,D,S,94495.000000
Sat Aug 30 15:18:22 2025,30-Aug-2025,181827,47 36.572800 N,063 15.735400 W,5.2,225.5,A,Primary,Headline,16.020408,D,P,95106.000000
Sat Aug 30 15:18:22 2025,30-Aug-2025,181828,47 36.571800 N,063 15.736900 W,5.2,225.0,A,Primary,Headline,16.020408,D,P,95106.000000
Sat Aug 30 15:18:22 2025,30-Aug-2025,181829,47 36.570700 N,063 15.738300 W,5.2,225.0,A,Primary,Headline,16.020408,D,P,95106.000000
Sat Aug 30 15:18:22 2025,30-Aug-2025,181830,47 36.569700 N,063 15.739800 W,5.2,225.2,A,Primary,Headline,16.020408,D,P,95106.000000
Sat Aug 30 15:18:22 2025,30-Aug-2025,181831,47 36.568600 N,063 15.741300 W,5.2,225.4,A,Primary,Headline,16.020408,D,P,95106.000000
Sat Aug 30 15:18:27 2025,30-Aug-2025,181832,47 36.567600 N,063 15.742700 W,5.2,225.2,A,Primary,Headline,17.183673,D,S,88684.000000
Sat Aug 30 15:18:28 2025,30-Aug-2025,181833,47 36.566600 N,063 15.744100 W,5.2,224.6,A,Depth,Depth,29.074074,D,S,116767.000000
Sat Aug 30 15:18:28 2025,30-Aug-2025,181834,47 36.565600 N,063 15.745500 W,5.2,224.2,A,Depth,Depth,29.074074,D,S,116767.000000
Sat Aug 30 15:18:28 2025,30-Aug-2025,181835,47 36.564500 N,063 15.746800 W,5.2,224.1,A,Depth,Depth,29.074074,D,S,116767.000000
Sat Aug 30 15:18:28 2025,30-Aug-2025,181836,47 36.563500 N,063 15.748100 W,5.1,224.0,A,Depth,Depth,29.074074,D,S,116767.000000
Sat Aug 30 15:18:32 2025,30-Aug-2025,181837,47 36.562500 N,063 15.749400 W,5.1,223.9,A,Primary,Headline,17.918367,D,S,131774.000000
Sat Aug 30 15:18:32 2025,30-Aug-2025,181838,47 36.561400 N,063 15.750700 W,5.1,223.9,A,Primary,Headline,17.918367,D,S,131774.000000
Sat Aug 30 15:18:32 2025,30-Aug-2025,181839,47 36.560300 N,063 15.752100 W,5.1,223.9,A,Primary,Headline,17.918367,D,S,131774.000000
Sat Aug 30 15:18:35 2025,30-Aug-2025,181840,47 36.559300 N,063 15.753500 W,5.1,223.7,A,Depth,Depth,15.833333,D,S,117965.000000
Sat Aug 30 15:18:35 2025,30-Aug-2025,181841,47 36.558200 N,063 15.754800 W,5.1,223.4,A,Depth,Depth,15.833333,D,S,117965.000000
Sat Aug 30 15:18:37 2025,30-Aug-2025,181842,47 36.557100 N,063 15.756200 W,5.1,223.6,A,Primary,Headline,19.081633,D,S,93116.000000
Sat Aug 30 15:18:37 2025,30-Aug-2025,181843,47 36.556100 N,063 15.757600 W,5.1,224.1,A,Primary,Headline,19.081633,D,S,93116.000000
Sat Aug 30 15:18:37 2025,30-Aug-2025,181844,47 36.554900 N,063 15.759200 W,5.1,223.9,A,Primary,Headline,19.081633,D,S,93116.000000
Sat Aug 30 15:18:37 2025,30-Aug-2025,181845,47 36.553800 N,063 15.760700 W,5.1,223.6,A,Primary,Headline,19.081633,D,S,93116.000000
Sat Aug 30 15:18:37 2025,30-Aug-2025,181846,47 36.552600 N,063 15.762200 W,5.1,223.8,A,Primary,Headline,19.081633,D,S,93116.000000
Sat Aug 30 15:18:43 2025,30-Aug-2025,181847,47 36.551400 N,063 15.763800 W,5.1,223.8,A,Primary,Headline,20.102041,D,S,99176.000000
Sat Aug 30 15:18:43 2025,30-Aug-2025,181848,47 36.550300 N,063 15.765400 W,5.1,223.5,A,Primary,Headline,20.102041,D,S,99176.000000
Sat Aug 30 15:18:43 2025,30-Aug-2025,181849,47 36.549100 N,063 15.766900 W,5.1,223.8,A,Primary,Headline,20.102041,D,S,99176.000000
Sat Aug 30 15:18:43 2025,30-Aug-2025,181850,47 36.548000 N,063 15.768500 W,5.1,224.1,A,Primary,Headline,20.102041,D,S,99176.000000
Sat Aug 30 15:18:43 2025,30-Aug-2025,181851,47 36.546800 N,063 15.769900 W,5.1,223.7,A,Primary,Headline,20.102041,D,S,99176.000000
Sat Aug 30 15:18:43 2025,30-Aug-2025,181852,47 36.545700 N,063 15.771200 W,5.1,223.4,A,Primary,Headline,20.102041,D,S,99176.000000
Sat Aug 30 15:18:48 2025,30-Aug-2025,181853,47 36.544600 N,063 15.772700 W,5.0,223.5,A,Primary,Headline,21.000000,D,S,92045.000000
Sat Aug 30 15:18:50 2025,30-Aug-2025,181854,47 36.543600 N,063 15.774100 W,5.0,223.4,A,Depth,Depth,26.111111,D,S,42106.000000
Sat Aug 30 15:18:50 2025,30-Aug-2025,181855,47 36.542500 N,063 15.775400 W,5.0,223.2,A,Depth,Depth,26.111111,D,S,42106.000000
Sat Aug 30 15:18:50 2025,30-Aug-2025,181856,47 36.541500 N,063 15.776800 W,5.0,223.4,A,Depth,Depth,26.111111,D,S,42106.000000
Sat Aug 30 15:18:50 2025,30-Aug-2025,181857,47 36.540500 N,063 15.778200 W,5.0,223.3,A,Depth,Depth,26.111111,D,S,42106.000000
Sat Aug 30 15:18:54 2025,30-Aug-2025,181858,47 36.539400 N,063 15.779500 W,5.0,222.7,A,Primary,Headline,22.102041,D,S,52202.000000
Sat Aug 30 15:18:54 2025,30-Aug-2025,181859,47 36.538400 N,063 15.780900 W,5.0,222.5,A,Primary,Headline,22.102041,D,S,52202.000000
Sat Aug 30 15:18:54 2025,30-Aug-2025,181900,47 36.537400 N,063 15.782300 W,5.0,222.4,A,Primary,Headline,22.102041,D,S,52202.000000
Sat Aug 30 15:18:54 2025,30-Aug-2025,181901,47 36.536400 N,063 15.783600 W,5.0,222.3,A,Primary,Headline,22.102041,D,S,52202.000000
Sat Aug 30 15:18:58 2025,30-Aug-2025,181902,47 36.535400 N,063 15.784900 W,4.9,222.0,A,Depth,Depth,30.833333,D,S,28353.000000
Sat Aug 30 15:18:58 2025,30-Aug-2025,181903,47 36.534400 N,063 15.786100 W,4.9,221.9,A,Depth,Depth,30.833333,D,S,28353.000000
Sat Aug 30 15:18:59 2025,30-Aug-2025,181904,47 36.533400 N,063 15.787500 W,5.0,221.9,A,Primary,Headline,23.387755,D,S,21131.000000
Sat Aug 30 15:18:59 2025,30-Aug-2025,181905,47 36.532300 N,063 15.788900 W,4.9,221.7,A,Primary,Headline,23.387755,D,S,21131.000000
Sat Aug 30 15:18:59 2025,30-Aug-2025,181906,47 36.531200 N,063 15.790300 W,4.9,221.5,A,Primary,Headline,23.387755,D,S,21131.000000
Sat Aug 30 15:18:59 2025,30-Aug-2025,181907,47 36.530200 N,063 15.791700 W,4.9,221.4,A,Primary,Headline,23.387755,D,S,21131.000000
Sat Aug 30 15:18:59 2025,30-Aug-2025,181908,47 36.529000 N,063 15.793200 W,4.9,221.6,A,Primary,Headline,23.387755,D,S,21131.000000
Sat Aug 30 15:19:04 2025,30-Aug-2025,181909,47 36.527800 N,063 15.794600 W,4.9,221.5,A,Primary,Headline,24.693878,D,S,32968.000000
Sat Aug 30 15:19:04 2025,30-Aug-2025,181910,47 36.526700 N,063 15.796100 W,4.9,221.4,A,Primary,Headline,24.693878,D,S,32968.000000
Sat Aug 30 15:19:04 2025,30-Aug-2025,181911,47 36.525600 N,063 15.797500 W,4.9,221.2,A,Primary,Headline,24.693878,D,S,32968.000000
Sat Aug 30 15:19:04 2025,30-Aug-2025,181912,47 36.524600 N,063 15.798800 W,4.9,221.3,A,Primary,Headline,24.693878,D,S,32968.000000
Sat Aug 30 15:19:04 2025,30-Aug-2025,181913,47 36.523500 N,063 15.800200 W,4.9,221.2,A,Primary,Headline,24.693878,D,S,32968.000000
Sat Aug 30 15:19:10 2025,30-Aug-2025,181914,47 36.522500 N,063 15.801600 W,4.9,220.9,A,Primary,Headline,24.673469,D,S,66211.000000
Sat Aug 30 15:19:11 2025,30-Aug-2025,181915,47 36.521400 N,063 15.803000 W,5.0,221.3,A,Depth,Depth,30.555556,D,S,46049.000000
Sat Aug 30 15:19:11 2025,30-Aug-2025,181916,47 36.520400 N,063 15.804500 W,5.0,221.4,A,Depth,Depth,30.555556,D,S,46049.000000
Sat Aug 30 15:19:11 2025,30-Aug-2025,181917,47 36.519400 N,063 15.805900 W,5.0,221.1,A,Depth,Depth,30.555556,D,S,46049.000000
Sat Aug 30 15:19:11 2025,30-Aug-2025,181918,47 36.518400 N,063 15.807100 W,5.0,221.1,A,Depth,Depth,30.555556,D,S,46049.000000
Sat Aug 30 15:19:11 2025,30-Aug-2025,181919,47 36.517400 N,063 15.808500 W,5.0,221.2,A,Depth,Depth,30.555556,D,S,46049.000000
Sat Aug 30 15:19:16 2025,30-Aug-2025,181920,47 36.516400 N,063 15.809700 W,5.0,221.1,A,Primary,Headline,52.755102,D,S,52483.000000
Sat Aug 30 15:19:16 2025,30-Aug-2025,181921,47 36.515500 N,063 15.811000 W,5.0,221.0,A,Primary,Headline,52.755102,D,S,52483.000000
Sat Aug 30 15:19:16 2025,30-Aug-2025,181922,47 36.514500 N,063 15.812300 W,5.0,221.2,A,Primary,Headline,52.755102,D,S,52483.000000
Sat Aug 30 15:19:18 2025,30-Aug-2025,181923,47 36.513500 N,063 15.813500 W,5.0,221.2,A,Depth,Depth,31.666667,D,S,46618.000000
Sat Aug 30 15:19:18 2025,30-Aug-2025,181924,47 36.512400 N,063 15.814700 W,5.0,221.0,A,Depth,Depth,31.666667,D,S,46618.000000
Sat Aug 30 15:19:18 2025,30-Aug-2025,181925,47 36.511400 N,063 15.815900 W,5.0,220.9,A,Depth,Depth,31.666667,D,S,46618.000000
Sat Aug 30 15:19:21 2025,30-Aug-2025,181926,47 36.510300 N,063 15.817200 W,5.0,220.9,A,Primary,Headline,27.244898,D,S,48647.000000
Sat Aug 30 15:19:21 2025,30-Aug-2025,181927,47 36.509200 N,063 15.818600 W,5.0,220.9,A,Primary,Headline,27.244898,D,S,48647.000000
Sat Aug 30 15:19:21 2025,30-Aug-2025,181928,47 36.508200 N,063 15.820000 W,5.0,221.1,A,Primary,Headline,27.244898,D,S,48647.000000
Sat Aug 30 15:19:21 2025,30-Aug-2025,181929,47 36.507200 N,063 15.821600 W,5.0,221.2,A,Primary,Headline,27.244898,D,S,48647.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181930,47 36.506200 N,063 15.823000 W,5.0,221.1,A,Depth,Depth,31.759259,D,S,76750.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181931,47 36.505200 N,063 15.824300 W,5.0,220.8,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181932,47 36.504100 N,063 15.825600 W,5.0,221.1,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181933,47 36.503000 N,063 15.826900 W,5.0,221.2,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181934,47 36.501900 N,063 15.828200 W,5.0,221.2,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181935,47 36.500800 N,063 15.829500 W,5.0,221.5,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181936,47 36.499700 N,063 15.830700 W,5.0,221.6,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181937,47 36.498700 N,063 15.832100 W,5.0,221.2,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181938,47 36.497600 N,063 15.833400 W,5.0,221.1,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:26 2025,30-Aug-2025,181939,47 36.496600 N,063 15.834700 W,5.0,221.4,A,Primary,Headline,28.469388,D,S,57339.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181940,47 36.495600 N,063 15.836100 W,5.0,221.6,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181941,47 36.494500 N,063 15.837500 W,5.0,221.6,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181942,47 36.493500 N,063 15.839000 W,5.0,221.5,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181943,47 36.492400 N,063 15.840500 W,5.0,221.5,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181944,47 36.491400 N,063 15.841900 W,5.0,221.4,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181945,47 36.490400 N,063 15.843200 W,5.0,221.3,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181946,47 36.489400 N,063 15.844500 W,5.0,221.5,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181947,47 36.488400 N,063 15.845800 W,5.0,221.5,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181948,47 36.487400 N,063 15.847200 W,5.0,221.5,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181949,47 36.486300 N,063 15.848400 W,5.0,221.7,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181950,47 36.485300 N,063 15.849700 W,5.0,221.7,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181951,47 36.484200 N,063 15.850900 W,5.0,221.6,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:35 2025,30-Aug-2025,181952,47 36.483100 N,063 15.852100 W,5.0,221.5,A,DoorSpread,DoorMaster,6.205000,D,S,17613.000000
Sat Aug 30 15:19:48 2025,30-Aug-2025,181953,47 36.482000 N,063 15.853200 W,5.0,221.7,A,Primary,Headline,32.857143,D,S,65111.000000
Sat Aug 30 15:19:48 2025,30-Aug-2025,181954,47 36.480900 N,063 15.854400 W,5.0,222.0,A,Primary,Headline,32.857143,D,S,65111.000000
Sat Aug 30 15:19:48 2025,30-Aug-2025,181955,47 36.479900 N,063 15.855600 W,5.0,222.1,A,Primary,Headline,32.857143,D,S,65111.000000
Sat Aug 30 15:19:48 2025,30-Aug-2025,181956,47 36.478900 N,063 15.856700 W,5.0,221.7,A,Primary,Headline,32.857143,D,S,65111.000000
Sat Aug 30 15:19:48 2025,30-Aug-2025,181957,47 36.477900 N,063 15.857800 W,5.0,221.6,A,Primary,Headline,32.857143,D,S,65111.000000
Sat Aug 30 15:19:53 2025,30-Aug-2025,181958,47 36.477000 N,063 15.859000 W,5.0,221.8,A,Primary,Headline,9.142857,D,S,70667.000000
Sat Aug 30 15:19:54 2025,30-Aug-2025,181959,47 36.476000 N,063 15.860300 W,4.9,221.9,A,Depth,Depth,40.740741,D,S,67785.000000
Sat Aug 30 15:19:54 2025,30-Aug-2025,182000,47 36.475000 N,063 15.861700 W,5.0,221.8,A,Depth,Depth,40.740741,D,S,67785.000000
Sat Aug 30 15:19:54 2025,30-Aug-2025,182001,47 36.474000 N,063 15.863000 W,4.9,221.9,A,Depth,Depth,40.740741,D,S,67785.000000
Sat Aug 30 15:19:54 2025,30-Aug-2025,182002,47 36.473000 N,063 15.864400 W,5.0,222.0,A,Depth,Depth,40.740741,D,S,67785.000000
Sat Aug 30 15:19:58 2025,30-Aug-2025,182003,47 36.472000 N,063 15.865700 W,5.0,221.9,A,Primary,Headline,18.510204,D,S,105982.000000
Sat Aug 30 15:19:58 2025,30-Aug-2025,182004,47 36.471000 N,063 15.866900 W,4.9,221.9,A,Primary,Headline,18.510204,D,S,105982.000000
Sat Aug 30 15:19:58 2025,30-Aug-2025,182005,47 36.469900 N,063 15.868200 W,4.9,221.9,A,Primary,Headline,18.510204,D,S,105982.000000
Sat Aug 30 15:20:01 2025,30-Aug-2025,182006,47 36.468800 N,063 15.869500 W,4.9,222.0,A,Depth,Depth,42.129630,D,S,84850.000000
Sat Aug 30 15:20:01 2025,30-Aug-2025,182007,47 36.467700 N,063 15.871000 W,4.9,222.2,A,Depth,Depth,42.129630,D,S,84850.000000
Sat Aug 30 15:20:01 2025,30-Aug-2025,182008,47 36.466600 N,063 15.872500 W,4.9,222.1,A,Depth,Depth,42.129630,D,S,84850.000000
Sat Aug 30 15:20:04 2025,30-Aug-2025,182009,47 36.465600 N,063 15.874000 W,4.9,222.0,A,Primary,Headline,37.653061,D,S,64145.000000
Sat Aug 30 15:20:04 2025,30-Aug-2025,182010,47 36.464600 N,063 15.875600 W,4.9,222.0,A,Primary,Headline,37.653061,D,S,64145.000000
Sat Aug 30 15:20:04 2025,30-Aug-2025,182011,47 36.463600 N,063 15.877100 W,4.9,222.0,A,Primary,Headline,37.653061,D,S,64145.000000
Sat Aug 30 15:20:04 2025,30-Aug-2025,182012,47 36.462600 N,063 15.878500 W,4.9,222.1,A,Primary,Headline,37.653061,D,S,64145.000000
Sat Aug 30 15:20:08 2025,30-Aug-2025,182013,47 36.461600 N,063 15.880000 W,4.9,222.3,A,Depth,Depth,43.981481,D,S,86070.000000
Sat Aug 30 15:20:08 2025,30-Aug-2025,182014,47 36.460600 N,063 15.881300 W,4.9,222.1,A,Depth,Depth,43.981481,D,S,86070.000000
Sat Aug 30 15:20:10 2025,30-Aug-2025,182015,47 36.459500 N,063 15.882800 W,4.9,221.9,A,Primary,Headline,37.346939,D,S,83980.000000
