Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 16:28:48 2025,04-Aug-2025,192855,47 32.678300 N,064 11.269600 W,3.7,135.1,A,Primary,Headline,2.346939,D,P,58746.000000
Mon Aug 04 16:28:50 2025,04-Aug-2025,192856,47 32.677500 N,064 11.268300 W,3.9,135.1,A,DoorSpread,DoorMaster,2.600000,D,S,109941.000000
Mon Aug 04 16:28:50 2025,04-Aug-2025,192857,47 32.676800 N,064 11.267100 W,3.9,134.8,A,DoorSpread,DoorMaster,2.600000,D,S,109941.000000
Mon Aug 04 16:28:50 2025,04-Aug-2025,192858,47 32.676100 N,064 11.265800 W,4.0,134.4,A,DoorSpread,DoorMaster,2.600000,D,S,109941.000000
Mon Aug 04 16:28:50 2025,04-Aug-2025,192859,47 32.675200 N,064 11.264400 W,4.1,134.3,A,DoorSpread,DoorMaster,2.600000,D,S,109941.000000
Mon Aug 04 16:28:54 2025,04-Aug-2025,192900,47 32.674400 N,064 11.263100 W,4.2,134.2,A,Depth,Depth,15.462963,D,P,34490.000000
Mon Aug 04 16:28:55 2025,04-Aug-2025,192901,47 32.673600 N,064 11.261700 W,4.3,133.9,A,DoorSpread,DoorMaster,2.705000,D,S,74745.000000
Mon Aug 04 16:28:55 2025,04-Aug-2025,192902,47 32.672700 N,064 11.260200 W,4.4,133.7,A,DoorSpread,DoorMaster,2.705000,D,S,74745.000000
Mon Aug 04 16:28:55 2025,04-Aug-2025,192903,47 32.671800 N,064 11.258800 W,4.5,133.7,A,DoorSpread,DoorMaster,2.705000,D,S,74745.000000
Mon Aug 04 16:28:55 2025,04-Aug-2025,192904,47 32.670900 N,064 11.257400 W,4.6,133.6,A,DoorSpread,DoorMaster,2.705000,D,S,74745.000000
Mon Aug 04 16:28:59 2025,04-Aug-2025,192905,47 32.670000 N,064 11.255900 W,4.7,133.7,A,Primary,Headline,2.224490,D,S,48796.000000
Mon Aug 04 16:29:00 2025,04-Aug-2025,192906,47 32.669100 N,064 11.254400 W,4.8,133.8,A,DoorSpread,DoorMaster,2.550000,D,S,328235.000000
Mon Aug 04 16:29:01 2025,04-Aug-2025,192907,47 32.668200 N,064 11.253000 W,4.8,133.9,A,Depth,Depth,0.000000,D,S,146083.000000
Mon Aug 04 16:29:01 2025,04-Aug-2025,192908,47 32.667300 N,064 11.251600 W,4.9,134.1,A,Depth,Depth,0.000000,D,S,146083.000000
Mon Aug 04 16:29:01 2025,04-Aug-2025,192909,47 32.666400 N,064 11.250100 W,4.9,134.1,A,Depth,Depth,0.000000,D,S,146083.000000
Mon Aug 04 16:29:04 2025,04-Aug-2025,192910,47 32.665500 N,064 11.248600 W,5.0,133.9,A,Primary,Headline,3.367347,D,S,107143.000000
Mon Aug 04 16:29:04 2025,04-Aug-2025,192911,47 32.664600 N,064 11.247000 W,5.0,133.9,A,Primary,Headline,3.367347,D,S,107143.000000
Mon Aug 04 16:29:06 2025,04-Aug-2025,192912,47 32.663600 N,064 11.245700 W,5.1,134.1,A,DoorSpread,DoorMaster,3.775000,D,S,327432.000000
Mon Aug 04 16:29:06 2025,04-Aug-2025,192913,47 32.662600 N,064 11.244200 W,5.1,134.2,A,DoorSpread,DoorMaster,3.775000,D,S,327432.000000
Mon Aug 04 16:29:09 2025,04-Aug-2025,192914,47 32.661500 N,064 11.242700 W,5.2,134.3,A,Primary,Headline,3.000000,D,S,172804.000000
Mon Aug 04 16:29:09 2025,04-Aug-2025,192915,47 32.660500 N,064 11.241100 W,5.2,134.4,A,Primary,Headline,3.000000,D,S,172804.000000
Mon Aug 04 16:29:09 2025,04-Aug-2025,192916,47 32.659600 N,064 11.239600 W,5.2,134.3,A,Primary,Headline,3.000000,D,S,172804.000000
Mon Aug 04 16:29:11 2025,04-Aug-2025,192917,47 32.658600 N,064 11.238000 W,5.2,134.3,A,DoorSpread,DoorMaster,4.430000,D,S,266515.000000
Mon Aug 04 16:29:11 2025,04-Aug-2025,192918,47 32.657500 N,064 11.236600 W,5.2,134.5,A,DoorSpread,DoorMaster,4.430000,D,S,266515.000000
Mon Aug 04 16:29:11 2025,04-Aug-2025,192919,47 32.656400 N,064 11.235200 W,5.2,134.8,A,DoorSpread,DoorMaster,4.430000,D,S,266515.000000
Mon Aug 04 16:29:14 2025,04-Aug-2025,192920,47 32.655300 N,064 11.233700 W,5.3,135.0,A,Primary,Headline,3.081633,D,S,191986.000000
Mon Aug 04 16:29:14 2025,04-Aug-2025,192921,47 32.654200 N,064 11.232200 W,5.3,135.1,A,Primary,Headline,3.081633,D,S,191986.000000
Mon Aug 04 16:29:15 2025,04-Aug-2025,192922,47 32.653200 N,064 11.230700 W,5.3,135.0,A,Depth,Depth,12.685185,D,S,171310.000000
Mon Aug 04 16:29:17 2025,04-Aug-2025,192923,47 32.652100 N,064 11.229200 W,5.3,135.0,A,DoorSpread,DoorMaster,4.455000,D,P,670885.000000
Mon Aug 04 16:29:17 2025,04-Aug-2025,192924,47 32.651000 N,064 11.227800 W,5.3,135.0,A,DoorSpread,DoorMaster,4.455000,D,P,670885.000000
Mon Aug 04 16:29:19 2025,04-Aug-2025,192925,47 32.650000 N,064 11.226300 W,5.3,135.1,A,Primary,Headline,14.938776,D,S,149853.000000
Mon Aug 04 16:29:19 2025,04-Aug-2025,192926,47 32.648900 N,064 11.224900 W,5.3,135.1,A,Primary,Headline,14.938776,D,S,149853.000000
Mon Aug 04 16:29:19 2025,04-Aug-2025,192927,47 32.647900 N,064 11.223400 W,5.3,135.2,A,Primary,Headline,14.938776,D,S,149853.000000
Mon Aug 04 16:29:22 2025,04-Aug-2025,192928,47 32.646800 N,064 11.222000 W,5.3,135.3,A,Depth,Depth,12.407407,D,S,100149.000000
Mon Aug 04 16:29:22 2025,04-Aug-2025,192929,47 32.645800 N,064 11.220500 W,5.3,135.3,A,Depth,Depth,12.407407,D,S,100149.000000
Mon Aug 04 16:29:24 2025,04-Aug-2025,192930,47 32.644700 N,064 11.218900 W,5.2,135.2,A,Primary,Headline,3.591837,D,S,113053.000000
Mon Aug 04 16:29:24 2025,04-Aug-2025,192931,47 32.643800 N,064 11.217300 W,5.2,135.0,A,Primary,Headline,3.591837,D,S,113053.000000
Mon Aug 04 16:29:24 2025,04-Aug-2025,192932,47 32.642700 N,064 11.215700 W,5.2,135.0,A,Primary,Headline,3.591837,D,S,113053.000000
Mon Aug 04 16:29:24 2025,04-Aug-2025,192933,47 32.641600 N,064 11.214100 W,5.3,135.1,A,Primary,Headline,3.591837,D,S,113053.000000
Mon Aug 04 16:29:28 2025,04-Aug-2025,192934,47 32.640400 N,064 11.212600 W,5.3,135.2,A,DoorSpread,DoorMaster,4.305000,D,S,252683.000000
Mon Aug 04 16:29:29 2025,04-Aug-2025,192935,47 32.639300 N,064 11.210900 W,5.3,135.2,A,Depth,Depth,12.129630,D,S,95128.000000
Mon Aug 04 16:29:29 2025,04-Aug-2025,192936,47 32.638200 N,064 11.209300 W,5.3,135.3,A,Depth,Depth,12.129630,D,S,95128.000000
Mon Aug 04 16:29:29 2025,04-Aug-2025,192937,47 32.637200 N,064 11.207800 W,5.3,135.2,A,Depth,Depth,12.129630,D,S,95128.000000
Mon Aug 04 16:29:29 2025,04-Aug-2025,192938,47 32.636100 N,064 11.206300 W,5.3,135.2,A,Depth,Depth,12.129630,D,S,95128.000000
Mon Aug 04 16:29:33 2025,04-Aug-2025,192939,47 32.635100 N,064 11.204800 W,5.3,135.2,A,DoorSpread,DoorMaster,4.550000,D,P,907082.000000
Mon Aug 04 16:29:34 2025,04-Aug-2025,192940,47 32.634000 N,064 11.203400 W,5.3,135.1,A,Primary,Headline,3.693878,D,S,98634.000000
Mon Aug 04 16:29:34 2025,04-Aug-2025,192941,47 32.632900 N,064 11.201900 W,5.3,135.0,A,Primary,Headline,3.693878,D,S,98634.000000
Mon Aug 04 16:29:34 2025,04-Aug-2025,192942,47 32.631900 N,064 11.200300 W,5.3,134.9,A,Primary,Headline,3.693878,D,S,98634.000000
Mon Aug 04 16:29:36 2025,04-Aug-2025,192943,47 32.630900 N,064 11.198700 W,5.2,134.5,A,Depth,Depth,12.777778,D,S,88289.000000
Mon Aug 04 16:29:36 2025,04-Aug-2025,192944,47 32.629900 N,064 11.197200 W,5.2,134.2,A,Depth,Depth,12.777778,D,S,88289.000000
Mon Aug 04 16:29:38 2025,04-Aug-2025,192945,47 32.628800 N,064 11.195600 W,5.2,134.1,A,DoorSpread,DoorMaster,4.535000,D,S,185458.000000
Mon Aug 04 16:29:39 2025,04-Aug-2025,192946,47 32.627800 N,064 11.194000 W,5.2,134.0,A,Primary,Headline,4.510204,D,P,738972.000000
Mon Aug 04 16:29:39 2025,04-Aug-2025,192947,47 32.626700 N,064 11.192400 W,5.3,133.9,A,Primary,Headline,4.510204,D,P,738972.000000
Mon Aug 04 16:29:39 2025,04-Aug-2025,192948,47 32.625500 N,064 11.190700 W,5.3,134.0,A,Primary,Headline,4.510204,D,P,738972.000000
Mon Aug 04 16:29:39 2025,04-Aug-2025,192949,47 32.624400 N,064 11.189100 W,5.3,134.1,A,Primary,Headline,4.510204,D,P,738972.000000
Mon Aug 04 16:29:44 2025,04-Aug-2025,192950,47 32.623200 N,064 11.187500 W,5.3,134.1,A,Primary,Headline,3.612245,D,S,93613.000000
Mon Aug 04 16:29:44 2025,04-Aug-2025,192951,47 32.622200 N,064 11.185900 W,5.3,134.1,A,Primary,Headline,3.612245,D,S,93613.000000
Mon Aug 04 16:29:44 2025,04-Aug-2025,192952,47 32.621100 N,064 11.184300 W,5.3,134.1,A,Primary,Headline,3.612245,D,S,93613.000000
Mon Aug 04 16:29:44 2025,04-Aug-2025,192953,47 32.620000 N,064 11.182700 W,5.3,134.1,A,Primary,Headline,3.612245,D,S,93613.000000
Mon Aug 04 16:29:44 2025,04-Aug-2025,192954,47 32.618900 N,064 11.181100 W,5.3,134.2,A,Primary,Headline,3.612245,D,S,93613.000000
Mon Aug 04 16:29:49 2025,04-Aug-2025,192955,47 32.618000 N,064 11.179500 W,5.3,134.2,A,Primary,Headline,3.285714,D,S,80678.000000
Mon Aug 04 16:29:49 2025,04-Aug-2025,192956,47 32.617000 N,064 11.177900 W,5.3,134.2,A,Primary,Headline,3.285714,D,S,80678.000000
Mon Aug 04 16:29:50 2025,04-Aug-2025,192957,47 32.615900 N,064 11.176300 W,5.3,134.1,A,Depth,Depth,15.185185,D,S,52670.000000
Mon Aug 04 16:29:50 2025,04-Aug-2025,192958,47 32.614900 N,064 11.174800 W,5.2,134.0,A,Depth,Depth,15.185185,D,S,52670.000000
Mon Aug 04 16:29:50 2025,04-Aug-2025,192959,47 32.613800 N,064 11.173200 W,5.3,133.8,A,Depth,Depth,15.185185,D,S,52670.000000
Mon Aug 04 16:29:50 2025,04-Aug-2025,193000,47 32.612700 N,064 11.171700 W,5.3,133.7,A,Depth,Depth,15.185185,D,S,52670.000000
Mon Aug 04 16:29:55 2025,04-Aug-2025,193001,47 32.611700 N,064 11.170200 W,5.3,133.7,A,DoorSpread,DoorMaster,4.770000,D,S,149746.000000
Mon Aug 04 16:29:55 2025,04-Aug-2025,193002,47 32.610600 N,064 11.168600 W,5.3,133.6,A,DoorSpread,DoorMaster,4.770000,D,S,149746.000000
Mon Aug 04 16:29:55 2025,04-Aug-2025,193003,47 32.609600 N,064 11.167100 W,5.2,133.5,A,DoorSpread,DoorMaster,4.770000,D,S,149746.000000
Mon Aug 04 16:29:58 2025,04-Aug-2025,193004,47 32.608500 N,064 11.165600 W,5.2,133.5,A,Depth,Depth,15.555556,D,S,50171.000000
Mon Aug 04 16:29:58 2025,04-Aug-2025,193005,47 32.607400 N,064 11.163900 W,5.3,133.4,A,Depth,Depth,15.555556,D,S,50171.000000
Mon Aug 04 16:30:00 2025,04-Aug-2025,193006,47 32.606400 N,064 11.162100 W,5.3,133.3,A,DoorSpread,DoorMaster,4.940000,D,S,85496.000000
Mon Aug 04 16:30:00 2025,04-Aug-2025,193007,47 32.605400 N,064 11.160500 W,5.3,133.0,A,DoorSpread,DoorMaster,4.940000,D,S,85496.000000
Mon Aug 04 16:30:00 2025,04-Aug-2025,193008,47 32.604500 N,064 11.158800 W,5.3,132.8,A,DoorSpread,DoorMaster,4.940000,D,S,85496.000000
Mon Aug 04 16:30:00 2025,04-Aug-2025,193009,47 32.603600 N,064 11.157200 W,5.2,132.5,A,DoorSpread,DoorMaster,4.940000,D,S,85496.000000
Mon Aug 04 16:30:00 2025,04-Aug-2025,193010,47 32.602600 N,064 11.155500 W,5.3,132.4,A,DoorSpread,DoorMaster,4.940000,D,S,85496.000000
Mon Aug 04 16:30:05 2025,04-Aug-2025,193011,47 32.601600 N,064 11.154000 W,5.3,132.5,A,Primary,Headline,2.591837,D,S,123298.000000
Mon Aug 04 16:30:06 2025,04-Aug-2025,193012,47 32.600600 N,064 11.152400 W,5.2,132.4,A,DoorSpread,DoorMaster,5.070000,D,P,611906.000000
Mon Aug 04 16:30:06 2025,04-Aug-2025,193013,47 32.599700 N,064 11.150800 W,5.3,132.4,A,DoorSpread,DoorMaster,5.070000,D,P,611906.000000
Mon Aug 04 16:30:06 2025,04-Aug-2025,193014,47 32.598800 N,064 11.149200 W,5.2,132.3,A,DoorSpread,DoorMaster,5.070000,D,P,611906.000000
Mon Aug 04 16:30:06 2025,04-Aug-2025,193015,47 32.598000 N,064 11.147700 W,5.1,132.1,A,DoorSpread,DoorMaster,5.070000,D,P,611906.000000
Mon Aug 04 16:30:10 2025,04-Aug-2025,193016,47 32.597000 N,064 11.146000 W,5.2,132.0,A,Primary,Headline,3.693878,D,S,54416.000000
Mon Aug 04 16:30:11 2025,04-Aug-2025,193017,47 32.596100 N,064 11.144400 W,5.1,131.8,A,DoorSpread,DoorMaster,5.380000,D,S,134958.000000
Mon Aug 04 16:30:11 2025,04-Aug-2025,193018,47 32.595100 N,064 11.142800 W,5.2,131.6,A,DoorSpread,DoorMaster,5.380000,D,S,134958.000000
Mon Aug 04 16:30:11 2025,04-Aug-2025,193019,47 32.594100 N,064 11.141200 W,5.2,131.7,A,DoorSpread,DoorMaster,5.380000,D,S,134958.000000
Mon Aug 04 16:30:11 2025,04-Aug-2025,193020,47 32.593100 N,064 11.139700 W,5.2,131.8,A,DoorSpread,DoorMaster,5.380000,D,S,134958.000000
Mon Aug 04 16:30:15 2025,04-Aug-2025,193021,47 32.592100 N,064 11.138200 W,5.1,131.4,A,Primary,Headline,3.755102,D,S,84223.000000
Mon Aug 04 16:30:15 2025,04-Aug-2025,193022,47 32.591200 N,064 11.136600 W,5.2,131.2,A,Primary,Headline,3.755102,D,S,84223.000000
Mon Aug 04 16:30:17 2025,04-Aug-2025,193023,47 32.590200 N,064 11.135000 W,5.2,131.3,A,DoorSpread,DoorMaster,5.445000,D,P,280447.000000
Mon Aug 04 16:30:17 2025,04-Aug-2025,193024,47 32.589200 N,064 11.133500 W,5.2,131.3,A,DoorSpread,DoorMaster,5.445000,D,P,280447.000000
Mon Aug 04 16:30:19 2025,04-Aug-2025,193025,47 32.588200 N,064 11.131800 W,5.3,131.4,A,Depth,Depth,21.111111,D,S,52518.000000
Mon Aug 04 16:30:20 2025,04-Aug-2025,193026,47 32.587200 N,064 11.130300 W,5.3,131.6,A,Primary,Headline,2.714286,D,S,63801.000000
Mon Aug 04 16:30:20 2025,04-Aug-2025,193027,47 32.586100 N,064 11.129000 W,5.2,131.9,A,Primary,Headline,2.714286,D,S,63801.000000
Mon Aug 04 16:30:20 2025,04-Aug-2025,193028,47 32.584900 N,064 11.127500 W,5.3,132.2,A,Primary,Headline,2.714286,D,S,63801.000000
Mon Aug 04 16:30:22 2025,04-Aug-2025,193029,47 32.583800 N,064 11.126000 W,5.3,132.3,A,DoorSpread,DoorMaster,5.625000,D,S,100510.000000
Mon Aug 04 16:30:22 2025,04-Aug-2025,193030,47 32.582700 N,064 11.124500 W,5.3,132.5,A,DoorSpread,DoorMaster,5.625000,D,S,100510.000000
Mon Aug 04 16:30:25 2025,04-Aug-2025,193031,47 32.581600 N,064 11.123000 W,5.3,132.6,A,Primary,Headline,25.938776,D,P,271153.000000
Mon Aug 04 16:30:26 2025,04-Aug-2025,193032,47 32.580600 N,064 11.121500 W,5.3,132.8,A,Depth,Depth,23.703704,D,S,71909.000000
Mon Aug 04 16:30:26 2025,04-Aug-2025,193033,47 32.579700 N,064 11.120000 W,5.2,132.9,A,Depth,Depth,23.703704,D,S,71909.000000
Mon Aug 04 16:30:26 2025,04-Aug-2025,193034,47 32.578700 N,064 11.118600 W,5.2,133.1,A,Depth,Depth,23.703704,D,S,71909.000000
Mon Aug 04 16:30:26 2025,04-Aug-2025,193035,47 32.577700 N,064 11.117200 W,5.2,133.2,A,Depth,Depth,23.703704,D,S,71909.000000
Mon Aug 04 16:30:26 2025,04-Aug-2025,193036,47 32.576800 N,064 11.115700 W,5.2,133.2,A,Depth,Depth,23.703704,D,S,71909.000000
Mon Aug 04 16:30:31 2025,04-Aug-2025,193037,47 32.575900 N,064 11.114200 W,5.2,133.2,A,Primary,Headline,58.918367,D,S,86019.000000
Mon Aug 04 16:30:31 2025,04-Aug-2025,193038,47 32.574900 N,064 11.112700 W,5.2,133.3,A,Primary,Headline,58.918367,D,S,86019.000000
Mon Aug 04 16:30:34 2025,04-Aug-2025,193039,47 32.573900 N,064 11.111200 W,5.2,133.3,A,Depth,Depth,24.444444,D,P,493995.000000
Mon Aug 04 16:30:34 2025,04-Aug-2025,193040,47 32.572800 N,064 11.109600 W,5.2,133.2,A,Depth,Depth,24.444444,D,P,493995.000000
Mon Aug 04 16:30:34 2025,04-Aug-2025,193041,47 32.571800 N,064 11.108200 W,5.2,133.3,A,Depth,Depth,24.444444,D,P,493995.000000
Mon Aug 04 16:30:34 2025,04-Aug-2025,193042,47 32.570800 N,064 11.106800 W,5.2,133.3,A,Depth,Depth,24.444444,D,P,493995.000000
Mon Aug 04 16:30:37 2025,04-Aug-2025,193043,47 32.569800 N,064 11.105300 W,5.2,133.2,A,Primary,Headline,14.102041,D,S,88444.000000
Mon Aug 04 16:30:37 2025,04-Aug-2025,193044,47 32.568900 N,064 11.103700 W,5.2,133.1,A,Primary,Headline,14.102041,D,S,88444.000000
Mon Aug 04 16:30:39 2025,04-Aug-2025,193045,47 32.567800 N,064 11.102100 W,5.2,133.1,A,DoorSpread,DoorMaster,5.810000,D,S,75279.000000
Mon Aug 04 16:30:40 2025,04-Aug-2025,193046,47 32.566700 N,064 11.100500 W,5.2,133.1,A,Depth,Depth,23.703704,D,S,75371.000000
Mon Aug 04 16:30:40 2025,04-Aug-2025,193047,47 32.565700 N,064 11.098900 W,5.2,133.0,A,Depth,Depth,23.703704,D,S,75371.000000
Mon Aug 04 16:30:41 2025,04-Aug-2025,193048,47 32.564700 N,064 11.097400 W,5.2,132.9,A,Primary,Headline,3.714286,D,S,66508.000000
Mon Aug 04 16:30:41 2025,04-Aug-2025,193049,47 32.563700 N,064 11.095800 W,5.2,132.7,A,Primary,Headline,3.714286,D,S,66508.000000
Mon Aug 04 16:30:44 2025,04-Aug-2025,193050,47 32.562700 N,064 11.094300 W,5.2,132.7,A,DoorSpread,DoorMaster,5.330000,D,S,75494.000000
Mon Aug 04 16:30:44 2025,04-Aug-2025,193051,47 32.561700 N,064 11.092800 W,5.2,132.7,A,DoorSpread,DoorMaster,5.330000,D,S,75494.000000
Mon Aug 04 16:30:44 2025,04-Aug-2025,193052,47 32.560700 N,064 11.091300 W,5.2,132.8,A,DoorSpread,DoorMaster,5.330000,D,S,75494.000000
Mon Aug 04 16:30:47 2025,04-Aug-2025,193053,47 32.559700 N,064 11.089800 W,5.2,133.0,A,Primary,Headline,23.673469,D,S,45920.000000
Mon Aug 04 16:30:47 2025,04-Aug-2025,193054,47 32.558700 N,064 11.088300 W,5.2,133.2,A,Depth,Depth,27.592593,D,S,39705.000000
Mon Aug 04 16:30:47 2025,04-Aug-2025,193055,47 32.557700 N,064 11.086700 W,5.2,133.4,A,Depth,Depth,27.592593,D,S,39705.000000
Mon Aug 04 16:30:49 2025,04-Aug-2025,193056,47 32.556700 N,064 11.085100 W,5.2,133.4,A,DoorSpread,DoorMaster,5.485000,D,S,84912.000000
Mon Aug 04 16:30:49 2025,04-Aug-2025,193057,47 32.555700 N,064 11.083600 W,5.2,133.5,A,DoorSpread,DoorMaster,5.485000,D,S,84912.000000
Mon Aug 04 16:30:49 2025,04-Aug-2025,193058,47 32.554700 N,064 11.082300 W,5.2,133.7,A,DoorSpread,DoorMaster,5.485000,D,S,84912.000000
Mon Aug 04 16:30:53 2025,04-Aug-2025,193059,47 32.553700 N,064 11.080800 W,5.2,133.8,A,Primary,Headline,48.510204,D,S,54969.000000
Mon Aug 04 16:30:53 2025,04-Aug-2025,193100,47 32.552700 N,064 11.079200 W,5.2,133.9,A,Primary,Headline,48.510204,D,S,54969.000000
Mon Aug 04 16:30:55 2025,04-Aug-2025,193101,47 32.551900 N,064 11.077600 W,5.2,133.7,A,DoorSpread,DoorMaster,5.465000,D,S,69283.000000
Mon Aug 04 16:30:55 2025,04-Aug-2025,193102,47 32.551000 N,064 11.076000 W,5.2,133.7,A,DoorSpread,DoorMaster,5.465000,D,S,69283.000000
Mon Aug 04 16:30:55 2025,04-Aug-2025,193103,47 32.550000 N,064 11.074400 W,5.2,133.6,A,DoorSpread,DoorMaster,5.465000,D,S,69283.000000
Mon Aug 04 16:30:55 2025,04-Aug-2025,193104,47 32.549000 N,064 11.072900 W,5.2,133.6,A,DoorSpread,DoorMaster,5.465000,D,S,69283.000000
Mon Aug 04 16:30:55 2025,04-Aug-2025,193105,47 32.548000 N,064 11.071300 W,5.2,133.6,A,DoorSpread,DoorMaster,5.465000,D,S,69283.000000
Mon Aug 04 16:30:55 2025,04-Aug-2025,193106,47 32.547000 N,064 11.069700 W,5.3,133.5,A,DoorSpread,DoorMaster,5.465000,D,S,69283.000000
Mon Aug 04 16:31:01 2025,04-Aug-2025,193107,47 32.546000 N,064 11.068000 W,5.3,133.3,A,DoorSpread,DoorMaster,5.150000,D,S,81608.000000
Mon Aug 04 16:31:01 2025,04-Aug-2025,193108,47 32.545000 N,064 11.066200 W,5.4,133.2,A,DoorSpread,DoorMaster,5.150000,D,S,81608.000000
Mon Aug 04 16:31:01 2025,04-Aug-2025,193109,47 32.543900 N,064 11.064500 W,5.4,133.0,A,DoorSpread,DoorMaster,5.150000,D,S,81608.000000
Mon Aug 04 16:31:01 2025,04-Aug-2025,193110,47 32.542900 N,064 11.062900 W,5.4,133.1,A,DoorSpread,DoorMaster,5.150000,D,S,81608.000000
Mon Aug 04 16:31:01 2025,04-Aug-2025,193111,47 32.541800 N,064 11.061400 W,5.4,133.1,A,DoorSpread,DoorMaster,5.150000,D,S,81608.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193112,47 32.540800 N,064 11.059900 W,5.3,133.1,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193113,47 32.539800 N,064 11.058400 W,5.4,133.1,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193114,47 32.538700 N,064 11.056900 W,5.4,133.3,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193115,47 32.537600 N,064 11.055400 W,5.4,133.3,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193116,47 32.536600 N,064 11.054000 W,5.4,133.3,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193117,47 32.535500 N,064 11.052600 W,5.4,133.3,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
Mon Aug 04 16:31:06 2025,04-Aug-2025,193118,47 32.534400 N,064 11.051200 W,5.3,133.3,A,DoorSpread,DoorMaster,5.050000,D,S,129308.000000
