Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 18:55:32 2025,01-Aug-2025,215536,47 5.590000 N,063 4.859000 W,2.8,269.5,A,Primary,Headline,23.040816,D,P,60482.000000
Fri Aug 01 18:55:32 2025,01-Aug-2025,215537,47 5.590100 N,063 4.860100 W,2.8,269.5,A,Primary,Headline,23.040816,D,P,60482.000000
Fri Aug 01 18:55:32 2025,01-Aug-2025,215538,47 5.590300 N,063 4.861200 W,2.7,269.6,A,Primary,Headline,23.040816,D,P,60482.000000
Fri Aug 01 18:55:32 2025,01-Aug-2025,215539,47 5.590300 N,063 4.862200 W,2.7,269.5,A,Primary,Headline,23.040816,D,P,60482.000000
Fri Aug 01 18:55:37 2025,01-Aug-2025,215540,47 5.590400 N,063 4.863300 W,2.8,269.5,A,Primary,Headline,1.857143,D,P,257229.000000
Fri Aug 01 18:55:37 2025,01-Aug-2025,215541,47 5.590400 N,063 4.864400 W,2.8,269.5,A,Primary,Headline,1.857143,D,P,257229.000000
Fri Aug 01 18:55:37 2025,01-Aug-2025,215542,47 5.590400 N,063 4.865600 W,2.8,269.5,A,Primary,Headline,1.857143,D,P,257229.000000
Fri Aug 01 18:55:37 2025,01-Aug-2025,215543,47 5.590400 N,063 4.866800 W,2.9,269.7,A,Primary,Headline,1.857143,D,P,257229.000000
Fri Aug 01 18:55:37 2025,01-Aug-2025,215544,47 5.590500 N,063 4.868000 W,2.9,269.7,A,Primary,Headline,1.857143,D,P,257229.000000
Fri Aug 01 18:55:42 2025,01-Aug-2025,215545,47 5.590600 N,063 4.869300 W,3.0,269.9,A,Primary,Headline,2.122449,D,S,195899.000000
Fri Aug 01 18:55:42 2025,01-Aug-2025,215546,47 5.590600 N,063 4.870500 W,3.0,270.2,A,Primary,Headline,2.122449,D,S,195899.000000
Fri Aug 01 18:55:42 2025,01-Aug-2025,215547,47 5.590700 N,063 4.871800 W,3.0,270.3,A,Primary,Headline,2.122449,D,S,195899.000000
Fri Aug 01 18:55:42 2025,01-Aug-2025,215548,47 5.590700 N,063 4.873100 W,3.1,270.3,A,Primary,Headline,2.122449,D,S,195899.000000
Fri Aug 01 18:55:42 2025,01-Aug-2025,215549,47 5.590800 N,063 4.874400 W,3.1,270.6,A,Primary,Headline,2.122449,D,S,195899.000000
Fri Aug 01 18:55:47 2025,01-Aug-2025,215550,47 5.590800 N,063 4.875600 W,3.1,270.8,A,Primary,Headline,1.775510,D,S,235085.000000
Fri Aug 01 18:55:47 2025,01-Aug-2025,215551,47 5.590700 N,063 4.876900 W,3.2,270.8,A,Primary,Headline,1.775510,D,S,235085.000000
Fri Aug 01 18:55:47 2025,01-Aug-2025,215552,47 5.590700 N,063 4.878100 W,3.2,270.9,A,Primary,Headline,1.775510,D,S,235085.000000
Fri Aug 01 18:55:50 2025,01-Aug-2025,215553,47 5.590600 N,063 4.879200 W,3.2,270.9,A,Depth,Depth,6.388889,D,S,198804.000000
Fri Aug 01 18:55:50 2025,01-Aug-2025,215554,47 5.590500 N,063 4.880200 W,3.2,270.8,A,Depth,Depth,6.388889,D,S,198804.000000
Fri Aug 01 18:55:52 2025,01-Aug-2025,215555,47 5.590300 N,063 4.881300 W,3.2,270.4,A,Primary,Headline,1.897959,D,P,209708.000000
Fri Aug 01 18:55:52 2025,01-Aug-2025,215556,47 5.590200 N,063 4.882600 W,3.3,270.2,A,Primary,Headline,1.897959,D,P,209708.000000
Fri Aug 01 18:55:52 2025,01-Aug-2025,215557,47 5.590200 N,063 4.883800 W,3.2,270.0,A,Primary,Headline,1.897959,D,P,209708.000000
Fri Aug 01 18:55:52 2025,01-Aug-2025,215558,47 5.590100 N,063 4.885000 W,3.2,269.8,A,Primary,Headline,1.897959,D,P,209708.000000
Fri Aug 01 18:55:52 2025,01-Aug-2025,215559,47 5.590000 N,063 4.886300 W,3.2,269.7,A,Primary,Headline,1.897959,D,P,209708.000000
Fri Aug 01 18:55:57 2025,01-Aug-2025,215600,47 5.589900 N,063 4.887500 W,3.2,269.7,A,Depth,Depth,7.037037,D,P,155280.000000
Fri Aug 01 18:55:57 2025,01-Aug-2025,215601,47 5.590000 N,063 4.888800 W,3.2,269.9,A,Primary,Headline,1.469388,D,S,322759.000000
Fri Aug 01 18:55:57 2025,01-Aug-2025,215602,47 5.589900 N,063 4.890100 W,3.2,269.9,A,Primary,Headline,1.469388,D,S,322759.000000
Fri Aug 01 18:55:57 2025,01-Aug-2025,215603,47 5.590000 N,063 4.891500 W,3.3,270.0,A,Primary,Headline,1.469388,D,S,322759.000000
Fri Aug 01 18:55:57 2025,01-Aug-2025,215604,47 5.590000 N,063 4.892900 W,3.3,270.3,A,Primary,Headline,1.469388,D,S,322759.000000
Fri Aug 01 18:56:02 2025,01-Aug-2025,215605,47 5.589900 N,063 4.894200 W,3.3,270.4,A,Primary,Headline,1.938776,D,P,206430.000000
Fri Aug 01 18:56:02 2025,01-Aug-2025,215606,47 5.589800 N,063 4.895500 W,3.3,270.6,A,Primary,Headline,1.938776,D,P,206430.000000
Fri Aug 01 18:56:04 2025,01-Aug-2025,215607,47 5.589800 N,063 4.896900 W,3.3,270.7,A,Depth,Depth,8.425926,D,P,105568.000000
Fri Aug 01 18:56:04 2025,01-Aug-2025,215608,47 5.589900 N,063 4.898200 W,3.3,270.9,A,Depth,Depth,8.425926,D,P,105568.000000
Fri Aug 01 18:56:04 2025,01-Aug-2025,215609,47 5.589900 N,063 4.899400 W,3.3,271.0,A,Depth,Depth,8.425926,D,P,105568.000000
Fri Aug 01 18:56:07 2025,01-Aug-2025,215610,47 5.590000 N,063 4.900600 W,3.3,271.1,A,Primary,Headline,2.081633,D,P,89427.000000
Fri Aug 01 18:56:07 2025,01-Aug-2025,215611,47 5.589900 N,063 4.902000 W,3.3,271.2,A,Primary,Headline,2.081633,D,P,89427.000000
Fri Aug 01 18:56:08 2025,01-Aug-2025,215612,47 5.590000 N,063 4.903300 W,3.2,271.3,A,DoorSpread,DoorMaster,1.535000,D,P,703102.000000
Fri Aug 01 18:56:08 2025,01-Aug-2025,215613,47 5.589900 N,063 4.904500 W,3.2,271.3,A,DoorSpread,DoorMaster,1.535000,D,P,703102.000000
Fri Aug 01 18:56:11 2025,01-Aug-2025,215614,47 5.589900 N,063 4.905800 W,3.2,271.4,A,Depth,Depth,9.074074,D,P,126504.000000
Fri Aug 01 18:56:12 2025,01-Aug-2025,215615,47 5.589900 N,063 4.907200 W,3.3,271.5,A,Primary,Headline,1.775510,D,S,267950.000000
Fri Aug 01 18:56:12 2025,01-Aug-2025,215616,47 5.589900 N,063 4.908500 W,3.3,271.6,A,Primary,Headline,1.775510,D,S,267950.000000
Fri Aug 01 18:56:14 2025,01-Aug-2025,215617,47 5.589900 N,063 4.909900 W,3.3,271.7,A,DoorSpread,DoorMaster,1.550000,D,S,967308.000000
Fri Aug 01 18:56:14 2025,01-Aug-2025,215618,47 5.589900 N,063 4.911100 W,3.3,271.7,A,DoorSpread,DoorMaster,1.550000,D,S,967308.000000
Fri Aug 01 18:56:14 2025,01-Aug-2025,215619,47 5.589900 N,063 4.912400 W,3.2,271.8,A,DoorSpread,DoorMaster,1.550000,D,S,967308.000000
Fri Aug 01 18:56:17 2025,01-Aug-2025,215620,47 5.590000 N,063 4.913600 W,3.2,271.8,A,Primary,Headline,2.387755,D,S,349068.000000
Fri Aug 01 18:56:18 2025,01-Aug-2025,215621,47 5.590100 N,063 4.914900 W,3.2,271.9,A,Depth,Depth,9.537037,D,P,179870.000000
Fri Aug 01 18:56:18 2025,01-Aug-2025,215622,47 5.590200 N,063 4.916100 W,3.3,271.9,A,Depth,Depth,9.537037,D,P,179870.000000
Fri Aug 01 18:56:18 2025,01-Aug-2025,215623,47 5.590300 N,063 4.917400 W,3.3,271.9,A,Depth,Depth,9.537037,D,P,179870.000000
Fri Aug 01 18:56:18 2025,01-Aug-2025,215624,47 5.590300 N,063 4.918700 W,3.3,272.0,A,Depth,Depth,9.537037,D,P,179870.000000
Fri Aug 01 18:56:22 2025,01-Aug-2025,215625,47 5.590400 N,063 4.920100 W,3.3,272.0,A,Primary,Headline,2.040816,D,P,144029.000000
Fri Aug 01 18:56:22 2025,01-Aug-2025,215626,47 5.590400 N,063 4.921400 W,3.3,272.1,A,Primary,Headline,2.040816,D,P,144029.000000
Fri Aug 01 18:56:24 2025,01-Aug-2025,215627,47 5.590500 N,063 4.922700 W,3.3,272.3,A,DoorSpread,DoorMaster,1.605000,D,S,433607.000000
Fri Aug 01 18:56:25 2025,01-Aug-2025,215628,47 5.590400 N,063 4.924100 W,3.3,272.3,A,Depth,Depth,11.296296,D,P,109834.000000
Fri Aug 01 18:56:25 2025,01-Aug-2025,215629,47 5.590300 N,063 4.925400 W,3.3,272.1,A,Depth,Depth,11.296296,D,P,109834.000000
Fri Aug 01 18:56:27 2025,01-Aug-2025,215630,47 5.590300 N,063 4.926800 W,3.4,272.1,A,Primary,Headline,1.714286,D,P,190868.000000
Fri Aug 01 18:56:27 2025,01-Aug-2025,215631,47 5.590300 N,063 4.928200 W,3.4,272.1,A,Primary,Headline,1.714286,D,P,190868.000000
Fri Aug 01 18:56:27 2025,01-Aug-2025,215632,47 5.590300 N,063 4.929500 W,3.3,271.9,A,Primary,Headline,1.714286,D,P,190868.000000
Fri Aug 01 18:56:27 2025,01-Aug-2025,215633,47 5.590300 N,063 4.930700 W,3.3,272.0,A,Primary,Headline,1.714286,D,P,190868.000000
Fri Aug 01 18:56:27 2025,01-Aug-2025,215634,47 5.590300 N,063 4.932000 W,3.3,271.9,A,Primary,Headline,1.714286,D,P,190868.000000
Fri Aug 01 18:56:32 2025,01-Aug-2025,215635,47 5.590400 N,063 4.933400 W,3.3,271.9,A,Primary,Headline,1.693878,D,S,125036.000000
Fri Aug 01 18:56:32 2025,01-Aug-2025,215636,47 5.590400 N,063 4.934700 W,3.3,271.8,A,Primary,Headline,1.653061,D,P,56780.000000
Fri Aug 01 18:56:32 2025,01-Aug-2025,215637,47 5.590500 N,063 4.936000 W,3.3,271.9,A,Primary,Headline,1.653061,D,P,56780.000000
Fri Aug 01 18:56:32 2025,01-Aug-2025,215638,47 5.590700 N,063 4.937300 W,3.3,272.2,A,Primary,Headline,1.653061,D,P,56780.000000
Fri Aug 01 18:56:32 2025,01-Aug-2025,215639,47 5.590700 N,063 4.938600 W,3.2,272.3,A,Primary,Headline,1.653061,D,P,56780.000000
Fri Aug 01 18:56:37 2025,01-Aug-2025,215640,47 5.590800 N,063 4.939900 W,3.2,272.2,A,Primary,Headline,1.653061,D,S,137143.000000
Fri Aug 01 18:56:37 2025,01-Aug-2025,215641,47 5.590900 N,063 4.941300 W,3.2,272.2,A,Primary,Headline,1.653061,D,S,137143.000000
Fri Aug 01 18:56:39 2025,01-Aug-2025,215642,47 5.591000 N,063 4.942700 W,3.2,271.8,A,Depth,Depth,11.759259,D,S,83539.000000
Fri Aug 01 18:56:40 2025,01-Aug-2025,215643,47 5.591000 N,063 4.944100 W,3.2,271.6,A,DoorSpread,DoorMaster,2.555000,D,S,1001869.000000
Fri Aug 01 18:56:40 2025,01-Aug-2025,215644,47 5.591000 N,063 4.945500 W,3.2,271.4,A,DoorSpread,DoorMaster,2.555000,D,S,1001869.000000
Fri Aug 01 18:56:42 2025,01-Aug-2025,215645,47 5.591000 N,063 4.947000 W,3.3,271.2,A,Primary,Headline,1.693878,D,P,65730.000000
Fri Aug 01 18:56:42 2025,01-Aug-2025,215646,47 5.591100 N,063 4.948400 W,3.4,271.0,A,Primary,Headline,1.693878,D,P,65730.000000
Fri Aug 01 18:56:44 2025,01-Aug-2025,215647,47 5.591100 N,063 4.949900 W,3.4,271.0,A,DoorSpread,DoorMaster,2.590000,D,S,405474.000000
Fri Aug 01 18:56:44 2025,01-Aug-2025,215648,47 5.591200 N,063 4.951400 W,3.5,271.0,A,DoorSpread,DoorMaster,2.590000,D,S,405474.000000
Fri Aug 01 18:56:46 2025,01-Aug-2025,215649,47 5.591200 N,063 4.953100 W,3.6,271.0,A,Depth,Depth,13.055556,D,S,267896.000000
Fri Aug 01 18:56:47 2025,01-Aug-2025,215650,47 5.591300 N,063 4.954700 W,3.7,271.0,A,Primary,Headline,2.367347,D,S,419727.000000
Fri Aug 01 18:56:47 2025,01-Aug-2025,215651,47 5.591400 N,063 4.956400 W,3.8,270.9,A,Primary,Headline,2.367347,D,S,419727.000000
Fri Aug 01 18:56:47 2025,01-Aug-2025,215652,47 5.591400 N,063 4.958200 W,3.9,270.9,A,Primary,Headline,2.367347,D,S,419727.000000
Fri Aug 01 18:56:50 2025,01-Aug-2025,215653,47 5.591400 N,063 4.960000 W,4.0,270.6,A,DoorSpread,DoorMaster,2.530000,D,S,414761.000000
Fri Aug 01 18:56:50 2025,01-Aug-2025,215654,47 5.591300 N,063 4.962000 W,4.1,270.2,A,DoorSpread,DoorMaster,2.530000,D,S,414761.000000
Fri Aug 01 18:56:52 2025,01-Aug-2025,215655,47 5.591400 N,063 4.963900 W,4.2,270.2,A,Primary,Headline,4.693878,D,S,184247.000000
Fri Aug 01 18:56:53 2025,01-Aug-2025,215656,47 5.591400 N,063 4.965900 W,4.3,270.2,A,Depth,Depth,12.592593,D,S,177785.000000
Fri Aug 01 18:56:53 2025,01-Aug-2025,215657,47 5.591400 N,063 4.967800 W,4.4,270.3,A,Depth,Depth,12.592593,D,S,177785.000000
Fri Aug 01 18:56:55 2025,01-Aug-2025,215658,47 5.591500 N,063 4.969800 W,4.4,270.4,A,DoorSpread,DoorMaster,2.425000,D,S,341686.000000
Fri Aug 01 18:56:55 2025,01-Aug-2025,215659,47 5.591500 N,063 4.971700 W,4.5,270.4,A,DoorSpread,DoorMaster,2.425000,D,S,341686.000000
Fri Aug 01 18:56:55 2025,01-Aug-2025,215700,47 5.591500 N,063 4.973700 W,4.6,270.4,A,DoorSpread,DoorMaster,2.425000,D,S,341686.000000
Fri Aug 01 18:56:57 2025,01-Aug-2025,215701,47 5.591500 N,063 4.975600 W,4.6,270.4,A,Primary,Headline,2.387755,D,S,178430.000000
Fri Aug 01 18:56:57 2025,01-Aug-2025,215702,47 5.591500 N,063 4.977600 W,4.7,270.4,A,Primary,Headline,2.387755,D,S,178430.000000
Fri Aug 01 18:57:00 2025,01-Aug-2025,215703,47 5.591600 N,063 4.979600 W,4.7,270.5,A,Depth,Depth,14.074074,D,S,300069.000000
Fri Aug 01 18:57:01 2025,01-Aug-2025,215704,47 5.591600 N,063 4.981700 W,4.8,270.3,A,DoorSpread,DoorMaster,2.750000,D,S,295895.000000
Fri Aug 01 18:57:01 2025,01-Aug-2025,215705,47 5.591600 N,063 4.983600 W,4.8,270.1,A,DoorSpread,DoorMaster,2.750000,D,S,295895.000000
Fri Aug 01 18:57:03 2025,01-Aug-2025,215706,47 5.591600 N,063 4.985700 W,4.8,270.0,A,Primary,Headline,52.510204,D,S,464050.000000
Fri Aug 01 18:57:03 2025,01-Aug-2025,215707,47 5.591600 N,063 4.987800 W,4.9,269.9,A,Primary,Headline,52.510204,D,S,464050.000000
Fri Aug 01 18:57:03 2025,01-Aug-2025,215708,47 5.591600 N,063 4.989700 W,4.9,269.9,A,Primary,Headline,52.510204,D,S,464050.000000
Fri Aug 01 18:57:03 2025,01-Aug-2025,215709,47 5.591700 N,063 4.991800 W,4.9,270.0,A,Primary,Headline,52.510204,D,S,464050.000000
Fri Aug 01 18:57:07 2025,01-Aug-2025,215710,47 5.591600 N,063 4.993700 W,4.9,270.1,A,Depth,Depth,13.703704,D,P,136986.000000
Fri Aug 01 18:57:08 2025,01-Aug-2025,215711,47 5.591600 N,063 4.995700 W,5.0,270.2,A,Primary,Headline,3.612245,D,S,279950.000000
Fri Aug 01 18:57:08 2025,01-Aug-2025,215712,47 5.591600 N,063 4.997700 W,5.0,270.3,A,Primary,Headline,3.612245,D,S,279950.000000
Fri Aug 01 18:57:08 2025,01-Aug-2025,215713,47 5.591600 N,063 4.999600 W,5.0,270.5,A,Primary,Headline,3.612245,D,S,279950.000000
Fri Aug 01 18:57:11 2025,01-Aug-2025,215714,47 5.591500 N,063 5.001700 W,5.0,270.7,A,DoorSpread,DoorMaster,3.220000,D,S,953817.000000
Fri Aug 01 18:57:11 2025,01-Aug-2025,215715,47 5.591400 N,063 5.003900 W,5.0,271.0,A,DoorSpread,DoorMaster,3.220000,D,S,953817.000000
Fri Aug 01 18:57:13 2025,01-Aug-2025,215716,47 5.591400 N,063 5.006000 W,5.0,271.1,A,Primary,Headline,3.530612,D,S,124233.000000
Fri Aug 01 18:57:14 2025,01-Aug-2025,215717,47 5.591400 N,063 5.008200 W,5.1,271.4,A,Depth,Depth,14.166667,D,S,150798.000000
Fri Aug 01 18:57:14 2025,01-Aug-2025,215718,47 5.591500 N,063 5.010200 W,5.1,271.7,A,Depth,Depth,14.166667,D,S,150798.000000
Fri Aug 01 18:57:14 2025,01-Aug-2025,215719,47 5.591500 N,063 5.012200 W,5.1,271.9,A,Depth,Depth,14.166667,D,S,150798.000000
Fri Aug 01 18:57:17 2025,01-Aug-2025,215720,47 5.591500 N,063 5.014300 W,5.1,272.2,A,DoorSpread,DoorMaster,3.570000,D,S,590422.000000
Fri Aug 01 18:57:18 2025,01-Aug-2025,215721,47 5.591600 N,063 5.016300 W,5.1,272.4,A,Primary,Headline,3.469388,D,S,283601.000000
Fri Aug 01 18:57:18 2025,01-Aug-2025,215722,47 5.591700 N,063 5.018300 W,5.1,272.5,A,Primary,Headline,3.469388,D,S,283601.000000
Fri Aug 01 18:57:18 2025,01-Aug-2025,215723,47 5.591800 N,063 5.020200 W,5.1,272.7,A,Primary,Headline,3.469388,D,S,283601.000000
Fri Aug 01 18:57:21 2025,01-Aug-2025,215724,47 5.591800 N,063 5.022100 W,5.2,272.9,A,Depth,Depth,14.814815,D,S,191646.000000
Fri Aug 01 18:57:22 2025,01-Aug-2025,215725,47 5.591800 N,063 5.024000 W,5.2,272.8,A,DoorSpread,DoorMaster,3.715000,D,S,545003.000000
Fri Aug 01 18:57:22 2025,01-Aug-2025,215726,47 5.591800 N,063 5.026000 W,5.2,272.8,A,DoorSpread,DoorMaster,3.715000,D,S,545003.000000
Fri Aug 01 18:57:24 2025,01-Aug-2025,215727,47 5.591800 N,063 5.028200 W,5.2,272.9,A,Primary,Headline,13.020408,D,S,276338.000000
Fri Aug 01 18:57:24 2025,01-Aug-2025,215728,47 5.591800 N,063 5.030200 W,5.2,273.0,A,Primary,Headline,13.020408,D,S,276338.000000
Fri Aug 01 18:57:24 2025,01-Aug-2025,215729,47 5.591800 N,063 5.032100 W,5.2,273.1,A,Primary,Headline,13.020408,D,S,276338.000000
Fri Aug 01 18:57:27 2025,01-Aug-2025,215730,47 5.591800 N,063 5.034100 W,5.2,273.1,A,DoorSpread,DoorMaster,4.045000,D,S,380502.000000
Fri Aug 01 18:57:28 2025,01-Aug-2025,215731,47 5.591800 N,063 5.036100 W,5.2,273.3,A,Depth,Depth,16.666667,D,S,199795.000000
Fri Aug 01 18:57:29 2025,01-Aug-2025,215732,47 5.591900 N,063 5.038000 W,5.2,273.4,A,Primary,Headline,2.877551,D,S,175987.000000
Fri Aug 01 18:57:29 2025,01-Aug-2025,215733,47 5.591900 N,063 5.040000 W,5.2,273.4,A,Primary,Headline,2.877551,D,S,175987.000000
Fri Aug 01 18:57:29 2025,01-Aug-2025,215734,47 5.591900 N,063 5.042000 W,5.2,273.3,A,Primary,Headline,2.877551,D,S,175987.000000
Fri Aug 01 18:57:29 2025,01-Aug-2025,215735,47 5.592000 N,063 5.043900 W,5.2,273.3,A,Primary,Headline,2.877551,D,S,175987.000000
Fri Aug 01 18:57:33 2025,01-Aug-2025,215736,47 5.591900 N,063 5.045800 W,5.1,273.1,A,DoorSpread,DoorMaster,4.150000,D,S,165085.000000
Fri Aug 01 18:57:34 2025,01-Aug-2025,215737,47 5.592000 N,063 5.047700 W,5.1,273.0,A,Primary,Headline,37.632653,D,S,280702.000000
Fri Aug 01 18:57:35 2025,01-Aug-2025,215738,47 5.592000 N,063 5.049700 W,5.1,272.8,A,Depth,Depth,17.592593,D,S,232662.000000
Fri Aug 01 18:57:35 2025,01-Aug-2025,215739,47 5.592000 N,063 5.051600 W,5.1,272.7,A,Depth,Depth,17.592593,D,S,232662.000000
Fri Aug 01 18:57:35 2025,01-Aug-2025,215740,47 5.592100 N,063 5.053500 W,5.1,272.7,A,Depth,Depth,17.592593,D,S,232662.000000
Fri Aug 01 18:57:38 2025,01-Aug-2025,215741,47 5.592200 N,063 5.055400 W,5.1,272.5,A,DoorSpread,DoorMaster,4.185000,D,S,255793.000000
Fri Aug 01 18:57:38 2025,01-Aug-2025,215742,47 5.592200 N,063 5.057500 W,5.1,272.3,A,DoorSpread,DoorMaster,4.185000,D,S,255793.000000
Fri Aug 01 18:57:40 2025,01-Aug-2025,215743,47 5.592200 N,063 5.059600 W,5.1,272.3,A,Primary,Headline,57.040816,D,S,540613.000000
Fri Aug 01 18:57:40 2025,01-Aug-2025,215744,47 5.592300 N,063 5.061700 W,5.1,272.2,A,Primary,Headline,57.040816,D,S,540613.000000
Fri Aug 01 18:57:42 2025,01-Aug-2025,215745,47 5.592300 N,063 5.063700 W,5.1,272.2,A,Depth,Depth,17.037037,D,P,178569.000000
Fri Aug 01 18:57:42 2025,01-Aug-2025,215746,47 5.592200 N,063 5.065800 W,5.1,272.3,A,Depth,Depth,17.037037,D,P,178569.000000
Fri Aug 01 18:57:44 2025,01-Aug-2025,215747,47 5.592200 N,063 5.067800 W,5.1,272.4,A,DoorSpread,DoorMaster,4.380000,D,S,237507.000000
Fri Aug 01 18:57:45 2025,01-Aug-2025,215748,47 5.592300 N,063 5.069800 W,5.1,272.5,A,Primary,Headline,3.632653,D,S,497581.000000
Fri Aug 01 18:57:45 2025,01-Aug-2025,215749,47 5.592400 N,063 5.071800 W,5.1,272.5,A,Primary,Headline,3.632653,D,S,497581.000000
Fri Aug 01 18:57:45 2025,01-Aug-2025,215750,47 5.592400 N,063 5.073900 W,5.1,272.6,A,Primary,Headline,3.632653,D,S,497581.000000
Fri Aug 01 18:57:45 2025,01-Aug-2025,215751,47 5.592500 N,063 5.076000 W,5.1,272.8,A,Primary,Headline,3.632653,D,S,497581.000000
Fri Aug 01 18:57:50 2025,01-Aug-2025,215752,47 5.592400 N,063 5.078000 W,5.1,272.8,A,Depth,Depth,26.111111,D,S,280273.000000
Fri Aug 01 18:57:50 2025,01-Aug-2025,215753,47 5.592500 N,063 5.080000 W,5.1,272.8,A,Depth,Depth,26.111111,D,S,280273.000000
Fri Aug 01 18:57:51 2025,01-Aug-2025,215754,47 5.592400 N,063 5.082000 W,5.1,272.7,A,Primary,Headline,58.571429,D,S,374688.000000
