Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 12:21:50 2025,13-Aug-2025,152152,48 3.552000 N,064 47.025300 W,5.0,65.6,A,Primary,Headline,12.734694,D,P,74987.000000
Wed Aug 13 12:21:50 2025,13-Aug-2025,152153,48 3.552700 N,064 47.023500 W,5.0,65.5,A,Primary,Headline,12.734694,D,P,74987.000000
Wed Aug 13 12:21:50 2025,13-Aug-2025,152154,48 3.553300 N,064 47.021700 W,5.0,65.4,A,Primary,Headline,12.734694,D,P,74987.000000
Wed Aug 13 12:21:53 2025,13-Aug-2025,152155,48 3.554000 N,064 47.019900 W,5.0,65.3,A,Depth,Depth,14.629630,D,P,73680.000000
Wed Aug 13 12:21:53 2025,13-Aug-2025,152156,48 3.554700 N,064 47.018000 W,5.0,65.3,A,Depth,Depth,14.629630,D,P,73680.000000
Wed Aug 13 12:21:54 2025,13-Aug-2025,152157,48 3.555400 N,064 47.016200 W,5.0,65.3,A,DoorSpread,DoorMaster,0.390000,D,S,341087.000000
Wed Aug 13 12:21:56 2025,13-Aug-2025,152158,48 3.556100 N,064 47.014400 W,5.0,65.2,A,Primary,Headline,41.142857,D,P,52312.000000
Wed Aug 13 12:21:56 2025,13-Aug-2025,152159,48 3.556700 N,064 47.012500 W,5.0,65.2,A,Primary,Headline,41.142857,D,P,52312.000000
Wed Aug 13 12:21:56 2025,13-Aug-2025,152200,48 3.557400 N,064 47.010600 W,5.1,65.2,A,Primary,Headline,41.142857,D,P,52312.000000
Wed Aug 13 12:21:56 2025,13-Aug-2025,152201,48 3.557900 N,064 47.008700 W,5.1,65.2,A,Primary,Headline,41.142857,D,P,52312.000000
Wed Aug 13 12:22:00 2025,13-Aug-2025,152202,48 3.558400 N,064 47.006800 W,5.1,65.3,A,Depth,Depth,21.944444,D,P,43334.000000
Wed Aug 13 12:22:00 2025,13-Aug-2025,152203,48 3.559000 N,064 47.004800 W,5.1,65.4,A,Depth,Depth,21.944444,D,P,43334.000000
Wed Aug 13 12:22:02 2025,13-Aug-2025,152204,48 3.559700 N,064 47.002900 W,5.1,65.4,A,Primary,Headline,51.510204,D,S,56925.000000
Wed Aug 13 12:22:03 2025,13-Aug-2025,152205,48 3.560200 N,064 47.001000 W,5.1,65.5,A,Depth,Depth,15.462963,D,S,89727.000000
Wed Aug 13 12:22:03 2025,13-Aug-2025,152206,48 3.560800 N,064 46.999000 W,5.1,65.5,A,Depth,Depth,15.462963,D,S,89727.000000
Wed Aug 13 12:22:05 2025,13-Aug-2025,152207,48 3.561500 N,064 46.997100 W,5.2,65.6,A,DoorSpread,DoorMaster,0.435000,D,S,293570.000000
Wed Aug 13 12:22:05 2025,13-Aug-2025,152208,48 3.562200 N,064 46.995100 W,5.1,65.6,A,DoorSpread,DoorMaster,0.435000,D,S,293570.000000
Wed Aug 13 12:22:07 2025,13-Aug-2025,152209,48 3.562900 N,064 46.993100 W,5.1,65.6,A,Depth,Depth,15.648148,D,P,55529.000000
Wed Aug 13 12:22:07 2025,13-Aug-2025,152210,48 3.563700 N,064 46.991200 W,5.1,65.6,A,Depth,Depth,15.648148,D,P,55529.000000
Wed Aug 13 12:22:07 2025,13-Aug-2025,152211,48 3.564400 N,064 46.989200 W,5.1,65.6,A,Depth,Depth,15.648148,D,P,55529.000000
Wed Aug 13 12:22:10 2025,13-Aug-2025,152212,48 3.565000 N,064 46.987200 W,5.1,65.5,A,Depth,Depth,19.537037,D,S,62836.000000
Wed Aug 13 12:22:10 2025,13-Aug-2025,152213,48 3.565700 N,064 46.985300 W,5.1,65.5,A,Depth,Depth,19.537037,D,S,62836.000000
Wed Aug 13 12:22:12 2025,13-Aug-2025,152214,48 3.566400 N,064 46.983300 W,5.1,65.5,A,Primary,Headline,9.306122,D,S,50751.000000
Wed Aug 13 12:22:12 2025,13-Aug-2025,152215,48 3.567000 N,064 46.981300 W,5.2,65.5,A,Primary,Headline,9.306122,D,S,50751.000000
Wed Aug 13 12:22:12 2025,13-Aug-2025,152216,48 3.567600 N,064 46.979400 W,5.2,65.5,A,Primary,Headline,9.306122,D,S,50751.000000
Wed Aug 13 12:22:15 2025,13-Aug-2025,152217,48 3.568300 N,064 46.977500 W,5.2,65.4,A,DoorSpread,DoorMaster,0.410000,D,P,137986.000000
Wed Aug 13 12:22:15 2025,13-Aug-2025,152218,48 3.568900 N,064 46.975700 W,5.2,65.3,A,DoorSpread,DoorMaster,0.410000,D,P,137986.000000
Wed Aug 13 12:22:17 2025,13-Aug-2025,152219,48 3.569500 N,064 46.973800 W,5.2,65.2,A,Primary,Headline,6.591837,D,S,60489.000000
Wed Aug 13 12:22:17 2025,13-Aug-2025,152220,48 3.570100 N,064 46.972000 W,5.2,65.1,A,Primary,Headline,6.591837,D,S,60489.000000
Wed Aug 13 12:22:17 2025,13-Aug-2025,152221,48 3.570700 N,064 46.970100 W,5.1,65.0,A,Primary,Headline,6.591837,D,S,60489.000000
Wed Aug 13 12:22:17 2025,13-Aug-2025,152222,48 3.571200 N,064 46.968200 W,5.1,64.9,A,Primary,Headline,6.591837,D,S,60489.000000
Wed Aug 13 12:22:20 2025,13-Aug-2025,152223,48 3.571700 N,064 46.966200 W,5.1,64.9,A,DoorSpread,DoorMaster,0.405000,D,S,124300.000000
Wed Aug 13 12:22:21 2025,13-Aug-2025,152224,48 3.572300 N,064 46.964200 W,5.1,64.8,A,Depth,Depth,18.703704,D,P,78073.000000
Wed Aug 13 12:22:22 2025,13-Aug-2025,152225,48 3.572800 N,064 46.962300 W,5.1,64.8,A,Primary,Headline,11.081633,D,P,83188.000000
Wed Aug 13 12:22:24 2025,13-Aug-2025,152226,48 3.573500 N,064 46.960300 W,5.1,64.8,A,Depth,Depth,22.314815,D,S,69664.000000
Wed Aug 13 12:22:24 2025,13-Aug-2025,152227,48 3.574100 N,064 46.958400 W,5.1,64.8,A,Depth,Depth,22.314815,D,S,69664.000000
Wed Aug 13 12:22:25 2025,13-Aug-2025,152228,48 3.574700 N,064 46.956500 W,5.1,64.8,A,DoorSpread,DoorMaster,0.460000,D,S,130459.000000
Wed Aug 13 12:22:25 2025,13-Aug-2025,152229,48 3.575300 N,064 46.954500 W,5.1,64.9,A,DoorSpread,DoorMaster,0.460000,D,S,130459.000000
Wed Aug 13 12:22:27 2025,13-Aug-2025,152230,48 3.576000 N,064 46.952500 W,5.1,65.0,A,Primary,Headline,3.204082,D,S,53855.000000
Wed Aug 13 12:22:28 2025,13-Aug-2025,152231,48 3.576600 N,064 46.950600 W,5.1,65.1,A,Depth,Depth,21.018519,D,P,93331.000000
Wed Aug 13 12:22:28 2025,13-Aug-2025,152232,48 3.577300 N,064 46.948700 W,5.1,65.2,A,Depth,Depth,21.018519,D,P,93331.000000
Wed Aug 13 12:22:31 2025,13-Aug-2025,152233,48 3.577900 N,064 46.946800 W,5.1,65.2,A,Depth,Depth,17.407407,D,S,38328.000000
Wed Aug 13 12:22:31 2025,13-Aug-2025,152234,48 3.578600 N,064 46.944900 W,5.1,65.2,A,Depth,Depth,17.407407,D,S,38328.000000
Wed Aug 13 12:22:32 2025,13-Aug-2025,152235,48 3.579200 N,064 46.942900 W,5.1,65.2,A,Primary,Headline,2.938776,D,S,49189.000000
Wed Aug 13 12:22:32 2025,13-Aug-2025,152236,48 3.579900 N,064 46.941000 W,5.1,65.2,A,Primary,Headline,2.938776,D,S,49189.000000
Wed Aug 13 12:22:32 2025,13-Aug-2025,152237,48 3.580600 N,064 46.939000 W,5.1,65.1,A,Primary,Headline,2.938776,D,S,49189.000000
Wed Aug 13 12:22:36 2025,13-Aug-2025,152238,48 3.581200 N,064 46.937100 W,5.0,65.1,A,DoorSpread,DoorMaster,0.515000,D,S,79348.000000
Wed Aug 13 12:22:36 2025,13-Aug-2025,152239,48 3.581800 N,064 46.935200 W,5.1,65.1,A,DoorSpread,DoorMaster,0.515000,D,S,79348.000000
Wed Aug 13 12:22:38 2025,13-Aug-2025,152240,48 3.582400 N,064 46.933300 W,5.1,65.1,A,Depth,Depth,22.592593,D,S,54270.000000
Wed Aug 13 12:22:38 2025,13-Aug-2025,152241,48 3.583000 N,064 46.931300 W,5.1,65.1,A,Depth,Depth,22.592593,D,S,54270.000000
Wed Aug 13 12:22:38 2025,13-Aug-2025,152242,48 3.583500 N,064 46.929400 W,5.1,65.1,A,Depth,Depth,22.592593,D,S,54270.000000
Wed Aug 13 12:22:41 2025,13-Aug-2025,152243,48 3.584100 N,064 46.927600 W,5.0,65.1,A,DoorSpread,DoorMaster,0.430000,D,S,117470.000000
Wed Aug 13 12:22:41 2025,13-Aug-2025,152244,48 3.584700 N,064 46.925700 W,5.0,65.0,A,DoorSpread,DoorMaster,0.430000,D,S,117470.000000
Wed Aug 13 12:22:43 2025,13-Aug-2025,152245,48 3.585300 N,064 46.923700 W,5.0,65.0,A,Depth,Depth,26.666667,D,P,51160.000000
Wed Aug 13 12:22:43 2025,13-Aug-2025,152246,48 3.585800 N,064 46.921800 W,5.0,65.0,A,Depth,Depth,26.666667,D,P,51160.000000
Wed Aug 13 12:22:43 2025,13-Aug-2025,152247,48 3.586400 N,064 46.919800 W,5.1,65.1,A,Depth,Depth,26.666667,D,P,51160.000000
Wed Aug 13 12:22:46 2025,13-Aug-2025,152248,48 3.587000 N,064 46.917900 W,5.1,65.1,A,DoorSpread,DoorMaster,0.520000,D,S,142468.000000
Wed Aug 13 12:22:46 2025,13-Aug-2025,152249,48 3.587600 N,064 46.916000 W,5.1,65.2,A,DoorSpread,DoorMaster,0.520000,D,S,142468.000000
Wed Aug 13 12:22:47 2025,13-Aug-2025,152250,48 3.588200 N,064 46.914100 W,5.1,65.3,A,Primary,Headline,3.163265,D,S,97302.000000
Wed Aug 13 12:22:47 2025,13-Aug-2025,152251,48 3.588700 N,064 46.912200 W,5.1,65.5,A,Primary,Headline,3.163265,D,S,97302.000000
Wed Aug 13 12:22:50 2025,13-Aug-2025,152252,48 3.589100 N,064 46.910200 W,5.1,65.6,A,Depth,Depth,24.907407,D,P,68028.000000
Wed Aug 13 12:22:50 2025,13-Aug-2025,152253,48 3.589600 N,064 46.908300 W,5.1,65.7,A,Depth,Depth,24.907407,D,P,68028.000000
Wed Aug 13 12:22:51 2025,13-Aug-2025,152254,48 3.590300 N,064 46.906400 W,5.1,65.8,A,DoorSpread,DoorMaster,0.455000,D,S,124526.000000
Wed Aug 13 12:22:52 2025,13-Aug-2025,152255,48 3.590900 N,064 46.904400 W,5.1,65.9,A,Primary,Headline,2.877551,D,S,96760.000000
Wed Aug 13 12:22:52 2025,13-Aug-2025,152256,48 3.591400 N,064 46.902400 W,5.1,66.0,A,Primary,Headline,2.877551,D,S,96760.000000
Wed Aug 13 12:22:52 2025,13-Aug-2025,152257,48 3.592000 N,064 46.900500 W,5.1,66.0,A,Primary,Headline,2.877551,D,S,96760.000000
Wed Aug 13 12:22:52 2025,13-Aug-2025,152258,48 3.592600 N,064 46.898600 W,5.1,65.9,A,Primary,Headline,2.877551,D,S,96760.000000
Wed Aug 13 12:22:57 2025,13-Aug-2025,152259,48 3.593200 N,064 46.896700 W,5.1,65.9,A,Depth,Depth,28.796296,D,P,65191.000000
Wed Aug 13 12:22:57 2025,13-Aug-2025,152300,48 3.593700 N,064 46.894900 W,5.0,65.9,A,Depth,Depth,28.796296,D,P,65191.000000
Wed Aug 13 12:22:57 2025,13-Aug-2025,152301,48 3.594200 N,064 46.893000 W,5.0,65.9,A,Depth,Depth,28.796296,D,P,65191.000000
Wed Aug 13 12:22:59 2025,13-Aug-2025,152302,48 3.594700 N,064 46.891100 W,5.0,65.8,A,Depth,Depth,19.907407,D,S,47212.000000
Wed Aug 13 12:22:59 2025,13-Aug-2025,152303,48 3.595200 N,064 46.889200 W,5.0,65.9,A,Depth,Depth,19.907407,D,S,47212.000000
Wed Aug 13 12:23:02 2025,13-Aug-2025,152304,48 3.595800 N,064 46.887300 W,5.0,65.8,A,DoorSpread,DoorMaster,0.545000,D,S,60912.000000
Wed Aug 13 12:23:02 2025,13-Aug-2025,152305,48 3.596400 N,064 46.885400 W,5.0,65.8,A,DoorSpread,DoorMaster,0.545000,D,S,60912.000000
Wed Aug 13 12:23:04 2025,13-Aug-2025,152306,48 3.596900 N,064 46.883600 W,5.0,65.8,A,Depth,Depth,28.240741,D,P,92416.000000
Wed Aug 13 12:23:04 2025,13-Aug-2025,152307,48 3.597400 N,064 46.881800 W,5.0,65.7,A,Depth,Depth,28.240741,D,P,92416.000000
Wed Aug 13 12:23:04 2025,13-Aug-2025,152308,48 3.598000 N,064 46.879900 W,5.0,65.7,A,Depth,Depth,28.240741,D,P,92416.000000
Wed Aug 13 12:23:07 2025,13-Aug-2025,152309,48 3.598400 N,064 46.878000 W,5.0,65.8,A,DoorSpread,DoorMaster,0.550000,D,S,68686.000000
Wed Aug 13 12:23:08 2025,13-Aug-2025,152310,48 3.599000 N,064 46.876100 W,5.0,65.8,A,Primary,Headline,2.918367,D,P,96320.000000
Wed Aug 13 12:23:08 2025,13-Aug-2025,152311,48 3.599500 N,064 46.874200 W,5.0,65.7,A,Primary,Headline,2.918367,D,P,96320.000000
Wed Aug 13 12:23:08 2025,13-Aug-2025,152312,48 3.600100 N,064 46.872400 W,5.0,65.5,A,Primary,Headline,2.918367,D,P,96320.000000
Wed Aug 13 12:23:11 2025,13-Aug-2025,152313,48 3.600600 N,064 46.870500 W,5.0,65.4,A,Depth,Depth,40.185185,D,P,30287.000000
Wed Aug 13 12:23:12 2025,13-Aug-2025,152314,48 3.601200 N,064 46.868700 W,5.0,65.3,A,DoorSpread,DoorMaster,0.505000,D,P,94410.000000
Wed Aug 13 12:23:13 2025,13-Aug-2025,152315,48 3.601800 N,064 46.866800 W,5.0,65.1,A,Primary,Headline,1.755102,D,S,90875.000000
Wed Aug 13 12:23:14 2025,13-Aug-2025,152316,48 3.602300 N,064 46.864900 W,4.9,64.9,A,Depth,Depth,30.277778,D,S,59635.000000
Wed Aug 13 12:23:14 2025,13-Aug-2025,152317,48 3.603000 N,064 46.863100 W,5.0,64.6,A,Depth,Depth,30.277778,D,S,59635.000000
Wed Aug 13 12:23:14 2025,13-Aug-2025,152318,48 3.603700 N,064 46.861200 W,4.9,64.3,A,Depth,Depth,30.277778,D,S,59635.000000
Wed Aug 13 12:23:14 2025,13-Aug-2025,152319,48 3.604200 N,064 46.859300 W,4.9,64.2,A,Depth,Depth,30.277778,D,S,59635.000000
Wed Aug 13 12:23:18 2025,13-Aug-2025,152320,48 3.604700 N,064 46.857400 W,4.9,64.5,A,Primary,Headline,2.632653,D,P,138006.000000
Wed Aug 13 12:23:18 2025,13-Aug-2025,152321,48 3.605200 N,064 46.855500 W,4.9,64.6,A,Depth,Depth,26.851852,D,P,103280.000000
Wed Aug 13 12:23:18 2025,13-Aug-2025,152322,48 3.605800 N,064 46.853600 W,4.9,64.7,A,Depth,Depth,26.851852,D,P,103280.000000
Wed Aug 13 12:23:21 2025,13-Aug-2025,152323,48 3.606400 N,064 46.851700 W,4.9,64.7,A,Depth,Depth,32.777778,D,S,45662.000000
Wed Aug 13 12:23:21 2025,13-Aug-2025,152324,48 3.607000 N,064 46.849800 W,4.9,64.6,A,Depth,Depth,32.777778,D,S,45662.000000
Wed Aug 13 12:23:23 2025,13-Aug-2025,152325,48 3.607600 N,064 46.847900 W,4.9,64.6,A,Primary,Headline,2.734694,D,P,85493.000000
Wed Aug 13 12:23:23 2025,13-Aug-2025,152326,48 3.608100 N,064 46.846000 W,4.9,64.6,A,Primary,Headline,2.734694,D,P,85493.000000
Wed Aug 13 12:23:23 2025,13-Aug-2025,152327,48 3.608700 N,064 46.844000 W,4.9,64.5,A,Primary,Headline,2.734694,D,P,85493.000000
Wed Aug 13 12:23:25 2025,13-Aug-2025,152328,48 3.609300 N,064 46.842100 W,4.9,64.4,A,Depth,Depth,42.037037,D,P,35256.000000
Wed Aug 13 12:23:25 2025,13-Aug-2025,152329,48 3.609800 N,064 46.840300 W,4.9,64.4,A,Depth,Depth,42.037037,D,P,35256.000000
