Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 11:14:37 2025,30-Aug-2025,141443,47 40.730100 N,063 7.888800 W,2.9,186.3,A,Primary,Headline,9.877551,D,P,29782.000000
Sat Aug 30 11:14:39 2025,30-Aug-2025,141444,47 40.729400 N,063 7.888900 W,2.9,186.2,A,DoorSpread,DoorMaster,1.820000,D,S,994857.000000
Sat Aug 30 11:14:39 2025,30-Aug-2025,141445,47 40.728600 N,063 7.889000 W,3.0,186.2,A,DoorSpread,DoorMaster,1.820000,D,S,994857.000000
Sat Aug 30 11:14:42 2025,30-Aug-2025,141446,47 40.727800 N,063 7.889200 W,3.0,186.1,A,Primary,Headline,10.469388,D,S,28830.000000
Sat Aug 30 11:14:42 2025,30-Aug-2025,141447,47 40.727000 N,063 7.889300 W,3.0,185.7,A,Primary,Headline,10.469388,D,S,28830.000000
Sat Aug 30 11:14:42 2025,30-Aug-2025,141448,47 40.726200 N,063 7.889300 W,2.9,185.5,A,Primary,Headline,10.469388,D,S,28830.000000
Sat Aug 30 11:14:45 2025,30-Aug-2025,141449,47 40.725400 N,063 7.889500 W,3.0,185.7,A,DoorSpread,DoorMaster,1.905000,D,P,979946.000000
Sat Aug 30 11:14:45 2025,30-Aug-2025,141450,47 40.724600 N,063 7.889700 W,3.0,185.9,A,DoorSpread,DoorMaster,1.905000,D,P,979946.000000
Sat Aug 30 11:14:47 2025,30-Aug-2025,141451,47 40.723900 N,063 7.889900 W,2.9,186.0,A,Primary,Headline,9.632653,D,S,66348.000000
Sat Aug 30 11:14:47 2025,30-Aug-2025,141452,47 40.723100 N,063 7.890200 W,3.0,186.0,A,Primary,Headline,9.632653,D,S,66348.000000
Sat Aug 30 11:14:47 2025,30-Aug-2025,141453,47 40.722200 N,063 7.890400 W,3.0,185.9,A,Primary,Headline,9.632653,D,S,66348.000000
Sat Aug 30 11:14:50 2025,30-Aug-2025,141454,47 40.721300 N,063 7.890500 W,2.9,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,975084.000000
Sat Aug 30 11:14:51 2025,30-Aug-2025,141455,47 40.720500 N,063 7.890600 W,2.9,185.9,A,Depth,Depth,12.500000,D,P,76441.000000
Sat Aug 30 11:14:52 2025,30-Aug-2025,141456,47 40.719600 N,063 7.890800 W,2.9,185.8,A,Primary,Headline,12.612245,D,S,63213.000000
Sat Aug 30 11:14:52 2025,30-Aug-2025,141457,47 40.718700 N,063 7.890900 W,2.9,185.7,A,Primary,Headline,12.612245,D,S,63213.000000
Sat Aug 30 11:14:52 2025,30-Aug-2025,141458,47 40.718000 N,063 7.890900 W,2.8,185.6,A,Primary,Headline,12.612245,D,S,63213.000000
Sat Aug 30 11:14:55 2025,30-Aug-2025,141459,47 40.717200 N,063 7.891100 W,2.8,185.6,A,DoorSpread,DoorMaster,2.025000,D,S,1097560.000000
Sat Aug 30 11:14:55 2025,30-Aug-2025,141500,47 40.716300 N,063 7.891200 W,2.8,185.7,A,DoorSpread,DoorMaster,2.025000,D,S,1097560.000000
Sat Aug 30 11:14:57 2025,30-Aug-2025,141501,47 40.715600 N,063 7.891200 W,2.7,185.7,A,Primary,Headline,10.857143,D,P,91360.000000
Sat Aug 30 11:14:58 2025,30-Aug-2025,141502,47 40.715000 N,063 7.891300 W,2.7,185.7,A,Depth,Depth,17.222222,D,S,28205.000000
Sat Aug 30 11:14:58 2025,30-Aug-2025,141503,47 40.714200 N,063 7.891500 W,2.8,185.9,A,Depth,Depth,17.222222,D,S,28205.000000
Sat Aug 30 11:14:58 2025,30-Aug-2025,141504,47 40.713300 N,063 7.891600 W,2.9,186.0,A,Depth,Depth,17.222222,D,S,28205.000000
Sat Aug 30 11:15:00 2025,30-Aug-2025,141505,47 40.712500 N,063 7.891800 W,3.0,186.0,A,DoorSpread,DoorMaster,2.205000,D,S,1024725.000000
Sat Aug 30 11:15:00 2025,30-Aug-2025,141506,47 40.711600 N,063 7.891900 W,3.0,186.2,A,DoorSpread,DoorMaster,2.205000,D,S,1024725.000000
Sat Aug 30 11:15:02 2025,30-Aug-2025,141507,47 40.710700 N,063 7.892200 W,3.2,186.6,A,Primary,Headline,12.000000,D,S,46070.000000
Sat Aug 30 11:15:02 2025,30-Aug-2025,141508,47 40.709600 N,063 7.892300 W,3.4,186.5,A,Primary,Headline,12.000000,D,S,46070.000000
Sat Aug 30 11:15:05 2025,30-Aug-2025,141509,47 40.708400 N,063 7.892400 W,3.5,186.4,A,Depth,Depth,15.185185,D,S,27948.000000
Sat Aug 30 11:15:06 2025,30-Aug-2025,141510,47 40.707200 N,063 7.892500 W,3.7,186.9,A,DoorSpread,DoorMaster,2.305000,D,P,685372.000000
Sat Aug 30 11:15:06 2025,30-Aug-2025,141511,47 40.706000 N,063 7.892700 W,3.9,187.1,A,DoorSpread,DoorMaster,2.305000,D,P,685372.000000
Sat Aug 30 11:15:08 2025,30-Aug-2025,141512,47 40.704700 N,063 7.892800 W,4.0,186.9,A,Primary,Headline,11.408163,D,S,64174.000000
Sat Aug 30 11:15:08 2025,30-Aug-2025,141513,47 40.703500 N,063 7.892900 W,4.1,186.9,A,Primary,Headline,11.408163,D,S,64174.000000
Sat Aug 30 11:15:08 2025,30-Aug-2025,141514,47 40.702300 N,063 7.893100 W,4.2,186.8,A,Primary,Headline,11.408163,D,S,64174.000000
Sat Aug 30 11:15:11 2025,30-Aug-2025,141515,47 40.700900 N,063 7.893400 W,4.4,186.9,A,DoorSpread,DoorMaster,2.605000,D,S,998663.000000
Sat Aug 30 11:15:12 2025,30-Aug-2025,141516,47 40.699500 N,063 7.893700 W,4.5,187.1,A,Depth,Depth,8.981481,D,P,75804.000000
Sat Aug 30 11:15:13 2025,30-Aug-2025,141517,47 40.698200 N,063 7.894000 W,4.6,186.9,A,Primary,Headline,12.224490,D,S,52188.000000
Sat Aug 30 11:15:13 2025,30-Aug-2025,141518,47 40.696900 N,063 7.894300 W,4.7,186.7,A,Primary,Headline,12.224490,D,S,52188.000000
Sat Aug 30 11:15:13 2025,30-Aug-2025,141519,47 40.695400 N,063 7.894600 W,4.8,186.6,A,Primary,Headline,12.224490,D,S,52188.000000
Sat Aug 30 11:15:13 2025,30-Aug-2025,141520,47 40.694000 N,063 7.894800 W,4.9,186.5,A,Primary,Headline,12.224490,D,S,52188.000000
Sat Aug 30 11:15:16 2025,30-Aug-2025,141521,47 40.692500 N,063 7.895000 W,4.9,186.1,A,DoorSpread,DoorMaster,2.825000,D,S,979389.000000
Sat Aug 30 11:15:18 2025,30-Aug-2025,141522,47 40.691100 N,063 7.895300 W,5.0,186.3,A,Primary,Headline,13.244898,D,S,54464.000000
Sat Aug 30 11:15:19 2025,30-Aug-2025,141523,47 40.689700 N,063 7.895700 W,5.0,186.5,A,Depth,Depth,16.944444,D,S,68399.000000
Sat Aug 30 11:15:19 2025,30-Aug-2025,141524,47 40.688200 N,063 7.895900 W,5.1,186.0,A,Depth,Depth,16.944444,D,S,68399.000000
Sat Aug 30 11:15:19 2025,30-Aug-2025,141525,47 40.686700 N,063 7.896100 W,5.1,185.9,A,Depth,Depth,16.944444,D,S,68399.000000
Sat Aug 30 11:15:22 2025,30-Aug-2025,141526,47 40.685300 N,063 7.896400 W,5.1,186.4,A,DoorSpread,DoorMaster,3.175000,D,S,774084.000000
Sat Aug 30 11:15:22 2025,30-Aug-2025,141527,47 40.683800 N,063 7.896600 W,5.3,186.1,A,DoorSpread,DoorMaster,3.175000,D,S,774084.000000
Sat Aug 30 11:15:23 2025,30-Aug-2025,141528,47 40.682100 N,063 7.896700 W,5.2,185.8,A,Primary,Headline,23.346939,D,S,28391.000000
Sat Aug 30 11:15:23 2025,30-Aug-2025,141529,47 40.680700 N,063 7.896900 W,5.2,185.9,A,Primary,Headline,23.346939,D,S,28391.000000
Sat Aug 30 11:15:26 2025,30-Aug-2025,141530,47 40.679300 N,063 7.897200 W,5.3,186.2,A,Depth,Depth,16.574074,D,S,41789.000000
Sat Aug 30 11:15:27 2025,30-Aug-2025,141531,47 40.677700 N,063 7.897400 W,5.3,186.1,A,DoorSpread,DoorMaster,3.610000,D,S,984640.000000
Sat Aug 30 11:15:27 2025,30-Aug-2025,141532,47 40.676400 N,063 7.897600 W,5.2,186.2,A,DoorSpread,DoorMaster,3.610000,D,S,984640.000000
Sat Aug 30 11:15:28 2025,30-Aug-2025,141533,47 40.674900 N,063 7.898000 W,5.3,186.4,A,Primary,Headline,12.163265,D,S,37710.000000
Sat Aug 30 11:15:28 2025,30-Aug-2025,141534,47 40.673400 N,063 7.898400 W,5.3,186.5,A,Primary,Headline,12.163265,D,S,37710.000000
Sat Aug 30 11:15:28 2025,30-Aug-2025,141535,47 40.671900 N,063 7.898800 W,5.3,186.3,A,Primary,Headline,12.163265,D,S,37710.000000
Sat Aug 30 11:15:28 2025,30-Aug-2025,141536,47 40.670500 N,063 7.899100 W,5.3,186.3,A,Primary,Headline,12.163265,D,S,37710.000000
Sat Aug 30 11:15:33 2025,30-Aug-2025,141537,47 40.668800 N,063 7.899400 W,5.3,186.3,A,Depth,Depth,18.240741,D,S,36072.000000
Sat Aug 30 11:15:34 2025,30-Aug-2025,141538,47 40.667100 N,063 7.899500 W,5.3,186.3,A,Primary,Headline,13.530612,D,S,46946.000000
Sat Aug 30 11:15:34 2025,30-Aug-2025,141539,47 40.665500 N,063 7.899700 W,5.4,186.4,A,Primary,Headline,13.530612,D,S,46946.000000
Sat Aug 30 11:15:34 2025,30-Aug-2025,141540,47 40.664000 N,063 7.899900 W,5.4,186.3,A,Primary,Headline,13.530612,D,S,46946.000000
Sat Aug 30 11:15:34 2025,30-Aug-2025,141541,47 40.662500 N,063 7.900100 W,5.3,186.3,A,Primary,Headline,13.530612,D,S,46946.000000
Sat Aug 30 11:15:38 2025,30-Aug-2025,141542,47 40.660800 N,063 7.900300 W,5.4,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,1002041.000000
Sat Aug 30 11:15:39 2025,30-Aug-2025,141543,47 40.659300 N,063 7.900500 W,5.4,186.3,A,Primary,Headline,13.897959,D,S,33958.000000
Sat Aug 30 11:15:40 2025,30-Aug-2025,141544,47 40.657800 N,063 7.900700 W,5.4,186.6,A,Depth,Depth,18.518519,D,S,32872.000000
Sat Aug 30 11:15:40 2025,30-Aug-2025,141545,47 40.656200 N,063 7.901000 W,5.4,186.5,A,Depth,Depth,18.518519,D,S,32872.000000
Sat Aug 30 11:15:40 2025,30-Aug-2025,141546,47 40.654800 N,063 7.901300 W,5.4,186.5,A,Depth,Depth,18.518519,D,S,32872.000000
Sat Aug 30 11:15:40 2025,30-Aug-2025,141547,47 40.653500 N,063 7.901500 W,5.4,186.4,A,Depth,Depth,18.518519,D,S,32872.000000
Sat Aug 30 11:15:44 2025,30-Aug-2025,141548,47 40.652100 N,063 7.901600 W,5.4,186.1,A,Primary,Headline,13.673469,D,S,51357.000000
Sat Aug 30 11:15:44 2025,30-Aug-2025,141549,47 40.650600 N,063 7.901700 W,5.4,186.2,A,Primary,Headline,13.673469,D,S,51357.000000
Sat Aug 30 11:15:44 2025,30-Aug-2025,141550,47 40.649100 N,063 7.901900 W,5.3,186.4,A,Primary,Headline,13.673469,D,S,51357.000000
Sat Aug 30 11:15:44 2025,30-Aug-2025,141551,47 40.647500 N,063 7.902100 W,5.4,186.4,A,Primary,Headline,13.673469,D,S,51357.000000
Sat Aug 30 11:15:47 2025,30-Aug-2025,141552,47 40.646000 N,063 7.902400 W,5.4,186.1,A,Depth,Depth,16.574074,D,S,45841.000000
Sat Aug 30 11:15:47 2025,30-Aug-2025,141553,47 40.644600 N,063 7.902600 W,5.3,186.1,A,Depth,Depth,16.574074,D,S,45841.000000
Sat Aug 30 11:15:50 2025,30-Aug-2025,141554,47 40.643100 N,063 7.902900 W,5.3,186.3,A,DoorSpread,DoorMaster,14.905000,D,S,627382.000000
Sat Aug 30 11:15:50 2025,30-Aug-2025,141555,47 40.641600 N,063 7.903100 W,5.4,186.1,A,DoorSpread,DoorMaster,14.905000,D,S,627382.000000
Sat Aug 30 11:15:50 2025,30-Aug-2025,141556,47 40.640100 N,063 7.903300 W,5.4,186.0,A,DoorSpread,DoorMaster,14.905000,D,S,627382.000000
Sat Aug 30 11:15:50 2025,30-Aug-2025,141557,47 40.638700 N,063 7.903600 W,5.3,186.4,A,DoorSpread,DoorMaster,14.905000,D,S,627382.000000
Sat Aug 30 11:15:50 2025,30-Aug-2025,141558,47 40.637300 N,063 7.903800 W,5.4,186.3,A,DoorSpread,DoorMaster,14.905000,D,S,627382.000000
Sat Aug 30 11:15:54 2025,30-Aug-2025,141559,47 40.635800 N,063 7.904000 W,5.4,185.9,A,Primary,Headline,14.795918,D,S,40480.000000
Sat Aug 30 11:15:54 2025,30-Aug-2025,141600,47 40.634400 N,063 7.904100 W,5.3,185.7,A,Primary,Headline,14.795918,D,S,40480.000000
Sat Aug 30 11:15:57 2025,30-Aug-2025,141601,47 40.633000 N,063 7.904400 W,5.3,185.7,A,DoorSpread,DoorMaster,18.265000,D,S,772692.000000
Sat Aug 30 11:15:57 2025,30-Aug-2025,141602,47 40.631500 N,063 7.904700 W,5.4,185.7,A,DoorSpread,DoorMaster,18.265000,D,S,772692.000000
Sat Aug 30 11:15:57 2025,30-Aug-2025,141603,47 40.630000 N,063 7.904900 W,5.3,185.6,A,DoorSpread,DoorMaster,18.265000,D,S,772692.000000
Sat Aug 30 11:16:00 2025,30-Aug-2025,141604,47 40.628600 N,063 7.905100 W,5.3,185.8,A,Primary,Headline,14.530612,D,S,90721.000000
Sat Aug 30 11:16:00 2025,30-Aug-2025,141605,47 40.627100 N,063 7.905300 W,5.3,185.8,A,Primary,Headline,14.530612,D,S,90721.000000
Sat Aug 30 11:16:01 2025,30-Aug-2025,141606,47 40.625500 N,063 7.905500 W,5.3,185.6,A,Depth,Depth,23.703704,D,S,37428.000000
Sat Aug 30 11:16:03 2025,30-Aug-2025,141607,47 40.624000 N,063 7.905700 W,5.3,185.3,A,DoorSpread,DoorMaster,19.185000,D,S,495413.000000
Sat Aug 30 11:16:03 2025,30-Aug-2025,141608,47 40.622600 N,063 7.905900 W,5.3,185.1,A,DoorSpread,DoorMaster,19.185000,D,S,495413.000000
Sat Aug 30 11:16:05 2025,30-Aug-2025,141609,47 40.621100 N,063 7.906200 W,5.3,185.3,A,Primary,Headline,15.693878,D,S,46673.000000
Sat Aug 30 11:16:05 2025,30-Aug-2025,141610,47 40.619500 N,063 7.906400 W,5.3,184.9,A,Primary,Headline,15.693878,D,S,46673.000000
Sat Aug 30 11:16:05 2025,30-Aug-2025,141611,47 40.618000 N,063 7.906600 W,5.3,184.7,A,Primary,Headline,15.693878,D,S,46673.000000
Sat Aug 30 11:16:09 2025,30-Aug-2025,141612,47 40.616700 N,063 7.906900 W,5.2,184.7,A,Depth,Depth,14.259259,D,S,66562.000000
Sat Aug 30 11:16:09 2025,30-Aug-2025,141613,47 40.615300 N,063 7.907200 W,5.3,184.7,A,Depth,Depth,14.259259,D,S,66562.000000
Sat Aug 30 11:16:09 2025,30-Aug-2025,141614,47 40.613900 N,063 7.907400 W,5.3,184.8,A,Depth,Depth,14.259259,D,S,66562.000000
Sat Aug 30 11:16:10 2025,30-Aug-2025,141615,47 40.612600 N,063 7.907700 W,5.2,184.8,A,Primary,Headline,16.102041,D,S,70380.000000
Sat Aug 30 11:16:10 2025,30-Aug-2025,141616,47 40.611200 N,063 7.907900 W,5.2,185.0,A,Primary,Headline,16.102041,D,S,70380.000000
Sat Aug 30 11:16:13 2025,30-Aug-2025,141617,47 40.609800 N,063 7.908200 W,5.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,456062.000000
Sat Aug 30 11:16:13 2025,30-Aug-2025,141618,47 40.608300 N,063 7.908400 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,456062.000000
Sat Aug 30 11:16:13 2025,30-Aug-2025,141619,47 40.607000 N,063 7.908500 W,5.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,456062.000000
Sat Aug 30 11:16:16 2025,30-Aug-2025,141620,47 40.605600 N,063 7.908600 W,5.2,185.3,A,Primary,Headline,17.020408,D,S,75199.000000
Sat Aug 30 11:16:16 2025,30-Aug-2025,141621,47 40.604100 N,063 7.908800 W,5.2,185.4,A,Primary,Headline,17.020408,D,S,75199.000000
Sat Aug 30 11:16:18 2025,30-Aug-2025,141622,47 40.602700 N,063 7.909000 W,5.2,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,415879.000000
Sat Aug 30 11:16:18 2025,30-Aug-2025,141623,47 40.601400 N,063 7.909300 W,5.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,415879.000000
Sat Aug 30 11:16:18 2025,30-Aug-2025,141624,47 40.600000 N,063 7.909600 W,5.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,415879.000000
Sat Aug 30 11:16:21 2025,30-Aug-2025,141625,47 40.598500 N,063 7.909900 W,5.3,185.4,A,Primary,Headline,17.653061,D,S,42667.000000
Sat Aug 30 11:16:21 2025,30-Aug-2025,141626,47 40.597100 N,063 7.910200 W,5.2,185.5,A,Primary,Headline,17.653061,D,S,42667.000000
Sat Aug 30 11:16:23 2025,30-Aug-2025,141627,47 40.595700 N,063 7.910400 W,5.2,185.8,A,Depth,Depth,30.648148,D,P,45887.000000
Sat Aug 30 11:16:23 2025,30-Aug-2025,141628,47 40.594100 N,063 7.910400 W,5.2,185.7,A,Depth,Depth,30.648148,D,P,45887.000000
Sat Aug 30 11:16:25 2025,30-Aug-2025,141629,47 40.592600 N,063 7.910400 W,5.2,185.7,A,DoorSpread,DoorMaster,22.675000,D,S,444789.000000
Sat Aug 30 11:16:26 2025,30-Aug-2025,141630,47 40.591000 N,063 7.910500 W,5.2,185.8,A,Primary,Headline,18.816327,D,S,74228.000000
Sat Aug 30 11:16:26 2025,30-Aug-2025,141631,47 40.589500 N,063 7.910600 W,5.2,186.0,A,Primary,Headline,18.816327,D,S,74228.000000
Sat Aug 30 11:16:26 2025,30-Aug-2025,141632,47 40.588000 N,063 7.910700 W,5.2,186.1,A,Primary,Headline,18.816327,D,S,74228.000000
Sat Aug 30 11:16:26 2025,30-Aug-2025,141633,47 40.586500 N,063 7.910900 W,5.2,186.1,A,Primary,Headline,18.816327,D,S,74228.000000
Sat Aug 30 11:16:30 2025,30-Aug-2025,141634,47 40.585000 N,063 7.911100 W,5.2,186.1,A,Depth,Depth,23.333333,D,S,100278.000000
Sat Aug 30 11:16:30 2025,30-Aug-2025,141635,47 40.583600 N,063 7.911300 W,5.2,186.1,A,Depth,Depth,23.333333,D,S,100278.000000
Sat Aug 30 11:16:32 2025,30-Aug-2025,141636,47 40.582100 N,063 7.911600 W,5.2,186.1,A,DoorSpread,DoorMaster,24.190000,D,S,636100.000000
Sat Aug 30 11:16:32 2025,30-Aug-2025,141637,47 40.580600 N,063 7.911800 W,5.2,186.2,A,DoorSpread,DoorMaster,24.190000,D,S,636100.000000
Sat Aug 30 11:16:32 2025,30-Aug-2025,141638,47 40.579100 N,063 7.911900 W,5.2,186.3,A,DoorSpread,DoorMaster,24.190000,D,S,636100.000000
Sat Aug 30 11:16:32 2025,30-Aug-2025,141639,47 40.577700 N,063 7.912000 W,5.2,186.3,A,DoorSpread,DoorMaster,24.190000,D,S,636100.000000
Sat Aug 30 11:16:32 2025,30-Aug-2025,141640,47 40.576300 N,063 7.912100 W,5.2,186.2,A,DoorSpread,DoorMaster,24.190000,D,S,636100.000000
Sat Aug 30 11:16:37 2025,30-Aug-2025,141641,47 40.574900 N,063 7.912200 W,5.2,186.3,A,DoorSpread,DoorMaster,5.465000,D,S,419961.000000
Sat Aug 30 11:16:37 2025,30-Aug-2025,141642,47 40.573600 N,063 7.912400 W,5.2,186.4,A,DoorSpread,DoorMaster,5.465000,D,S,419961.000000
Sat Aug 30 11:16:37 2025,30-Aug-2025,141643,47 40.572200 N,063 7.912500 W,5.2,186.2,A,DoorSpread,DoorMaster,5.465000,D,S,419961.000000
Sat Aug 30 11:16:37 2025,30-Aug-2025,141644,47 40.570800 N,063 7.912600 W,5.2,186.1,A,DoorSpread,DoorMaster,5.465000,D,S,419961.000000
Sat Aug 30 11:16:37 2025,30-Aug-2025,141645,47 40.569400 N,063 7.912700 W,5.2,186.2,A,DoorSpread,DoorMaster,5.465000,D,S,419961.000000
Sat Aug 30 11:16:37 2025,30-Aug-2025,141646,47 40.568100 N,063 7.912900 W,5.2,186.2,A,DoorSpread,DoorMaster,5.465000,D,S,419961.000000
Sat Aug 30 11:16:43 2025,30-Aug-2025,141647,47 40.566700 N,063 7.913000 W,5.2,186.2,A,DoorSpread,DoorMaster,5.225000,D,S,454940.000000
Sat Aug 30 11:16:44 2025,30-Aug-2025,141648,47 40.565400 N,063 7.913100 W,5.2,186.2,A,Depth,Depth,26.388889,D,S,63195.000000
Sat Aug 30 11:16:44 2025,30-Aug-2025,141649,47 40.563900 N,063 7.913500 W,5.2,186.1,A,Depth,Depth,26.388889,D,S,63195.000000
Sat Aug 30 11:16:44 2025,30-Aug-2025,141650,47 40.562500 N,063 7.913800 W,5.2,186.3,A,Depth,Depth,26.388889,D,S,63195.000000
Sat Aug 30 11:16:44 2025,30-Aug-2025,141651,47 40.561100 N,063 7.914100 W,5.2,186.3,A,Depth,Depth,26.388889,D,S,63195.000000
Sat Aug 30 11:16:48 2025,30-Aug-2025,141652,47 40.559700 N,063 7.914300 W,5.2,185.7,A,Primary,Headline,22.959184,D,S,62361.000000
Sat Aug 30 11:16:48 2025,30-Aug-2025,141653,47 40.558300 N,063 7.914600 W,5.2,185.4,A,DoorSpread,DoorMaster,5.205000,D,S,277078.000000
Sat Aug 30 11:16:48 2025,30-Aug-2025,141654,47 40.556900 N,063 7.914800 W,5.1,185.8,A,DoorSpread,DoorMaster,5.205000,D,S,277078.000000
Sat Aug 30 11:16:51 2025,30-Aug-2025,141655,47 40.555300 N,063 7.915100 W,5.2,185.7,A,Depth,Depth,27.500000,D,S,58864.000000
Sat Aug 30 11:16:51 2025,30-Aug-2025,141656,47 40.553800 N,063 7.915300 W,5.2,185.5,A,Depth,Depth,27.500000,D,S,58864.000000
Sat Aug 30 11:16:53 2025,30-Aug-2025,141657,47 40.552400 N,063 7.915600 W,5.2,185.7,A,Primary,Headline,20.795918,D,P,83504.000000
Sat Aug 30 11:16:54 2025,30-Aug-2025,141658,47 40.550900 N,063 7.915900 W,5.2,185.6,A,DoorSpread,DoorMaster,5.330000,D,S,369504.000000
Sat Aug 30 11:16:54 2025,30-Aug-2025,141659,47 40.549400 N,063 7.916200 W,5.2,185.5,A,DoorSpread,DoorMaster,5.330000,D,S,369504.000000
Sat Aug 30 11:16:54 2025,30-Aug-2025,141700,47 40.548000 N,063 7.916400 W,5.2,185.3,A,DoorSpread,DoorMaster,5.330000,D,S,369504.000000
Sat Aug 30 11:16:54 2025,30-Aug-2025,141701,47 40.546600 N,063 7.916700 W,5.2,185.2,A,DoorSpread,DoorMaster,5.330000,D,S,369504.000000
Sat Aug 30 11:16:58 2025,30-Aug-2025,141702,47 40.545200 N,063 7.916900 W,5.2,185.3,A,Depth,Depth,28.981481,D,S,44178.000000
Sat Aug 30 11:16:59 2025,30-Aug-2025,141703,47 40.543800 N,063 7.917300 W,5.2,185.4,A,Primary,Headline,25.346939,D,P,42177.000000
Sat Aug 30 11:16:59 2025,30-Aug-2025,141704,47 40.542300 N,063 7.917600 W,5.2,185.5,A,DoorSpread,DoorMaster,5.540000,D,S,157224.000000
Sat Aug 30 11:16:59 2025,30-Aug-2025,141705,47 40.541000 N,063 7.917800 W,5.2,185.6,A,DoorSpread,DoorMaster,5.540000,D,S,157224.000000
Sat Aug 30 11:16:59 2025,30-Aug-2025,141706,47 40.539400 N,063 7.918100 W,5.2,185.4,A,DoorSpread,DoorMaster,5.540000,D,S,157224.000000
Sat Aug 30 11:16:59 2025,30-Aug-2025,141707,47 40.537900 N,063 7.918300 W,5.2,185.1,A,DoorSpread,DoorMaster,5.540000,D,S,157224.000000
Sat Aug 30 11:17:04 2025,30-Aug-2025,141708,47 40.536500 N,063 7.918400 W,5.2,185.5,A,Primary,Headline,22.959184,D,P,42187.000000
Sat Aug 30 11:17:05 2025,30-Aug-2025,141709,47 40.535000 N,063 7.918700 W,5.2,185.8,A,Depth,Depth,29.537037,D,S,54675.000000
Sat Aug 30 11:17:05 2025,30-Aug-2025,141710,47 40.533400 N,063 7.918900 W,5.2,185.8,A,Depth,Depth,29.537037,D,S,54675.000000
Sat Aug 30 11:17:05 2025,30-Aug-2025,141711,47 40.532000 N,063 7.918900 W,5.2,185.6,A,Depth,Depth,29.537037,D,S,54675.000000
Sat Aug 30 11:17:05 2025,30-Aug-2025,141712,47 40.530400 N,063 7.918900 W,5.2,185.5,A,Depth,Depth,29.537037,D,S,54675.000000
Sat Aug 30 11:17:05 2025,30-Aug-2025,141713,47 40.528800 N,063 7.919000 W,5.2,185.5,A,Depth,Depth,29.537037,D,S,54675.000000
