Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 11:24:22 2025,16-Sep-2025,142430,46 41.188900 N,061 7.664800 W,4.9,183.0,A,Primary,Headline,3.551020,D,S,126727.000000
Tue Sep 16 11:24:22 2025,16-Sep-2025,142431,46 41.187500 N,061 7.665100 W,5.0,183.6,A,Primary,Headline,3.551020,D,S,126727.000000
Tue Sep 16 11:24:25 2025,16-Sep-2025,142432,46 41.186000 N,061 7.665300 W,5.1,183.7,A,DoorSpread,DoorMaster,7.225000,D,P,124136.000000
Tue Sep 16 11:24:27 2025,16-Sep-2025,142433,46 41.184500 N,061 7.665400 W,5.1,183.3,A,Primary,Headline,3.673469,D,S,154562.000000
Tue Sep 16 11:24:27 2025,16-Sep-2025,142434,46 41.183000 N,061 7.665400 W,5.1,182.8,A,Primary,Headline,3.673469,D,S,154562.000000
Tue Sep 16 11:24:27 2025,16-Sep-2025,142435,46 41.181500 N,061 7.665500 W,5.2,182.8,A,Primary,Headline,3.673469,D,S,154562.000000
Tue Sep 16 11:24:27 2025,16-Sep-2025,142436,46 41.180100 N,061 7.665600 W,5.2,183.0,A,Primary,Headline,3.673469,D,S,154562.000000
Tue Sep 16 11:24:31 2025,16-Sep-2025,142437,46 41.178700 N,061 7.665900 W,5.2,183.6,A,DoorSpread,DoorMaster,9.950000,D,S,1002932.000000
Tue Sep 16 11:24:32 2025,16-Sep-2025,142438,46 41.177200 N,061 7.666000 W,5.1,183.7,A,Primary,Headline,3.673469,D,S,114097.000000
Tue Sep 16 11:24:32 2025,16-Sep-2025,142439,46 41.175900 N,061 7.666200 W,5.1,183.8,A,Primary,Headline,3.673469,D,S,114097.000000
Tue Sep 16 11:24:32 2025,16-Sep-2025,142440,46 41.174600 N,061 7.666300 W,5.1,183.8,A,Primary,Headline,3.673469,D,S,114097.000000
Tue Sep 16 11:24:34 2025,16-Sep-2025,142441,46 41.173100 N,061 7.666500 W,5.2,183.8,A,Depth,Depth,9.074074,D,S,121494.000000
Tue Sep 16 11:24:34 2025,16-Sep-2025,142442,46 41.171600 N,061 7.666600 W,5.2,184.0,A,Depth,Depth,9.074074,D,S,121494.000000
Tue Sep 16 11:24:37 2025,16-Sep-2025,142443,46 41.170200 N,061 7.666800 W,5.2,184.2,A,Primary,Headline,3.510204,D,S,159887.000000
Tue Sep 16 11:24:37 2025,16-Sep-2025,142444,46 41.168800 N,061 7.666900 W,5.2,184.1,A,Primary,Headline,3.510204,D,S,159887.000000
Tue Sep 16 11:24:37 2025,16-Sep-2025,142445,46 41.167500 N,061 7.667100 W,5.2,184.4,A,Primary,Headline,3.510204,D,S,159887.000000
Tue Sep 16 11:24:37 2025,16-Sep-2025,142446,46 41.166100 N,061 7.667300 W,5.2,184.7,A,Primary,Headline,3.510204,D,S,159887.000000
Tue Sep 16 11:24:37 2025,16-Sep-2025,142447,46 41.164800 N,061 7.667600 W,5.2,184.6,A,Primary,Headline,3.510204,D,S,159887.000000
Tue Sep 16 11:24:41 2025,16-Sep-2025,142448,46 41.163300 N,061 7.667800 W,5.2,184.7,A,Depth,Depth,10.370370,D,S,138328.000000
Tue Sep 16 11:24:42 2025,16-Sep-2025,142449,46 41.161900 N,061 7.667900 W,5.2,184.6,A,Primary,Headline,38.265306,D,S,191793.000000
Tue Sep 16 11:24:42 2025,16-Sep-2025,142450,46 41.160500 N,061 7.667900 W,5.2,184.1,A,Primary,Headline,38.265306,D,S,191793.000000
Tue Sep 16 11:24:42 2025,16-Sep-2025,142451,46 41.159000 N,061 7.668000 W,5.2,183.8,A,Primary,Headline,38.265306,D,S,191793.000000
Tue Sep 16 11:24:42 2025,16-Sep-2025,142452,46 41.157500 N,061 7.668100 W,5.2,184.4,A,Primary,Headline,38.265306,D,S,191793.000000
Tue Sep 16 11:24:42 2025,16-Sep-2025,142453,46 41.156100 N,061 7.668300 W,5.3,185.3,A,Primary,Headline,38.265306,D,S,191793.000000
Tue Sep 16 11:24:48 2025,16-Sep-2025,142454,46 41.154600 N,061 7.668400 W,5.3,185.2,A,Primary,Headline,4.673469,D,S,129840.000000
Tue Sep 16 11:24:49 2025,16-Sep-2025,142455,46 41.153200 N,061 7.668500 W,5.2,185.0,A,DoorSpread,DoorMaster,14.450000,D,S,936658.000000
Tue Sep 16 11:24:49 2025,16-Sep-2025,142456,46 41.151800 N,061 7.668600 W,5.2,184.6,A,DoorSpread,DoorMaster,14.450000,D,S,936658.000000
Tue Sep 16 11:24:49 2025,16-Sep-2025,142457,46 41.150400 N,061 7.668700 W,5.2,184.1,A,DoorSpread,DoorMaster,14.450000,D,S,936658.000000
Tue Sep 16 11:24:49 2025,16-Sep-2025,142458,46 41.149000 N,061 7.668800 W,5.1,184.1,A,DoorSpread,DoorMaster,14.450000,D,S,936658.000000
Tue Sep 16 11:24:53 2025,16-Sep-2025,142459,46 41.147600 N,061 7.669100 W,5.1,185.0,A,Primary,Headline,3.714286,D,S,326839.000000
Tue Sep 16 11:24:53 2025,16-Sep-2025,142500,46 41.146000 N,061 7.669400 W,5.2,185.7,A,Primary,Headline,3.714286,D,S,326839.000000
Tue Sep 16 11:24:54 2025,16-Sep-2025,142501,46 41.144500 N,061 7.669600 W,5.2,185.9,A,DoorSpread,DoorMaster,4.905000,D,P,144751.000000
Tue Sep 16 11:24:56 2025,16-Sep-2025,142502,46 41.143100 N,061 7.669800 W,5.2,185.6,A,Depth,Depth,12.037037,D,S,236012.000000
Tue Sep 16 11:24:56 2025,16-Sep-2025,142503,46 41.141600 N,061 7.670000 W,5.2,185.2,A,Depth,Depth,12.037037,D,S,236012.000000
Tue Sep 16 11:24:58 2025,16-Sep-2025,142504,46 41.140200 N,061 7.670300 W,5.2,185.0,A,Primary,Headline,14.122449,D,S,280549.000000
Tue Sep 16 11:24:58 2025,16-Sep-2025,142505,46 41.138900 N,061 7.670300 W,5.1,184.7,A,Primary,Headline,14.122449,D,S,280549.000000
Tue Sep 16 11:24:58 2025,16-Sep-2025,142506,46 41.137700 N,061 7.670500 W,5.1,185.3,A,Primary,Headline,14.122449,D,S,280549.000000
Tue Sep 16 11:25:01 2025,16-Sep-2025,142507,46 41.136300 N,061 7.670700 W,5.2,185.4,A,DoorSpread,DoorMaster,22.855000,D,S,527462.000000
Tue Sep 16 11:25:01 2025,16-Sep-2025,142508,46 41.134900 N,061 7.670800 W,5.1,184.3,A,DoorSpread,DoorMaster,22.855000,D,S,527462.000000
Tue Sep 16 11:25:03 2025,16-Sep-2025,142509,46 41.133500 N,061 7.670900 W,5.1,184.0,A,Primary,Headline,3.959184,D,S,146557.000000
Tue Sep 16 11:25:03 2025,16-Sep-2025,142510,46 41.132000 N,061 7.671200 W,5.2,184.5,A,Primary,Headline,3.959184,D,S,146557.000000
Tue Sep 16 11:25:03 2025,16-Sep-2025,142511,46 41.130500 N,061 7.671600 W,5.2,184.6,A,Primary,Headline,3.959184,D,S,146557.000000
Tue Sep 16 11:25:03 2025,16-Sep-2025,142512,46 41.129100 N,061 7.671700 W,5.2,183.9,A,Primary,Headline,3.959184,D,S,146557.000000
Tue Sep 16 11:25:03 2025,16-Sep-2025,142513,46 41.127600 N,061 7.671700 W,5.2,182.9,A,Primary,Headline,3.959184,D,S,146557.000000
Tue Sep 16 11:25:08 2025,16-Sep-2025,142514,46 41.126100 N,061 7.671600 W,5.1,182.3,A,DoorSpread,DoorMaster,23.330000,D,S,699153.000000
Tue Sep 16 11:25:08 2025,16-Sep-2025,142515,46 41.124600 N,061 7.671800 W,5.1,183.1,A,Primary,Headline,3.265306,D,S,138604.000000
Tue Sep 16 11:25:10 2025,16-Sep-2025,142516,46 41.123200 N,061 7.672100 W,5.1,183.5,A,Depth,Depth,13.611111,D,S,106533.000000
Tue Sep 16 11:25:10 2025,16-Sep-2025,142517,46 41.121700 N,061 7.672300 W,5.1,183.3,A,Depth,Depth,13.611111,D,S,106533.000000
Tue Sep 16 11:25:10 2025,16-Sep-2025,142518,46 41.120400 N,061 7.672400 W,5.1,183.2,A,Depth,Depth,13.611111,D,S,106533.000000
Tue Sep 16 11:25:10 2025,16-Sep-2025,142519,46 41.119000 N,061 7.672500 W,5.2,183.1,A,Depth,Depth,13.611111,D,S,106533.000000
Tue Sep 16 11:25:14 2025,16-Sep-2025,142520,46 41.117600 N,061 7.672600 W,5.2,183.1,A,DoorSpread,DoorMaster,18.110000,D,S,620280.000000
Tue Sep 16 11:25:14 2025,16-Sep-2025,142521,46 41.116200 N,061 7.672600 W,5.1,182.9,A,DoorSpread,DoorMaster,18.110000,D,S,620280.000000
Tue Sep 16 11:25:14 2025,16-Sep-2025,142522,46 41.114800 N,061 7.672700 W,5.1,182.7,A,DoorSpread,DoorMaster,18.110000,D,S,620280.000000
Tue Sep 16 11:25:17 2025,16-Sep-2025,142523,46 41.113400 N,061 7.672700 W,5.1,182.6,A,Depth,Depth,16.481481,D,S,125534.000000
Tue Sep 16 11:25:17 2025,16-Sep-2025,142524,46 41.111900 N,061 7.672800 W,5.1,182.9,A,Depth,Depth,16.481481,D,S,125534.000000
Tue Sep 16 11:25:19 2025,16-Sep-2025,142525,46 41.110500 N,061 7.673000 W,5.1,183.5,A,Primary,Headline,52.204082,D,S,117962.000000
Tue Sep 16 11:25:19 2025,16-Sep-2025,142526,46 41.109000 N,061 7.673200 W,5.2,183.6,A,Primary,Headline,52.204082,D,S,117962.000000
Tue Sep 16 11:25:21 2025,16-Sep-2025,142527,46 41.107500 N,061 7.673500 W,5.2,183.7,A,DoorSpread,DoorMaster,29.300000,D,S,684749.000000
Tue Sep 16 11:25:21 2025,16-Sep-2025,142528,46 41.106000 N,061 7.673600 W,5.2,183.5,A,DoorSpread,DoorMaster,29.300000,D,S,684749.000000
Tue Sep 16 11:25:21 2025,16-Sep-2025,142529,46 41.104600 N,061 7.673600 W,5.2,182.4,A,DoorSpread,DoorMaster,29.300000,D,S,684749.000000
Tue Sep 16 11:25:24 2025,16-Sep-2025,142530,46 41.103100 N,061 7.673400 W,5.1,181.8,A,Primary,Headline,3.897959,D,P,69247.000000
Tue Sep 16 11:25:24 2025,16-Sep-2025,142531,46 41.101800 N,061 7.673500 W,5.1,182.9,A,Primary,Headline,4.244898,D,S,166632.000000
Tue Sep 16 11:25:24 2025,16-Sep-2025,142532,46 41.100300 N,061 7.673800 W,5.1,184.1,A,Primary,Headline,4.244898,D,S,166632.000000
Tue Sep 16 11:25:24 2025,16-Sep-2025,142533,46 41.098800 N,061 7.674100 W,5.2,183.9,A,Primary,Headline,4.244898,D,S,166632.000000
Tue Sep 16 11:25:28 2025,16-Sep-2025,142534,46 41.097300 N,061 7.674200 W,5.2,183.5,A,DoorSpread,DoorMaster,20.890000,D,S,363820.000000
Tue Sep 16 11:25:28 2025,16-Sep-2025,142535,46 41.095800 N,061 7.674400 W,5.2,183.7,A,DoorSpread,DoorMaster,20.890000,D,S,363820.000000
Tue Sep 16 11:25:29 2025,16-Sep-2025,142536,46 41.094400 N,061 7.674700 W,5.2,183.7,A,Primary,Headline,3.612245,D,S,199457.000000
Tue Sep 16 11:25:31 2025,16-Sep-2025,142537,46 41.093100 N,061 7.675000 W,5.1,183.5,A,Depth,Depth,15.370370,D,S,118928.000000
Tue Sep 16 11:25:31 2025,16-Sep-2025,142538,46 41.091900 N,061 7.675300 W,5.1,183.9,A,Depth,Depth,15.370370,D,S,118928.000000
Tue Sep 16 11:25:33 2025,16-Sep-2025,142539,46 41.090600 N,061 7.675700 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,298158.000000
Tue Sep 16 11:25:33 2025,16-Sep-2025,142540,46 41.089200 N,061 7.676000 W,5.1,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,298158.000000
Tue Sep 16 11:25:35 2025,16-Sep-2025,142541,46 41.087800 N,061 7.676200 W,5.1,185.1,A,Primary,Headline,39.346939,D,S,57926.000000
Tue Sep 16 11:25:35 2025,16-Sep-2025,142542,46 41.086300 N,061 7.676200 W,5.1,184.4,A,Primary,Headline,39.346939,D,S,57926.000000
Tue Sep 16 11:25:35 2025,16-Sep-2025,142543,46 41.085000 N,061 7.676300 W,5.1,184.6,A,Primary,Headline,39.346939,D,S,57926.000000
Tue Sep 16 11:25:38 2025,16-Sep-2025,142544,46 41.083500 N,061 7.676500 W,5.2,185.2,A,Depth,Depth,18.240741,D,S,144317.000000
Tue Sep 16 11:25:38 2025,16-Sep-2025,142545,46 41.082100 N,061 7.676500 W,5.1,184.9,A,Depth,Depth,18.240741,D,S,144317.000000
Tue Sep 16 11:25:40 2025,16-Sep-2025,142546,46 41.080700 N,061 7.676500 W,5.1,184.7,A,Primary,Headline,3.693878,D,S,135763.000000
Tue Sep 16 11:25:40 2025,16-Sep-2025,142547,46 41.079300 N,061 7.676600 W,5.1,184.8,A,Primary,Headline,3.693878,D,S,135763.000000
Tue Sep 16 11:25:40 2025,16-Sep-2025,142548,46 41.078000 N,061 7.676600 W,5.0,184.4,A,Primary,Headline,3.693878,D,S,135763.000000
Tue Sep 16 11:25:43 2025,16-Sep-2025,142549,46 41.076600 N,061 7.676700 W,5.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,603156.000000
Tue Sep 16 11:25:43 2025,16-Sep-2025,142550,46 41.075100 N,061 7.676800 W,5.1,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,603156.000000
Tue Sep 16 11:25:45 2025,16-Sep-2025,142551,46 41.073600 N,061 7.676900 W,5.0,184.1,A,Depth,Depth,18.888889,D,S,108930.000000
Tue Sep 16 11:25:45 2025,16-Sep-2025,142552,46 41.072200 N,061 7.677000 W,5.1,184.1,A,Primary,Headline,24.877551,D,S,131956.000000
Tue Sep 16 11:25:45 2025,16-Sep-2025,142553,46 41.070600 N,061 7.677200 W,5.1,184.1,A,Primary,Headline,24.877551,D,S,131956.000000
Tue Sep 16 11:25:48 2025,16-Sep-2025,142554,46 41.069200 N,061 7.677300 W,5.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,528029.000000
Tue Sep 16 11:25:48 2025,16-Sep-2025,142555,46 41.067800 N,061 7.677400 W,5.0,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,528029.000000
Tue Sep 16 11:25:48 2025,16-Sep-2025,142556,46 41.066400 N,061 7.677500 W,5.0,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,528029.000000
Tue Sep 16 11:25:51 2025,16-Sep-2025,142557,46 41.065000 N,061 7.677600 W,5.0,183.8,A,Primary,Headline,43.612245,D,S,133378.000000
Tue Sep 16 11:25:51 2025,16-Sep-2025,142558,46 41.063600 N,061 7.677800 W,5.0,183.6,A,Primary,Headline,43.612245,D,S,133378.000000
Tue Sep 16 11:25:52 2025,16-Sep-2025,142559,46 41.062100 N,061 7.677900 W,5.0,183.4,A,Depth,Depth,21.018519,D,S,96009.000000
Tue Sep 16 11:25:52 2025,16-Sep-2025,142600,46 41.060700 N,061 7.678100 W,5.1,183.3,A,Depth,Depth,21.018519,D,S,96009.000000
Tue Sep 16 11:25:55 2025,16-Sep-2025,142601,46 41.059200 N,061 7.678400 W,5.1,183.3,A,DoorSpread,DoorMaster,24.750000,D,S,283556.000000
Tue Sep 16 11:25:56 2025,16-Sep-2025,142602,46 41.057800 N,061 7.678600 W,5.0,183.2,A,Primary,Headline,4.775510,D,S,157366.000000
Tue Sep 16 11:25:56 2025,16-Sep-2025,142603,46 41.056500 N,061 7.678800 W,5.1,183.0,A,Primary,Headline,4.775510,D,S,157366.000000
Tue Sep 16 11:25:56 2025,16-Sep-2025,142604,46 41.055100 N,061 7.678800 W,5.0,181.9,A,Primary,Headline,4.775510,D,S,157366.000000
