Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 19:00:40 2025,12-Aug-2025,220040,47 47.155800 N,065 32.122100 W,5.2,266.2,A,Depth,Depth,22.037037,D,P,46510.000000
Tue Aug 12 19:00:40 2025,12-Aug-2025,220041,47 47.155600 N,065 32.124300 W,5.2,266.1,A,Depth,Depth,22.037037,D,P,46510.000000
Tue Aug 12 19:00:42 2025,12-Aug-2025,220042,47 47.155500 N,065 32.126300 W,5.2,266.1,A,Primary,Headline,17.979592,D,P,44355.000000
Tue Aug 12 19:00:42 2025,12-Aug-2025,220043,47 47.155300 N,065 32.128400 W,5.2,266.1,A,Primary,Headline,18.938776,D,S,33774.000000
Tue Aug 12 19:00:42 2025,12-Aug-2025,220044,47 47.155200 N,065 32.130400 W,5.2,266.2,A,Primary,Headline,18.938776,D,S,33774.000000
Tue Aug 12 19:00:42 2025,12-Aug-2025,220045,47 47.155200 N,065 32.132500 W,5.2,266.3,A,Primary,Headline,18.938776,D,S,33774.000000
Tue Aug 12 19:00:42 2025,12-Aug-2025,220046,47 47.155100 N,065 32.134500 W,5.2,266.5,A,Primary,Headline,18.938776,D,S,33774.000000
Tue Aug 12 19:00:42 2025,12-Aug-2025,220047,47 47.155200 N,065 32.136600 W,5.2,266.6,A,Primary,Headline,18.938776,D,S,33774.000000
Tue Aug 12 19:00:47 2025,12-Aug-2025,220048,47 47.155100 N,065 32.138700 W,5.2,266.6,A,Primary,Headline,17.448980,D,P,62930.000000
Tue Aug 12 19:00:47 2025,12-Aug-2025,220049,47 47.155000 N,065 32.141000 W,5.1,266.6,A,Primary,Headline,17.448980,D,P,62930.000000
Tue Aug 12 19:00:47 2025,12-Aug-2025,220050,47 47.154900 N,065 32.143200 W,5.1,266.4,A,Primary,Headline,17.448980,D,P,62930.000000
Tue Aug 12 19:00:47 2025,12-Aug-2025,220051,47 47.154700 N,065 32.145400 W,5.1,266.2,A,Primary,Headline,17.448980,D,P,62930.000000
Tue Aug 12 19:00:47 2025,12-Aug-2025,220052,47 47.154600 N,065 32.147700 W,5.1,265.8,A,Primary,Headline,17.448980,D,P,62930.000000
Tue Aug 12 19:00:53 2025,12-Aug-2025,220053,47 47.154400 N,065 32.149800 W,5.1,265.4,A,Primary,Headline,12.448980,D,S,45742.000000
Tue Aug 12 19:00:53 2025,12-Aug-2025,220054,47 47.154300 N,065 32.151700 W,5.1,265.0,A,Primary,Headline,12.448980,D,S,45742.000000
Tue Aug 12 19:00:54 2025,12-Aug-2025,220055,47 47.154200 N,065 32.153700 W,5.1,264.6,A,Depth,Depth,34.722222,D,P,26774.000000
Tue Aug 12 19:00:54 2025,12-Aug-2025,220056,47 47.154100 N,065 32.155500 W,5.0,264.2,A,Depth,Depth,34.722222,D,P,26774.000000
Tue Aug 12 19:00:54 2025,12-Aug-2025,220057,47 47.154000 N,065 32.157400 W,5.1,263.9,A,Depth,Depth,34.722222,D,P,26774.000000
Tue Aug 12 19:00:58 2025,12-Aug-2025,220058,47 47.153900 N,065 32.159400 W,5.1,263.7,A,Primary,Headline,12.387755,D,P,51321.000000
Tue Aug 12 19:00:58 2025,12-Aug-2025,220059,47 47.153900 N,065 32.161300 W,5.1,263.6,A,Primary,Headline,12.387755,D,P,51321.000000
Tue Aug 12 19:00:58 2025,12-Aug-2025,220100,47 47.153800 N,065 32.163300 W,5.1,263.5,A,Primary,Headline,12.387755,D,P,51321.000000
Tue Aug 12 19:00:58 2025,12-Aug-2025,220101,47 47.153800 N,065 32.165200 W,5.1,263.6,A,Primary,Headline,12.387755,D,P,51321.000000
Tue Aug 12 19:01:01 2025,12-Aug-2025,220102,47 47.153700 N,065 32.167100 W,5.1,263.8,A,Depth,Depth,26.111111,D,P,49428.000000
Tue Aug 12 19:01:01 2025,12-Aug-2025,220103,47 47.153700 N,065 32.169100 W,5.1,264.0,A,Depth,Depth,26.111111,D,P,49428.000000
Tue Aug 12 19:01:03 2025,12-Aug-2025,220104,47 47.153700 N,065 32.171000 W,5.0,264.3,A,Primary,Headline,11.326531,D,S,65222.000000
Tue Aug 12 19:01:03 2025,12-Aug-2025,220105,47 47.153600 N,065 32.172900 W,5.0,264.6,A,Primary,Headline,11.326531,D,S,65222.000000
Tue Aug 12 19:01:03 2025,12-Aug-2025,220106,47 47.153500 N,065 32.174600 W,4.8,264.9,A,Primary,Headline,11.326531,D,S,65222.000000
Tue Aug 12 19:01:03 2025,12-Aug-2025,220107,47 47.153500 N,065 32.176500 W,4.7,265.3,A,Primary,Headline,11.326531,D,S,65222.000000
Tue Aug 12 19:01:03 2025,12-Aug-2025,220108,47 47.153600 N,065 32.178300 W,4.7,265.8,A,Primary,Headline,11.326531,D,S,65222.000000
Tue Aug 12 19:01:09 2025,12-Aug-2025,220109,47 47.153700 N,065 32.180100 W,4.6,266.2,A,Depth,Depth,41.388889,D,S,27601.000000
Tue Aug 12 19:01:09 2025,12-Aug-2025,220110,47 47.153700 N,065 32.181800 W,4.5,266.4,A,Depth,Depth,41.388889,D,S,27601.000000
Tue Aug 12 19:01:09 2025,12-Aug-2025,220111,47 47.153800 N,065 32.183300 W,4.3,266.5,A,Depth,Depth,41.388889,D,S,27601.000000
Tue Aug 12 19:01:09 2025,12-Aug-2025,220112,47 47.153800 N,065 32.184800 W,4.2,266.5,A,Depth,Depth,41.388889,D,S,27601.000000
Tue Aug 12 19:01:09 2025,12-Aug-2025,220113,47 47.153800 N,065 32.186400 W,4.1,266.7,A,Depth,Depth,41.388889,D,S,27601.000000
Tue Aug 12 19:01:14 2025,12-Aug-2025,220114,47 47.153900 N,065 32.187900 W,4.0,266.9,A,Primary,Headline,10.734694,D,S,83637.000000
Tue Aug 12 19:01:14 2025,12-Aug-2025,220115,47 47.153800 N,065 32.189500 W,4.0,267.1,A,Primary,Headline,10.734694,D,S,83637.000000
Tue Aug 12 19:01:16 2025,12-Aug-2025,220116,47 47.153900 N,065 32.191000 W,3.9,267.3,A,Depth,Depth,33.518519,D,P,44056.000000
Tue Aug 12 19:01:16 2025,12-Aug-2025,220117,47 47.153800 N,065 32.192600 W,3.9,267.6,A,Depth,Depth,33.518519,D,P,44056.000000
Tue Aug 12 19:01:16 2025,12-Aug-2025,220118,47 47.153800 N,065 32.194000 W,3.7,267.8,A,Depth,Depth,33.518519,D,P,44056.000000
Tue Aug 12 19:01:19 2025,12-Aug-2025,220119,47 47.153800 N,065 32.195200 W,3.6,268.0,A,Primary,Headline,7.673469,D,P,39348.000000
Tue Aug 12 19:01:19 2025,12-Aug-2025,220120,47 47.153900 N,065 32.196500 W,3.5,268.3,A,Primary,Headline,7.673469,D,P,39348.000000
Tue Aug 12 19:01:19 2025,12-Aug-2025,220121,47 47.153900 N,065 32.197500 W,3.4,268.4,A,Primary,Headline,7.673469,D,P,39348.000000
Tue Aug 12 19:01:19 2025,12-Aug-2025,220122,47 47.153900 N,065 32.198600 W,3.3,268.3,A,Primary,Headline,7.673469,D,P,39348.000000
Tue Aug 12 19:01:23 2025,12-Aug-2025,220123,47 47.153900 N,065 32.199800 W,3.2,268.3,A,Depth,Depth,39.629630,D,P,58544.000000
Tue Aug 12 19:01:24 2025,12-Aug-2025,220124,47 47.153900 N,065 32.200800 W,3.1,268.2,A,Primary,Headline,8.081633,D,S,76059.000000
Tue Aug 12 19:01:24 2025,12-Aug-2025,220125,47 47.153800 N,065 32.202000 W,3.0,267.9,A,Primary,Headline,8.081633,D,S,76059.000000
Tue Aug 12 19:01:24 2025,12-Aug-2025,220126,47 47.153700 N,065 32.203100 W,2.9,267.7,A,Primary,Headline,8.081633,D,S,76059.000000
Tue Aug 12 19:01:24 2025,12-Aug-2025,220127,47 47.153600 N,065 32.204100 W,2.9,267.3,A,Primary,Headline,8.081633,D,S,76059.000000
Tue Aug 12 19:01:24 2025,12-Aug-2025,220128,47 47.153600 N,065 32.205200 W,2.8,267.1,A,Primary,Headline,8.081633,D,S,76059.000000
Tue Aug 12 19:01:29 2025,12-Aug-2025,220129,47 47.153600 N,065 32.206300 W,2.8,267.0,A,Primary,Headline,7.653061,D,S,93114.000000
Tue Aug 12 19:01:30 2025,12-Aug-2025,220130,47 47.153700 N,065 32.207400 W,2.7,266.8,A,Depth,Depth,38.981481,D,P,86661.000000
Tue Aug 12 19:01:30 2025,12-Aug-2025,220131,47 47.153700 N,065 32.208400 W,2.6,266.8,A,Depth,Depth,38.981481,D,P,86661.000000
Tue Aug 12 19:01:30 2025,12-Aug-2025,220132,47 47.153800 N,065 32.209500 W,2.6,266.7,A,Depth,Depth,38.981481,D,P,86661.000000
Tue Aug 12 19:01:30 2025,12-Aug-2025,220133,47 47.153900 N,065 32.210600 W,2.5,266.7,A,Depth,Depth,38.981481,D,P,86661.000000
Tue Aug 12 19:01:34 2025,12-Aug-2025,220134,47 47.154000 N,065 32.211700 W,2.5,266.7,A,Primary,Headline,4.612245,D,P,81931.000000
Tue Aug 12 19:01:34 2025,12-Aug-2025,220135,47 47.154200 N,065 32.212700 W,2.4,266.6,A,Primary,Headline,5.510204,D,S,69173.000000
Tue Aug 12 19:01:34 2025,12-Aug-2025,220136,47 47.154200 N,065 32.213700 W,2.4,266.5,A,Primary,Headline,5.510204,D,S,69173.000000
Tue Aug 12 19:01:34 2025,12-Aug-2025,220137,47 47.154200 N,065 32.214600 W,2.3,266.3,A,Primary,Headline,5.510204,D,S,69173.000000
Tue Aug 12 19:01:37 2025,12-Aug-2025,220138,47 47.154200 N,065 32.215600 W,2.3,266.1,A,Depth,Depth,42.314815,D,P,50300.000000
Tue Aug 12 19:01:37 2025,12-Aug-2025,220139,47 47.154100 N,065 32.216500 W,2.3,265.7,A,Depth,Depth,42.314815,D,P,50300.000000
Tue Aug 12 19:01:39 2025,12-Aug-2025,220140,47 47.154100 N,065 32.217300 W,2.2,265.4,A,Primary,Headline,4.938776,D,S,109742.000000
Tue Aug 12 19:01:39 2025,12-Aug-2025,220141,47 47.154100 N,065 32.218000 W,2.2,265.2,A,Primary,Headline,4.938776,D,S,109742.000000
Tue Aug 12 19:01:39 2025,12-Aug-2025,220142,47 47.154100 N,065 32.218700 W,2.2,265.0,A,Primary,Headline,4.938776,D,S,109742.000000
Tue Aug 12 19:01:39 2025,12-Aug-2025,220143,47 47.154100 N,065 32.219400 W,2.1,264.9,A,Primary,Headline,4.938776,D,S,109742.000000
Tue Aug 12 19:01:39 2025,12-Aug-2025,220144,47 47.154100 N,065 32.220100 W,2.1,265.0,A,Primary,Headline,4.938776,D,S,109742.000000
Tue Aug 12 19:01:44 2025,12-Aug-2025,220145,47 47.154200 N,065 32.220800 W,2.1,265.2,A,Depth,Depth,43.055556,D,S,139976.000000
Tue Aug 12 19:01:44 2025,12-Aug-2025,220146,47 47.154200 N,065 32.221500 W,2.1,265.6,A,Depth,Depth,43.055556,D,S,139976.000000
Tue Aug 12 19:01:44 2025,12-Aug-2025,220147,47 47.154200 N,065 32.222300 W,2.0,265.8,A,Depth,Depth,43.055556,D,S,139976.000000
Tue Aug 12 19:01:44 2025,12-Aug-2025,220148,47 47.154200 N,065 32.222900 W,2.0,266.1,A,Depth,Depth,43.055556,D,S,139976.000000
Tue Aug 12 19:01:44 2025,12-Aug-2025,220149,47 47.154200 N,065 32.223700 W,2.0,266.6,A,Depth,Depth,43.055556,D,S,139976.000000
Tue Aug 12 19:01:49 2025,12-Aug-2025,220150,47 47.154300 N,065 32.224400 W,2.0,267.0,A,Primary,Headline,2.918367,D,S,234872.000000
Tue Aug 12 19:01:49 2025,12-Aug-2025,220151,47 47.154300 N,065 32.225100 W,2.0,267.3,A,Primary,Headline,2.918367,D,S,234872.000000
Tue Aug 12 19:01:51 2025,12-Aug-2025,220152,47 47.154300 N,065 32.225900 W,2.0,267.6,A,Depth,Depth,45.462963,D,S,227701.000000
Tue Aug 12 19:01:51 2025,12-Aug-2025,220153,47 47.154300 N,065 32.226600 W,2.0,267.9,A,Depth,Depth,45.462963,D,S,227701.000000
Tue Aug 12 19:01:51 2025,12-Aug-2025,220154,47 47.154400 N,065 32.227300 W,2.0,268.2,A,Depth,Depth,45.462963,D,S,227701.000000
Tue Aug 12 19:01:54 2025,12-Aug-2025,220155,47 47.154400 N,065 32.228100 W,2.0,268.4,A,Primary,Headline,2.571429,D,S,241725.000000
Tue Aug 12 19:01:54 2025,12-Aug-2025,220156,47 47.154500 N,065 32.228800 W,2.0,268.6,A,Primary,Headline,2.571429,D,S,241725.000000
Tue Aug 12 19:01:54 2025,12-Aug-2025,220157,47 47.154500 N,065 32.229500 W,2.0,268.5,A,Primary,Headline,2.571429,D,S,241725.000000
Tue Aug 12 19:01:54 2025,12-Aug-2025,220158,47 47.154600 N,065 32.230200 W,2.0,268.6,A,Primary,Headline,2.571429,D,S,241725.000000
Tue Aug 12 19:01:59 2025,12-Aug-2025,220159,47 47.154600 N,065 32.231000 W,2.0,268.8,A,Depth,Depth,45.092593,D,S,141506.000000
Tue Aug 12 19:01:59 2025,12-Aug-2025,220200,47 47.154600 N,065 32.231900 W,2.0,269.0,A,Primary,Headline,2.285714,D,S,186391.000000
Tue Aug 12 19:01:59 2025,12-Aug-2025,220201,47 47.154700 N,065 32.232700 W,2.1,269.2,A,Primary,Headline,2.285714,D,S,186391.000000
Tue Aug 12 19:01:59 2025,12-Aug-2025,220202,47 47.154800 N,065 32.233600 W,2.1,269.4,A,Primary,Headline,2.285714,D,S,186391.000000
Tue Aug 12 19:01:59 2025,12-Aug-2025,220203,47 47.155000 N,065 32.234500 W,2.1,269.5,A,Primary,Headline,2.285714,D,S,186391.000000
Tue Aug 12 19:01:59 2025,12-Aug-2025,220204,47 47.155100 N,065 32.235300 W,2.1,269.7,A,Primary,Headline,2.285714,D,S,186391.000000
Tue Aug 12 19:02:04 2025,12-Aug-2025,220205,47 47.155200 N,065 32.236200 W,2.1,269.8,A,Primary,Headline,1.775510,D,S,195118.000000
Tue Aug 12 19:02:06 2025,12-Aug-2025,220206,47 47.155300 N,065 32.237100 W,2.1,270.0,A,Depth,Depth,46.203704,D,P,202371.000000
Tue Aug 12 19:02:06 2025,12-Aug-2025,220207,47 47.155500 N,065 32.238100 W,2.2,270.2,A,Depth,Depth,46.203704,D,P,202371.000000
Tue Aug 12 19:02:06 2025,12-Aug-2025,220208,47 47.155600 N,065 32.239200 W,2.2,270.2,A,Depth,Depth,46.203704,D,P,202371.000000
Tue Aug 12 19:02:06 2025,12-Aug-2025,220209,47 47.155700 N,065 32.240000 W,2.2,270.2,A,Depth,Depth,46.203704,D,P,202371.000000
Tue Aug 12 19:02:09 2025,12-Aug-2025,220210,47 47.155700 N,065 32.240900 W,2.2,270.1,A,Primary,Headline,1.979592,D,S,238162.000000
Tue Aug 12 19:02:09 2025,12-Aug-2025,220211,47 47.155700 N,065 32.241800 W,2.2,270.0,A,Primary,Headline,1.979592,D,S,238162.000000
Tue Aug 12 19:02:09 2025,12-Aug-2025,220212,47 47.155800 N,065 32.242800 W,2.2,270.0,A,Primary,Headline,1.979592,D,S,238162.000000
Tue Aug 12 19:02:13 2025,12-Aug-2025,220213,47 47.155900 N,065 32.243900 W,2.3,270.0,A,Depth,Depth,46.296296,D,P,160414.000000
Tue Aug 12 19:02:13 2025,12-Aug-2025,220214,47 47.156000 N,065 32.244800 W,2.3,270.0,A,Depth,Depth,46.296296,D,P,160414.000000
Tue Aug 12 19:02:14 2025,12-Aug-2025,220215,47 47.156100 N,065 32.245700 W,2.3,270.1,A,Primary,Headline,1.102041,D,S,207685.000000
Tue Aug 12 19:02:15 2025,12-Aug-2025,220216,47 47.156200 N,065 32.246700 W,2.3,270.3,A,DoorSpread,DoorMaster,8.480000,D,S,425739.000000
Tue Aug 12 19:02:15 2025,12-Aug-2025,220217,47 47.156300 N,065 32.247700 W,2.3,270.5,A,DoorSpread,DoorMaster,8.480000,D,S,425739.000000
Tue Aug 12 19:02:15 2025,12-Aug-2025,220218,47 47.156400 N,065 32.248700 W,2.3,270.7,A,DoorSpread,DoorMaster,8.480000,D,S,425739.000000
Tue Aug 12 19:02:15 2025,12-Aug-2025,220219,47 47.156500 N,065 32.249800 W,2.4,270.8,A,DoorSpread,DoorMaster,8.480000,D,S,425739.000000
Tue Aug 12 19:02:19 2025,12-Aug-2025,220220,47 47.156700 N,065 32.250800 W,2.4,270.9,A,Primary,Headline,1.510204,D,S,250914.000000
Tue Aug 12 19:02:20 2025,12-Aug-2025,220221,47 47.156800 N,065 32.252000 W,2.4,270.9,A,Depth,Depth,46.574074,D,P,115452.000000
Tue Aug 12 19:02:21 2025,12-Aug-2025,220222,47 47.156900 N,065 32.253000 W,2.4,270.9,A,DoorSpread,DoorMaster,8.460000,D,P,60703.000000
Tue Aug 12 19:02:21 2025,12-Aug-2025,220223,47 47.157100 N,065 32.254100 W,2.4,271.0,A,DoorSpread,DoorMaster,8.460000,D,P,60703.000000
Tue Aug 12 19:02:21 2025,12-Aug-2025,220224,47 47.157200 N,065 32.255100 W,2.4,270.9,A,DoorSpread,DoorMaster,8.460000,D,P,60703.000000
Tue Aug 12 19:02:24 2025,12-Aug-2025,220225,47 47.157400 N,065 32.256100 W,2.4,270.9,A,Primary,Headline,1.244898,D,P,150162.000000
Tue Aug 12 19:02:24 2025,12-Aug-2025,220226,47 47.157600 N,065 32.257000 W,2.4,270.8,A,Primary,Headline,1.244898,D,P,150162.000000
Tue Aug 12 19:02:24 2025,12-Aug-2025,220227,47 47.157700 N,065 32.257900 W,2.4,270.6,A,Primary,Headline,1.244898,D,P,150162.000000
Tue Aug 12 19:02:27 2025,12-Aug-2025,220228,47 47.157800 N,065 32.258900 W,2.4,270.5,A,Depth,Depth,46.111111,D,P,185916.000000
Tue Aug 12 19:02:27 2025,12-Aug-2025,220229,47 47.157900 N,065 32.259800 W,2.3,270.2,A,Depth,Depth,46.111111,D,P,185916.000000
Tue Aug 12 19:02:29 2025,12-Aug-2025,220230,47 47.157900 N,065 32.260800 W,2.3,270.1,A,Primary,Headline,1.183673,D,S,203141.000000
Tue Aug 12 19:02:29 2025,12-Aug-2025,220231,47 47.157900 N,065 32.261800 W,2.3,270.1,A,Primary,Headline,1.183673,D,S,203141.000000
Tue Aug 12 19:02:29 2025,12-Aug-2025,220232,47 47.158000 N,065 32.262800 W,2.3,270.2,A,Primary,Headline,1.183673,D,S,203141.000000
Tue Aug 12 19:02:29 2025,12-Aug-2025,220233,47 47.158000 N,065 32.263700 W,2.3,270.3,A,Primary,Headline,1.183673,D,S,203141.000000
Tue Aug 12 19:02:29 2025,12-Aug-2025,220234,47 47.158000 N,065 32.264600 W,2.3,270.5,A,Primary,Headline,1.183673,D,S,203141.000000
Tue Aug 12 19:02:34 2025,12-Aug-2025,220235,47 47.158100 N,065 32.265500 W,2.3,270.7,A,Primary,Headline,1.346939,D,P,139479.000000
Tue Aug 12 19:02:34 2025,12-Aug-2025,220236,47 47.158200 N,065 32.266500 W,2.3,270.9,A,Primary,Headline,1.346939,D,P,139479.000000
Tue Aug 12 19:02:34 2025,12-Aug-2025,220237,47 47.158200 N,065 32.267300 W,2.2,270.9,A,Primary,Headline,1.346939,D,P,139479.000000
Tue Aug 12 19:02:34 2025,12-Aug-2025,220238,47 47.158200 N,065 32.268200 W,2.2,271.1,A,Primary,Headline,1.346939,D,P,139479.000000
Tue Aug 12 19:02:34 2025,12-Aug-2025,220239,47 47.158200 N,065 32.269100 W,2.2,271.4,A,Primary,Headline,1.346939,D,P,139479.000000
Tue Aug 12 19:02:39 2025,12-Aug-2025,220240,47 47.158200 N,065 32.270000 W,2.2,271.6,A,Primary,Headline,1.265306,D,P,89339.000000
Tue Aug 12 19:02:39 2025,12-Aug-2025,220241,47 47.158200 N,065 32.270800 W,2.1,271.7,A,Primary,Headline,1.265306,D,P,89339.000000
Tue Aug 12 19:02:39 2025,12-Aug-2025,220242,47 47.158200 N,065 32.271600 W,2.1,271.6,A,Primary,Headline,1.265306,D,P,89339.000000
Tue Aug 12 19:02:39 2025,12-Aug-2025,220243,47 47.158100 N,065 32.272400 W,2.1,271.5,A,Primary,Headline,1.265306,D,P,89339.000000
Tue Aug 12 19:02:39 2025,12-Aug-2025,220244,47 47.158100 N,065 32.273200 W,2.1,271.4,A,Primary,Headline,1.265306,D,P,89339.000000
Tue Aug 12 19:02:44 2025,12-Aug-2025,220245,47 47.158100 N,065 32.274000 W,2.0,271.4,A,Primary,Headline,1.591837,D,S,175934.000000
Tue Aug 12 19:02:44 2025,12-Aug-2025,220246,47 47.158000 N,065 32.274800 W,2.0,271.1,A,Primary,Headline,1.591837,D,S,175934.000000
Tue Aug 12 19:02:44 2025,12-Aug-2025,220247,47 47.158000 N,065 32.275600 W,2.0,271.0,A,Primary,Headline,1.591837,D,S,175934.000000
Tue Aug 12 19:02:44 2025,12-Aug-2025,220248,47 47.158000 N,065 32.276400 W,2.0,271.0,A,Primary,Headline,1.591837,D,S,175934.000000
Tue Aug 12 19:02:49 2025,12-Aug-2025,220249,47 47.158000 N,065 32.277200 W,1.9,270.9,A,Depth,Depth,46.666667,D,P,225868.000000
Tue Aug 12 19:02:50 2025,12-Aug-2025,220250,47 47.157900 N,065 32.278000 W,1.9,270.8,A,Primary,Headline,1.653061,D,S,108792.000000
Tue Aug 12 19:02:50 2025,12-Aug-2025,220251,47 47.158000 N,065 32.278800 W,1.9,271.1,A,Primary,Headline,1.653061,D,S,108792.000000
Tue Aug 12 19:02:50 2025,12-Aug-2025,220252,47 47.157900 N,065 32.279600 W,1.9,271.3,A,Primary,Headline,1.653061,D,S,108792.000000
Tue Aug 12 19:02:50 2025,12-Aug-2025,220253,47 47.157900 N,065 32.280300 W,1.9,271.4,A,Primary,Headline,1.653061,D,S,108792.000000
Tue Aug 12 19:02:50 2025,12-Aug-2025,220254,47 47.158000 N,065 32.281100 W,1.9,271.5,A,Primary,Headline,1.653061,D,S,108792.000000
Tue Aug 12 19:02:54 2025,12-Aug-2025,220255,47 47.157900 N,065 32.281800 W,1.9,271.5,A,Primary,Headline,1.775510,D,P,126835.000000
Tue Aug 12 19:02:56 2025,12-Aug-2025,220256,47 47.157900 N,065 32.282600 W,1.9,271.5,A,Depth,Depth,50.925926,D,S,88508.000000
Tue Aug 12 19:02:57 2025,12-Aug-2025,220257,47 47.158000 N,065 32.283400 W,1.9,271.7,A,DoorSpread,DoorMaster,5.840000,D,S,140823.000000
Tue Aug 12 19:02:57 2025,12-Aug-2025,220258,47 47.157900 N,065 32.284200 W,1.9,271.7,A,DoorSpread,DoorMaster,5.840000,D,S,140823.000000
Tue Aug 12 19:02:57 2025,12-Aug-2025,220259,47 47.157900 N,065 32.284900 W,1.8,271.7,A,DoorSpread,DoorMaster,5.840000,D,S,140823.000000
Tue Aug 12 19:03:00 2025,12-Aug-2025,220300,47 47.157900 N,065 32.285700 W,1.8,271.7,A,Primary,Headline,2.326531,D,S,169675.000000
Tue Aug 12 19:03:00 2025,12-Aug-2025,220301,47 47.157900 N,065 32.286400 W,1.8,271.7,A,Primary,Headline,2.326531,D,S,169675.000000
Tue Aug 12 19:03:00 2025,12-Aug-2025,220302,47 47.157900 N,065 32.287200 W,1.8,271.7,A,Primary,Headline,2.326531,D,S,169675.000000
Tue Aug 12 19:03:03 2025,12-Aug-2025,220303,47 47.157900 N,065 32.287900 W,1.8,271.6,A,Depth,Depth,41.296296,D,P,110521.000000
Tue Aug 12 19:03:03 2025,12-Aug-2025,220304,47 47.157900 N,065 32.288700 W,1.9,271.6,A,Depth,Depth,41.296296,D,P,110521.000000
Tue Aug 12 19:03:05 2025,12-Aug-2025,220305,47 47.157900 N,065 32.289500 W,1.9,271.7,A,Primary,Headline,1.959184,D,S,156122.000000
Tue Aug 12 19:03:05 2025,12-Aug-2025,220306,47 47.157900 N,065 32.290300 W,1.9,271.7,A,Primary,Headline,1.959184,D,S,156122.000000
Tue Aug 12 19:03:05 2025,12-Aug-2025,220307,47 47.157900 N,065 32.291100 W,1.9,271.8,A,Primary,Headline,1.959184,D,S,156122.000000
Tue Aug 12 19:03:08 2025,12-Aug-2025,220308,47 47.157800 N,065 32.291800 W,1.9,271.8,A,DoorSpread,DoorMaster,4.825000,D,P,68076.000000
Tue Aug 12 19:03:08 2025,12-Aug-2025,220309,47 47.157800 N,065 32.292600 W,1.9,271.8,A,DoorSpread,DoorMaster,4.825000,D,P,68076.000000
Tue Aug 12 19:03:10 2025,12-Aug-2025,220310,47 47.157900 N,065 32.293400 W,1.9,272.0,A,Primary,Headline,2.326531,D,S,285608.000000
Tue Aug 12 19:03:10 2025,12-Aug-2025,220311,47 47.158000 N,065 32.294100 W,1.9,272.2,A,Depth,Depth,46.018519,D,S,261870.000000
Tue Aug 12 19:03:10 2025,12-Aug-2025,220312,47 47.157900 N,065 32.294800 W,1.9,272.2,A,Depth,Depth,46.018519,D,S,261870.000000
Tue Aug 12 19:03:10 2025,12-Aug-2025,220313,47 47.157900 N,065 32.295500 W,1.9,272.1,A,Depth,Depth,46.018519,D,S,261870.000000
Tue Aug 12 19:03:13 2025,12-Aug-2025,220314,47 47.158000 N,065 32.296300 W,2.0,272.1,A,DoorSpread,DoorMaster,4.640000,D,S,140754.000000
Tue Aug 12 19:03:15 2025,12-Aug-2025,220315,47 47.158100 N,065 32.297000 W,2.0,272.1,A,Primary,Headline,2.040816,D,S,311046.000000
Tue Aug 12 19:03:15 2025,12-Aug-2025,220316,47 47.158100 N,065 32.297700 W,2.0,272.0,A,Primary,Headline,2.040816,D,S,311046.000000
Tue Aug 12 19:03:15 2025,12-Aug-2025,220317,47 47.158000 N,065 32.298400 W,2.0,271.9,A,Primary,Headline,2.040816,D,S,311046.000000
Tue Aug 12 19:03:17 2025,12-Aug-2025,220318,47 47.158000 N,065 32.299300 W,2.0,271.8,A,Depth,Depth,45.925926,D,S,260963.000000
Tue Aug 12 19:03:19 2025,12-Aug-2025,220319,47 47.157900 N,065 32.300100 W,2.1,271.7,A,DoorSpread,DoorMaster,4.165000,D,S,162864.000000
Tue Aug 12 19:03:20 2025,12-Aug-2025,220320,47 47.158000 N,065 32.301000 W,2.1,271.6,A,Primary,Headline,2.408163,D,S,430223.000000
Tue Aug 12 19:03:20 2025,12-Aug-2025,220321,47 47.157900 N,065 32.301900 W,2.1,271.6,A,Primary,Headline,2.408163,D,S,430223.000000
Tue Aug 12 19:03:20 2025,12-Aug-2025,220322,47 47.157900 N,065 32.302700 W,2.1,271.6,A,Primary,Headline,2.408163,D,S,430223.000000
Tue Aug 12 19:03:20 2025,12-Aug-2025,220323,47 47.158000 N,065 32.303400 W,2.1,271.6,A,Primary,Headline,2.408163,D,S,430223.000000
Tue Aug 12 19:03:20 2025,12-Aug-2025,220324,47 47.157900 N,065 32.304200 W,2.1,271.6,A,Primary,Headline,2.408163,D,S,430223.000000
Tue Aug 12 19:03:25 2025,12-Aug-2025,220325,47 47.157900 N,065 32.305000 W,2.1,271.6,A,Primary,Headline,2.061224,D,S,391769.000000
Tue Aug 12 19:03:25 2025,12-Aug-2025,220326,47 47.158000 N,065 32.305900 W,2.1,271.6,A,Primary,Headline,2.061224,D,S,391769.000000
Tue Aug 12 19:03:25 2025,12-Aug-2025,220327,47 47.158000 N,065 32.306800 W,2.1,271.6,A,Primary,Headline,2.061224,D,S,391769.000000
Tue Aug 12 19:03:25 2025,12-Aug-2025,220328,47 47.157900 N,065 32.307800 W,2.2,271.6,A,Primary,Headline,2.061224,D,S,391769.000000
Tue Aug 12 19:03:25 2025,12-Aug-2025,220329,47 47.157800 N,065 32.308900 W,2.2,271.7,A,Primary,Headline,2.061224,D,S,391769.000000
