Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 18:45:03 2025,05-Aug-2025,214517,48 16.300500 N,064 0.988500 W,5.2,180.7,A,Primary,Headline,3.183673,D,P,493707.000000
Tue Aug 05 18:45:08 2025,05-Aug-2025,214518,48 16.299100 N,064 0.988500 W,5.2,180.7,A,Primary,Headline,3.244898,D,S,396244.000000
Tue Aug 05 18:45:10 2025,05-Aug-2025,214519,48 16.297800 N,064 0.988600 W,5.1,180.7,A,Depth,Depth,28.240741,D,P,387205.000000
Tue Aug 05 18:45:10 2025,05-Aug-2025,214520,48 16.296500 N,064 0.988600 W,5.2,180.7,A,Depth,Depth,28.240741,D,P,387205.000000
Tue Aug 05 18:45:10 2025,05-Aug-2025,214521,48 16.295000 N,064 0.988700 W,5.2,180.6,A,Depth,Depth,28.240741,D,P,387205.000000
Tue Aug 05 18:45:10 2025,05-Aug-2025,214522,48 16.293600 N,064 0.988800 W,5.2,180.5,A,Depth,Depth,28.240741,D,P,387205.000000
Tue Aug 05 18:45:14 2025,05-Aug-2025,214523,48 16.292200 N,064 0.988700 W,5.2,180.4,A,Primary,Headline,28.183673,D,P,405514.000000
Tue Aug 05 18:45:14 2025,05-Aug-2025,214524,48 16.290800 N,064 0.988700 W,5.1,180.4,A,Primary,Headline,28.183673,D,P,405514.000000
Tue Aug 05 18:45:14 2025,05-Aug-2025,214525,48 16.289500 N,064 0.988600 W,5.1,180.4,A,Primary,Headline,28.183673,D,P,405514.000000
Tue Aug 05 18:45:17 2025,05-Aug-2025,214526,48 16.288200 N,064 0.988600 W,5.1,180.4,A,Depth,Depth,28.981481,D,S,383211.000000
Tue Aug 05 18:45:17 2025,05-Aug-2025,214527,48 16.286900 N,064 0.988600 W,5.1,180.5,A,Depth,Depth,28.981481,D,S,383211.000000
Tue Aug 05 18:45:19 2025,05-Aug-2025,214528,48 16.285500 N,064 0.988600 W,5.0,180.4,A,Primary,Headline,9.795918,D,S,335060.000000
Tue Aug 05 18:45:19 2025,05-Aug-2025,214529,48 16.284200 N,064 0.988500 W,5.0,180.3,A,Primary,Headline,9.795918,D,S,335060.000000
Tue Aug 05 18:45:19 2025,05-Aug-2025,214530,48 16.282800 N,064 0.988400 W,5.0,180.1,A,Primary,Headline,9.795918,D,S,335060.000000
Tue Aug 05 18:45:19 2025,05-Aug-2025,214531,48 16.281500 N,064 0.988300 W,5.0,179.9,A,Primary,Headline,9.795918,D,S,335060.000000
Tue Aug 05 18:45:19 2025,05-Aug-2025,214532,48 16.280200 N,064 0.988300 W,5.0,179.7,A,Primary,Headline,9.795918,D,S,335060.000000
Tue Aug 05 18:45:24 2025,05-Aug-2025,214533,48 16.278800 N,064 0.988300 W,5.0,179.6,A,Depth,Depth,30.462963,D,S,414834.000000
Tue Aug 05 18:45:25 2025,05-Aug-2025,214534,48 16.277500 N,064 0.988300 W,4.9,179.5,A,Primary,Headline,51.061224,D,S,385644.000000
Tue Aug 05 18:45:25 2025,05-Aug-2025,214535,48 16.276000 N,064 0.988300 W,5.0,179.3,A,Primary,Headline,51.061224,D,S,385644.000000
Tue Aug 05 18:45:25 2025,05-Aug-2025,214536,48 16.274500 N,064 0.988300 W,5.0,179.2,A,Primary,Headline,51.061224,D,S,385644.000000
Tue Aug 05 18:45:25 2025,05-Aug-2025,214537,48 16.273100 N,064 0.988200 W,5.0,178.9,A,Primary,Headline,51.061224,D,S,385644.000000
Tue Aug 05 18:45:25 2025,05-Aug-2025,214538,48 16.271600 N,064 0.988000 W,5.0,178.7,A,Primary,Headline,51.061224,D,S,385644.000000
Tue Aug 05 18:45:25 2025,05-Aug-2025,214539,48 16.270200 N,064 0.987900 W,5.0,178.5,A,Primary,Headline,51.061224,D,S,385644.000000
Tue Aug 05 18:45:30 2025,05-Aug-2025,214540,48 16.268800 N,064 0.987800 W,5.0,178.3,A,Primary,Headline,43.061224,D,P,648182.000000
Tue Aug 05 18:45:31 2025,05-Aug-2025,214541,48 16.267500 N,064 0.987600 W,5.0,178.2,A,Depth,Depth,32.129630,D,S,503418.000000
Tue Aug 05 18:45:31 2025,05-Aug-2025,214542,48 16.266200 N,064 0.987700 W,5.0,178.1,A,Depth,Depth,32.129630,D,S,503418.000000
Tue Aug 05 18:45:31 2025,05-Aug-2025,214543,48 16.264800 N,064 0.987700 W,5.0,177.9,A,Depth,Depth,32.129630,D,S,503418.000000
Tue Aug 05 18:45:31 2025,05-Aug-2025,214544,48 16.263400 N,064 0.987700 W,5.0,177.7,A,Depth,Depth,32.129630,D,S,503418.000000
Tue Aug 05 18:45:35 2025,05-Aug-2025,214545,48 16.262000 N,064 0.987600 W,5.0,177.5,A,Primary,Headline,8.265306,D,S,472626.000000
Tue Aug 05 18:45:35 2025,05-Aug-2025,214546,48 16.260600 N,064 0.987600 W,5.0,177.2,A,Primary,Headline,8.265306,D,S,472626.000000
Tue Aug 05 18:45:35 2025,05-Aug-2025,214547,48 16.259200 N,064 0.987500 W,5.0,176.9,A,Primary,Headline,8.265306,D,S,472626.000000
Tue Aug 05 18:45:38 2025,05-Aug-2025,214548,48 16.257800 N,064 0.987500 W,5.0,176.8,A,Depth,Depth,33.796296,D,S,461939.000000
Tue Aug 05 18:45:38 2025,05-Aug-2025,214549,48 16.256400 N,064 0.987400 W,5.0,176.6,A,Depth,Depth,33.796296,D,S,461939.000000
Tue Aug 05 18:45:38 2025,05-Aug-2025,214550,48 16.255000 N,064 0.987300 W,5.0,176.4,A,Depth,Depth,33.796296,D,S,461939.000000
Tue Aug 05 18:45:41 2025,05-Aug-2025,214551,48 16.253400 N,064 0.987400 W,5.1,176.4,A,Primary,Headline,27.653061,D,S,506141.000000
Tue Aug 05 18:45:41 2025,05-Aug-2025,214552,48 16.251900 N,064 0.987300 W,5.1,176.4,A,Primary,Headline,27.653061,D,S,506141.000000
Tue Aug 05 18:45:41 2025,05-Aug-2025,214553,48 16.250500 N,064 0.987200 W,5.1,176.4,A,Primary,Headline,27.653061,D,S,506141.000000
Tue Aug 05 18:45:41 2025,05-Aug-2025,214554,48 16.249100 N,064 0.987300 W,5.1,176.5,A,Primary,Headline,27.653061,D,S,506141.000000
Tue Aug 05 18:45:45 2025,05-Aug-2025,214555,48 16.247800 N,064 0.987400 W,5.0,176.6,A,Depth,Depth,35.000000,D,S,420542.000000
Tue Aug 05 18:45:47 2025,05-Aug-2025,214556,48 16.246500 N,064 0.987500 W,5.0,176.7,A,Primary,Headline,52.734694,D,S,467480.000000
Tue Aug 05 18:45:47 2025,05-Aug-2025,214557,48 16.245100 N,064 0.987600 W,5.0,176.8,A,Primary,Headline,52.734694,D,S,467480.000000
Tue Aug 05 18:45:47 2025,05-Aug-2025,214558,48 16.243700 N,064 0.987600 W,5.0,177.1,A,Primary,Headline,52.734694,D,S,467480.000000
Tue Aug 05 18:45:47 2025,05-Aug-2025,214559,48 16.242400 N,064 0.987800 W,5.0,177.4,A,Primary,Headline,52.734694,D,S,467480.000000
Tue Aug 05 18:45:47 2025,05-Aug-2025,214600,48 16.241100 N,064 0.987800 W,5.0,177.6,A,Primary,Headline,52.734694,D,S,467480.000000
Tue Aug 05 18:45:47 2025,05-Aug-2025,214601,48 16.239900 N,064 0.987900 W,5.0,177.7,A,Primary,Headline,52.734694,D,S,467480.000000
Tue Aug 05 18:45:52 2025,05-Aug-2025,214602,48 16.238600 N,064 0.988000 W,4.9,177.7,A,Primary,Headline,38.285714,D,S,486928.000000
Tue Aug 05 18:45:52 2025,05-Aug-2025,214603,48 16.237300 N,064 0.988000 W,4.9,177.5,A,Primary,Headline,38.285714,D,S,486928.000000
Tue Aug 05 18:45:52 2025,05-Aug-2025,214604,48 16.236100 N,064 0.988000 W,4.9,177.4,A,Primary,Headline,38.285714,D,S,486928.000000
Tue Aug 05 18:45:52 2025,05-Aug-2025,214605,48 16.234800 N,064 0.988200 W,4.9,177.4,A,Primary,Headline,38.285714,D,S,486928.000000
Tue Aug 05 18:45:52 2025,05-Aug-2025,214606,48 16.233500 N,064 0.988300 W,4.9,177.4,A,Primary,Headline,38.285714,D,S,486928.000000
Tue Aug 05 18:45:52 2025,05-Aug-2025,214607,48 16.232200 N,064 0.988200 W,4.9,177.5,A,Primary,Headline,38.285714,D,S,486928.000000
Tue Aug 05 18:45:58 2025,05-Aug-2025,214608,48 16.230800 N,064 0.988300 W,4.9,177.7,A,Primary,Headline,39.693878,D,S,504910.000000
Tue Aug 05 18:45:58 2025,05-Aug-2025,214609,48 16.229400 N,064 0.988200 W,4.9,177.8,A,Primary,Headline,39.693878,D,S,504910.000000
Tue Aug 05 18:45:58 2025,05-Aug-2025,214610,48 16.228100 N,064 0.988300 W,4.9,177.9,A,Primary,Headline,39.693878,D,S,504910.000000
Tue Aug 05 18:45:58 2025,05-Aug-2025,214611,48 16.226900 N,064 0.988300 W,4.9,177.8,A,Primary,Headline,39.693878,D,S,504910.000000
Tue Aug 05 18:45:58 2025,05-Aug-2025,214612,48 16.225500 N,064 0.988300 W,4.9,177.8,A,Primary,Headline,39.693878,D,S,504910.000000
Tue Aug 05 18:46:04 2025,05-Aug-2025,214613,48 16.224100 N,064 0.988300 W,4.9,177.8,A,Primary,Headline,33.979592,D,S,463859.000000
Tue Aug 05 18:46:04 2025,05-Aug-2025,214614,48 16.222800 N,064 0.988400 W,4.9,177.9,A,Primary,Headline,33.979592,D,S,463859.000000
Tue Aug 05 18:46:04 2025,05-Aug-2025,214615,48 16.221400 N,064 0.988400 W,4.9,178.1,A,Primary,Headline,33.979592,D,S,463859.000000
Tue Aug 05 18:46:07 2025,05-Aug-2025,214616,48 16.220000 N,064 0.988400 W,4.9,178.2,A,Depth,Depth,40.092593,D,S,437006.000000
Tue Aug 05 18:46:07 2025,05-Aug-2025,214617,48 16.218700 N,064 0.988400 W,4.9,178.3,A,Depth,Depth,40.092593,D,S,437006.000000
Tue Aug 05 18:46:07 2025,05-Aug-2025,214618,48 16.217300 N,064 0.988500 W,4.9,178.4,A,Depth,Depth,40.092593,D,S,437006.000000
Tue Aug 05 18:46:09 2025,05-Aug-2025,214619,48 16.216000 N,064 0.988500 W,4.9,178.4,A,Primary,Headline,39.734694,D,S,487060.000000
Tue Aug 05 18:46:09 2025,05-Aug-2025,214620,48 16.214600 N,064 0.988600 W,4.9,178.5,A,Primary,Headline,39.734694,D,S,487060.000000
Tue Aug 05 18:46:09 2025,05-Aug-2025,214621,48 16.213300 N,064 0.988600 W,4.9,178.6,A,Primary,Headline,39.734694,D,S,487060.000000
Tue Aug 05 18:46:09 2025,05-Aug-2025,214622,48 16.211900 N,064 0.988600 W,4.9,178.5,A,Primary,Headline,39.734694,D,S,487060.000000
Tue Aug 05 18:46:09 2025,05-Aug-2025,214623,48 16.210600 N,064 0.988500 W,4.9,178.2,A,Primary,Headline,39.734694,D,S,487060.000000
Tue Aug 05 18:46:14 2025,05-Aug-2025,214624,48 16.209200 N,064 0.988400 W,4.9,177.9,A,Primary,Headline,13.428571,D,S,398572.000000
Tue Aug 05 18:46:14 2025,05-Aug-2025,214625,48 16.207800 N,064 0.988200 W,4.9,177.8,A,Primary,Headline,13.428571,D,S,398572.000000
Tue Aug 05 18:46:14 2025,05-Aug-2025,214626,48 16.206500 N,064 0.988100 W,4.8,178.0,A,Primary,Headline,13.428571,D,S,398572.000000
Tue Aug 05 18:46:14 2025,05-Aug-2025,214627,48 16.205200 N,064 0.987900 W,4.9,178.1,A,Primary,Headline,13.428571,D,S,398572.000000
Tue Aug 05 18:46:14 2025,05-Aug-2025,214628,48 16.203800 N,064 0.987600 W,4.9,178.3,A,Primary,Headline,13.428571,D,S,398572.000000
Tue Aug 05 18:46:14 2025,05-Aug-2025,214629,48 16.202500 N,064 0.987500 W,4.9,178.4,A,Primary,Headline,13.428571,D,S,398572.000000
Tue Aug 05 18:46:20 2025,05-Aug-2025,214630,48 16.201100 N,064 0.987400 W,4.9,178.6,A,Primary,Headline,29.448980,D,P,206724.000000
Tue Aug 05 18:46:21 2025,05-Aug-2025,214631,48 16.199700 N,064 0.987200 W,4.9,178.8,A,Depth,Depth,45.462963,D,S,319833.000000
Tue Aug 05 18:46:21 2025,05-Aug-2025,214632,48 16.198400 N,064 0.987200 W,4.9,179.1,A,Depth,Depth,45.462963,D,S,319833.000000
Tue Aug 05 18:46:21 2025,05-Aug-2025,214633,48 16.197100 N,064 0.987200 W,4.9,179.2,A,Depth,Depth,45.462963,D,S,319833.000000
Tue Aug 05 18:46:21 2025,05-Aug-2025,214634,48 16.195800 N,064 0.987200 W,4.9,179.2,A,Depth,Depth,45.462963,D,S,319833.000000
Tue Aug 05 18:46:26 2025,05-Aug-2025,214635,48 16.194400 N,064 0.987200 W,4.9,179.2,A,Primary,Headline,45.306122,D,P,140343.000000
Tue Aug 05 18:46:26 2025,05-Aug-2025,214636,48 16.193000 N,064 0.987200 W,4.9,179.1,A,Primary,Headline,45.306122,D,P,140343.000000
Tue Aug 05 18:46:26 2025,05-Aug-2025,214637,48 16.191700 N,064 0.987200 W,4.9,179.1,A,Primary,Headline,45.306122,D,P,140343.000000
Tue Aug 05 18:46:28 2025,05-Aug-2025,214638,48 16.190400 N,064 0.987200 W,4.9,179.1,A,Depth,Depth,42.777778,D,S,283078.000000
Tue Aug 05 18:46:28 2025,05-Aug-2025,214639,48 16.189000 N,064 0.987200 W,4.9,179.2,A,Depth,Depth,42.777778,D,S,283078.000000
Tue Aug 05 18:46:28 2025,05-Aug-2025,214640,48 16.187700 N,064 0.987300 W,4.9,179.3,A,Depth,Depth,42.777778,D,S,283078.000000
Tue Aug 05 18:46:31 2025,05-Aug-2025,214641,48 16.186400 N,064 0.987300 W,4.9,179.3,A,Primary,Headline,44.653061,D,S,223661.000000
Tue Aug 05 18:46:31 2025,05-Aug-2025,214642,48 16.185000 N,064 0.987300 W,4.9,179.4,A,Primary,Headline,44.653061,D,S,223661.000000
Tue Aug 05 18:46:31 2025,05-Aug-2025,214643,48 16.183700 N,064 0.987200 W,4.9,179.4,A,Primary,Headline,44.653061,D,S,223661.000000
Tue Aug 05 18:46:31 2025,05-Aug-2025,214644,48 16.182300 N,064 0.987000 W,4.9,179.5,A,Primary,Headline,44.653061,D,S,223661.000000
Tue Aug 05 18:46:35 2025,05-Aug-2025,214645,48 16.180900 N,064 0.986800 W,4.9,179.5,A,Depth,Depth,46.944444,D,S,144883.000000
Tue Aug 05 18:46:37 2025,05-Aug-2025,214646,48 16.179500 N,064 0.986700 W,4.8,179.6,A,Primary,Headline,30.551020,D,P,242423.000000
Tue Aug 05 18:46:37 2025,05-Aug-2025,214647,48 16.178000 N,064 0.986600 W,4.9,179.6,A,Primary,Headline,30.591837,D,S,267239.000000
Tue Aug 05 18:46:37 2025,05-Aug-2025,214648,48 16.176500 N,064 0.986500 W,4.9,179.7,A,Primary,Headline,30.591837,D,S,267239.000000
Tue Aug 05 18:46:37 2025,05-Aug-2025,214649,48 16.175100 N,064 0.986500 W,4.8,179.8,A,Primary,Headline,30.591837,D,S,267239.000000
Tue Aug 05 18:46:37 2025,05-Aug-2025,214650,48 16.173600 N,064 0.986300 W,4.9,179.9,A,Primary,Headline,30.591837,D,S,267239.000000
Tue Aug 05 18:46:37 2025,05-Aug-2025,214651,48 16.172200 N,064 0.986100 W,4.9,179.9,A,Primary,Headline,30.591837,D,S,267239.000000
Tue Aug 05 18:46:43 2025,05-Aug-2025,214652,48 16.170700 N,064 0.985900 W,4.9,179.9,A,Depth,Depth,49.444444,D,P,114729.000000
Tue Aug 05 18:46:43 2025,05-Aug-2025,214653,48 16.169300 N,064 0.985800 W,4.9,179.9,A,Depth,Depth,49.444444,D,P,114729.000000
Tue Aug 05 18:46:43 2025,05-Aug-2025,214654,48 16.167800 N,064 0.985900 W,4.9,179.9,A,Depth,Depth,49.444444,D,P,114729.000000
Tue Aug 05 18:46:43 2025,05-Aug-2025,214655,48 16.166400 N,064 0.985900 W,4.9,179.9,A,Depth,Depth,49.444444,D,P,114729.000000
Tue Aug 05 18:46:43 2025,05-Aug-2025,214656,48 16.164900 N,064 0.986000 W,4.9,179.9,A,Depth,Depth,49.444444,D,P,114729.000000
Tue Aug 05 18:46:48 2025,05-Aug-2025,214657,48 16.163500 N,064 0.986000 W,4.8,179.9,A,Primary,Headline,33.734694,D,S,43313.000000
Tue Aug 05 18:46:48 2025,05-Aug-2025,214658,48 16.162100 N,064 0.986100 W,4.9,179.9,A,Primary,Headline,46.918367,D,P,166370.000000
Tue Aug 05 18:46:50 2025,05-Aug-2025,214659,48 16.160800 N,064 0.986100 W,4.9,179.8,A,Depth,Depth,51.111111,D,S,161652.000000
Tue Aug 05 18:46:50 2025,05-Aug-2025,214700,48 16.159400 N,064 0.986100 W,4.9,179.8,A,Depth,Depth,51.111111,D,S,161652.000000
Tue Aug 05 18:46:50 2025,05-Aug-2025,214701,48 16.158100 N,064 0.986100 W,4.8,179.8,A,Depth,Depth,51.111111,D,S,161652.000000
Tue Aug 05 18:46:50 2025,05-Aug-2025,214702,48 16.156700 N,064 0.986000 W,4.8,179.9,A,Depth,Depth,51.111111,D,S,161652.000000
Tue Aug 05 18:46:53 2025,05-Aug-2025,214703,48 16.155400 N,064 0.985800 W,4.8,179.9,A,Primary,Headline,14.265306,D,P,164614.000000
Tue Aug 05 18:46:53 2025,05-Aug-2025,214704,48 16.154200 N,064 0.985700 W,4.7,179.9,A,Primary,Headline,14.265306,D,P,164614.000000
Tue Aug 05 18:46:53 2025,05-Aug-2025,214705,48 16.153000 N,064 0.985600 W,4.6,179.8,A,Primary,Headline,14.265306,D,P,164614.000000
Tue Aug 05 18:46:53 2025,05-Aug-2025,214706,48 16.151900 N,064 0.985500 W,4.5,179.7,A,Primary,Headline,14.265306,D,P,164614.000000
Tue Aug 05 18:46:57 2025,05-Aug-2025,214707,48 16.150800 N,064 0.985400 W,4.4,179.6,A,Depth,Depth,52.129630,D,P,200465.000000
Tue Aug 05 18:46:59 2025,05-Aug-2025,214708,48 16.149800 N,064 0.985400 W,4.3,179.6,A,Primary,Headline,20.510204,D,P,191770.000000
Tue Aug 05 18:46:59 2025,05-Aug-2025,214709,48 16.148800 N,064 0.985500 W,4.2,179.5,A,Primary,Headline,20.510204,D,P,191770.000000
Tue Aug 05 18:46:59 2025,05-Aug-2025,214710,48 16.147900 N,064 0.985400 W,4.0,179.3,A,Primary,Headline,20.510204,D,P,191770.000000
Tue Aug 05 18:46:59 2025,05-Aug-2025,214711,48 16.147000 N,064 0.985400 W,4.0,179.1,A,Primary,Headline,20.510204,D,P,191770.000000
Tue Aug 05 18:46:59 2025,05-Aug-2025,214712,48 16.146100 N,064 0.985400 W,3.8,178.8,A,Primary,Headline,20.510204,D,P,191770.000000
Tue Aug 05 18:46:59 2025,05-Aug-2025,214713,48 16.145400 N,064 0.985400 W,3.7,178.5,A,Primary,Headline,20.510204,D,P,191770.000000
Tue Aug 05 18:47:04 2025,05-Aug-2025,214714,48 16.144700 N,064 0.985400 W,3.5,178.1,A,Depth,Depth,52.870370,D,P,331864.000000
Tue Aug 05 18:47:04 2025,05-Aug-2025,214715,48 16.144000 N,064 0.985500 W,3.4,177.9,A,Depth,Depth,52.870370,D,P,331864.000000
Tue Aug 05 18:47:04 2025,05-Aug-2025,214716,48 16.143400 N,064 0.985400 W,3.2,177.6,A,Depth,Depth,52.870370,D,P,331864.000000
Tue Aug 05 18:47:04 2025,05-Aug-2025,214717,48 16.142800 N,064 0.985400 W,3.1,177.3,A,Depth,Depth,52.870370,D,P,331864.000000
Tue Aug 05 18:47:04 2025,05-Aug-2025,214718,48 16.142200 N,064 0.985300 W,3.1,176.9,A,Depth,Depth,52.870370,D,P,331864.000000
Tue Aug 05 18:47:09 2025,05-Aug-2025,214719,48 16.141600 N,064 0.985200 W,2.9,176.5,A,Primary,Headline,17.489796,D,S,385233.000000
Tue Aug 05 18:47:09 2025,05-Aug-2025,214720,48 16.141000 N,064 0.985100 W,2.8,176.1,A,Primary,Headline,17.489796,D,S,385233.000000
Tue Aug 05 18:47:11 2025,05-Aug-2025,214721,48 16.140400 N,064 0.984900 W,2.8,175.7,A,Depth,Depth,55.277778,D,P,248733.000000
Tue Aug 05 18:47:11 2025,05-Aug-2025,214722,48 16.139600 N,064 0.984700 W,2.7,175.5,A,Depth,Depth,55.277778,D,P,248733.000000
Tue Aug 05 18:47:11 2025,05-Aug-2025,214723,48 16.138900 N,064 0.984600 W,2.6,175.1,A,Depth,Depth,55.277778,D,P,248733.000000
Tue Aug 05 18:47:15 2025,05-Aug-2025,214724,48 16.138200 N,064 0.984400 W,2.6,174.7,A,Primary,Headline,16.265306,D,S,398078.000000
Tue Aug 05 18:47:15 2025,05-Aug-2025,214725,48 16.137400 N,064 0.984200 W,2.6,174.3,A,Primary,Headline,16.265306,D,S,398078.000000
Tue Aug 05 18:47:15 2025,05-Aug-2025,214726,48 16.136700 N,064 0.984100 W,2.6,173.9,A,Primary,Headline,16.265306,D,S,398078.000000
Tue Aug 05 18:47:15 2025,05-Aug-2025,214727,48 16.136000 N,064 0.984000 W,2.6,173.4,A,Primary,Headline,16.265306,D,S,398078.000000
Tue Aug 05 18:47:19 2025,05-Aug-2025,214728,48 16.135200 N,064 0.983800 W,2.5,172.9,A,Depth,Depth,56.296296,D,P,246305.000000
Tue Aug 05 18:47:20 2025,05-Aug-2025,214729,48 16.134400 N,064 0.983600 W,2.6,172.3,A,Primary,Headline,14.959184,D,S,325000.000000
Tue Aug 05 18:47:20 2025,05-Aug-2025,214730,48 16.133700 N,064 0.983500 W,2.5,171.9,A,Primary,Headline,14.959184,D,S,325000.000000
Tue Aug 05 18:47:20 2025,05-Aug-2025,214731,48 16.132900 N,064 0.983400 W,2.5,171.6,A,Primary,Headline,14.959184,D,S,325000.000000
Tue Aug 05 18:47:20 2025,05-Aug-2025,214732,48 16.132200 N,064 0.983200 W,2.5,171.3,A,Primary,Headline,14.959184,D,S,325000.000000
Tue Aug 05 18:47:20 2025,05-Aug-2025,214733,48 16.131600 N,064 0.983000 W,2.5,171.2,A,Primary,Headline,14.959184,D,S,325000.000000
Tue Aug 05 18:47:20 2025,05-Aug-2025,214734,48 16.130900 N,064 0.982900 W,2.5,171.4,A,Primary,Headline,14.959184,D,S,325000.000000
Tue Aug 05 18:47:26 2025,05-Aug-2025,214735,48 16.130200 N,064 0.982800 W,2.5,171.4,A,Depth,Depth,58.425926,D,S,298949.000000
Tue Aug 05 18:47:26 2025,05-Aug-2025,214736,48 16.129600 N,064 0.982600 W,2.5,171.4,A,Depth,Depth,58.425926,D,S,298949.000000
Tue Aug 05 18:47:26 2025,05-Aug-2025,214737,48 16.129000 N,064 0.982600 W,2.5,171.6,A,Depth,Depth,58.425926,D,S,298949.000000
Tue Aug 05 18:47:26 2025,05-Aug-2025,214738,48 16.128300 N,064 0.982500 W,2.5,171.9,A,Depth,Depth,58.425926,D,S,298949.000000
Tue Aug 05 18:47:26 2025,05-Aug-2025,214739,48 16.127700 N,064 0.982400 W,2.4,172.0,A,Depth,Depth,58.425926,D,S,298949.000000
Tue Aug 05 18:47:30 2025,05-Aug-2025,214740,48 16.127000 N,064 0.982300 W,2.4,172.1,A,Primary,Headline,12.163265,D,P,282454.000000
Tue Aug 05 18:47:30 2025,05-Aug-2025,214741,48 16.126400 N,064 0.982100 W,2.5,172.1,A,Primary,Headline,12.163265,D,P,282454.000000
Tue Aug 05 18:47:30 2025,05-Aug-2025,214742,48 16.125700 N,064 0.982000 W,2.5,172.1,A,Primary,Headline,12.163265,D,P,282454.000000
Tue Aug 05 18:47:33 2025,05-Aug-2025,214743,48 16.125100 N,064 0.981800 W,2.5,172.0,A,Depth,Depth,61.111111,D,S,202421.000000
Tue Aug 05 18:47:33 2025,05-Aug-2025,214744,48 16.124500 N,064 0.981600 W,2.5,171.8,A,Depth,Depth,61.111111,D,S,202421.000000
Tue Aug 05 18:47:35 2025,05-Aug-2025,214745,48 16.123900 N,064 0.981400 W,2.5,171.7,A,Primary,Headline,11.714286,D,P,287766.000000
Tue Aug 05 18:47:35 2025,05-Aug-2025,214746,48 16.123300 N,064 0.981300 W,2.4,171.9,A,Primary,Headline,11.714286,D,P,287766.000000
Tue Aug 05 18:47:35 2025,05-Aug-2025,214747,48 16.122700 N,064 0.981300 W,2.4,171.9,A,Primary,Headline,11.714286,D,P,287766.000000
Tue Aug 05 18:47:35 2025,05-Aug-2025,214748,48 16.122100 N,064 0.981000 W,2.5,172.0,A,Primary,Headline,11.714286,D,P,287766.000000
Tue Aug 05 18:47:35 2025,05-Aug-2025,214749,48 16.121500 N,064 0.980700 W,2.4,172.1,A,Primary,Headline,11.714286,D,P,287766.000000
Tue Aug 05 18:47:41 2025,05-Aug-2025,214750,48 16.121000 N,064 0.980500 W,2.4,172.1,A,Primary,Headline,8.693878,D,S,243879.000000
Tue Aug 05 18:47:41 2025,05-Aug-2025,214751,48 16.120400 N,064 0.980100 W,2.4,172.1,A,Primary,Headline,8.693878,D,S,243879.000000
Tue Aug 05 18:47:41 2025,05-Aug-2025,214752,48 16.119900 N,064 0.980000 W,2.4,172.2,A,Primary,Headline,8.693878,D,S,243879.000000
Tue Aug 05 18:47:41 2025,05-Aug-2025,214753,48 16.119300 N,064 0.979800 W,2.4,172.0,A,Primary,Headline,8.693878,D,S,243879.000000
Tue Aug 05 18:47:41 2025,05-Aug-2025,214754,48 16.118600 N,064 0.979500 W,2.4,171.8,A,Primary,Headline,8.693878,D,S,243879.000000
Tue Aug 05 18:47:46 2025,05-Aug-2025,214755,48 16.118000 N,064 0.979200 W,2.4,171.6,A,Primary,Headline,7.571429,D,P,365162.000000
Tue Aug 05 18:47:46 2025,05-Aug-2025,214756,48 16.117400 N,064 0.979000 W,2.3,171.5,A,Primary,Headline,7.571429,D,P,365162.000000
Tue Aug 05 18:47:47 2025,05-Aug-2025,214757,48 16.116900 N,064 0.978700 W,2.3,171.4,A,Depth,Depth,65.555556,D,P,102752.000000
Tue Aug 05 18:47:47 2025,05-Aug-2025,214758,48 16.116300 N,064 0.978400 W,2.4,171.3,A,Depth,Depth,65.555556,D,P,102752.000000
Tue Aug 05 18:47:47 2025,05-Aug-2025,214759,48 16.115600 N,064 0.978200 W,2.3,171.1,A,Depth,Depth,65.555556,D,P,102752.000000
Tue Aug 05 18:47:51 2025,05-Aug-2025,214800,48 16.114900 N,064 0.978000 W,2.4,171.0,A,Primary,Headline,6.551020,D,P,151831.000000
Tue Aug 05 18:47:51 2025,05-Aug-2025,214801,48 16.114300 N,064 0.977800 W,2.4,170.9,A,Primary,Headline,6.551020,D,P,151831.000000
Tue Aug 05 18:47:51 2025,05-Aug-2025,214802,48 16.113700 N,064 0.977600 W,2.3,170.7,A,Primary,Headline,6.551020,D,P,151831.000000
Tue Aug 05 18:47:51 2025,05-Aug-2025,214803,48 16.113100 N,064 0.977500 W,2.3,170.6,A,Primary,Headline,6.551020,D,P,151831.000000
Tue Aug 05 18:47:55 2025,05-Aug-2025,214804,48 16.112500 N,064 0.977300 W,2.3,170.5,A,Depth,Depth,67.500000,D,P,134261.000000
Tue Aug 05 18:47:56 2025,05-Aug-2025,214805,48 16.111800 N,064 0.977100 W,2.3,170.6,A,Primary,Headline,4.612245,D,S,248691.000000
Tue Aug 05 18:47:56 2025,05-Aug-2025,214806,48 16.111200 N,064 0.976900 W,2.3,170.9,A,Primary,Headline,4.612245,D,S,248691.000000
Tue Aug 05 18:47:56 2025,05-Aug-2025,214807,48 16.110500 N,064 0.976600 W,2.3,170.9,A,Primary,Headline,4.612245,D,S,248691.000000
