Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 19:54:00 2025,04-Aug-2025,225407,47 41.943200 N,064 9.201900 W,3.6,233.1,A,Primary,Headline,2.755102,D,P,381658.000000
Mon Aug 04 19:54:02 2025,04-Aug-2025,225408,47 41.942600 N,064 9.203100 W,3.6,233.0,A,DoorSpread,DoorMaster,2.110000,D,P,1016978.000000
Mon Aug 04 19:54:02 2025,04-Aug-2025,225409,47 41.942100 N,064 9.204300 W,3.6,233.1,A,DoorSpread,DoorMaster,2.110000,D,P,1016978.000000
Mon Aug 04 19:54:04 2025,04-Aug-2025,225410,47 41.941600 N,064 9.205500 W,3.5,233.1,A,Depth,Depth,5.370370,D,S,106160.000000
Mon Aug 04 19:54:05 2025,04-Aug-2025,225411,47 41.941000 N,064 9.206500 W,3.6,233.1,A,Primary,Headline,3.367347,D,P,547326.000000
Mon Aug 04 19:54:05 2025,04-Aug-2025,225412,47 41.940400 N,064 9.207600 W,3.5,233.0,A,Primary,Headline,3.367347,D,P,547326.000000
Mon Aug 04 19:54:05 2025,04-Aug-2025,225413,47 41.939700 N,064 9.208700 W,3.5,232.9,A,Primary,Headline,3.367347,D,P,547326.000000
Mon Aug 04 19:54:08 2025,04-Aug-2025,225414,47 41.939100 N,064 9.209800 W,3.5,232.7,A,DoorSpread,DoorMaster,1.940000,D,S,639680.000000
Mon Aug 04 19:54:08 2025,04-Aug-2025,225415,47 41.938400 N,064 9.210800 W,3.5,232.7,A,DoorSpread,DoorMaster,1.940000,D,S,639680.000000
Mon Aug 04 19:54:10 2025,04-Aug-2025,225416,47 41.937800 N,064 9.211800 W,3.5,232.8,A,Primary,Headline,2.469388,D,S,234530.000000
Mon Aug 04 19:54:11 2025,04-Aug-2025,225417,47 41.937000 N,064 9.212900 W,3.5,232.7,A,Depth,Depth,8.333333,D,S,171209.000000
Mon Aug 04 19:54:11 2025,04-Aug-2025,225418,47 41.936300 N,064 9.213900 W,3.4,232.4,A,Depth,Depth,8.333333,D,S,171209.000000
Mon Aug 04 19:54:13 2025,04-Aug-2025,225419,47 41.935700 N,064 9.214800 W,3.4,232.1,A,DoorSpread,DoorMaster,1.735000,D,S,1031504.000000
Mon Aug 04 19:54:13 2025,04-Aug-2025,225420,47 41.935100 N,064 9.215900 W,3.4,232.1,A,DoorSpread,DoorMaster,1.735000,D,S,1031504.000000
Mon Aug 04 19:54:15 2025,04-Aug-2025,225421,47 41.934600 N,064 9.217200 W,3.5,232.5,A,Primary,Headline,3.612245,D,P,410804.000000
Mon Aug 04 19:54:15 2025,04-Aug-2025,225422,47 41.934100 N,064 9.218400 W,3.5,232.6,A,Primary,Headline,3.612245,D,P,410804.000000
Mon Aug 04 19:54:15 2025,04-Aug-2025,225423,47 41.933600 N,064 9.219500 W,3.5,232.7,A,Primary,Headline,3.612245,D,P,410804.000000
Mon Aug 04 19:54:18 2025,04-Aug-2025,225424,47 41.933100 N,064 9.220700 W,3.4,232.9,A,DoorSpread,DoorMaster,1.830000,D,P,459542.000000
Mon Aug 04 19:54:18 2025,04-Aug-2025,225425,47 41.932700 N,064 9.221800 W,3.4,232.9,A,DoorSpread,DoorMaster,1.830000,D,P,459542.000000
Mon Aug 04 19:54:20 2025,04-Aug-2025,225426,47 41.932300 N,064 9.223100 W,3.4,233.0,A,Primary,Headline,2.346939,D,S,348153.000000
Mon Aug 04 19:54:20 2025,04-Aug-2025,225427,47 41.931900 N,064 9.224200 W,3.4,233.2,A,Primary,Headline,2.346939,D,S,348153.000000
Mon Aug 04 19:54:20 2025,04-Aug-2025,225428,47 41.931500 N,064 9.225300 W,3.3,233.5,A,Primary,Headline,2.346939,D,S,348153.000000
Mon Aug 04 19:54:24 2025,04-Aug-2025,225429,47 41.931000 N,064 9.226300 W,3.4,233.7,A,DoorSpread,DoorMaster,1.830000,D,S,1010637.000000
Mon Aug 04 19:54:24 2025,04-Aug-2025,225430,47 41.930600 N,064 9.227400 W,3.4,233.8,A,DoorSpread,DoorMaster,1.830000,D,S,1010637.000000
Mon Aug 04 19:54:26 2025,04-Aug-2025,225431,47 41.930100 N,064 9.228500 W,3.4,234.0,A,Primary,Headline,2.530612,D,P,377709.000000
Mon Aug 04 19:54:26 2025,04-Aug-2025,225432,47 41.929600 N,064 9.229600 W,3.4,234.3,A,Primary,Headline,2.530612,D,P,377709.000000
Mon Aug 04 19:54:26 2025,04-Aug-2025,225433,47 41.929100 N,064 9.230700 W,3.5,234.3,A,Primary,Headline,2.530612,D,P,377709.000000
Mon Aug 04 19:54:26 2025,04-Aug-2025,225434,47 41.928600 N,064 9.231900 W,3.5,234.3,A,Primary,Headline,2.530612,D,P,377709.000000
Mon Aug 04 19:54:29 2025,04-Aug-2025,225435,47 41.928100 N,064 9.233100 W,3.4,234.3,A,DoorSpread,DoorMaster,1.905000,D,P,528660.000000
Mon Aug 04 19:54:30 2025,04-Aug-2025,225436,47 41.927500 N,064 9.234200 W,3.5,234.1,A,Primary,Headline,2.693878,D,P,205513.000000
Mon Aug 04 19:54:30 2025,04-Aug-2025,225437,47 41.926900 N,064 9.235300 W,3.5,233.8,A,Primary,Headline,2.693878,D,P,205513.000000
Mon Aug 04 19:54:32 2025,04-Aug-2025,225438,47 41.926300 N,064 9.236500 W,3.5,233.7,A,Depth,Depth,12.037037,D,S,355251.000000
Mon Aug 04 19:54:32 2025,04-Aug-2025,225439,47 41.925700 N,064 9.237600 W,3.4,233.4,A,Depth,Depth,12.037037,D,S,355251.000000
Mon Aug 04 19:54:34 2025,04-Aug-2025,225440,47 41.925100 N,064 9.238700 W,3.5,233.2,A,DoorSpread,DoorMaster,4.165000,D,S,33703.000000
Mon Aug 04 19:54:35 2025,04-Aug-2025,225441,47 41.924500 N,064 9.240000 W,3.5,233.4,A,Primary,Headline,11.265306,D,S,215443.000000
Mon Aug 04 19:54:35 2025,04-Aug-2025,225442,47 41.924100 N,064 9.241200 W,3.4,233.6,A,Primary,Headline,11.265306,D,S,215443.000000
Mon Aug 04 19:54:35 2025,04-Aug-2025,225443,47 41.923400 N,064 9.242400 W,3.5,233.0,A,Primary,Headline,11.265306,D,S,215443.000000
Mon Aug 04 19:54:35 2025,04-Aug-2025,225444,47 41.922900 N,064 9.243600 W,3.5,232.9,A,Primary,Headline,11.265306,D,S,215443.000000
Mon Aug 04 19:54:39 2025,04-Aug-2025,225445,47 41.922500 N,064 9.244800 W,3.4,233.0,A,DoorSpread,DoorMaster,4.475000,D,P,54410.000000
Mon Aug 04 19:54:40 2025,04-Aug-2025,225446,47 41.922100 N,064 9.245900 W,3.4,233.3,A,Primary,Headline,2.408163,D,P,65260.000000
Mon Aug 04 19:54:40 2025,04-Aug-2025,225447,47 41.921400 N,064 9.247000 W,3.5,233.1,A,Primary,Headline,2.408163,D,P,65260.000000
Mon Aug 04 19:54:40 2025,04-Aug-2025,225448,47 41.920800 N,064 9.248000 W,3.4,233.0,A,Primary,Headline,2.408163,D,P,65260.000000
Mon Aug 04 19:54:40 2025,04-Aug-2025,225449,47 41.920300 N,064 9.249200 W,3.4,233.3,A,Primary,Headline,2.408163,D,P,65260.000000
Mon Aug 04 19:54:45 2025,04-Aug-2025,225450,47 41.919800 N,064 9.250500 W,3.4,233.8,A,DoorSpread,DoorMaster,2.480000,D,S,1041566.000000
Mon Aug 04 19:54:45 2025,04-Aug-2025,225451,47 41.919200 N,064 9.251500 W,3.4,233.7,A,Primary,Headline,2.530612,D,S,46366.000000
Mon Aug 04 19:54:46 2025,04-Aug-2025,225452,47 41.918500 N,064 9.252500 W,3.4,233.4,A,Depth,Depth,15.185185,D,S,172781.000000
Mon Aug 04 19:54:46 2025,04-Aug-2025,225453,47 41.918000 N,064 9.253700 W,3.5,233.9,A,Depth,Depth,15.185185,D,S,172781.000000
Mon Aug 04 19:54:46 2025,04-Aug-2025,225454,47 41.917400 N,064 9.255200 W,3.6,234.5,A,Depth,Depth,15.185185,D,S,172781.000000
Mon Aug 04 19:54:46 2025,04-Aug-2025,225455,47 41.916700 N,064 9.256600 W,3.7,234.3,A,Depth,Depth,15.185185,D,S,172781.000000
Mon Aug 04 19:54:50 2025,04-Aug-2025,225456,47 41.915900 N,064 9.257900 W,3.8,233.7,A,Primary,Headline,5.428571,D,P,897900.000000
Mon Aug 04 19:54:51 2025,04-Aug-2025,225457,47 41.915000 N,064 9.259400 W,4.0,233.3,A,Primary,Headline,5.489796,D,S,308740.000000
Mon Aug 04 19:54:51 2025,04-Aug-2025,225458,47 41.914200 N,064 9.261200 W,4.2,233.2,A,Primary,Headline,5.489796,D,S,308740.000000
Mon Aug 04 19:54:53 2025,04-Aug-2025,225459,47 41.913400 N,064 9.262800 W,4.3,232.9,A,Depth,Depth,10.648148,D,S,420781.000000
Mon Aug 04 19:54:53 2025,04-Aug-2025,225500,47 41.912500 N,064 9.264400 W,4.4,232.3,A,Depth,Depth,10.648148,D,S,420781.000000
Mon Aug 04 19:54:56 2025,04-Aug-2025,225501,47 41.911600 N,064 9.266200 W,4.6,232.2,A,Primary,Headline,4.163265,D,P,668054.000000
Mon Aug 04 19:54:56 2025,04-Aug-2025,225502,47 41.910700 N,064 9.268000 W,4.7,232.1,A,Primary,Headline,4.163265,D,P,668054.000000
Mon Aug 04 19:54:56 2025,04-Aug-2025,225503,47 41.909800 N,064 9.269800 W,4.8,232.3,A,Primary,Headline,4.163265,D,P,668054.000000
Mon Aug 04 19:54:56 2025,04-Aug-2025,225504,47 41.908900 N,064 9.271600 W,4.9,232.5,A,Primary,Headline,4.163265,D,P,668054.000000
Mon Aug 04 19:54:56 2025,04-Aug-2025,225505,47 41.908000 N,064 9.273500 W,5.0,232.7,A,Primary,Headline,4.163265,D,P,668054.000000
Mon Aug 04 19:55:00 2025,04-Aug-2025,225506,47 41.907100 N,064 9.275400 W,5.1,232.9,A,Depth,Depth,13.518519,D,S,178707.000000
Mon Aug 04 19:55:01 2025,04-Aug-2025,225507,47 41.906200 N,064 9.277200 W,5.2,233.0,A,DoorSpread,DoorMaster,3.335000,D,S,848040.000000
Mon Aug 04 19:55:01 2025,04-Aug-2025,225508,47 41.905200 N,064 9.279100 W,5.3,233.1,A,DoorSpread,DoorMaster,3.335000,D,S,848040.000000
Mon Aug 04 19:55:01 2025,04-Aug-2025,225509,47 41.904200 N,064 9.281100 W,5.5,233.3,A,DoorSpread,DoorMaster,3.335000,D,S,848040.000000
Mon Aug 04 19:55:01 2025,04-Aug-2025,225510,47 41.903300 N,064 9.283100 W,5.5,233.4,A,DoorSpread,DoorMaster,3.335000,D,S,848040.000000
Mon Aug 04 19:55:01 2025,04-Aug-2025,225511,47 41.902400 N,064 9.285000 W,5.6,233.6,A,DoorSpread,DoorMaster,3.335000,D,S,848040.000000
Mon Aug 04 19:55:06 2025,04-Aug-2025,225512,47 41.901400 N,064 9.287000 W,5.6,233.5,A,Primary,Headline,2.510204,D,S,297000.000000
Mon Aug 04 19:55:08 2025,04-Aug-2025,225513,47 41.900200 N,064 9.289000 W,5.7,233.3,A,Depth,Depth,16.944444,D,S,155447.000000
Mon Aug 04 19:55:08 2025,04-Aug-2025,225514,47 41.899200 N,064 9.291200 W,5.8,233.4,A,Depth,Depth,16.944444,D,S,155447.000000
Mon Aug 04 19:55:08 2025,04-Aug-2025,225515,47 41.898400 N,064 9.293400 W,5.8,233.8,A,Depth,Depth,16.944444,D,S,155447.000000
Mon Aug 04 19:55:08 2025,04-Aug-2025,225516,47 41.897600 N,064 9.295400 W,5.8,234.1,A,Depth,Depth,16.944444,D,S,155447.000000
Mon Aug 04 19:55:11 2025,04-Aug-2025,225517,47 41.896700 N,064 9.297400 W,5.8,234.4,A,Primary,Headline,2.918367,D,S,135170.000000
Mon Aug 04 19:55:11 2025,04-Aug-2025,225518,47 41.895700 N,064 9.299400 W,5.9,234.7,A,Primary,Headline,2.918367,D,S,135170.000000
Mon Aug 04 19:55:11 2025,04-Aug-2025,225519,47 41.894800 N,064 9.301400 W,5.8,234.9,A,Primary,Headline,2.918367,D,S,135170.000000
Mon Aug 04 19:55:14 2025,04-Aug-2025,225520,47 41.893900 N,064 9.303300 W,5.8,234.9,A,Depth,Depth,10.462963,D,S,137684.000000
Mon Aug 04 19:55:14 2025,04-Aug-2025,225521,47 41.893100 N,064 9.305200 W,5.8,235.1,A,Depth,Depth,10.462963,D,S,137684.000000
Mon Aug 04 19:55:16 2025,04-Aug-2025,225522,47 41.892200 N,064 9.307200 W,5.8,235.5,A,Primary,Headline,2.836735,D,S,317183.000000
Mon Aug 04 19:55:18 2025,04-Aug-2025,225523,47 41.891500 N,064 9.309200 W,5.7,235.9,A,DoorSpread,DoorMaster,4.180000,D,S,745435.000000
Mon Aug 04 19:55:18 2025,04-Aug-2025,225524,47 41.890700 N,064 9.311200 W,5.7,236.2,A,DoorSpread,DoorMaster,4.180000,D,S,745435.000000
Mon Aug 04 19:55:18 2025,04-Aug-2025,225525,47 41.889800 N,064 9.313400 W,5.7,236.4,A,DoorSpread,DoorMaster,4.180000,D,S,745435.000000
Mon Aug 04 19:55:18 2025,04-Aug-2025,225526,47 41.888900 N,064 9.315400 W,5.8,236.6,A,DoorSpread,DoorMaster,4.180000,D,S,745435.000000
Mon Aug 04 19:55:22 2025,04-Aug-2025,225527,47 41.888000 N,064 9.317500 W,5.7,236.9,A,Depth,Depth,13.425926,D,S,264574.000000
Mon Aug 04 19:55:22 2025,04-Aug-2025,225528,47 41.887300 N,064 9.319500 W,5.7,237.2,A,Depth,Depth,13.425926,D,S,264574.000000
Mon Aug 04 19:55:23 2025,04-Aug-2025,225529,47 41.886400 N,064 9.321400 W,5.7,237.4,A,DoorSpread,DoorMaster,4.640000,D,S,425822.000000
Mon Aug 04 19:55:23 2025,04-Aug-2025,225530,47 41.885600 N,064 9.323400 W,5.6,237.5,A,DoorSpread,DoorMaster,4.640000,D,S,425822.000000
Mon Aug 04 19:55:23 2025,04-Aug-2025,225531,47 41.884800 N,064 9.325200 W,5.6,237.5,A,DoorSpread,DoorMaster,4.640000,D,S,425822.000000
Mon Aug 04 19:55:26 2025,04-Aug-2025,225532,47 41.884000 N,064 9.327100 W,5.6,237.6,A,Primary,Headline,2.795918,D,P,139121.000000
Mon Aug 04 19:55:26 2025,04-Aug-2025,225533,47 41.883200 N,064 9.329000 W,5.5,237.8,A,Primary,Headline,2.795918,D,P,139121.000000
Mon Aug 04 19:55:28 2025,04-Aug-2025,225534,47 41.882400 N,064 9.331000 W,5.5,238.0,A,Depth,Depth,13.333333,D,S,227644.000000
Mon Aug 04 19:55:28 2025,04-Aug-2025,225535,47 41.881600 N,064 9.332900 W,5.5,238.0,A,Depth,Depth,13.333333,D,S,227644.000000
Mon Aug 04 19:55:28 2025,04-Aug-2025,225536,47 41.880700 N,064 9.334800 W,5.5,238.1,A,Depth,Depth,13.333333,D,S,227644.000000
Mon Aug 04 19:55:28 2025,04-Aug-2025,225537,47 41.879900 N,064 9.336800 W,5.5,238.2,A,Depth,Depth,13.333333,D,S,227644.000000
Mon Aug 04 19:55:32 2025,04-Aug-2025,225538,47 41.879000 N,064 9.338700 W,5.5,238.3,A,Primary,Headline,58.448980,D,S,190706.000000
Mon Aug 04 19:55:32 2025,04-Aug-2025,225539,47 41.878200 N,064 9.340700 W,5.5,238.3,A,Primary,Headline,58.448980,D,S,190706.000000
Mon Aug 04 19:55:32 2025,04-Aug-2025,225540,47 41.877200 N,064 9.342600 W,5.5,238.1,A,Primary,Headline,58.448980,D,S,190706.000000
Mon Aug 04 19:55:35 2025,04-Aug-2025,225541,47 41.876200 N,064 9.344300 W,5.4,237.7,A,Depth,Depth,15.000000,D,S,175079.000000
Mon Aug 04 19:55:35 2025,04-Aug-2025,225542,47 41.875400 N,064 9.346000 W,5.4,237.6,A,Depth,Depth,15.000000,D,S,175079.000000
Mon Aug 04 19:55:37 2025,04-Aug-2025,225543,47 41.874600 N,064 9.347900 W,5.4,237.7,A,Primary,Headline,2.816327,D,S,151275.000000
Mon Aug 04 19:55:38 2025,04-Aug-2025,225544,47 41.873800 N,064 9.349800 W,5.4,237.8,A,DoorSpread,DoorMaster,4.735000,D,S,33486.000000
Mon Aug 04 19:55:39 2025,04-Aug-2025,225545,47 41.872900 N,064 9.351600 W,5.4,237.9,A,DoorSpread,DoorMaster,18.465000,D,P,508369.000000
Mon Aug 04 19:55:39 2025,04-Aug-2025,225546,47 41.872100 N,064 9.353500 W,5.4,237.9,A,DoorSpread,DoorMaster,18.465000,D,P,508369.000000
Mon Aug 04 19:55:39 2025,04-Aug-2025,225547,47 41.871100 N,064 9.355300 W,5.4,237.7,A,DoorSpread,DoorMaster,18.465000,D,P,508369.000000
Mon Aug 04 19:55:43 2025,04-Aug-2025,225548,47 41.870300 N,064 9.357000 W,5.3,237.6,A,Primary,Headline,57.693878,D,S,150708.000000
Mon Aug 04 19:55:43 2025,04-Aug-2025,225549,47 41.869500 N,064 9.358700 W,5.2,237.4,A,Primary,Headline,57.693878,D,S,150708.000000
Mon Aug 04 19:55:43 2025,04-Aug-2025,225550,47 41.868700 N,064 9.360300 W,5.2,237.2,A,Primary,Headline,57.693878,D,S,150708.000000
Mon Aug 04 19:55:45 2025,04-Aug-2025,225551,47 41.867800 N,064 9.362000 W,5.2,237.0,A,DoorSpread,DoorMaster,17.730000,D,S,368093.000000
Mon Aug 04 19:55:45 2025,04-Aug-2025,225552,47 41.867100 N,064 9.363700 W,5.2,236.9,A,DoorSpread,DoorMaster,17.730000,D,S,368093.000000
Mon Aug 04 19:55:45 2025,04-Aug-2025,225553,47 41.866200 N,064 9.365300 W,5.2,236.7,A,DoorSpread,DoorMaster,17.730000,D,S,368093.000000
Mon Aug 04 19:55:48 2025,04-Aug-2025,225554,47 41.865400 N,064 9.367000 W,5.2,236.5,A,Primary,Headline,3.959184,D,P,489574.000000
Mon Aug 04 19:55:50 2025,04-Aug-2025,225555,47 41.864600 N,064 9.368600 W,5.2,236.4,A,Depth,Depth,16.296296,D,S,234423.000000
Mon Aug 04 19:55:50 2025,04-Aug-2025,225556,47 41.863800 N,064 9.370300 W,5.2,236.1,A,DoorSpread,DoorMaster,3.970000,D,S,600193.000000
Mon Aug 04 19:55:50 2025,04-Aug-2025,225557,47 41.863000 N,064 9.372000 W,5.2,236.0,A,DoorSpread,DoorMaster,3.970000,D,S,600193.000000
Mon Aug 04 19:55:50 2025,04-Aug-2025,225558,47 41.862300 N,064 9.373800 W,5.2,235.9,A,DoorSpread,DoorMaster,3.970000,D,S,600193.000000
Mon Aug 04 19:55:53 2025,04-Aug-2025,225559,47 41.861600 N,064 9.375500 W,5.2,235.9,A,Primary,Headline,3.877551,D,S,103878.000000
Mon Aug 04 19:55:53 2025,04-Aug-2025,225600,47 41.860900 N,064 9.377300 W,5.1,236.3,A,Primary,Headline,3.877551,D,S,103878.000000
Mon Aug 04 19:55:53 2025,04-Aug-2025,225601,47 41.860300 N,064 9.378900 W,5.1,236.6,A,Primary,Headline,3.877551,D,S,103878.000000
Mon Aug 04 19:55:57 2025,04-Aug-2025,225602,47 41.859500 N,064 9.380400 W,5.1,236.5,A,Depth,Depth,17.685185,D,S,178666.000000
Mon Aug 04 19:55:57 2025,04-Aug-2025,225603,47 41.858800 N,064 9.381900 W,5.0,236.7,A,Depth,Depth,17.685185,D,S,178666.000000
Mon Aug 04 19:55:58 2025,04-Aug-2025,225604,47 41.858200 N,064 9.383500 W,5.0,237.3,A,Primary,Headline,3.734694,D,S,203365.000000
Mon Aug 04 19:55:58 2025,04-Aug-2025,225605,47 41.857700 N,064 9.385300 W,5.0,237.6,A,Primary,Headline,3.734694,D,S,203365.000000
Mon Aug 04 19:55:58 2025,04-Aug-2025,225606,47 41.857000 N,064 9.386900 W,4.9,237.6,A,Primary,Headline,3.734694,D,S,203365.000000
Mon Aug 04 19:55:58 2025,04-Aug-2025,225607,47 41.856300 N,064 9.388400 W,4.9,237.6,A,Primary,Headline,3.734694,D,S,203365.000000
Mon Aug 04 19:56:02 2025,04-Aug-2025,225608,47 41.855600 N,064 9.390100 W,4.9,237.3,A,DoorSpread,DoorMaster,22.325000,D,S,318878.000000
Mon Aug 04 19:56:03 2025,04-Aug-2025,225609,47 41.854900 N,064 9.391800 W,4.8,237.1,A,Primary,Headline,40.918367,D,S,175038.000000
Mon Aug 04 19:56:03 2025,04-Aug-2025,225610,47 41.854100 N,064 9.393500 W,4.8,236.8,A,Primary,Headline,40.918367,D,S,175038.000000
Mon Aug 04 19:56:03 2025,04-Aug-2025,225611,47 41.853300 N,064 9.395200 W,4.8,236.8,A,Primary,Headline,40.918367,D,S,175038.000000
Mon Aug 04 19:56:03 2025,04-Aug-2025,225612,47 41.852600 N,064 9.397100 W,4.9,236.6,A,Primary,Headline,40.918367,D,S,175038.000000
Mon Aug 04 19:56:03 2025,04-Aug-2025,225613,47 41.851700 N,064 9.398800 W,4.9,236.4,A,Primary,Headline,40.918367,D,S,175038.000000
Mon Aug 04 19:56:09 2025,04-Aug-2025,225614,47 41.851000 N,064 9.400600 W,5.0,236.3,A,Primary,Headline,3.959184,D,P,332269.000000
Mon Aug 04 19:56:09 2025,04-Aug-2025,225615,47 41.850300 N,064 9.402400 W,5.0,236.4,A,Primary,Headline,3.959184,D,P,332269.000000
Mon Aug 04 19:56:09 2025,04-Aug-2025,225616,47 41.849600 N,064 9.404100 W,4.9,236.7,A,Primary,Headline,3.959184,D,P,332269.000000
Mon Aug 04 19:56:09 2025,04-Aug-2025,225617,47 41.848900 N,064 9.405800 W,4.9,236.7,A,Primary,Headline,3.959184,D,P,332269.000000
Mon Aug 04 19:56:09 2025,04-Aug-2025,225618,47 41.848100 N,064 9.407400 W,4.9,236.7,A,Primary,Headline,3.959184,D,P,332269.000000
Mon Aug 04 19:56:14 2025,04-Aug-2025,225619,47 41.847200 N,064 9.409100 W,4.9,236.5,A,Primary,Headline,3.408163,D,S,245072.000000
Mon Aug 04 19:56:14 2025,04-Aug-2025,225620,47 41.846400 N,064 9.410800 W,4.9,236.5,A,Primary,Headline,3.408163,D,S,245072.000000
Mon Aug 04 19:56:14 2025,04-Aug-2025,225621,47 41.845700 N,064 9.412700 W,4.9,236.6,A,Primary,Headline,3.408163,D,S,245072.000000
Mon Aug 04 19:56:14 2025,04-Aug-2025,225622,47 41.844800 N,064 9.414500 W,5.0,236.4,A,Primary,Headline,3.408163,D,S,245072.000000
Mon Aug 04 19:56:14 2025,04-Aug-2025,225623,47 41.843900 N,064 9.416300 W,5.1,236.2,A,Primary,Headline,3.408163,D,S,245072.000000
Mon Aug 04 19:56:18 2025,04-Aug-2025,225624,47 41.843100 N,064 9.418200 W,5.1,236.1,A,Depth,Depth,22.500000,D,P,240625.000000
Mon Aug 04 19:56:19 2025,04-Aug-2025,225625,47 41.842300 N,064 9.420000 W,5.0,236.1,A,Primary,Headline,3.591837,D,S,195157.000000
Mon Aug 04 19:56:20 2025,04-Aug-2025,225626,47 41.841500 N,064 9.421600 W,5.1,236.2,A,DoorSpread,DoorMaster,27.325000,D,P,298434.000000
Mon Aug 04 19:56:21 2025,04-Aug-2025,225627,47 41.840800 N,064 9.423200 W,5.0,236.3,A,DoorSpread,DoorMaster,27.300000,D,S,283675.000000
Mon Aug 04 19:56:21 2025,04-Aug-2025,225628,47 41.840000 N,064 9.424900 W,5.0,236.3,A,DoorSpread,DoorMaster,27.300000,D,S,283675.000000
Mon Aug 04 19:56:21 2025,04-Aug-2025,225629,47 41.839200 N,064 9.426600 W,5.0,236.4,A,DoorSpread,DoorMaster,27.300000,D,S,283675.000000
Mon Aug 04 19:56:25 2025,04-Aug-2025,225630,47 41.838400 N,064 9.428400 W,4.9,236.8,A,Primary,Headline,46.000000,D,S,199903.000000
Mon Aug 04 19:56:25 2025,04-Aug-2025,225631,47 41.837700 N,064 9.430000 W,4.9,237.2,A,Depth,Depth,24.259259,D,S,160999.000000
Mon Aug 04 19:56:25 2025,04-Aug-2025,225632,47 41.837000 N,064 9.431500 W,4.8,237.7,A,Depth,Depth,24.259259,D,S,160999.000000
Mon Aug 04 19:56:25 2025,04-Aug-2025,225633,47 41.836300 N,064 9.433100 W,4.8,238.2,A,Depth,Depth,24.259259,D,S,160999.000000
Mon Aug 04 19:56:25 2025,04-Aug-2025,225634,47 41.835600 N,064 9.434800 W,4.8,238.4,A,Depth,Depth,24.259259,D,S,160999.000000
Mon Aug 04 19:56:25 2025,04-Aug-2025,225635,47 41.834700 N,064 9.436300 W,4.8,237.9,A,Depth,Depth,24.259259,D,S,160999.000000
