Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 12:54:42 2025,02-Aug-2025,155447,46 47.480500 N,063 25.358200 W,2.8,142.3,A,DoorSpread,DoorMaster,1.690000,D,P,576686.000000
Sat Aug 02 12:54:42 2025,02-Aug-2025,155448,46 47.480100 N,063 25.357500 W,2.8,142.1,A,DoorSpread,DoorMaster,1.690000,D,P,576686.000000
Sat Aug 02 12:54:44 2025,02-Aug-2025,155449,46 47.479500 N,063 25.356800 W,2.9,141.8,A,Depth,Depth,75.925926,D,P,123737.000000
Sat Aug 02 12:54:46 2025,02-Aug-2025,155450,46 47.479000 N,063 25.355900 W,2.9,141.4,A,Primary,Headline,54.979592,D,S,362150.000000
Sat Aug 02 12:54:47 2025,02-Aug-2025,155451,46 47.478600 N,063 25.355200 W,2.8,141.0,A,DoorSpread,DoorMaster,1.765000,D,S,1042024.000000
Sat Aug 02 12:54:47 2025,02-Aug-2025,155452,46 47.478100 N,063 25.354400 W,2.8,140.8,A,DoorSpread,DoorMaster,1.735000,D,P,680583.000000
Sat Aug 02 12:54:47 2025,02-Aug-2025,155453,46 47.477600 N,063 25.353800 W,2.8,140.7,A,DoorSpread,DoorMaster,1.735000,D,P,680583.000000
Sat Aug 02 12:54:47 2025,02-Aug-2025,155454,46 47.477100 N,063 25.353100 W,2.8,140.6,A,DoorSpread,DoorMaster,1.735000,D,P,680583.000000
Sat Aug 02 12:54:51 2025,02-Aug-2025,155455,46 47.476600 N,063 25.352500 W,2.8,140.7,A,Primary,Headline,4.612245,D,P,892203.000000
Sat Aug 02 12:54:51 2025,02-Aug-2025,155456,46 47.476000 N,063 25.351900 W,2.8,140.9,A,Depth,Depth,62.777778,D,P,23240.000000
Sat Aug 02 12:54:52 2025,02-Aug-2025,155457,46 47.475400 N,063 25.351400 W,2.8,141.3,A,DoorSpread,DoorMaster,1.610000,D,P,445159.000000
Sat Aug 02 12:54:52 2025,02-Aug-2025,155458,46 47.474800 N,063 25.350700 W,2.8,141.7,A,DoorSpread,DoorMaster,1.610000,D,P,445159.000000
Sat Aug 02 12:54:52 2025,02-Aug-2025,155459,46 47.474300 N,063 25.350000 W,2.7,142.0,A,DoorSpread,DoorMaster,1.610000,D,P,445159.000000
Sat Aug 02 12:54:52 2025,02-Aug-2025,155500,46 47.473700 N,063 25.349400 W,2.8,142.2,A,DoorSpread,DoorMaster,1.610000,D,P,445159.000000
Sat Aug 02 12:54:57 2025,02-Aug-2025,155501,46 47.473000 N,063 25.348600 W,2.8,142.0,A,Primary,Headline,52.959184,D,P,436223.000000
Sat Aug 02 12:54:57 2025,02-Aug-2025,155502,46 47.472400 N,063 25.347800 W,2.8,141.5,A,Depth,Depth,15.648148,D,S,685951.000000
Sat Aug 02 12:54:58 2025,02-Aug-2025,155503,46 47.471800 N,063 25.347100 W,2.8,141.4,A,Depth,Depth,57.129630,D,P,1604.000000
Sat Aug 02 12:54:58 2025,02-Aug-2025,155504,46 47.471100 N,063 25.346500 W,2.8,141.7,A,Depth,Depth,57.129630,D,P,1604.000000
Sat Aug 02 12:54:58 2025,02-Aug-2025,155505,46 47.470400 N,063 25.345900 W,2.8,142.0,A,Depth,Depth,57.129630,D,P,1604.000000
Sat Aug 02 12:55:02 2025,02-Aug-2025,155506,46 47.469700 N,063 25.345300 W,2.8,142.4,A,Primary,Headline,2.775510,D,P,508127.000000
Sat Aug 02 12:55:03 2025,02-Aug-2025,155507,46 47.469100 N,063 25.344600 W,2.8,142.5,A,DoorSpread,DoorMaster,1.245000,D,S,981821.000000
Sat Aug 02 12:55:03 2025,02-Aug-2025,155508,46 47.468500 N,063 25.343900 W,2.8,142.5,A,DoorSpread,DoorMaster,1.245000,D,S,981821.000000
Sat Aug 02 12:55:05 2025,02-Aug-2025,155509,46 47.467800 N,063 25.343300 W,2.9,142.5,A,Depth,Depth,0.000000,D,S,637239.000000
Sat Aug 02 12:55:05 2025,02-Aug-2025,155510,46 47.467100 N,063 25.342500 W,2.9,142.5,A,Depth,Depth,0.000000,D,S,637239.000000
Sat Aug 02 12:55:05 2025,02-Aug-2025,155511,46 47.466400 N,063 25.341600 W,2.9,142.6,A,Depth,Depth,0.000000,D,S,637239.000000
Sat Aug 02 12:55:08 2025,02-Aug-2025,155512,46 47.465700 N,063 25.340900 W,3.0,142.8,A,Primary,Headline,45.551020,D,S,882883.000000
Sat Aug 02 12:55:08 2025,02-Aug-2025,155513,46 47.464900 N,063 25.340100 W,3.0,142.9,A,DoorSpread,DoorMaster,1.780000,D,P,1017800.000000
Sat Aug 02 12:55:08 2025,02-Aug-2025,155514,46 47.464200 N,063 25.339400 W,3.0,142.9,A,DoorSpread,DoorMaster,1.780000,D,P,1017800.000000
Sat Aug 02 12:55:08 2025,02-Aug-2025,155515,46 47.463400 N,063 25.338600 W,3.0,142.8,A,DoorSpread,DoorMaster,1.780000,D,P,1017800.000000
Sat Aug 02 12:55:08 2025,02-Aug-2025,155516,46 47.462700 N,063 25.337900 W,3.1,142.7,A,DoorSpread,DoorMaster,1.780000,D,P,1017800.000000
Sat Aug 02 12:55:12 2025,02-Aug-2025,155517,46 47.461900 N,063 25.337200 W,3.1,142.5,A,Depth,Depth,9.351852,D,S,586312.000000
Sat Aug 02 12:55:13 2025,02-Aug-2025,155518,46 47.461200 N,063 25.336300 W,3.1,142.5,A,Primary,Headline,55.367347,D,S,708669.000000
Sat Aug 02 12:55:13 2025,02-Aug-2025,155519,46 47.460400 N,063 25.335500 W,3.1,142.4,A,Primary,Headline,55.367347,D,S,708669.000000
Sat Aug 02 12:55:13 2025,02-Aug-2025,155520,46 47.459800 N,063 25.334700 W,3.1,142.2,A,Primary,Headline,55.367347,D,S,708669.000000
Sat Aug 02 12:55:13 2025,02-Aug-2025,155521,46 47.459200 N,063 25.333900 W,3.1,141.8,A,Primary,Headline,55.367347,D,S,708669.000000
Sat Aug 02 12:55:13 2025,02-Aug-2025,155522,46 47.458600 N,063 25.333200 W,3.1,141.4,A,Primary,Headline,55.367347,D,S,708669.000000
Sat Aug 02 12:55:19 2025,02-Aug-2025,155523,46 47.458000 N,063 25.332500 W,3.1,140.9,A,Depth,Depth,64.074074,D,S,17989.000000
Sat Aug 02 12:55:19 2025,02-Aug-2025,155524,46 47.457300 N,063 25.331700 W,3.1,140.5,A,Depth,Depth,64.074074,D,S,17989.000000
Sat Aug 02 12:55:19 2025,02-Aug-2025,155525,46 47.456700 N,063 25.331000 W,3.0,140.2,A,Depth,Depth,64.074074,D,S,17989.000000
Sat Aug 02 12:55:19 2025,02-Aug-2025,155526,46 47.456000 N,063 25.330300 W,3.0,139.9,A,Depth,Depth,64.074074,D,S,17989.000000
Sat Aug 02 12:55:19 2025,02-Aug-2025,155527,46 47.455300 N,063 25.329500 W,3.0,139.6,A,Depth,Depth,64.074074,D,S,17989.000000
Sat Aug 02 12:55:24 2025,02-Aug-2025,155528,46 47.454600 N,063 25.328800 W,3.0,139.4,A,DoorSpread,DoorMaster,1.635000,D,S,1052006.000000
Sat Aug 02 12:55:24 2025,02-Aug-2025,155529,46 47.454100 N,063 25.328100 W,2.9,139.3,A,DoorSpread,DoorMaster,1.635000,D,S,1052006.000000
Sat Aug 02 12:55:26 2025,02-Aug-2025,155530,46 47.453400 N,063 25.327500 W,2.9,139.3,A,Depth,Depth,2.777778,D,P,265728.000000
Sat Aug 02 12:55:26 2025,02-Aug-2025,155531,46 47.452700 N,063 25.326700 W,3.0,139.4,A,Depth,Depth,40.740741,D,S,92528.000000
Sat Aug 02 12:55:26 2025,02-Aug-2025,155532,46 47.452000 N,063 25.325900 W,3.0,139.3,A,Depth,Depth,40.740741,D,S,92528.000000
Sat Aug 02 12:55:26 2025,02-Aug-2025,155533,46 47.451300 N,063 25.325000 W,3.1,139.3,A,Depth,Depth,40.740741,D,S,92528.000000
Sat Aug 02 12:55:29 2025,02-Aug-2025,155534,46 47.450600 N,063 25.324100 W,3.2,139.2,A,DoorSpread,DoorMaster,2.275000,D,S,1024011.000000
Sat Aug 02 12:55:29 2025,02-Aug-2025,155535,46 47.449700 N,063 25.323100 W,3.3,138.9,A,DoorSpread,DoorMaster,2.275000,D,S,1024011.000000
Sat Aug 02 12:55:29 2025,02-Aug-2025,155536,46 47.449000 N,063 25.322000 W,3.4,138.5,A,DoorSpread,DoorMaster,2.275000,D,S,1024011.000000
Sat Aug 02 12:55:33 2025,02-Aug-2025,155537,46 47.448100 N,063 25.320900 W,3.5,138.4,A,Depth,Depth,11.018519,D,P,664245.000000
Sat Aug 02 12:55:34 2025,02-Aug-2025,155538,46 47.447200 N,063 25.319900 W,3.7,138.6,A,Primary,Headline,4.367347,D,S,292699.000000
Sat Aug 02 12:55:34 2025,02-Aug-2025,155539,46 47.446300 N,063 25.318700 W,3.8,138.7,A,Primary,Headline,4.367347,D,S,292699.000000
Sat Aug 02 12:55:35 2025,02-Aug-2025,155540,46 47.445300 N,063 25.317400 W,3.9,138.9,A,DoorSpread,DoorMaster,12.735000,D,P,1041502.000000
Sat Aug 02 12:55:35 2025,02-Aug-2025,155541,46 47.444400 N,063 25.316200 W,4.0,138.8,A,DoorSpread,DoorMaster,12.735000,D,P,1041502.000000
Sat Aug 02 12:55:35 2025,02-Aug-2025,155542,46 47.443400 N,063 25.314900 W,4.1,138.3,A,DoorSpread,DoorMaster,12.735000,D,P,1041502.000000
Sat Aug 02 12:55:35 2025,02-Aug-2025,155543,46 47.442400 N,063 25.313500 W,4.2,137.9,A,DoorSpread,DoorMaster,12.735000,D,P,1041502.000000
Sat Aug 02 12:55:40 2025,02-Aug-2025,155544,46 47.441400 N,063 25.312300 W,4.2,137.4,A,Depth,Depth,11.759259,D,P,531047.000000
Sat Aug 02 12:55:40 2025,02-Aug-2025,155545,46 47.440500 N,063 25.311000 W,4.3,137.2,A,Depth,Depth,12.222222,D,S,137821.000000
Sat Aug 02 12:55:41 2025,02-Aug-2025,155546,46 47.439600 N,063 25.309900 W,4.4,137.4,A,DoorSpread,DoorMaster,13.765000,D,S,961414.000000
Sat Aug 02 12:55:41 2025,02-Aug-2025,155547,46 47.438700 N,063 25.308800 W,4.4,137.4,A,DoorSpread,DoorMaster,13.765000,D,S,961414.000000
Sat Aug 02 12:55:41 2025,02-Aug-2025,155548,46 47.437800 N,063 25.307600 W,4.4,137.1,A,DoorSpread,DoorMaster,13.765000,D,S,961414.000000
Sat Aug 02 12:55:45 2025,02-Aug-2025,155549,46 47.436900 N,063 25.306400 W,4.5,136.9,A,Primary,Headline,58.244898,D,S,600266.000000
Sat Aug 02 12:55:45 2025,02-Aug-2025,155550,46 47.436100 N,063 25.305200 W,4.5,136.6,A,Primary,Headline,58.244898,D,S,600266.000000
Sat Aug 02 12:55:47 2025,02-Aug-2025,155551,46 47.435100 N,063 25.304000 W,4.5,136.4,A,Depth,Depth,12.962963,D,P,285988.000000
Sat Aug 02 12:55:47 2025,02-Aug-2025,155552,46 47.434200 N,063 25.302800 W,4.6,136.6,A,DoorSpread,DoorMaster,13.835000,D,P,931526.000000
Sat Aug 02 12:55:47 2025,02-Aug-2025,155553,46 47.433100 N,063 25.301600 W,4.6,136.7,A,DoorSpread,DoorMaster,13.835000,D,P,931526.000000
Sat Aug 02 12:55:47 2025,02-Aug-2025,155554,46 47.432100 N,063 25.300300 W,4.6,136.6,A,DoorSpread,DoorMaster,13.835000,D,P,931526.000000
Sat Aug 02 12:55:50 2025,02-Aug-2025,155555,46 47.431200 N,063 25.299100 W,4.6,136.5,A,Primary,Headline,32.265306,D,S,507213.000000
Sat Aug 02 12:55:50 2025,02-Aug-2025,155556,46 47.430300 N,063 25.297900 W,4.6,136.8,A,Primary,Headline,32.265306,D,S,507213.000000
Sat Aug 02 12:55:50 2025,02-Aug-2025,155557,46 47.429300 N,063 25.296800 W,4.7,137.0,A,Primary,Headline,32.265306,D,S,507213.000000
Sat Aug 02 12:55:54 2025,02-Aug-2025,155558,46 47.428500 N,063 25.295700 W,4.6,136.9,A,Depth,Depth,13.240741,D,P,679338.000000
Sat Aug 02 12:55:54 2025,02-Aug-2025,155559,46 47.427600 N,063 25.294500 W,4.7,136.6,A,Depth,Depth,12.592593,D,S,143538.000000
Sat Aug 02 12:55:54 2025,02-Aug-2025,155600,46 47.426600 N,063 25.293200 W,4.7,136.2,A,Depth,Depth,12.592593,D,S,143538.000000
Sat Aug 02 12:55:56 2025,02-Aug-2025,155601,46 47.425800 N,063 25.291800 W,4.7,135.6,A,Primary,Headline,44.673469,D,S,222839.000000
Sat Aug 02 12:55:56 2025,02-Aug-2025,155602,46 47.424900 N,063 25.290600 W,4.7,135.4,A,Primary,Headline,44.673469,D,S,222839.000000
Sat Aug 02 12:55:58 2025,02-Aug-2025,155603,46 47.424000 N,063 25.289400 W,4.7,135.5,A,DoorSpread,DoorMaster,3.635000,D,S,939826.000000
Sat Aug 02 12:55:58 2025,02-Aug-2025,155604,46 47.423000 N,063 25.288100 W,4.7,135.4,A,DoorSpread,DoorMaster,3.635000,D,S,939826.000000
Sat Aug 02 12:55:58 2025,02-Aug-2025,155605,46 47.422000 N,063 25.286700 W,4.7,135.4,A,DoorSpread,DoorMaster,3.635000,D,S,939826.000000
Sat Aug 02 12:56:02 2025,02-Aug-2025,155606,46 47.421100 N,063 25.285300 W,4.7,135.4,A,Primary,Headline,34.510204,D,P,470178.000000
Sat Aug 02 12:56:02 2025,02-Aug-2025,155607,46 47.420100 N,063 25.283900 W,4.7,135.4,A,Primary,Headline,34.510204,D,P,470178.000000
Sat Aug 02 12:56:02 2025,02-Aug-2025,155608,46 47.419200 N,063 25.282500 W,4.7,135.2,A,Primary,Headline,34.510204,D,P,470178.000000
Sat Aug 02 12:56:02 2025,02-Aug-2025,155609,46 47.418300 N,063 25.281200 W,4.7,134.9,A,Primary,Headline,34.510204,D,P,470178.000000
Sat Aug 02 12:56:02 2025,02-Aug-2025,155610,46 47.417400 N,063 25.279800 W,4.7,134.9,A,Primary,Headline,34.510204,D,P,470178.000000
Sat Aug 02 12:56:02 2025,02-Aug-2025,155611,46 47.416500 N,063 25.278500 W,4.7,134.7,A,Primary,Headline,34.510204,D,P,470178.000000
Sat Aug 02 12:56:08 2025,02-Aug-2025,155612,46 47.415600 N,063 25.277100 W,4.7,134.6,A,Depth,Depth,14.166667,D,P,679138.000000
Sat Aug 02 12:56:08 2025,02-Aug-2025,155613,46 47.414700 N,063 25.275800 W,4.7,134.6,A,Depth,Depth,14.351852,D,S,260694.000000
Sat Aug 02 12:56:09 2025,02-Aug-2025,155614,46 47.413800 N,063 25.274500 W,4.7,134.6,A,DoorSpread,DoorMaster,4.110000,D,S,828593.000000
Sat Aug 02 12:56:09 2025,02-Aug-2025,155615,46 47.412800 N,063 25.273100 W,4.7,134.4,A,DoorSpread,DoorMaster,4.110000,D,S,828593.000000
Sat Aug 02 12:56:09 2025,02-Aug-2025,155616,46 47.412000 N,063 25.271900 W,4.7,134.4,A,DoorSpread,DoorMaster,4.110000,D,S,828593.000000
Sat Aug 02 12:56:09 2025,02-Aug-2025,155617,46 47.411100 N,063 25.270600 W,4.7,134.3,A,DoorSpread,DoorMaster,4.110000,D,S,828593.000000
Sat Aug 02 12:56:13 2025,02-Aug-2025,155618,46 47.410300 N,063 25.269300 W,4.7,134.4,A,Primary,Headline,27.061224,D,S,440794.000000
Sat Aug 02 12:56:14 2025,02-Aug-2025,155619,46 47.409400 N,063 25.267900 W,4.7,134.1,A,DoorSpread,DoorMaster,4.095000,D,S,672338.000000
Sat Aug 02 12:56:15 2025,02-Aug-2025,155620,46 47.408600 N,063 25.266500 W,4.7,133.7,A,Depth,Depth,15.277778,D,S,238588.000000
Sat Aug 02 12:56:15 2025,02-Aug-2025,155621,46 47.407700 N,063 25.265300 W,4.7,134.0,A,Depth,Depth,15.277778,D,S,238588.000000
Sat Aug 02 12:56:15 2025,02-Aug-2025,155622,46 47.406900 N,063 25.264000 W,4.7,134.1,A,Depth,Depth,15.277778,D,S,238588.000000
Sat Aug 02 12:56:18 2025,02-Aug-2025,155623,46 47.406100 N,063 25.262600 W,4.7,133.9,A,Primary,Headline,10.734694,D,S,312152.000000
Sat Aug 02 12:56:20 2025,02-Aug-2025,155624,46 47.405200 N,063 25.261300 W,4.7,133.9,A,DoorSpread,DoorMaster,3.950000,D,S,547577.000000
Sat Aug 02 12:56:20 2025,02-Aug-2025,155625,46 47.404300 N,063 25.260100 W,4.7,134.0,A,DoorSpread,DoorMaster,3.950000,D,S,547577.000000
Sat Aug 02 12:56:20 2025,02-Aug-2025,155626,46 47.403200 N,063 25.258900 W,4.7,134.5,A,DoorSpread,DoorMaster,3.950000,D,S,547577.000000
Sat Aug 02 12:56:22 2025,02-Aug-2025,155627,46 47.402200 N,063 25.257700 W,4.7,134.9,A,Depth,Depth,16.574074,D,S,235007.000000
Sat Aug 02 12:56:24 2025,02-Aug-2025,155628,46 47.401200 N,063 25.256300 W,4.7,135.2,A,Primary,Headline,33.571429,D,P,349698.000000
Sat Aug 02 12:56:24 2025,02-Aug-2025,155629,46 47.400200 N,063 25.254900 W,4.7,135.1,A,Primary,Headline,33.571429,D,P,349698.000000
Sat Aug 02 12:56:25 2025,02-Aug-2025,155630,46 47.399200 N,063 25.253500 W,4.7,135.1,A,DoorSpread,DoorMaster,4.170000,D,P,987895.000000
Sat Aug 02 12:56:25 2025,02-Aug-2025,155631,46 47.398300 N,063 25.252100 W,4.7,135.1,A,DoorSpread,DoorMaster,4.170000,D,P,987895.000000
Sat Aug 02 12:56:25 2025,02-Aug-2025,155632,46 47.397500 N,063 25.250800 W,4.7,135.0,A,DoorSpread,DoorMaster,4.170000,D,P,987895.000000
Sat Aug 02 12:56:25 2025,02-Aug-2025,155633,46 47.396700 N,063 25.249400 W,4.6,134.5,A,DoorSpread,DoorMaster,4.170000,D,P,987895.000000
Sat Aug 02 12:56:29 2025,02-Aug-2025,155634,46 47.395800 N,063 25.248100 W,4.6,134.3,A,Depth,Depth,17.129630,D,S,166150.000000
Sat Aug 02 12:56:31 2025,02-Aug-2025,155635,46 47.394900 N,063 25.246800 W,4.6,134.4,A,DoorSpread,DoorMaster,4.710000,D,S,405923.000000
Sat Aug 02 12:56:31 2025,02-Aug-2025,155636,46 47.394100 N,063 25.245600 W,4.6,134.3,A,DoorSpread,DoorMaster,4.710000,D,S,405923.000000
Sat Aug 02 12:56:31 2025,02-Aug-2025,155637,46 47.393200 N,063 25.244300 W,4.6,134.3,A,DoorSpread,DoorMaster,4.710000,D,S,405923.000000
Sat Aug 02 12:56:31 2025,02-Aug-2025,155638,46 47.392400 N,063 25.243000 W,4.6,134.3,A,DoorSpread,DoorMaster,4.710000,D,S,405923.000000
Sat Aug 02 12:56:31 2025,02-Aug-2025,155639,46 47.391600 N,063 25.241700 W,4.6,134.3,A,DoorSpread,DoorMaster,4.710000,D,S,405923.000000
Sat Aug 02 12:56:31 2025,02-Aug-2025,155640,46 47.390900 N,063 25.240400 W,4.6,134.1,A,DoorSpread,DoorMaster,4.710000,D,S,405923.000000
Sat Aug 02 12:56:36 2025,02-Aug-2025,155641,46 47.390200 N,063 25.239100 W,4.6,134.0,A,Depth,Depth,19.444444,D,S,133832.000000
Sat Aug 02 12:56:36 2025,02-Aug-2025,155642,46 47.389300 N,063 25.237800 W,4.7,133.8,A,Depth,Depth,19.444444,D,S,133832.000000
Sat Aug 02 12:56:36 2025,02-Aug-2025,155643,46 47.388400 N,063 25.236400 W,4.8,133.6,A,Depth,Depth,19.444444,D,S,133832.000000
Sat Aug 02 12:56:40 2025,02-Aug-2025,155644,46 47.387600 N,063 25.235000 W,4.8,133.5,A,Primary,Headline,3.102041,D,P,433351.000000
Sat Aug 02 12:56:40 2025,02-Aug-2025,155645,46 47.386700 N,063 25.233600 W,4.8,133.4,A,Primary,Headline,3.102041,D,P,433351.000000
Sat Aug 02 12:56:42 2025,02-Aug-2025,155646,46 47.385900 N,063 25.232100 W,4.8,133.2,A,DoorSpread,DoorMaster,4.865000,D,S,202788.000000
Sat Aug 02 12:56:42 2025,02-Aug-2025,155647,46 47.385000 N,063 25.230600 W,4.8,133.0,A,DoorSpread,DoorMaster,4.865000,D,S,202788.000000
Sat Aug 02 12:56:44 2025,02-Aug-2025,155648,46 47.384100 N,063 25.229200 W,4.9,132.9,A,Depth,Depth,20.370370,D,S,106744.000000
Sat Aug 02 12:56:44 2025,02-Aug-2025,155649,46 47.383200 N,063 25.227800 W,4.8,132.7,A,Depth,Depth,20.370370,D,S,106744.000000
Sat Aug 02 12:56:45 2025,02-Aug-2025,155650,46 47.382300 N,063 25.226300 W,4.9,132.5,A,Primary,Headline,10.081633,D,S,149258.000000
Sat Aug 02 12:56:45 2025,02-Aug-2025,155651,46 47.381400 N,063 25.224900 W,4.9,132.4,A,Primary,Headline,10.081633,D,S,149258.000000
Sat Aug 02 12:56:45 2025,02-Aug-2025,155652,46 47.380400 N,063 25.223400 W,4.9,132.2,A,Primary,Headline,10.081633,D,S,149258.000000
Sat Aug 02 12:56:48 2025,02-Aug-2025,155653,46 47.379500 N,063 25.221900 W,4.9,131.9,A,DoorSpread,DoorMaster,24.825000,D,S,316178.000000
Sat Aug 02 12:56:48 2025,02-Aug-2025,155654,46 47.378700 N,063 25.220400 W,4.9,131.7,A,DoorSpread,DoorMaster,24.825000,D,S,316178.000000
Sat Aug 02 12:56:51 2025,02-Aug-2025,155655,46 47.377800 N,063 25.218900 W,4.9,131.5,A,Depth,Depth,21.481481,D,S,136409.000000
Sat Aug 02 12:56:51 2025,02-Aug-2025,155656,46 47.376900 N,063 25.217400 W,4.9,131.5,A,Depth,Depth,21.481481,D,S,136409.000000
Sat Aug 02 12:56:51 2025,02-Aug-2025,155657,46 47.376100 N,063 25.215900 W,4.9,131.5,A,Depth,Depth,21.481481,D,S,136409.000000
Sat Aug 02 12:56:51 2025,02-Aug-2025,155658,46 47.375200 N,063 25.214300 W,4.9,131.3,A,Depth,Depth,21.481481,D,S,136409.000000
Sat Aug 02 12:56:54 2025,02-Aug-2025,155659,46 47.374300 N,063 25.212800 W,4.8,131.2,A,DoorSpread,DoorMaster,5.160000,D,S,457581.000000
Sat Aug 02 12:56:54 2025,02-Aug-2025,155700,46 47.373400 N,063 25.211400 W,4.8,131.2,A,DoorSpread,DoorMaster,5.160000,D,S,457581.000000
Sat Aug 02 12:56:56 2025,02-Aug-2025,155701,46 47.372400 N,063 25.209900 W,4.9,131.3,A,Primary,Headline,25.244898,D,S,216345.000000
Sat Aug 02 12:56:58 2025,02-Aug-2025,155702,46 47.371400 N,063 25.208300 W,4.8,131.3,A,Depth,Depth,24.351852,D,S,155739.000000
Sat Aug 02 12:56:58 2025,02-Aug-2025,155703,46 47.370400 N,063 25.206800 W,4.9,131.2,A,Depth,Depth,24.351852,D,S,155739.000000
Sat Aug 02 12:56:58 2025,02-Aug-2025,155704,46 47.369600 N,063 25.205200 W,4.8,130.8,A,Depth,Depth,24.351852,D,S,155739.000000
Sat Aug 02 12:56:58 2025,02-Aug-2025,155705,46 47.368600 N,063 25.203700 W,4.9,130.7,A,Depth,Depth,24.351852,D,S,155739.000000
